Format Version,1.24,Take Name,g2_lr_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.20.15.650 PM,Capture Start Frame,2382549,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
685,5.708333,-0.013874,-0.989411,0.010479,-0.144094,-2571.860596,946.582336,572.270020,-2582.629395,942.060730,491.465698,-2524.103271,945.390686,596.671021,-2608.849121,952.295471,628.673462,-2582.562256,942.054260,491.425171,-2524.236084,945.395081,596.619568,-2608.789307,952.297791,628.765076
686,5.716667,-0.013855,-0.989209,0.010312,-0.145487,-2573.008545,946.453796,571.794922,-2583.549072,941.953979,490.959229,-2525.320068,945.260376,596.330139,-2610.156494,952.147034,628.095398,-2583.501465,941.963196,490.833099,-2525.426270,945.264648,596.293396,-2610.132812,952.159485,628.222412
687,5.725000,-0.014156,-0.988934,0.010250,-0.147323,-2574.402832,946.186707,571.330505,-2584.645020,941.704895,490.455444,-2526.806641,944.963501,596.042725,-2611.756836,951.891724,627.493347,-2584.660889,941.700928,490.377502,-2526.856201,944.970764,596.112244,-2611.692383,951.888550,627.502075
688,5.733333,-0.013702,-0.988659,0.009577,-0.149245,-2575.676270,946.051270,570.955139,-2585.598389,941.650085,490.035828,-2528.175049,944.853455,595.851135,-2613.255127,951.650269,626.978577,-2585.577881,941.644958,489.971527,-2528.279053,944.861023,595.876648,-2613.173340,951.648071,627.019043
689,5.741667,-0.014580,-0.988386,0.009557,-0.150959,-2576.947510,945.917969,570.497375,-2586.594727,941.553711,489.542847,-2529.535889,944.632996,595.558655,-2614.711670,951.567200,626.390747,-2586.534180,941.543396,489.433411,-2529.662842,944.639587,595.543091,-2614.645020,951.570862,626.517700
690,5.750000,-0.014177,-0.988130,0.009596,-0.152666,-2578.241211,945.893250,569.997437,-2587.606201,941.500671,489.011292,-2530.914795,944.653076,595.222046,-2616.202393,951.525879,625.759033,-2587.616455,941.495789,488.883209,-2531.012695,944.681091,595.249573,-2616.185547,951.529846,625.811951
691,5.758333,-0.014176,-0.987910,0.009983,-0.154054,-2579.474121,946.133240,569.427979,-2588.613037,941.676025,488.419464,-2532.218994,944.909058,594.785950,-2617.590576,951.814636,625.078552,-2588.606445,941.665649,488.257782,-2532.355957,944.922852,594.878479,-2617.462646,951.811340,625.147034
692,5.766667,-0.014513,-0.987688,0.009944,-0.155441,-2580.607178,946.281372,568.995911,-2589.520508,941.841064,487.961365,-2533.424072,945.023743,594.486755,-2618.876709,951.979309,624.539612,-2589.487793,941.834412,487.848358,-2533.600830,945.026123,594.510315,-2618.791992,951.971680,624.635559
693,5.775000,-0.014290,-0.987440,0.010316,-0.157009,-2581.710693,946.434204,568.589844,-2590.366455,941.921570,487.531433,-2534.607910,945.214844,594.230713,-2620.157471,952.166077,624.007507,-2590.345947,941.915588,487.454102,-2534.606689,945.214417,594.224731,-2620.179688,952.172607,624.091675
694,5.783333,-0.014770,-0.987229,0.010342,-0.158285,-2582.668457,946.489197,568.211731,-2591.118408,941.989380,487.130829,-2535.633789,945.224365,593.974670,-2621.253662,952.253906,623.529846,-2591.089844,941.985901,487.095215,-2535.737793,945.212158,593.949402,-2621.210693,952.246277,623.573303
695,5.791667,-0.014804,-0.986999,0.010500,-0.159699,-2583.700928,946.363770,567.857239,-2591.918945,941.836548,486.754089,-2536.739990,945.103394,593.755066,-2622.443359,952.151306,623.062744,-2591.944336,941.811218,486.718781,-2536.853760,945.085083,593.820618,-2622.353516,952.115417,623.028687
696,5.800000,-0.014169,-0.986890,0.010329,-0.160441,-2584.624268,946.245911,567.519043,-2592.715576,941.716797,486.403229,-2537.700684,945.044678,593.486755,-2623.457031,951.976196,622.667297,-2592.673340,941.694702,486.355469,-2537.798828,945.032349,593.447266,-2623.406982,951.948181,622.755310
697,5.808333,-0.014196,-0.986706,0.009602,-0.161609,-2585.482666,946.172852,567.233704,-2593.379150,941.756287,486.092499,-2538.620605,944.944336,593.311462,-2624.447754,951.817749,622.297119,-2593.299805,941.747253,486.020172,-2538.741699,944.947876,593.250244,-2624.407959,951.823608,622.432861
698,5.816667,-0.015071,-0.986538,0.009340,-0.162569,-2586.237549,946.252625,566.871399,-2593.981445,941.911255,485.711395,-2539.429443,944.927795,593.040649,-2625.302002,951.918762,621.862244,-2593.917480,941.911072,485.560883,-2539.536133,944.937744,592.995667,-2625.277344,951.949463,622.016418
699,5.825000,-0.014885,-0.986361,0.009617,-0.163643,-2586.992188,946.330505,566.573730,-2594.558838,941.934692,485.399994,-2540.240479,945.036194,592.845093,-2626.177246,952.020569,621.476257,-2594.538330,941.916382,485.191742,-2540.370117,945.066711,592.915771,-2626.084473,952.040344,621.590637
700,5.833333,-0.014568,-0.986109,0.010108,-0.165151,-2587.748291,946.454895,566.211792,-2595.066406,941.964417,485.020416,-2541.075928,945.212830,592.626526,-2627.102783,952.187378,620.988586,-2595.066650,941.955566,484.875580,-2541.129883,945.220337,592.695923,-2627.049072,952.188232,621.057190
701,5.841667,-0.014872,-0.985943,0.010165,-0.166106,-2588.477295,946.511597,565.884155,-2595.640381,942.021851,484.678925,-2541.856934,945.242554,592.389465,-2627.934814,952.270264,620.584167,-2595.613770,942.013550,484.568878,-2541.998291,945.253967,592.434631,-2627.822510,952.267395,620.651367
702,5.850000,-0.015104,-0.985839,0.010502,-0.166681,-2589.098633,946.519409,565.593750,-2596.169678,941.984558,484.382996,-2542.510010,945.240295,592.154114,-2628.616211,952.333435,620.244324,-2596.145508,941.969543,484.321228,-2542.647949,945.246643,592.163391,-2628.519287,952.329834,620.289978
703,5.858333,-0.015127,-0.985716,0.010691,-0.167397,-2589.746338,946.436096,565.357849,-2596.700195,941.870300,484.138672,-2543.196289,945.162781,591.986084,-2629.342285,952.275208,619.948975,-2596.699951,941.851379,484.104919,-2543.247803,945.156006,592.007568,-2629.310303,952.260193,619.971802
704,5.866667,-0.015138,-0.985620,0.010118,-0.167996,-2590.373047,946.257874,565.159607,-2597.226074,941.781311,483.926880,-2543.855469,944.963196,591.843689,-2630.037354,952.029175,619.708374,-2597.212402,941.767090,483.891876,-2543.911377,944.944397,591.852234,-2630.005371,951.997131,619.756165
705,5.875000,-0.015179,-0.985538,0.009488,-0.168505,-2590.869141,946.181396,564.981934,-2597.636475,941.804321,483.736633,-2544.379395,944.860168,591.713196,-2630.591553,951.879700,619.496094,-2597.590576,941.796997,483.660339,-2544.460205,944.864197,591.696289,-2630.556152,951.882996,619.590271
706,5.883333,-0.015052,-0.985429,0.009094,-0.169176,-2591.328857,946.224426,564.759644,-2597.983154,941.902649,483.502075,-2544.875488,944.902405,591.553589,-2631.128174,951.868225,619.223389,-2597.884766,941.901733,483.448944,-2545.028564,944.917236,591.444763,-2631.101318,951.883545,619.359558
707,5.891667,-0.015271,-0.985261,0.009028,-0.170136,-2591.786865,946.354309,564.508484,-2598.283936,942.049072,483.237244,-2545.386230,945.009216,591.392944,-2631.690186,952.004639,618.895325,-2598.222168,942.043823,483.213745,-2545.474854,945.011108,591.329712,-2631.666748,952.008118,618.981628
708,5.900000,-0.014993,-0.985172,0.009177,-0.170666,-2592.199951,946.499268,564.294189,-2598.608398,942.157715,483.017853,-2545.827393,945.188538,591.228516,-2632.164307,952.151550,618.636108,-2598.588379,942.152100,482.955200,-2545.912598,945.205200,591.226868,-2632.117432,952.156921,618.694336
709,5.908333,-0.015191,-0.985107,0.009461,-0.171008,-2592.589844,946.611938,564.073547,-2598.944092,942.232544,482.795044,-2546.236572,945.292419,591.040649,-2632.588867,952.310791,618.385071,-2598.935791,942.221252,482.684174,-2546.301025,945.299683,591.069885,-2632.537354,952.317505,618.456726
710,5.916667,-0.015650,-0.985039,0.009877,-0.171333,-2592.951416,946.655029,563.895325,-2599.257080,942.227539,482.615601,-2546.617432,945.305359,590.893921,-2632.980469,952.432129,618.176575,-2599.263184,942.208679,482.505920,-2546.686279,945.304688,590.961609,-2632.902832,952.430420,618.224426
711,5.925000,-0.016125,-0.984929,0.009943,-0.171917,-2593.307617,946.555664,563.791016,-2599.520020,942.135071,482.503784,-2547.007080,945.161560,590.844971,-2633.395752,952.370300,618.024475,-2599.509521,942.107300,482.386139,-2547.092529,945.145874,590.917725,-2633.316406,952.348938,618.097717
712,5.933333,-0.016774,-0.984847,0.009350,-0.172359,-2593.659424,946.382812,563.726379,-2599.800781,942.080688,482.427338,-2547.385742,944.901978,590.821411,-2633.791748,952.165710,617.930420,-2599.783691,942.061096,482.327148,-2547.479980,944.877625,590.879883,-2633.708496,952.131897,618.010193
713,5.941667,-0.017835,-0.984714,0.009822,-0.172985,-2593.963623,946.342773,563.615417,-2600.010498,942.006531,482.311127,-2547.728027,944.774109,590.770752,-2634.152344,952.247620,617.764526,-2599.997559,941.990906,482.261047,-2547.784180,944.767334,590.810181,-2634.088867,952.250366,617.792114
714,5.950000,-0.018279,-0.984624,0.010218,-0.173430,-2594.186279,946.388123,563.483826,-2600.163818,942.005615,482.176910,-2547.977051,944.790466,590.681824,-2634.417969,952.368225,617.592834,-2600.160889,942.002930,482.152588,-2548.001709,944.800964,590.721497,-2634.351807,952.372742,617.584961
715,5.958333,-0.018420,-0.984539,0.010555,-0.173872,-2594.316162,946.481384,563.330200,-2600.223389,942.049866,482.020721,-2548.131592,944.882935,590.570374,-2634.593750,952.511353,617.399475,-2600.234131,942.051514,482.036133,-2548.158691,944.885986,590.589661,-2634.555176,952.506531,617.364014
716,5.966667,-0.018559,-0.984505,0.010920,-0.174031,-2594.407471,946.546204,563.175354,-2600.290771,942.061829,481.867126,-2548.232422,944.947815,590.431152,-2634.699463,952.628845,617.227905,-2600.300781,942.059753,481.865997,-2548.262207,944.951111,590.449829,-2634.650879,952.625366,617.200195
717,5.975000,-0.018619,-0.984457,0.011526,-0.174257,-2594.461182,946.514771,563.001282,-2600.310059,941.936218,481.695770,-2548.298340,944.933594,590.279297,-2634.775146,952.674500,617.028809,-2600.316162,941.938232,481.721863,-2548.329590,944.936401,590.287659,-2634.737549,952.669739,616.993652
718,5.983333,-0.018879,-0.984421,0.012157,-0.174387,-2594.497070,946.361084,562.807007,-2600.328857,941.692688,481.505402,-2548.342285,944.777710,590.098450,-2634.819824,952.612671,616.817383,-2600.348145,941.679810,481.529999,-2548.373535,944.765686,590.118652,-2634.764160,952.594299,616.750854
719,5.991667,-0.018894,-0.984431,0.013458,-0.174234,-2594.540039,945.987671,562.514893,-2600.403076,941.114807,481.227509,-2548.376221,944.451538,589.794006,-2634.840820,952.396729,616.523254,-2600.419189,941.116882,481.241211,-2548.405273,944.455505,589.823120,-2634.794434,952.390564,616.479309
720,6.000000,-0.018806,-0.984377,0.014852,-0.174436,-2594.538818,945.538208,562.288696,-2600.374023,940.440857,481.013092,-2548.385742,944.063721,589.588684,-2634.857178,952.110046,616.264404,-2600.399658,940.441528,480.996033,-2548.383057,944.066711,589.635559,-2634.833740,952.106323,616.235046
721,6.008333,-0.019534,-0.984362,0.013957,-0.174514,-2594.395020,945.522827,562.312256,-2600.218262,940.595703,481.025269,-2548.249023,943.941772,589.618958,-2634.717529,952.031067,616.292542,-2600.244141,940.594543,480.979095,-2548.225098,943.943359,589.670410,-2634.715576,952.030640,616.287598
722,6.016667,-0.019950,-0.984392,0.013718,-0.174317,-2594.229004,945.494263,562.473022,-2600.086670,940.622009,481.185181,-2548.073975,943.861938,589.761353,-2634.526367,951.998657,616.472534,-2600.112793,940.609314,481.141510,-2548.046631,943.866455,589.834839,-2634.510498,952.001526,616.489929
723,6.025000,-0.020737,-0.984372,0.013375,-0.174367,-2594.029297,945.424866,562.686218,-2599.882324,940.638000,481.392975,-2547.880371,943.700806,589.979492,-2634.324707,951.935730,616.686218,-2599.898682,940.626038,481.353485,-2547.864990,943.696533,590.058289,-2634.300293,951.933777,616.703003
724,6.033333,-0.021605,-0.984251,0.012426,-0.175010,-2593.851318,945.414429,562.958740,-2599.599365,940.809692,481.647491,-2547.742676,943.568848,590.311340,-2634.211914,951.864746,616.917358,-2599.618164,940.807373,481.587555,-2547.748779,943.572693,590.366089,-2634.188232,951.863159,616.921997
725,6.041667,-0.021786,-0.984276,0.011938,-0.174880,-2593.766602,945.353210,563.139038,-2599.535156,940.833191,481.824463,-2547.651855,943.470764,590.478638,-2634.113281,951.755554,617.113953,-2599.541748,940.829712,481.758484,-2547.687744,943.476440,590.526062,-2634.071289,951.753418,617.131958
726,6.050000,-0.021692,-0.984273,0.011510,-0.174937,-2593.742188,945.287903,563.263733,-2599.498535,940.831665,481.944794,-2547.630127,943.398804,590.607910,-2634.097900,951.633118,617.238525,-2599.537109,940.833557,481.963745,-2547.656982,943.404663,590.664185,-2634.043945,951.619690,617.153381
727,6.058333,-0.021916,-0.984379,0.011314,-0.174324,-2593.801758,945.287781,563.459778,-2599.659912,940.873901,482.145782,-2547.656738,943.367615,590.746155,-2634.088623,951.621704,617.487305,-2599.677002,940.874451,482.133209,-2547.678467,943.371643,590.785828,-2634.049072,951.617065,617.460693
728,6.066667,-0.021714,-0.984387,0.010692,-0.174344,-2593.851318,945.260132,563.639343,-2599.701904,940.936462,482.320007,-2547.706787,943.336914,590.926270,-2634.145264,951.506897,617.671814,-2599.707520,940.940308,482.315857,-2547.743896,943.341064,590.971130,-2634.103516,951.489197,617.638062
729,6.075000,-0.021160,-0.984344,0.010358,-0.174679,-2593.969727,945.225159,563.851074,-2599.760010,940.930847,482.525848,-2547.841553,943.345703,591.168396,-2634.307861,951.398926,617.859009,-2599.768555,940.934998,482.586670,-2547.869141,943.347778,591.166382,-2634.270264,951.392578,617.799805
730,6.083333,-0.021037,-0.984290,0.009622,-0.175040,-2594.078125,945.192688,564.109131,-2599.804688,941.008484,482.773651,-2547.969482,943.298462,591.458862,-2634.460205,951.271057,618.095032,-2599.803223,941.021423,482.844086,-2547.982666,943.292114,591.450256,-2634.451660,951.262268,618.064880
731,6.091667,-0.020869,-0.984186,0.008751,-0.175684,-2594.211914,945.149475,564.469727,-2599.826904,941.093994,483.119995,-2548.138672,943.240479,591.878052,-2634.669922,951.114014,618.411255,-2599.821289,941.095703,483.159241,-2548.160889,943.241028,591.860718,-2634.653320,951.111572,618.389893
732,6.100000,-0.020405,-0.984098,0.007785,-0.176278,-2594.371094,945.044556,564.882812,-2599.880859,941.121460,483.519379,-2548.329346,943.146545,592.344604,-2634.903076,950.865723,618.784607,-2599.874756,941.115601,483.507538,-2548.383057,943.144653,592.369324,-2634.873779,950.849854,618.816345
733,6.108333,-0.020453,-0.984115,0.006258,-0.176241,-2594.573975,944.970154,565.388550,-2600.083008,941.290527,484.013702,-2548.531006,943.009521,592.843811,-2635.107666,950.610291,619.308228,-2600.047607,941.286865,483.991150,-2548.587891,943.012146,592.813843,-2635.087158,950.611389,619.360901
734,6.116667,-0.020336,-0.984156,0.004401,-0.176081,-2594.725830,944.844360,565.952026,-2600.252930,941.454590,484.565735,-2548.674072,942.825012,593.388245,-2635.250732,950.253418,619.902100,-2600.266602,941.453918,484.487213,-2548.686523,942.820129,593.468079,-2635.222412,950.234802,619.954102
735,6.125000,-0.019429,-0.984195,0.002884,-0.175994,-2594.903076,944.773682,566.478271,-2600.432861,941.588379,485.083923,-2548.843018,942.788025,593.903137,-2635.432861,949.944580,620.447754,-2600.434814,941.583008,484.996063,-2548.891846,942.802673,593.966858,-2635.390625,949.933655,620.503601
736,6.133333,-0.019313,-0.984200,-0.000033,-0.176002,-2595.232422,944.832458,567.053284,-2600.748535,942.104248,485.641418,-2549.173340,942.748291,594.472351,-2635.775635,949.644714,621.046082,-2600.746582,942.136841,485.449432,-2549.213135,942.758911,594.541199,-2635.791748,949.642639,621.198425
737,6.141667,-0.018880,-0.984141,-0.001749,-0.176374,-2595.749023,944.778137,567.711853,-2601.194580,942.303467,486.287109,-2549.709229,942.672852,595.161926,-2636.343262,949.358032,621.686523,-2601.165283,942.293396,486.052094,-2549.764893,942.678711,595.222534,-2636.311523,949.361389,621.842651
738,6.150000,-0.017877,-0.984096,-0.003190,-0.176709,-2596.145264,944.620544,568.540222,-2601.524902,942.333557,487.105682,-2550.120605,942.561584,596.018982,-2636.790039,948.966492,622.496094,-2601.472656,942.331055,487.132080,-2550.176025,942.562561,595.940735,-2636.788574,948.968018,622.544922
739,6.158333,-0.017550,-0.984041,-0.005535,-0.176989,-2596.455811,944.535095,569.329712,-2601.779297,942.605835,487.882233,-2550.446045,942.420288,596.829285,-2637.142090,948.579102,623.277771,-2601.774902,942.635559,487.977173,-2550.527344,942.419312,596.829956,-2637.061279,948.563904,623.223083
740,6.166667,-0.017065,-0.983952,-0.008445,-0.177415,-2596.824219,944.406250,570.337219,-2602.064697,942.918152,488.875092,-2550.837158,942.229797,597.869873,-2637.570801,948.070801,624.266785,-2602.082520,942.919983,488.908234,-2550.925293,942.236084,597.911926,-2637.460449,948.062317,624.186951
741,6.175000,-0.016721,-0.983927,-0.011168,-0.177436,-2597.072754,944.334290,571.302002,-2602.299072,943.264038,489.832367,-2551.086182,942.089172,598.829895,-2637.833252,947.649536,625.243774,-2602.271973,943.275146,489.825562,-2551.168213,942.095154,598.839172,-2637.764648,947.644165,625.298706
742,6.183333,-0.016844,-0.984017,-0.013670,-0.176747,-2597.165771,944.283936,572.177368,-2602.497803,943.616577,490.710266,-2551.141846,941.932312,599.633667,-2637.857910,947.302917,626.188171,-2602.468750,943.614319,490.663757,-2551.260986,941.939331,599.642029,-2637.771484,947.298401,626.228271
743,6.191667,-0.016543,-0.984215,-0.016659,-0.175413,-2597.346436,944.336487,572.920349,-2602.888672,944.133606,491.464783,-2551.247559,941.903442,600.243591,-2637.903809,946.972229,627.052673,-2602.849854,944.157166,491.465881,-2551.343750,941.918884,600.166565,-2637.883789,946.965332,627.145935
744,6.200000,-0.016360,-0.984479,-0.018288,-0.173777,-2597.563965,944.355225,573.362000,-2603.370850,944.406372,491.924713,-2551.374023,941.881287,600.527283,-2637.947021,946.777954,627.634094,-2603.290527,944.401855,491.892334,-2551.464355,941.886047,600.438538,-2637.939697,946.777954,627.755676
745,6.208333,-0.015852,-0.984744,-0.019243,-0.172217,-2597.818115,944.343323,573.677917,-2603.878418,944.528198,492.259277,-2551.540283,941.886780,600.695007,-2638.035645,946.614868,628.079529,-2603.817627,944.515686,492.191254,-2551.631836,941.894775,600.619263,-2638.035156,946.613403,628.216125
746,6.216667,-0.014872,-0.985052,-0.019786,-0.170471,-2598.136719,944.354919,573.810242,-2604.481689,944.589355,492.413391,-2551.759521,941.979065,600.663696,-2638.168701,946.496216,628.353577,-2604.403564,944.585327,492.407806,-2551.843506,941.983398,600.564758,-2638.166260,946.496155,628.455994
747,6.225000,-0.013827,-0.985351,-0.020048,-0.168790,-2598.452881,944.367676,573.820984,-2605.072266,944.603882,492.446045,-2551.980469,942.089722,600.517944,-2638.305908,946.409302,628.499146,-2605.002930,944.595398,492.464539,-2552.076904,942.098633,600.384460,-2638.306152,946.409973,628.575256
748,6.233333,-0.012745,-0.985650,-0.019938,-0.167137,-2598.766846,944.422363,573.686279,-2605.656738,944.599243,492.333649,-2552.201172,942.260010,600.229980,-2638.442627,946.407715,628.495361,-2605.583008,944.595825,492.340363,-2552.301514,942.264709,600.137390,-2638.420898,946.406921,628.577087
749,6.241667,-0.012472,-0.985855,-0.019573,-0.165985,-2598.934814,944.473511,573.495178,-2606.014893,944.582947,492.158722,-2552.306396,942.353821,599.931641,-2638.483398,946.483643,628.395142,-2605.963379,944.580566,492.140900,-2552.390137,942.357666,599.881287,-2638.454102,946.482422,628.462524
750,6.250000,-0.012396,-0.986078,-0.018980,-0.164729,-2598.985352,944.504395,573.253540,-2606.273926,944.518494,491.935425,-2552.289551,942.415955,599.572876,-2638.393066,946.578613,628.252258,-2606.239502,944.516846,491.930573,-2552.354980,942.418884,599.540100,-2638.363770,946.577393,628.289246
751,6.258333,-0.012366,-0.986304,-0.018373,-0.163444,-2598.910156,944.505432,572.934448,-2606.411865,944.423889,491.635803,-2552.145264,942.444153,599.133667,-2638.173096,946.648254,628.033936,-2606.366943,944.417603,491.653534,-2552.167725,942.443176,599.057129,-2638.157715,946.647705,628.049194
752,6.266667,-0.012774,-0.986516,-0.017660,-0.162208,-2598.693848,944.492249,572.498169,-2606.402100,944.316650,491.218933,-2551.864746,942.417358,598.581177,-2637.814697,946.742615,627.694397,-2606.370850,944.315308,491.243958,-2551.903076,942.418823,598.534180,-2637.808350,946.742432,627.715088
753,6.275000,-0.012871,-0.986674,-0.017089,-0.161297,-2598.388428,944.505737,571.954041,-2606.248535,944.245178,490.689575,-2551.511475,942.442932,597.951843,-2637.405273,946.829102,627.220764,-2606.225586,944.244385,490.467316,-2551.572998,942.452393,598.014282,-2637.317871,946.827454,627.299500
754,6.283333,-0.014169,-0.986785,-0.015810,-0.160637,-2597.991211,944.447021,571.405151,-2605.967285,944.039856,490.152649,-2551.083740,942.300293,597.341003,-2636.922852,947.000854,626.721985,-2605.936035,944.023865,489.946075,-2551.114746,942.289185,597.400452,-2636.851807,947.009827,626.798462
755,6.291667,-0.015414,-0.986980,-0.013310,-0.159551,-2597.382812,944.310425,570.845459,-2605.548828,943.562866,489.614227,-2550.422119,942.129333,596.682373,-2636.177246,947.239014,626.239868,-2605.476562,943.519836,489.627106,-2550.450928,942.117493,596.621887,-2636.095215,947.253296,626.234680
756,6.300000,-0.017437,-0.987113,-0.010723,-0.158713,-2596.613281,944.212097,570.208862,-2604.932373,943.143555,488.996704,-2549.616211,941.920349,595.969604,-2635.291016,947.572266,625.660278,-2604.906494,943.141968,488.991486,-2549.750732,941.928345,595.972656,-2635.187744,947.566345,625.662842
757,6.308333,-0.019092,-0.987124,-0.008738,-0.158572,-2595.891357,944.293762,569.583801,-2604.246582,942.982361,488.378906,-2548.893555,941.906250,595.334351,-2634.534180,947.992493,625.038147,-2604.203613,942.978394,488.324829,-2548.949219,941.908997,595.304565,-2634.521240,947.993652,625.123352
758,6.316667,-0.020933,-0.987144,-0.006613,-0.158317,-2595.291504,944.362061,569.049194,-2603.703857,942.794250,487.854706,-2548.288086,941.865051,594.779175,-2633.883057,948.426819,624.513672,-2603.661133,942.784729,487.849304,-2548.396240,941.868225,594.739746,-2633.815186,948.434509,624.545837
759,6.325000,-0.021980,-0.987130,-0.004956,-0.158325,-2594.758789,944.332275,568.537964,-2603.180176,942.547607,487.348938,-2547.760254,941.789062,594.272522,-2633.335938,948.660156,623.992493,-2603.136963,942.544312,487.338623,-2547.853271,941.794556,594.236206,-2633.289551,948.658264,624.038025
760,6.333333,-0.022590,-0.987123,-0.003518,-0.158320,-2594.317383,944.324219,568.142883,-2602.748291,942.338745,486.959534,-2547.321045,941.771118,593.880493,-2632.882812,948.862671,623.588684,-2602.705566,942.335205,486.941803,-2547.342041,941.770813,593.825378,-2632.904785,948.866638,623.662903
761,6.341667,-0.023634,-0.987071,-0.002210,-0.158517,-2593.913086,944.370789,567.811890,-2602.321533,942.222717,486.630371,-2546.931885,941.759460,593.571228,-2632.485840,949.130249,623.234131,-2602.330322,942.224731,486.673035,-2546.990479,941.764404,593.590881,-2632.416016,949.122864,623.169312
762,6.350000,-0.024933,-0.986944,-0.001869,-0.159114,-2593.637207,944.484253,567.527710,-2601.954102,942.335083,486.336792,-2546.694092,941.754333,593.344116,-2632.263428,949.363220,622.902283,-2601.982666,942.333374,486.223389,-2546.746826,941.761902,593.447754,-2632.185303,949.357483,622.911926
763,6.358333,-0.025420,-0.986910,-0.001487,-0.159248,-2593.485840,944.526245,567.412720,-2601.784424,942.336975,486.221008,-2546.552246,941.761047,593.242676,-2632.120605,949.480652,622.774536,-2601.800537,942.333618,486.090118,-2546.622314,941.769836,593.337830,-2632.037109,949.475342,622.808105
764,6.366667,-0.025608,-0.986798,-0.001557,-0.159909,-2593.497803,944.522034,567.317017,-2601.688232,942.349060,486.113861,-2546.599854,941.735840,593.209534,-2632.205322,949.481079,622.627747,-2601.711914,942.347229,486.007050,-2546.654541,941.743408,593.304321,-2632.129395,949.475525,622.639526
765,6.375000,-0.024965,-0.986719,-0.001662,-0.160496,-2593.654053,944.530823,567.297913,-2601.744873,942.345032,486.085114,-2546.783691,941.806213,593.246399,-2632.433838,949.441284,622.562317,-2601.770752,942.343079,485.971802,-2546.819824,941.812256,593.339294,-2632.374512,949.437317,622.580750
766,6.383333,-0.024237,-0.986687,-0.001896,-0.160806,-2593.880127,944.510864,567.339783,-2601.916016,942.330200,486.121399,-2547.022217,941.851501,593.317444,-2632.702393,949.350952,622.580566,-2601.947510,942.326843,486.030701,-2547.062500,941.855103,593.393982,-2632.665527,949.341736,622.611511
767,6.391667,-0.023500,-0.986686,-0.002172,-0.160915,-2594.190186,944.477905,567.463867,-2602.203857,942.309448,486.242950,-2547.333984,941.882935,593.451599,-2633.032471,949.241333,622.697144,-2602.258789,942.306885,486.168396,-2547.363525,941.884216,593.546204,-2633.006592,949.231018,622.719421
768,6.400000,-0.022167,-0.986704,-0.002525,-0.160988,-2594.581543,944.433533,567.781311,-2602.576172,942.264465,486.558563,-2547.722900,941.960266,593.775940,-2633.445801,949.075684,623.009583,-2602.552734,942.263184,486.571838,-2547.757812,941.961792,593.744446,-2633.435303,949.075439,623.027100
769,6.408333,-0.021299,-0.986689,-0.003448,-0.161179,-2595.012695,944.426208,568.099976,-2602.968506,942.365723,486.870544,-2548.160156,942.007263,594.110901,-2633.909668,948.905701,623.318542,-2602.938477,942.377258,486.860168,-2548.259033,942.010071,594.084717,-2633.887451,948.899841,623.379883
770,6.416667,-0.020592,-0.986690,-0.004931,-0.161226,-2595.501709,944.469788,568.487366,-2603.440674,942.613464,487.251404,-2548.648682,942.068481,594.499268,-2634.415527,948.727417,623.711487,-2603.413818,942.638794,487.258392,-2548.747803,942.072632,594.466492,-2634.402100,948.721802,623.779785
771,6.425000,-0.018928,-0.986731,-0.006735,-0.161118,-2596.074463,944.454651,568.947327,-2604.017822,942.813538,487.707092,-2549.208740,942.155823,594.945740,-2634.996582,948.394592,624.189209,-2604.036621,942.831665,487.743347,-2549.245605,942.159302,594.948364,-2635.014893,948.372986,624.210449
772,6.433333,-0.016812,-0.986734,-0.008704,-0.161237,-2596.772461,944.342712,569.500122,-2604.680908,942.923462,488.252411,-2549.904785,942.186035,595.507263,-2635.731445,947.918579,624.740845,-2604.686035,942.924072,488.269012,-2549.970215,942.190552,595.531555,-2635.660156,947.913269,624.698608
773,6.441667,-0.015605,-0.986773,-0.010868,-0.160991,-2597.328857,944.361877,570.162537,-2605.266602,943.234070,488.912994,-2550.444092,942.248779,596.142334,-2636.276123,947.602661,625.432312,-2605.244141,943.233276,488.934418,-2550.534912,942.253540,596.127380,-2636.210693,947.598877,625.424805
774,6.450000,-0.014422,-0.986718,-0.012997,-0.161281,-2597.761963,944.379272,570.866150,-2605.640869,943.537537,489.607513,-2550.888428,942.308228,596.870056,-2636.755859,947.292053,626.121033,-2605.601318,943.535278,489.594482,-2550.930664,942.309814,596.825134,-2636.754150,947.292725,626.179016
775,6.458333,-0.013978,-0.986630,-0.015629,-0.161620,-2598.059570,944.446716,571.443970,-2605.873779,944.001404,490.175934,-2551.203369,942.324829,597.474060,-2637.101807,947.013977,626.682068,-2605.870605,944.024414,489.994537,-2551.251953,942.325012,597.562988,-2637.040527,947.008606,626.767639
