Format Version,1.24,Take Name,g2_lr_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.12.45.524 PM,Capture Start Frame,2328535,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
554,4.616667,-0.015190,-0.999282,0.034647,-0.002293,-2456.083252,974.570190,578.759949,-2489.182129,966.928223,504.518280,-2403.397217,973.509460,588.793091,-2475.670410,983.272888,642.968506,-2489.123291,966.936707,504.646545,-2403.546631,973.492188,588.752869,-2475.702148,983.249451,642.877686
555,4.625000,-0.015105,-0.999280,0.034608,-0.003721,-2457.505371,974.271179,579.072754,-2490.390625,966.622864,504.736908,-2404.848145,973.224243,589.255920,-2477.277832,982.966370,643.225525,-2490.326904,966.630127,504.818451,-2404.949951,973.224792,589.224487,-2477.241211,982.958984,643.177368
556,4.633333,-0.014418,-0.999300,0.034107,-0.005305,-2458.903076,973.944031,579.318481,-2491.543701,966.317627,504.872620,-2406.276123,972.965515,589.665649,-2478.888916,982.548767,643.417175,-2491.490967,966.312317,504.909088,-2406.484619,972.965881,589.652344,-2478.843994,982.521851,643.390198
557,4.641667,-0.014230,-0.999299,0.033942,-0.006856,-2460.281982,973.727966,579.638123,-2492.688965,966.106873,505.089569,-2407.687256,972.771973,590.147644,-2480.470459,982.304871,643.677246,-2492.622803,966.110901,505.118439,-2407.797363,972.766968,590.061340,-2480.502930,982.316101,643.752808
558,4.650000,-0.013862,-0.999291,0.033904,-0.008730,-2461.672363,973.497559,579.903381,-2493.794678,965.850098,505.234589,-2409.115967,972.586731,590.608582,-2482.106201,982.055786,643.867004,-2493.725098,965.845215,505.228638,-2409.269287,972.588013,590.550659,-2482.093994,982.063293,643.927551
559,4.658333,-0.014169,-0.999259,0.034211,-0.010518,-2463.129639,973.270264,580.113770,-2494.988037,965.589294,505.335327,-2410.612549,972.340393,591.007996,-2483.788818,981.880981,643.998047,-2494.874023,965.579346,505.293976,-2410.801514,972.336304,590.907532,-2483.724609,981.894897,644.136108
560,4.666667,-0.013983,-0.999255,0.033795,-0.012325,-2464.506348,973.038025,580.321777,-2496.090576,965.399170,505.422882,-2412.028564,972.126099,591.404846,-2485.400146,981.588745,644.137695,-2496.010742,965.395203,505.418884,-2412.220703,972.130981,591.376953,-2485.303223,981.588257,644.167542
561,4.675000,-0.014523,-0.999212,0.034187,-0.014014,-2465.892334,972.740417,580.509094,-2497.228760,965.070801,505.509369,-2413.453369,971.786499,591.771423,-2486.994629,981.363953,644.246460,-2497.181396,965.064148,505.471832,-2413.599121,971.793091,591.773376,-2486.904053,981.364380,644.283203
562,4.683333,-0.013897,-0.999197,0.034026,-0.015984,-2467.280762,972.409729,580.754333,-2498.314209,964.715210,505.631134,-2414.885010,971.525818,592.220825,-2488.643311,980.988098,644.411072,-2498.242188,964.718445,505.684387,-2415.074219,971.533264,592.214478,-2488.540283,980.977844,644.362732
563,4.691667,-0.013929,-0.999179,0.033840,-0.017384,-2468.621094,972.175232,581.066833,-2499.443359,964.504517,505.854370,-2416.257324,971.289429,592.679993,-2490.162354,980.731689,644.666260,-2499.379883,964.502869,505.819427,-2416.439941,971.283813,592.612427,-2490.126709,980.749268,644.806519
564,4.700000,-0.013648,-0.999173,0.033394,-0.018764,-2470.046875,971.783630,581.257263,-2500.656738,964.155884,505.953796,-2417.715088,970.923096,593.013794,-2491.769043,980.271912,644.804382,-2500.591064,964.139832,505.925476,-2417.889893,970.900574,592.910706,-2491.758789,980.266052,644.923828
565,4.708333,-0.013530,-0.999133,0.033518,-0.020677,-2471.354736,971.538391,581.475830,-2501.674561,963.876465,506.058624,-2419.067627,970.700134,593.432007,-2493.321777,980.038391,644.937012,-2501.572266,963.869385,506.031464,-2419.286133,970.701477,593.357056,-2493.257324,980.056763,645.035889
566,4.716667,-0.014240,-0.999093,0.033346,-0.022325,-2472.686768,971.242432,581.607361,-2502.763916,963.644592,506.086517,-2420.441162,970.332153,593.738159,-2494.855225,979.750488,644.997437,-2502.660645,963.652649,506.140961,-2420.613037,970.311890,593.620850,-2494.833496,979.755493,645.025146
567,4.725000,-0.015229,-0.999033,0.033709,-0.023753,-2474.022217,971.028748,581.729431,-2503.893555,963.432922,506.126831,-2421.813965,970.028198,594.013062,-2496.358887,979.625061,645.048523,-2503.830811,963.443970,506.184875,-2421.987061,970.026978,593.968262,-2496.290771,979.637634,645.008423
568,4.733333,-0.014937,-0.999005,0.033324,-0.025614,-2475.309570,970.810120,581.845154,-2504.895020,963.245361,506.127014,-2423.146484,969.838928,594.321716,-2497.887451,979.345947,645.086914,-2504.807861,963.264282,506.238647,-2423.268066,969.845581,594.252808,-2497.864014,979.337646,645.026184
569,4.741667,-0.015802,-0.998912,0.034232,-0.027455,-2476.617920,970.506226,581.997314,-2505.934326,962.851562,506.183746,-2424.503174,969.471741,594.669312,-2499.416016,979.195374,645.138977,-2505.853027,962.859070,506.279358,-2424.592773,969.466370,594.588013,-2499.407959,979.193420,645.126587
570,4.750000,-0.016366,-0.998857,0.034209,-0.029109,-2477.965820,970.161804,582.199524,-2507.036133,962.538330,506.287994,-2425.895020,969.074219,595.045837,-2500.966309,978.872864,645.264771,-2506.991211,962.548096,506.398926,-2426.003906,969.057800,594.978455,-2501.002686,978.847534,645.250000
571,4.758333,-0.016321,-0.998852,0.033230,-0.030408,-2479.268311,969.771667,582.336609,-2508.137451,962.286377,506.334595,-2427.230957,968.671692,595.317566,-2502.436279,978.356934,645.357727,-2508.082031,962.290771,506.395996,-2427.300537,968.668945,595.264954,-2502.424072,978.355286,645.349182
572,4.766667,-0.015966,-0.998815,0.033089,-0.031925,-2480.633301,969.346252,582.476257,-2509.267090,961.853271,506.386047,-2428.634521,968.286072,595.613708,-2503.998291,977.899292,645.429077,-2509.205811,961.849243,506.377808,-2428.750000,968.286804,595.570618,-2503.949219,977.902527,645.478455
573,4.775000,-0.014301,-0.998806,0.032478,-0.033570,-2481.918701,969.044067,582.638306,-2510.283447,961.533020,506.449097,-2429.958740,968.150391,595.940857,-2505.514160,977.448792,645.525085,-2510.246582,961.533264,506.448334,-2430.068115,968.169250,595.912476,-2505.510254,977.442444,645.569641
574,4.783333,-0.014365,-0.998773,0.032155,-0.034820,-2483.349609,968.695801,582.763855,-2511.522705,961.231934,506.499054,-2431.423096,967.792603,596.196289,-2507.102783,977.062744,645.596252,-2511.425781,961.231384,506.534027,-2431.638428,967.796570,596.142151,-2507.005127,977.059753,645.610291
575,4.791667,-0.014450,-0.998713,0.031980,-0.036615,-2484.716553,968.384094,582.888611,-2512.615479,960.944458,506.520569,-2432.839111,967.474548,596.507751,-2508.695557,976.733215,645.637573,-2512.570557,960.924011,506.407928,-2432.902588,967.464539,596.436279,-2508.757080,976.755371,645.847778
576,4.800000,-0.014933,-0.998632,0.031847,-0.038703,-2486.097656,968.023254,582.996277,-2513.680420,960.624390,506.509674,-2434.278564,967.067749,596.833496,-2510.333496,976.377502,645.645691,-2513.598389,960.613770,506.451721,-2434.390381,967.063538,596.748474,-2510.305908,976.392761,645.791077
577,4.808333,-0.015921,-0.998544,0.032352,-0.040119,-2487.488525,967.671875,583.184082,-2514.865234,960.250977,506.625519,-2435.711670,966.630310,597.171631,-2511.888916,976.134216,645.755188,-2514.816162,960.234802,506.654694,-2435.823242,966.608398,597.066528,-2511.931641,976.150208,645.861755
578,4.816667,-0.015452,-0.998485,0.031691,-0.042240,-2488.890625,967.362000,583.226135,-2515.934814,960.003235,506.543518,-2437.172119,966.361572,597.431396,-2513.564941,975.721130,645.703552,-2515.884277,960.011963,506.642578,-2437.206787,966.356018,597.366882,-2513.579102,975.718384,645.673645
579,4.825000,-0.014684,-0.998431,0.031766,-0.043713,-2490.258789,967.171143,583.344482,-2517.068604,959.748535,506.585846,-2438.580078,966.258240,597.699646,-2515.127441,975.506592,645.748047,-2517.010986,959.744080,506.665833,-2438.779541,966.270020,597.638123,-2515.089600,975.516479,645.757141
580,4.833333,-0.013908,-0.998368,0.031581,-0.045506,-2491.690430,966.853149,583.442200,-2518.215820,959.404785,506.587341,-2440.061279,966.023254,597.980103,-2516.793701,975.131348,645.759338,-2518.192871,959.400146,506.717804,-2440.145264,966.013977,597.930786,-2516.827148,975.117493,645.704346
581,4.841667,-0.014518,-0.998289,0.031488,-0.047076,-2493.070557,966.601257,583.569214,-2519.359619,959.196899,506.628876,-2441.489014,965.711243,598.271179,-2518.363037,974.895508,645.807678,-2519.309326,959.207642,506.749634,-2441.696045,965.704712,598.254150,-2518.276855,974.890259,645.728027
582,4.850000,-0.015261,-0.998180,0.031760,-0.048940,-2494.567871,966.241699,583.619629,-2520.576904,958.832764,506.584656,-2443.043457,965.287598,598.516541,-2520.083252,974.604736,645.757935,-2520.562012,958.833252,506.596161,-2443.023926,965.282166,598.476807,-2520.118164,974.609741,645.786011
583,4.858333,-0.016044,-0.998074,0.031778,-0.050814,-2495.897461,965.940613,583.649475,-2521.624268,958.567322,506.516266,-2444.431641,964.912231,598.742065,-2521.636719,974.342102,645.690063,-2521.606934,958.568970,506.513611,-2444.515381,964.909180,598.734314,-2521.621826,974.339050,645.698975
584,4.866667,-0.016285,-0.997991,0.031413,-0.052564,-2497.320557,965.622742,583.649780,-2522.777588,958.311462,506.421143,-2445.908447,964.566650,598.923218,-2523.275879,973.990051,645.604980,-2522.770996,958.321106,506.482544,-2445.949951,964.562317,598.884033,-2523.312012,973.975464,645.574158
585,4.875000,-0.014911,-0.997971,0.030922,-0.053632,-2498.754639,965.365417,583.602173,-2524.031250,958.043335,506.315460,-2447.371582,964.444092,598.980896,-2524.861572,973.608704,645.510315,-2523.986572,958.046021,506.360107,-2447.456055,964.444946,598.948914,-2524.824463,973.605286,645.497009
586,4.883333,-0.014999,-0.997890,0.030390,-0.055379,-2500.076172,965.052612,583.594177,-2525.080566,957.809326,506.211639,-2448.747070,964.114990,599.152588,-2526.400391,973.233521,645.418457,-2524.993408,957.803528,506.200623,-2448.928711,964.117493,599.090698,-2526.319824,973.236938,645.487305
587,4.891667,-0.014532,-0.997809,0.030462,-0.056897,-2501.326172,964.716187,583.594727,-2526.090576,957.428589,506.139160,-2450.043457,963.834412,599.307617,-2527.844482,972.885559,645.337524,-2526.049072,957.403931,506.140167,-2450.144287,963.829407,599.244690,-2527.851807,972.886292,645.399536
588,4.900000,-0.014917,-0.997751,0.030032,-0.058033,-2502.584473,964.448181,583.564331,-2527.174805,957.243713,506.045471,-2451.338867,963.519287,599.394775,-2529.239990,972.581421,645.252808,-2527.082764,957.245667,506.106567,-2451.519043,963.520874,599.323730,-2529.165527,972.578186,645.257996
589,4.908333,-0.015121,-0.997652,0.029731,-0.059809,-2503.807129,964.153076,583.559692,-2528.121826,956.999023,505.949310,-2452.618652,963.201477,599.572815,-2530.680908,972.258606,645.156982,-2528.055176,956.988342,506.002838,-2452.743164,963.189453,599.497375,-2530.704590,972.251587,645.181641
590,4.916667,-0.015187,-0.997541,0.030368,-0.061306,-2504.964111,963.867859,583.503296,-2529.047852,956.614685,505.830109,-2453.823730,962.931152,599.670471,-2532.020752,972.057617,645.009399,-2528.956299,956.594238,505.922272,-2453.915527,962.919373,599.535583,-2532.061523,972.068359,645.035583
591,4.925000,-0.015741,-0.997438,0.030221,-0.062907,-2506.070312,963.635681,583.395508,-2529.909180,956.430054,505.642365,-2454.983643,962.643250,599.728149,-2533.318359,971.833557,644.815979,-2529.828125,956.436890,505.723938,-2455.073242,962.634399,599.626648,-2533.327881,971.836182,644.808472
592,4.933333,-0.015121,-0.997341,0.029678,-0.064819,-2507.193115,963.398315,583.319336,-2530.725830,956.232178,505.469330,-2456.167480,962.462830,599.845398,-2534.686035,971.499878,644.643311,-2530.697998,956.233459,505.490112,-2456.245850,962.476257,599.848877,-2534.656494,971.483826,644.607117
593,4.941667,-0.015652,-0.997288,0.029527,-0.065577,-2508.276855,963.071838,583.296814,-2531.695557,955.955933,505.407867,-2457.278076,962.079834,599.901917,-2535.857178,971.179749,644.580811,-2531.666748,955.943420,505.404724,-2457.364014,962.067322,599.873169,-2535.806641,971.173889,644.620300
594,4.950000,-0.015561,-0.997220,0.028663,-0.067002,-2509.290771,962.722351,583.212524,-2532.482666,955.727234,505.244843,-2458.339355,961.721924,599.962402,-2537.050049,970.717896,644.430359,-2532.426270,955.730042,505.310822,-2458.389648,961.710327,599.907654,-2537.035645,970.693909,644.407166
595,4.958333,-0.015553,-0.997163,0.028442,-0.067930,-2510.301758,962.487122,583.051270,-2533.347656,955.521606,505.037598,-2459.381836,961.484680,599.895752,-2538.176025,970.455017,644.220459,-2533.310059,955.519897,505.025391,-2459.525635,961.500183,599.891663,-2538.060059,970.452637,644.200562
596,4.966667,-0.015616,-0.997093,0.027530,-0.069315,-2511.369629,962.167908,582.857483,-2534.196289,955.339600,504.767303,-2460.496826,961.139221,599.842834,-2539.415771,970.024902,643.962402,-2534.168457,955.333130,504.719147,-2460.590820,961.144836,599.848145,-2539.351562,970.025879,644.006104
597,4.975000,-0.015787,-0.997014,0.027510,-0.070414,-2512.326416,961.900879,582.748291,-2534.982178,955.080933,504.607605,-2461.491943,960.857483,599.846130,-2540.505615,969.764160,643.791199,-2534.912109,955.063293,504.606476,-2461.578125,960.850586,599.742249,-2540.525146,969.786072,643.906860
598,4.983333,-0.016152,-0.996910,0.027244,-0.071884,-2513.293701,961.523315,582.609192,-2535.720947,954.758545,504.397797,-2462.510742,960.439697,599.857605,-2541.649658,969.371643,643.572144,-2535.652100,954.743835,504.463074,-2462.580566,960.417236,599.758179,-2541.678223,969.369141,643.602600
599,4.991667,-0.015981,-0.996846,0.026761,-0.072977,-2514.284668,961.120728,582.440002,-2536.537109,954.415833,504.173584,-2463.539062,960.045288,599.798828,-2542.777832,968.901001,643.347656,-2536.476562,954.419006,504.238129,-2463.660400,960.047119,599.750549,-2542.722412,968.896118,643.330200
600,5.000000,-0.016539,-0.996738,0.026589,-0.074379,-2515.259277,960.783752,582.357910,-2537.295654,954.130676,504.025940,-2464.564453,959.650269,599.860718,-2543.917725,968.570374,643.187073,-2537.243652,954.134094,504.089294,-2464.658447,959.650818,599.813721,-2543.879150,968.566467,643.170593
601,5.008333,-0.016271,-0.996672,0.026099,-0.075492,-2516.238770,960.379272,582.330750,-2538.095947,953.781860,503.943909,-2465.582275,959.263794,599.945557,-2545.037842,968.092224,643.102905,-2538.052246,953.769836,503.999115,-2465.597168,959.242859,599.822266,-2545.134277,968.079834,643.180237
602,5.016667,-0.016513,-0.996604,0.025905,-0.076395,-2517.103516,959.946716,582.218140,-2538.819824,953.388733,503.788879,-2466.479736,958.803528,599.925171,-2546.010498,967.647705,642.940552,-2538.719482,953.391174,503.871277,-2466.560547,958.793823,599.780762,-2546.031006,967.654419,642.995300
603,5.025000,-0.014557,-0.996560,0.024347,-0.077869,-2518.051270,959.624451,582.116821,-2539.513428,953.191956,503.607147,-2467.474609,958.645447,599.967407,-2547.166016,967.036011,642.776001,-2539.439209,953.195435,503.685425,-2467.555420,958.640503,599.871765,-2547.161621,967.037109,642.790833
604,5.033333,-0.014930,-0.996482,0.024163,-0.078853,-2518.895508,959.311523,581.990967,-2540.204834,952.924133,503.436096,-2468.355225,958.291626,599.942078,-2548.126221,966.718872,642.594727,-2540.139404,952.925232,503.483826,-2468.496826,958.294556,599.892395,-2548.058350,966.715027,642.593933
605,5.041667,-0.015005,-0.996408,0.023956,-0.079820,-2519.782959,958.941528,581.827209,-2540.939697,952.586426,503.228424,-2469.278076,957.910950,599.876465,-2549.131348,966.327209,642.376831,-2540.909180,952.568420,503.204773,-2469.436768,957.905334,599.850220,-2549.080566,966.311096,642.405090
606,5.050000,-0.014679,-0.996327,0.023348,-0.081067,-2520.621826,958.650696,581.682312,-2541.576904,952.366516,503.023865,-2470.161133,957.640442,599.856628,-2550.127197,965.945007,642.166626,-2541.517822,952.364136,503.009857,-2470.244141,957.640015,599.778076,-2550.147217,965.941528,642.247070
607,5.058333,-0.015397,-0.996239,0.022742,-0.082177,-2521.506348,958.412476,581.505127,-2542.290283,952.256470,502.791107,-2471.088623,957.314026,599.792908,-2551.140381,965.666870,641.931396,-2542.216309,952.254883,502.818756,-2471.160889,957.308960,599.695007,-2551.144043,965.673279,641.997314
608,5.066667,-0.016048,-0.996111,0.022456,-0.083672,-2522.462158,958.151550,581.232056,-2543.014160,952.069214,502.451477,-2472.101807,956.981934,599.672241,-2552.270996,965.403564,641.572571,-2543.010254,952.070740,502.470184,-2472.116211,956.982666,599.671570,-2552.259766,965.401306,641.554504
609,5.075000,-0.015347,-0.996099,0.022273,-0.083994,-2523.321045,957.934448,581.161011,-2543.815430,951.841125,502.366302,-2472.970459,956.832947,599.632141,-2553.177490,965.129211,641.484741,-2543.812500,951.840576,502.362244,-2473.043701,956.840149,599.665710,-2553.107666,965.122559,641.455505
610,5.083333,-0.016176,-0.996013,0.021431,-0.085078,-2524.130371,957.729309,581.086548,-2544.457031,951.806213,502.235474,-2473.822754,956.521179,599.668213,-2554.111328,964.860413,641.356140,-2544.421143,951.811890,502.321472,-2473.847656,956.517334,599.610229,-2554.121094,964.858704,641.331238
611,5.091667,-0.016654,-0.995910,0.021330,-0.086199,-2524.952148,957.520935,580.970764,-2545.104980,951.634949,502.072205,-2474.687988,956.263611,599.666382,-2555.063721,964.664307,641.173828,-2545.041504,951.640747,502.178436,-2474.701904,956.254211,599.552734,-2555.108887,964.667664,641.181885
612,5.100000,-0.016370,-0.995828,0.021518,-0.087149,-2525.769775,957.334290,580.902771,-2545.770264,951.400574,501.968994,-2475.540039,956.114197,599.693787,-2555.998779,964.488037,641.045593,-2545.725342,951.388428,501.995575,-2475.590820,956.113770,599.601379,-2556.048340,964.493958,641.117310
613,5.108333,-0.015429,-0.995746,0.021479,-0.088267,-2526.652832,957.165161,580.842468,-2546.467773,951.183228,501.865753,-2476.462646,956.044189,599.744202,-2557.028076,964.268127,640.917664,-2546.439209,951.183960,501.891846,-2476.495605,956.042786,599.707397,-2557.024414,964.268799,640.927673
614,5.116667,-0.015540,-0.995667,0.021120,-0.089221,-2527.484131,956.990173,580.783813,-2547.147217,951.065918,501.764648,-2477.330566,955.849915,599.781616,-2557.974609,964.054688,640.805115,-2547.104736,951.075989,501.853455,-2477.448486,955.835449,599.720886,-2557.948975,964.045532,640.775269
615,5.125000,-0.015986,-0.995480,0.022123,-0.090970,-2528.410645,956.937683,580.640503,-2547.802979,950.876465,501.564850,-2478.325195,955.785095,599.816162,-2559.104004,964.151367,640.540588,-2547.743408,950.889648,501.747955,-2478.384033,955.780457,599.727783,-2559.099609,964.143982,640.461609
616,5.133333,-0.015764,-0.995379,0.022394,-0.092038,-2529.342773,956.819092,580.536377,-2548.563965,950.700562,501.423370,-2479.297607,955.700256,599.819214,-2560.166260,964.056519,640.366577,-2548.571289,950.723267,501.667511,-2479.286133,955.697388,599.795166,-2560.172363,964.037781,640.158508
617,5.141667,-0.016061,-0.995306,0.021399,-0.093005,-2530.228760,956.714294,580.483948,-2549.295410,950.761108,501.320953,-2480.222412,955.538452,599.863708,-2561.168457,963.843201,640.267273,-2549.340332,950.784912,501.318390,-2480.244141,955.533508,599.926880,-2561.147461,963.820923,640.216797
618,5.150000,-0.016143,-0.995232,0.020906,-0.093895,-2531.140381,956.495789,580.431885,-2550.064209,950.619629,501.228943,-2481.168945,955.299377,599.900635,-2562.187744,963.568237,640.166077,-2550.081543,950.616150,501.178101,-2481.197754,955.305542,599.952087,-2562.142090,963.565552,640.165894
619,5.158333,-0.016250,-0.995123,0.020901,-0.095025,-2531.974854,956.331299,580.373718,-2550.719727,950.457581,501.127960,-2482.048096,955.126709,599.956116,-2563.156494,963.409668,640.037109,-2550.718750,950.454285,501.091003,-2482.035156,955.125732,599.953979,-2563.170654,963.414001,640.076477
620,5.166667,-0.016260,-0.995016,0.021427,-0.096016,-2532.815674,956.194275,580.330811,-2551.404541,950.236389,501.054535,-2482.927734,955.006775,600.013062,-2564.114746,963.339600,639.924744,-2551.443115,950.219543,500.967133,-2482.945312,955.012817,600.060669,-2564.117676,963.348267,639.962463
621,5.175000,-0.016379,-0.994926,0.020809,-0.097063,-2533.706543,955.991760,580.250854,-2552.127197,950.131470,500.928101,-2483.860840,954.776550,600.037720,-2565.131592,963.067261,639.786865,-2552.116943,950.131042,500.885498,-2483.950928,954.768982,600.023804,-2565.116943,963.052002,639.832520
622,5.183333,-0.016791,-0.994863,0.020264,-0.097746,-2534.618896,955.805054,580.220520,-2552.931885,950.047913,500.865295,-2484.801758,954.532959,600.076050,-2566.123047,962.834229,639.720215,-2552.916504,950.051941,500.871704,-2484.900146,954.524719,600.042419,-2566.103271,962.824707,639.753296
623,5.191667,-0.016219,-0.994786,0.021018,-0.098471,-2535.476074,955.616943,580.107361,-2553.671143,949.710999,500.735931,-2485.685791,954.428223,600.035156,-2567.071045,962.711548,639.550964,-2553.663574,949.679382,500.648193,-2485.710449,954.434998,600.013000,-2567.083984,962.724548,639.640991
624,5.200000,-0.017306,-0.994581,0.021192,-0.100304,-2536.453125,955.541077,579.978149,-2554.364746,949.657654,500.540680,-2486.740234,954.250488,600.091553,-2568.254150,962.714966,639.302246,-2554.355713,949.680542,500.657379,-2486.710449,954.238342,600.022522,-2568.357422,962.732239,639.235840
625,5.208333,-0.016798,-0.994404,0.021860,-0.101987,-2537.344482,955.457214,579.838867,-2554.985352,949.438232,500.350952,-2487.697754,954.243591,600.120056,-2569.350342,962.689758,639.045654,-2554.940674,949.439148,500.472137,-2487.773438,954.259521,600.062073,-2569.342285,962.693481,638.966797
626,5.216667,-0.016795,-0.994335,0.021862,-0.102657,-2538.166260,955.367188,579.734558,-2555.699707,949.345093,500.223145,-2488.546875,954.155945,600.082642,-2570.252197,962.600525,638.898010,-2555.667236,949.358765,500.320068,-2488.643311,954.163696,600.036926,-2570.186279,962.593872,638.841064
627,5.225000,-0.016053,-0.994268,0.021172,-0.103565,-2539.072266,955.284790,579.552917,-2556.452148,949.328247,500.002808,-2489.487793,954.131226,599.989319,-2571.276855,962.394775,638.666687,-2556.424561,949.342468,500.014557,-2489.501465,954.137024,599.910400,-2571.316650,962.389282,638.701538
628,5.233333,-0.016268,-0.994173,0.021321,-0.104411,-2539.965088,955.161316,579.486023,-2557.211670,949.189575,499.908020,-2490.416016,953.992615,600.007385,-2572.267578,962.301758,638.542725,-2557.130371,949.195129,500.056915,-2490.511475,953.982605,599.873596,-2572.270020,962.304504,638.542480
629,5.241667,-0.016828,-0.994069,0.020498,-0.105464,-2540.841064,955.103882,579.341614,-2557.920410,949.284058,499.716339,-2491.337891,953.855286,599.968140,-2573.265137,962.172180,638.340393,-2557.908203,949.305481,499.682373,-2491.447266,953.861511,599.992493,-2573.179199,962.165405,638.336487
630,5.250000,-0.016495,-0.993963,0.020191,-0.106575,-2541.740723,954.958801,579.220337,-2558.638184,949.165588,499.554321,-2492.282471,953.737915,599.956543,-2574.301514,961.972839,638.150208,-2558.662598,949.161926,499.494019,-2492.275635,953.741699,600.005615,-2574.284424,961.972656,638.160339
631,5.258333,-0.017171,-0.993892,0.020548,-0.107058,-2542.604980,954.814392,579.121582,-2559.431641,948.998413,499.442291,-2493.169189,953.536194,599.907471,-2575.214111,961.908447,638.015076,-2559.418457,948.988342,499.335052,-2493.180908,953.537292,599.911255,-2575.214600,961.917358,638.117493
632,5.266667,-0.017721,-0.993675,0.021353,-0.108816,-2543.461182,954.788330,578.960876,-2560.012939,948.868652,499.231659,-2494.100586,953.483337,599.923462,-2576.269531,962.012939,637.727600,-2559.963379,948.863953,499.214020,-2494.117676,953.477905,599.849854,-2576.303955,962.023315,637.821167
633,5.275000,-0.017212,-0.993501,0.021509,-0.110438,-2544.290527,954.574829,578.828918,-2560.578369,948.599365,499.049500,-2494.996826,953.331360,599.951599,-2577.296387,961.793701,637.485718,-2560.576172,948.597229,499.027496,-2494.916748,953.323120,599.915649,-2577.380615,961.804260,637.545959
634,5.283333,-0.017215,-0.993411,0.021380,-0.111268,-2545.038818,954.488770,578.717041,-2561.192871,948.530212,498.909119,-2495.780273,953.243286,599.921875,-2578.143066,961.692749,637.320190,-2561.186523,948.526001,498.866364,-2495.756104,953.240662,599.909241,-2578.174561,961.699646,637.376831
635,5.291667,-0.017269,-0.993361,0.021515,-0.111687,-2545.849365,954.331665,578.604492,-2561.936768,948.353394,498.784668,-2496.608887,953.085876,599.851196,-2579.002197,961.555542,637.177795,-2561.933105,948.336121,498.763336,-2496.677979,953.076599,599.816772,-2579.008057,961.552612,637.225891
636,5.300000,-0.016490,-0.993292,0.021038,-0.112497,-2546.669678,954.146545,578.473511,-2562.618652,948.200500,498.623474,-2497.461670,952.968140,599.798462,-2579.928955,961.270996,636.998718,-2562.573730,948.205139,498.708893,-2497.476318,952.961487,599.711853,-2579.957764,961.272888,637.000610
637,5.308333,-0.015630,-0.993184,0.020959,-0.113586,-2547.422852,954.082153,578.469666,-2563.189453,948.101868,498.585938,-2498.258545,952.992249,599.900574,-2580.820557,961.152222,636.922607,-2563.120850,948.102356,498.636414,-2498.295654,952.994812,599.788574,-2580.892334,961.174133,637.013428
638,5.316667,-0.015910,-0.993086,0.021113,-0.114370,-2548.212891,953.927734,578.391602,-2563.856201,947.934631,498.484589,-2499.083496,952.816162,599.900818,-2581.699463,961.032410,636.789429,-2563.795166,947.925842,498.512878,-2499.176025,952.799622,599.797729,-2581.715576,961.048157,636.861938
639,5.325000,-0.016334,-0.992960,0.020887,-0.115447,-2549.024658,953.713928,578.287964,-2564.497070,947.773071,498.343781,-2499.943359,952.554626,599.904297,-2582.633789,960.814087,636.615845,-2564.397461,947.769653,498.374725,-2500.053467,952.549866,599.771179,-2582.628418,960.821838,636.710083
640,5.333333,-0.016800,-0.992809,0.021307,-0.116596,-2549.804932,953.611450,578.078796,-2565.097412,947.623962,498.103485,-2500.775146,952.420776,599.809998,-2583.542236,960.789490,636.322998,-2565.039795,947.632629,498.244263,-2500.801514,952.412720,599.698853,-2583.569092,960.789185,636.299866
641,5.341667,-0.016591,-0.992682,0.021269,-0.117710,-2550.547363,953.475403,577.970154,-2565.658447,947.479553,497.960999,-2501.565674,952.307922,599.810852,-2584.418213,960.638672,636.138672,-2565.634521,947.491028,498.111023,-2501.521240,952.297424,599.721252,-2584.484131,960.638184,636.085815
642,5.350000,-0.017120,-0.992497,0.021113,-0.119209,-2551.345703,953.278870,577.883057,-2566.218262,947.327637,497.825989,-2502.431641,952.056396,599.872437,-2585.386719,960.452637,635.950928,-2566.215088,947.328430,497.892395,-2502.476074,952.036804,599.846252,-2585.413574,960.442322,635.912842
643,5.358333,-0.017520,-0.992417,0.020184,-0.119978,-2552.157471,952.973694,577.825012,-2566.905762,947.183228,497.733093,-2503.279541,951.682678,599.889954,-2586.287354,960.055237,635.852112,-2566.918213,947.174316,497.668396,-2503.413574,951.665527,599.936218,-2586.203613,960.021301,635.883118
644,5.366667,-0.017650,-0.992314,0.018893,-0.121015,-2552.849609,952.865906,577.642517,-2567.426514,947.278687,497.504761,-2504.018555,951.522766,599.808289,-2587.103516,959.796204,635.614502,-2567.455322,947.294373,497.359070,-2504.133545,951.540771,599.924988,-2586.972656,959.779297,635.613464
