Format Version,1.24,Take Name,g2_lr_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.51.023 PM,Capture Start Frame,2365194,Total Frames in Take,966,Total Exported Frames,966,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
479,3.991667,-0.007849,-0.996072,0.014501,0.086995,-2387.731201,984.389954,545.950073,-2433.464355,979.451843,478.497314,-2334.096680,983.556396,546.422363,-2395.633057,990.161560,612.930542,-2433.421631,979.438110,478.319550,-2334.322021,983.561584,546.454834,-2395.451172,990.171326,613.093689
480,4.000000,-0.007771,-0.996069,0.014637,0.087016,-2387.733887,984.407227,545.952393,-2433.468994,979.443542,478.503052,-2334.099121,983.583435,546.422424,-2395.633545,990.194702,612.931702,-2433.417969,979.426270,478.328461,-2334.332520,983.590881,546.446472,-2395.450928,990.207336,613.091675
481,4.008333,-0.007983,-0.996071,0.014754,0.086955,-2387.750732,984.451660,545.944580,-2433.479248,979.488098,478.490875,-2334.116211,983.606445,546.421509,-2395.656250,990.260376,612.921387,-2433.431152,979.473694,478.330627,-2334.342285,983.612793,546.452393,-2395.481201,990.269104,613.058044
482,4.016667,-0.008081,-0.996072,0.014912,0.086909,-2387.779297,984.489807,545.964050,-2433.502686,979.511292,478.507812,-2334.145020,983.635925,546.446289,-2395.690186,990.322144,612.938171,-2433.453857,979.496887,478.348633,-2334.371582,983.642273,546.476990,-2395.515137,990.330750,613.073730
483,4.025000,-0.008175,-0.996076,0.015178,0.086803,-2387.803223,984.559692,545.966553,-2433.513184,979.550598,478.503418,-2334.169434,983.698669,546.460571,-2395.727295,990.429810,612.935852,-2433.466553,979.536255,478.345032,-2334.403564,983.706299,546.503357,-2395.543701,990.437317,613.059265
484,4.033333,-0.007275,-0.996087,0.015106,0.086772,-2387.843018,984.664185,545.995667,-2433.541504,979.593872,478.529266,-2334.207764,983.898621,546.491394,-2395.780273,990.500122,612.966370,-2433.495605,979.580872,478.373291,-2334.481689,983.925476,546.565186,-2395.569336,990.503601,613.069275
485,4.041667,-0.008089,-0.996071,0.015505,0.086817,-2387.855957,984.719543,546.014038,-2433.567383,979.656982,478.555725,-2334.221924,983.871033,546.506592,-2395.779053,990.630432,612.979797,-2433.530762,979.646790,478.408997,-2334.437256,983.867432,546.556824,-2395.599365,990.641968,613.087585
486,4.050000,-0.007667,-0.996080,0.015437,0.086766,-2387.908203,984.818176,546.062073,-2433.608887,979.731750,478.598602,-2334.273438,984.014099,546.559265,-2395.842285,990.708618,613.028320,-2433.577148,979.721130,478.439148,-2334.529053,984.034607,546.645935,-2395.634277,990.711731,613.125305
487,4.058333,-0.007760,-0.996082,0.016060,0.086617,-2387.993652,984.908142,546.092285,-2433.675049,979.740112,478.621948,-2334.358887,984.100891,546.606201,-2395.946777,990.883545,613.048767,-2433.633057,979.731873,478.536377,-2334.594971,984.112488,546.697266,-2395.768799,990.881226,613.054443
488,4.066667,-0.008122,-0.996063,0.015137,0.086967,-2388.099854,984.968384,546.275146,-2433.831543,979.961365,478.826569,-2334.465820,984.112244,546.751404,-2396.002441,990.831421,613.247498,-2433.777100,979.953552,478.745880,-2334.705566,984.122131,546.820374,-2395.834717,990.830322,613.268433
489,4.075000,-0.008572,-0.996079,0.015310,0.086708,-2388.256836,984.971680,546.407654,-2433.957031,979.975037,478.937073,-2334.623535,984.069824,546.912537,-2396.189697,990.870178,613.373352,-2433.909912,979.953918,478.907166,-2334.849121,984.076294,547.015503,-2396.051758,990.870789,613.303467
490,4.083333,-0.008312,-0.996084,0.014804,0.086770,-2388.396729,984.842957,546.661133,-2434.103027,979.897888,479.190826,-2334.762939,983.963501,547.158630,-2396.324219,990.667419,613.633972,-2434.061523,979.865234,479.121002,-2334.982666,983.961365,547.242859,-2396.173584,990.646790,613.664673
491,4.091667,-0.008088,-0.996116,0.014660,0.086441,-2388.565918,984.643616,546.912231,-2434.225830,979.700562,479.410400,-2334.932373,983.787109,547.444702,-2396.540039,990.443176,613.881775,-2434.198975,979.656494,479.301270,-2335.141846,983.779785,547.539978,-2396.386475,990.425476,613.932861
492,4.100000,-0.007890,-0.996159,0.014200,0.086041,-2388.799072,984.419495,547.229004,-2434.402588,979.525269,479.685638,-2335.165527,983.580078,547.803894,-2396.828613,990.153076,614.197510,-2434.389404,979.488831,479.567932,-2335.386230,983.573669,547.919678,-2396.666748,990.131226,614.254456
493,4.108333,-0.007645,-0.996197,0.014110,0.085639,-2389.091797,984.031921,547.674744,-2434.638916,979.130188,480.093811,-2335.458252,983.218323,548.292419,-2397.177979,989.747192,614.638000,-2434.503906,979.129211,480.107849,-2335.716064,983.219238,548.254089,-2397.082275,989.747375,614.658081
494,4.116667,-0.007891,-0.996247,0.013845,0.085078,-2389.420654,983.725220,548.052490,-2434.893555,978.879578,480.417511,-2335.788574,982.883484,548.730713,-2397.580078,989.412598,615.009277,-2434.740967,978.882751,480.428589,-2336.133789,982.879639,548.703003,-2397.468018,989.408997,615.032166
495,4.125000,-0.008163,-0.996282,0.013687,0.084666,-2389.762207,983.510132,548.404297,-2435.181152,978.707520,480.730011,-2336.130859,982.638367,549.127197,-2397.974609,989.184509,615.355652,-2435.055664,978.704041,480.713806,-2336.435303,982.643616,549.127380,-2397.833984,989.183472,615.371948
496,4.133333,-0.008165,-0.996296,0.013785,0.084491,-2390.141846,983.344238,548.725342,-2435.537109,978.527344,481.036133,-2336.510986,982.473633,549.467285,-2398.377686,989.031738,615.672852,-2435.433350,978.520508,481.036011,-2336.793701,982.480591,549.463196,-2398.268555,989.033752,615.690247
497,4.141667,-0.008165,-0.996345,0.013908,0.083887,-2390.644775,983.215759,549.086487,-2435.958008,978.380005,481.343628,-2337.014648,982.347351,549.893494,-2398.961670,988.919861,616.022461,-2435.809326,978.377686,481.347260,-2337.300049,982.347961,549.841248,-2398.857178,988.921448,616.064392
498,4.150000,-0.008509,-0.996422,0.013840,0.082942,-2391.185547,983.054077,549.495972,-2436.372559,978.252930,481.666504,-2337.557617,982.149780,550.405212,-2399.626221,988.759521,616.416321,-2436.178467,978.249878,481.672302,-2337.875488,982.145325,550.282043,-2399.537109,988.766174,616.516724
499,4.158333,-0.008184,-0.996480,0.013651,0.082307,-2391.722168,982.864685,549.890930,-2436.820068,978.063599,482.002136,-2338.094971,981.993896,550.867859,-2400.251709,988.536499,616.802917,-2436.629395,978.051819,482.029602,-2338.425293,981.988586,550.738098,-2400.181641,988.532593,616.908569
500,4.166667,-0.007876,-0.996535,0.013548,0.081687,-2392.281006,982.593384,550.314514,-2437.291992,977.781250,482.368805,-2338.654541,981.755371,551.357483,-2400.896484,988.243408,617.217224,-2437.103760,977.780701,482.401154,-2338.914307,981.748230,551.215820,-2400.845947,988.250122,617.309692
501,4.175000,-0.007853,-0.996620,0.013229,0.080697,-2392.871582,982.356628,550.808960,-2437.747070,977.586121,482.770721,-2339.247314,981.519043,551.958313,-2401.620605,987.964600,617.697937,-2437.556885,977.586121,482.795502,-2339.478516,981.498657,551.748108,-2401.646484,987.975342,617.919617
502,4.183333,-0.008805,-0.996688,0.013675,0.079680,-2393.560303,982.090637,551.311340,-2438.304199,977.328796,483.185913,-2339.940186,981.158081,552.571899,-2402.436768,987.785095,618.176208,-2438.073975,977.324280,483.185455,-2340.271240,981.148071,552.372864,-2402.368408,987.798218,618.350647
503,4.191667,-0.009464,-0.996742,0.014244,0.078828,-2394.154541,981.866821,551.769775,-2438.787109,977.073242,483.573792,-2340.537598,980.871582,553.123474,-2403.138672,987.655701,618.612183,-2438.590820,977.063843,483.581543,-2340.828613,980.862549,552.958252,-2403.087646,987.668396,618.773743
504,4.200000,-0.008911,-0.996868,0.013725,0.077370,-2394.877197,981.654968,552.258057,-2439.305664,976.888855,483.926727,-2341.263428,980.715149,553.767334,-2404.062744,987.360779,619.080261,-2439.138916,976.885559,483.926636,-2341.506836,980.708984,553.633606,-2404.005371,987.369568,619.200439
505,4.208333,-0.008811,-0.996968,0.013941,0.076041,-2395.662109,981.458801,552.756470,-2439.907227,976.650818,484.309387,-2342.052246,980.534241,554.408691,-2405.026611,987.191284,619.551453,-2439.756104,976.646057,484.288452,-2342.327148,980.532532,554.322754,-2404.929688,987.197327,619.648743
506,4.216667,-0.007752,-0.997038,0.013763,0.075273,-2396.343018,981.289551,553.206848,-2440.474365,976.423035,484.690338,-2342.733887,980.477112,554.939880,-2405.820801,986.968506,619.990479,-2440.301514,976.419189,484.681305,-2343.095703,980.478638,554.879822,-2405.682617,986.970947,620.050293
507,4.225000,-0.007862,-0.997127,0.013417,0.074138,-2397.064209,981.032043,553.790527,-2441.039795,976.221191,485.170166,-2343.459473,980.205627,555.645386,-2406.693115,986.669312,620.555969,-2440.902588,976.215210,485.127991,-2343.702881,980.202332,555.550293,-2406.606445,986.678345,620.686646
508,4.233333,-0.008469,-0.997197,0.013859,0.073040,-2397.814453,980.806274,554.397034,-2441.643799,975.976501,485.684387,-2344.214844,979.922058,556.371277,-2407.584717,986.520203,621.135559,-2441.542236,975.959900,485.637695,-2344.564209,979.921326,556.392151,-2407.436279,986.531921,621.210327
509,4.241667,-0.008332,-0.997307,0.013458,0.071612,-2398.568115,980.498230,554.920227,-2442.199219,975.712280,486.078430,-2344.974365,979.626038,557.047363,-2408.531250,986.156372,621.635010,-2442.073975,975.707336,486.048218,-2345.271973,979.630310,557.027649,-2408.393555,986.157593,621.682983
510,4.250000,-0.007930,-0.997377,0.013326,0.070701,-2399.364746,980.311768,555.445007,-2442.866455,975.511658,486.522552,-2345.774170,979.482300,557.669312,-2409.453369,985.941223,622.143250,-2442.772949,975.505920,486.490601,-2346.056396,979.493042,557.631897,-2409.357910,985.955872,622.248596
511,4.258333,-0.008498,-0.997432,0.013954,0.069733,-2400.120605,980.145264,555.950073,-2443.493164,975.296570,486.949615,-2346.535156,979.264343,558.279724,-2410.333252,985.874817,622.620911,-2443.372803,975.289856,486.928589,-2346.881104,979.268799,558.263184,-2410.194824,985.900574,622.681702
512,4.266667,-0.009216,-0.997489,0.014474,0.068710,-2400.911865,979.973083,556.507568,-2444.148682,975.102417,487.423553,-2347.332520,979.023499,558.948669,-2411.254150,985.793213,623.150574,-2444.036865,975.095520,487.370361,-2347.655762,979.031555,558.962402,-2411.084473,985.793213,623.193726
513,4.275000,-0.009152,-0.997591,0.015080,0.067091,-2401.762695,979.938660,557.130005,-2444.774902,974.971802,487.912598,-2348.191406,979.006226,559.745300,-2412.321777,985.837952,623.732117,-2444.692627,974.958923,487.781921,-2348.512451,979.017273,559.793701,-2412.108398,985.841309,623.825195
514,4.283333,-0.009290,-0.997658,0.015511,0.065968,-2402.579346,979.920715,557.625610,-2445.437012,974.899536,488.316284,-2349.014160,978.980835,560.362122,-2413.286865,985.881653,624.198425,-2445.359619,974.891113,488.201660,-2349.338379,978.987671,560.375183,-2413.111084,985.887695,624.306274
515,4.291667,-0.009308,-0.997734,0.016237,0.064626,-2403.498779,979.928406,558.231018,-2446.170410,974.800842,488.814789,-2349.941162,978.998169,561.112183,-2414.385010,985.986206,624.766113,-2446.100830,974.787659,488.699890,-2350.184326,979.002075,561.073120,-2414.288086,986.007019,624.960449
516,4.300000,-0.009477,-0.997800,0.016531,0.063499,-2404.386475,980.003418,558.866150,-2446.902588,974.843323,489.357056,-2350.835693,979.061035,561.868713,-2415.421143,986.105835,625.372681,-2446.830566,974.848083,489.270660,-2351.178711,979.080200,561.922607,-2415.232666,986.115112,625.454346
517,4.308333,-0.009759,-0.997832,0.017701,0.062633,-2405.264893,980.091553,559.468384,-2447.663330,974.781738,489.898804,-2351.719727,979.135925,562.565247,-2416.411377,986.356995,625.941162,-2447.585449,974.768799,489.775299,-2352.024414,979.147156,562.611877,-2416.207764,986.360107,626.028137
518,4.316667,-0.010264,-0.997902,0.018525,0.061184,-2406.180176,980.143188,560.006165,-2448.381104,974.748779,490.323029,-2352.645020,979.147400,563.260132,-2417.514404,986.533386,626.435303,-2448.304199,974.739258,490.209137,-2353.024414,979.156555,563.334473,-2417.323730,986.532227,626.509949
519,4.325000,-0.011049,-0.997952,0.019418,0.059935,-2407.131104,980.199646,560.495789,-2449.164795,974.731934,490.717285,-2353.605713,979.134766,563.886169,-2418.623047,986.732178,626.884033,-2449.074219,974.728088,490.701843,-2353.892578,979.146301,563.932007,-2418.460938,986.725647,626.859070
520,4.333333,-0.011136,-0.998030,0.020681,0.058180,-2408.062988,980.377441,561.005127,-2449.852783,974.728577,491.094727,-2354.549561,979.323914,564.584778,-2419.786377,987.079712,627.335876,-2449.796387,974.733032,491.151184,-2354.839111,979.364624,564.733765,-2419.633057,987.078125,627.166748
521,4.341667,-0.010584,-0.998082,0.021813,0.056959,-2409.044189,980.612915,561.544983,-2450.658936,974.755066,491.547394,-2355.538330,979.636292,565.255127,-2420.935303,987.447388,627.832397,-2450.578125,974.759705,491.615295,-2355.763916,979.648132,565.317627,-2420.805176,987.431030,627.699707
522,4.350000,-0.010638,-0.998120,0.023783,0.055485,-2410.008545,980.995239,562.158447,-2451.418701,974.851868,492.064056,-2356.513428,980.043335,566.027954,-2422.093506,988.090454,628.383484,-2451.337891,974.848083,492.046417,-2356.772705,980.054382,566.071289,-2421.941406,988.084473,628.362488
523,4.358333,-0.010306,-0.998134,0.025327,0.054599,-2410.912598,981.250000,562.666992,-2452.196289,974.855652,492.520691,-2357.423584,980.356995,566.631348,-2423.117676,988.537292,628.848999,-2452.147949,974.851562,492.493408,-2357.654541,980.371765,566.717773,-2422.953857,988.527893,628.797791
524,4.366667,-0.010478,-0.998180,0.026261,0.053258,-2411.878418,981.420166,563.208801,-2452.975830,974.898865,492.964783,-2358.400146,980.525635,567.317810,-2424.259033,988.835876,629.343994,-2452.922363,974.893799,492.901611,-2358.698242,980.528503,567.390076,-2424.120117,988.828247,629.388062
525,4.375000,-0.010650,-0.998245,0.026600,0.051832,-2412.890137,981.509766,563.729431,-2453.788330,974.947144,493.372986,-2359.424072,980.605957,567.991821,-2425.458008,988.976074,629.823547,-2453.738770,974.939941,493.317902,-2359.702148,980.624817,568.100708,-2425.254395,988.966553,629.783264
526,4.383333,-0.011370,-0.998289,0.027089,0.050553,-2413.920898,981.707153,564.318726,-2454.645752,975.122681,493.863831,-2360.467529,980.737488,568.720337,-2426.649658,989.261230,630.372131,-2454.545654,975.118713,493.852295,-2360.790039,980.751404,568.767456,-2426.469238,989.253052,630.342529
527,4.391667,-0.010439,-0.998334,0.027826,0.049450,-2414.969482,981.775757,564.819946,-2455.530273,975.011536,494.287445,-2361.523682,980.918945,569.337158,-2427.854492,989.396729,630.835266,-2455.415771,975.006836,494.271210,-2361.834473,980.927246,569.341187,-2427.698975,989.394104,630.848450
528,4.400000,-0.011226,-0.998349,0.029440,0.048034,-2415.979980,981.993347,565.327576,-2456.349609,975.048096,494.703003,-2362.548584,981.080627,569.999512,-2429.042236,989.851318,631.280273,-2456.229004,975.056702,494.697021,-2362.863770,981.085388,569.973694,-2428.939697,989.892517,631.342346
529,4.408333,-0.011176,-0.998381,0.030468,0.046705,-2417.027344,982.104614,565.835083,-2457.208984,975.001465,495.119080,-2363.607910,981.216614,570.649353,-2430.264893,990.095703,631.736755,-2457.136230,974.992188,495.056458,-2363.925293,981.234619,570.730591,-2430.055176,990.089355,631.731323
530,4.416667,-0.010925,-0.998447,0.030881,0.045068,-2418.109863,982.082153,566.298218,-2458.056885,974.894348,495.458008,-2364.705811,981.232422,571.286865,-2431.566895,990.119629,632.149902,-2457.975830,974.884155,495.389221,-2364.959229,981.240723,571.300537,-2431.416504,990.122498,632.209106
531,4.425000,-0.010747,-0.998486,0.031527,0.043767,-2419.208740,982.088989,566.678955,-2458.969482,974.789246,495.745422,-2365.817383,981.272217,571.806274,-2432.839355,990.205383,632.485229,-2458.840820,974.783264,495.723175,-2366.233154,981.287598,571.842346,-2432.623779,990.198914,632.478149
532,4.433333,-0.011312,-0.998510,0.032175,0.042587,-2420.268555,982.043884,567.103455,-2459.867676,974.686707,496.085571,-2366.890381,981.181030,572.358887,-2434.047363,990.263794,632.865906,-2459.701172,974.683105,496.093872,-2367.233887,981.181580,572.282532,-2433.917725,990.267029,632.922791
533,4.441667,-0.010900,-0.998568,0.032726,0.040891,-2421.335938,981.905762,567.536682,-2460.689209,974.431763,496.394531,-2367.975098,981.101135,572.972046,-2435.343506,990.184326,633.243469,-2460.559814,974.414246,496.444305,-2368.379639,981.112244,573.004028,-2435.203369,990.158447,633.193542
534,4.450000,-0.010505,-0.998632,0.032656,0.039475,-2422.498291,981.629272,567.993774,-2461.645020,974.131104,496.740295,-2369.151855,980.870667,573.578918,-2436.697510,989.885986,633.662170,-2461.512207,974.137512,496.823395,-2369.427979,980.875854,573.560669,-2436.582764,989.875061,633.597046
535,4.458333,-0.011027,-0.998663,0.033008,0.038219,-2423.540527,981.463013,568.453979,-2462.513672,973.946472,497.107208,-2370.209473,980.658997,574.174988,-2437.898682,989.783508,634.079773,-2462.368408,973.948914,497.160492,-2370.585205,980.669922,574.178589,-2437.727295,989.771851,634.022522
536,4.466667,-0.011816,-0.998708,0.033122,0.036680,-2424.730957,981.266357,568.848755,-2463.491699,973.784058,497.382843,-2371.419189,980.386108,574.736755,-2439.281982,989.628967,634.426636,-2463.358887,973.785095,497.424225,-2371.757812,980.396118,574.736084,-2439.124268,989.619324,634.385254
537,4.475000,-0.011684,-0.998778,0.033029,0.034860,-2425.858154,981.058594,569.257507,-2464.356201,973.572754,497.650024,-2372.567871,980.197693,575.339050,-2440.650635,989.405334,634.783447,-2464.252686,973.564575,497.689911,-2372.849609,980.207214,575.342834,-2440.559570,989.387878,634.769348
538,4.483333,-0.011677,-0.998800,0.033785,0.033478,-2426.996826,980.889648,569.742493,-2465.296875,973.287354,498.041229,-2373.723389,980.046570,575.971741,-2441.970703,989.334900,635.214600,-2465.228027,973.279846,497.997253,-2374.034668,980.066284,576.056396,-2441.761230,989.325012,635.185608
539,4.491667,-0.010825,-0.998853,0.033699,0.032237,-2428.131348,980.678772,570.140442,-2466.243652,973.023010,498.344940,-2374.871582,979.929382,576.498657,-2443.278809,989.083862,635.577759,-2466.140625,973.008484,498.293671,-2375.241455,979.937439,576.482727,-2443.136475,989.064880,635.650635
540,4.500000,-0.010682,-0.998918,0.033639,0.030301,-2429.324463,980.426758,570.561951,-2467.156006,972.761780,498.619080,-2376.089355,979.698792,577.125793,-2444.727783,988.819580,635.941040,-2467.024170,972.750000,498.553619,-2376.498291,979.710571,577.127014,-2444.514404,988.821777,636.009094
541,4.508333,-0.011354,-0.998930,0.034024,0.029188,-2430.475586,980.173828,571.010010,-2468.153809,972.496033,498.988129,-2377.256348,979.385071,577.694885,-2446.016357,988.640320,636.347046,-2468.050537,972.472412,498.900543,-2377.613037,979.373901,577.645996,-2445.864746,988.656494,636.521851
542,4.516667,-0.011256,-0.998994,0.033390,0.027722,-2431.632324,979.816528,571.414673,-2469.096680,972.218567,499.272797,-2378.432861,979.033264,578.255066,-2447.367432,988.197815,636.716187,-2468.962646,972.202820,499.176483,-2378.813232,979.041626,578.228882,-2447.167236,988.206848,636.841003
543,4.525000,-0.012137,-0.999023,0.033365,0.026308,-2432.750732,979.521057,571.844666,-2470.019287,971.983215,499.595093,-2379.572510,978.649292,578.838562,-2448.660400,987.930542,637.100281,-2469.876465,971.961609,499.490723,-2379.962402,978.637024,578.758850,-2448.514893,987.960083,637.320801
544,4.533333,-0.012444,-0.999071,0.032631,0.025250,-2433.918213,979.350220,572.206360,-2471.035400,971.937195,499.866058,-2380.755615,978.437561,579.313599,-2449.963623,987.675842,637.439575,-2470.978027,971.936157,499.724030,-2381.078369,978.458008,579.329590,-2449.787842,987.695435,637.584167
545,4.541667,-0.011664,-0.999129,0.032571,0.023334,-2435.118896,979.087891,572.575867,-2471.949707,971.621033,500.094879,-2381.982422,978.263855,579.883911,-2451.424561,987.378723,637.748840,-2471.871582,971.601807,499.954865,-2382.252197,978.273987,579.896301,-2451.244141,987.389160,637.884521
546,4.550000,-0.012629,-0.999128,0.033052,0.022159,-2436.182861,978.844238,572.907715,-2472.853516,971.369690,500.346191,-2383.065674,977.930603,580.344177,-2452.629883,987.232300,638.032654,-2472.770996,971.351440,500.217499,-2383.393311,977.919128,580.332825,-2452.446777,987.255493,638.192688
547,4.558333,-0.012624,-0.999153,0.033238,0.020735,-2437.319580,978.622253,573.266968,-2473.782715,971.114075,500.604675,-2384.223389,977.717712,580.854736,-2453.952393,987.034912,638.341614,-2473.691650,971.099792,500.516052,-2384.581299,977.724670,580.853271,-2453.779541,987.044739,638.455811
548,4.566667,-0.013017,-0.999159,0.033902,0.019068,-2438.504639,978.379028,573.552673,-2474.729980,970.793701,500.779388,-2385.434814,977.450745,581.319031,-2455.349365,986.892517,638.559631,-2474.656250,970.781372,500.753937,-2385.690918,977.447571,581.299255,-2455.253174,986.902039,638.595276
549,4.575000,-0.013168,-0.999188,0.033782,0.017566,-2439.650391,978.082764,573.909302,-2475.657471,970.518982,501.025543,-2386.604248,977.142212,581.835571,-2456.689453,986.587036,638.866760,-2475.605713,970.506409,500.947235,-2386.888672,977.145752,581.889771,-2456.517578,986.574890,638.916565
550,4.583333,-0.013363,-0.999230,0.033245,0.015994,-2440.909180,977.726929,574.343323,-2476.687256,970.249023,501.338135,-2387.888672,976.762146,582.436707,-2458.151367,986.169617,639.255310,-2476.603516,970.240295,501.291260,-2388.135742,976.771118,582.436707,-2458.011230,986.170410,639.303894
551,4.591667,-0.012751,-0.999265,0.033020,0.014730,-2442.089111,977.431274,574.738525,-2477.675537,969.938904,501.641022,-2389.087891,976.531799,582.963562,-2459.503906,985.823120,639.610962,-2477.614990,969.928284,501.570282,-2389.355713,976.548218,583.021057,-2459.318848,985.819153,639.633484
552,4.600000,-0.012745,-0.999292,0.033070,0.012598,-2443.388672,977.050049,575.119202,-2478.662354,969.541077,501.872009,-2390.422852,976.160034,583.570129,-2461.081055,985.448975,639.915588,-2478.614014,969.513245,501.798798,-2390.700928,976.149597,583.606201,-2460.987793,985.440186,639.978455
553,4.608333,-0.012851,-0.999317,0.032747,0.011353,-2444.672852,976.764526,575.520508,-2479.763672,969.305298,502.180634,-2391.728516,975.862061,584.103455,-2462.526367,985.126160,640.277527,-2479.704590,969.303528,502.165558,-2392.089355,975.870300,584.155029,-2462.357910,985.114075,640.271851
554,4.616667,-0.012077,-0.999359,0.032309,0.009592,-2446.058594,976.500183,575.931213,-2480.881592,969.045654,502.463226,-2393.142822,975.677917,584.697754,-2464.151123,984.777039,640.632690,-2480.833496,969.033813,502.377869,-2393.379150,975.693176,584.756531,-2463.977539,984.775146,640.667847
555,4.625000,-0.011730,-0.999373,0.032438,0.008008,-2447.353516,976.236938,576.219299,-2481.939697,968.733459,502.644531,-2394.465088,975.459473,585.152283,-2465.656006,984.517822,640.861267,-2481.924561,968.724670,502.574554,-2394.681152,975.480713,585.269043,-2465.464600,984.507019,640.826477
556,4.633333,-0.012686,-0.999364,0.032819,0.005870,-2448.691650,976.020264,576.588196,-2482.972412,968.516602,502.870667,-2395.843750,975.156860,585.750549,-2467.258789,984.387329,641.143555,-2482.912598,968.506653,502.805237,-2396.152100,975.178101,585.833862,-2467.039062,984.378784,641.138916
557,4.641667,-0.012611,-0.999361,0.033162,0.004382,-2449.973145,975.746765,576.852173,-2484.033691,968.181274,503.038940,-2397.152344,974.903320,586.171509,-2468.733398,984.155579,641.346191,-2484.024902,968.161255,503.030487,-2397.391846,974.920349,586.251160,-2468.585205,984.126221,641.268677
558,4.650000,-0.013616,-0.999336,0.033703,0.002404,-2451.353027,975.467041,577.158630,-2485.132080,967.880737,503.218109,-2398.571777,974.535461,586.690491,-2470.355469,983.984802,641.567322,-2485.092773,967.861633,503.170898,-2398.912109,974.542725,586.770020,-2470.176514,983.969604,641.551697
559,4.658333,-0.013987,-0.999342,0.033454,0.000435,-2452.689453,975.125671,577.421997,-2486.179199,967.592651,503.344727,-2399.947021,974.157654,587.162781,-2471.942139,983.626648,641.758545,-2486.166992,967.587646,503.368317,-2400.140137,974.161377,587.239868,-2471.825684,983.582825,641.644958
560,4.666667,-0.014336,-0.999314,0.034142,-0.001067,-2454.108887,974.814087,577.802673,-2487.380615,967.195801,503.635773,-2401.396484,973.828430,587.703369,-2473.549805,983.417847,642.068909,-2487.388184,967.177856,503.659485,-2401.630615,973.845276,587.819336,-2473.392090,983.392029,641.959656
561,4.675000,-0.014898,-0.999297,0.034258,-0.003106,-2455.550049,974.444519,578.080383,-2488.523682,966.837219,503.779541,-2402.879639,973.409973,588.197937,-2475.246338,983.086304,642.263733,-2488.458740,966.839905,503.824402,-2403.021240,973.413879,588.180420,-2475.177979,983.079895,642.235535
562,4.683333,-0.014672,-0.999297,0.034195,-0.004652,-2456.901611,974.200989,578.465759,-2489.642334,966.581177,504.063263,-2404.261963,973.195007,588.745239,-2476.800293,982.826660,642.588867,-2489.586182,966.572571,504.012360,-2404.517090,973.212524,588.799438,-2476.622559,982.819702,642.593628
563,4.691667,-0.014345,-0.999323,0.033319,-0.006100,-2458.308838,973.877747,578.719849,-2490.828613,966.360168,504.209930,-2405.698730,972.894104,589.150024,-2478.399658,982.378845,642.799744,-2490.805908,966.347961,504.132690,-2405.883057,972.884521,589.132812,-2478.351562,982.358398,642.877441
564,4.700000,-0.014297,-0.999300,0.033652,-0.007866,-2459.727539,973.667358,579.004456,-2491.983154,966.089600,504.386017,-2407.154053,972.702271,589.620361,-2480.045410,982.210205,643.007080,-2491.906250,966.075378,504.294739,-2407.457031,972.719482,589.656555,-2479.845459,982.209351,643.071289
565,4.708333,-0.013481,-0.999308,0.033385,-0.009332,-2461.076416,973.408264,579.213501,-2493.103760,965.810547,504.498779,-2408.532227,972.529236,589.980347,-2481.593262,981.885010,643.161438,-2493.013916,965.796997,504.480713,-2408.778320,972.525146,589.897400,-2481.536621,981.868469,643.247925
566,4.716667,-0.014451,-0.999256,0.033985,-0.011161,-2462.520508,973.182373,579.463379,-2494.284912,965.550720,504.639862,-2410.018311,972.220703,590.426025,-2483.258789,981.775635,643.324341,-2494.180908,965.542480,504.609222,-2410.325439,972.232300,590.411987,-2483.092773,981.773865,643.368896
567,4.725000,-0.014040,-0.999243,0.033904,-0.012898,-2463.896240,972.955139,579.679321,-2495.395264,965.301331,504.746033,-2411.431396,972.041748,590.822754,-2484.862549,981.522461,643.469238,-2495.323730,965.292114,504.695190,-2411.624756,972.047974,590.806152,-2484.753418,981.525940,643.537415
568,4.733333,-0.014226,-0.999225,0.033602,-0.014781,-2465.293701,972.718933,579.920166,-2496.510498,965.114075,504.864044,-2412.871338,971.786926,591.261536,-2486.499023,981.255859,643.635010,-2496.461670,965.100098,504.765259,-2413.142090,971.807312,591.333374,-2486.295166,981.251526,643.673523
569,4.741667,-0.014131,-0.999200,0.033596,-0.016447,-2466.665527,972.390198,580.158997,-2497.630615,964.772949,504.999817,-2414.281006,971.474365,591.674622,-2488.084961,980.923157,643.802673,-2497.558350,964.766602,504.973236,-2414.520020,971.485962,591.684692,-2487.939941,980.919006,643.821533
570,4.750000,-0.013491,-0.999198,0.033170,-0.017941,-2467.986572,972.078064,580.426270,-2498.718750,964.477051,505.169922,-2415.635010,971.226074,592.095947,-2489.606201,980.531067,644.013062,-2498.699463,964.463806,505.101440,-2415.905518,971.245605,592.180115,-2489.445312,980.510315,644.033142
