Format Version,1.24,Take Name,g2_lr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.01.237 PM,Capture Start Frame,2330421,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
532,4.433333,-0.006770,-0.996036,0.008528,0.088283,-2387.762207,980.707703,547.276489,-2433.659668,976.536682,479.883606,-2334.125732,979.926819,547.604431,-2395.501709,985.659546,614.341492,-2433.463135,976.530029,479.899200,-2334.424072,979.902466,547.475464,-2395.447021,985.655640,614.465027
533,4.441667,-0.007536,-0.996051,0.009480,0.087950,-2387.774658,981.153015,547.200500,-2433.632812,976.906799,479.785614,-2334.139648,980.300354,547.565796,-2395.552002,986.251892,614.250061,-2433.455322,976.898621,479.766205,-2334.424316,980.273071,547.425537,-2395.518799,986.250366,614.420654
534,4.450000,-0.007862,-0.996080,0.010480,0.087481,-2387.886230,981.566040,547.168274,-2433.683594,977.202393,479.719513,-2334.251953,980.689209,547.585327,-2395.723389,986.806335,614.200012,-2433.517822,977.196716,479.681244,-2334.480225,980.680298,547.417358,-2395.675781,986.820618,614.397827
535,4.458333,-0.007561,-0.996094,0.010963,0.087284,-2387.972412,981.961060,547.140381,-2433.741211,977.504395,479.678345,-2334.337402,981.121582,547.578552,-2395.838379,987.257202,614.164246,-2433.597900,977.506775,479.650909,-2334.545166,981.126160,547.441406,-2395.790771,987.268127,614.322754
536,4.466667,-0.006907,-0.996103,0.010992,0.087238,-2388.000732,982.359070,547.058899,-2433.758301,977.846252,479.592987,-2334.364990,981.589844,547.501221,-2395.879150,987.640991,614.082520,-2433.636475,977.841614,479.556946,-2334.568115,981.585999,547.411987,-2395.811035,987.649231,614.202454
537,4.475000,-0.006480,-0.996095,0.011424,0.087311,-2387.977539,982.686279,546.992065,-2433.741699,978.078125,479.537140,-2334.341064,981.967041,547.426331,-2395.850098,988.013672,614.012695,-2433.616699,978.069580,479.502167,-2334.549316,981.965149,547.344971,-2395.766357,988.028442,614.123352
538,4.483333,-0.006341,-0.996092,0.011721,0.087312,-2387.937012,982.999878,546.936584,-2433.700439,978.338501,479.484741,-2334.300293,982.298401,547.370728,-2395.810547,988.362671,613.954285,-2433.572510,978.333618,479.447479,-2334.531250,982.292786,547.309692,-2395.708740,988.372192,614.051147
539,4.491667,-0.006726,-0.996080,0.012201,0.087358,-2387.909912,983.270874,546.912964,-2433.682373,978.571838,479.470062,-2334.273682,982.533142,547.342957,-2395.773682,988.707581,613.925903,-2433.583252,978.567017,479.426758,-2334.495850,982.534302,547.316956,-2395.668213,988.711487,613.993896
540,4.500000,-0.007648,-0.996073,0.011716,0.087418,-2387.939941,983.547363,546.841980,-2433.727539,978.990662,479.399475,-2334.304932,982.706177,547.266479,-2395.787354,988.945251,613.859985,-2433.681641,979.007935,479.295410,-2334.504639,982.709290,547.284790,-2395.657227,988.945312,613.933105
541,4.508333,-0.007720,-0.996080,0.011618,0.087346,-2387.965820,983.709656,546.794983,-2433.744385,979.172424,479.344971,-2334.331299,982.859863,547.227234,-2395.822266,989.096558,613.812805,-2433.703613,979.161377,479.213470,-2334.521973,982.865356,547.256653,-2395.674561,989.102600,613.920105
542,4.516667,-0.007884,-0.996088,0.011838,0.087216,-2387.982422,983.827759,546.787231,-2433.744385,979.271912,479.327393,-2334.347900,982.962891,547.233887,-2395.854492,989.248413,613.800476,-2433.698486,979.261169,479.200775,-2334.552979,982.969055,547.266602,-2395.700928,989.253784,613.900085
543,4.525000,-0.007882,-0.996082,0.012027,0.087256,-2388.004395,983.929077,546.769653,-2433.771729,979.346375,479.315430,-2334.369873,983.066284,547.212097,-2395.871094,989.374573,613.781555,-2433.730225,979.335266,479.191559,-2334.579834,983.075378,547.250061,-2395.711670,989.379639,613.870117
544,4.533333,-0.007831,-0.996076,0.012116,0.087319,-2388.011230,984.014771,546.756592,-2433.786865,979.415344,479.308929,-2334.376465,983.158203,547.192261,-2395.869873,989.470581,613.768555,-2433.748047,979.404419,479.178131,-2334.576904,983.164917,547.234009,-2395.712891,989.475525,613.863647
545,4.541667,-0.007996,-0.996065,0.012256,0.087407,-2387.996338,984.075806,546.729553,-2433.785400,979.469788,479.291443,-2334.362061,983.203003,547.156067,-2395.841797,989.554443,613.741272,-2433.737305,979.458618,479.161499,-2334.551514,983.204712,547.171387,-2395.696533,989.562134,613.854858
546,4.550000,-0.007922,-0.996061,0.012522,0.087425,-2387.965576,984.118835,546.708984,-2433.756836,979.469177,479.275208,-2334.331055,983.256592,547.133728,-2395.809082,989.630676,613.718140,-2433.709717,979.458496,479.152924,-2334.530518,983.262085,547.161011,-2395.662109,989.636230,613.818359
547,4.558333,-0.007072,-0.996074,0.012262,0.087388,-2387.978760,984.141357,546.714111,-2433.758301,979.461121,479.274536,-2334.343018,983.367249,547.141418,-2395.835205,989.595581,613.726501,-2433.693848,979.450195,479.149811,-2334.599121,983.374268,547.181274,-2395.656738,989.600281,613.819092
548,4.566667,-0.007770,-0.996067,0.012238,0.087406,-2387.969238,984.040283,546.734558,-2433.756592,979.418884,479.296265,-2334.334473,983.191406,547.160889,-2395.816895,989.510437,613.746643,-2433.709473,979.404236,479.174316,-2334.528564,983.167236,547.186157,-2395.667480,989.510071,613.853882
549,4.575000,-0.007882,-0.996073,0.012046,0.087352,-2387.969238,984.000977,546.756042,-2433.750000,979.415710,479.310791,-2334.334961,983.138245,547.188171,-2395.822998,989.448914,613.769165,-2433.706299,979.406555,479.192047,-2334.535889,983.134338,547.230469,-2395.669189,989.450439,613.856384
550,4.583333,-0.007885,-0.996069,0.012158,0.087386,-2387.961182,983.981018,546.771118,-2433.746582,979.380066,479.330078,-2334.326416,983.119080,547.199646,-2395.810303,989.443848,613.783630,-2433.701172,979.366699,479.208191,-2334.529785,983.120544,547.235962,-2395.653564,989.452698,613.876892
551,4.591667,-0.007963,-0.996072,0.012214,0.087342,-2387.948242,984.014709,546.758362,-2433.728516,979.411865,479.313904,-2334.313965,983.145142,547.191711,-2395.802490,989.487122,613.769531,-2433.679688,979.400513,479.182831,-2334.516357,983.150330,547.214478,-2395.652832,989.493530,613.883240
552,4.600000,-0.007876,-0.996068,0.012260,0.087384,-2387.934814,984.063538,546.722656,-2433.720215,979.447388,479.282501,-2334.300293,983.203674,547.151428,-2395.784424,989.539612,613.734070,-2433.679443,979.436829,479.146423,-2334.490723,983.212646,547.173828,-2395.635742,989.548584,613.844543
553,4.608333,-0.007798,-0.996059,0.012234,0.087498,-2387.916992,984.085510,546.716919,-2433.716797,979.467163,479.286957,-2334.282227,983.233459,547.133423,-2395.751953,989.555847,613.730469,-2433.666992,979.455750,479.154449,-2334.487061,983.238525,547.154236,-2395.601562,989.562622,613.847595
554,4.616667,-0.007768,-0.996061,0.012329,0.087460,-2387.907715,984.065430,546.723999,-2433.702148,979.431030,479.291504,-2334.272949,983.217590,547.144592,-2395.748047,989.547485,613.736023,-2433.660156,979.419678,479.158539,-2334.461914,983.222595,547.168213,-2395.603271,989.554199,613.850403
555,4.625000,-0.007972,-0.996057,0.012303,0.087499,-2387.910645,984.034363,546.744263,-2433.711914,979.419983,479.315094,-2334.275879,983.164490,547.160950,-2395.743652,989.518555,613.756958,-2433.667725,979.408325,479.177948,-2334.462158,983.168762,547.174744,-2395.603271,989.526489,613.885193
556,4.633333,-0.007932,-0.996062,0.012155,0.087460,-2387.920898,983.998718,546.762146,-2433.716553,979.402161,479.327911,-2334.286133,983.131592,547.182861,-2395.759521,989.462341,613.775879,-2433.678955,979.389404,479.187317,-2334.477295,983.138367,547.215637,-2395.610596,989.465149,613.889465
557,4.641667,-0.007897,-0.996064,0.012197,0.087436,-2387.934326,984.004333,546.761841,-2433.726562,979.398865,479.325775,-2334.299805,983.141479,547.185181,-2395.777100,989.472656,613.774780,-2433.680420,979.387451,479.193054,-2334.504639,983.147217,547.214417,-2395.622803,989.478760,613.884094
558,4.650000,-0.007811,-0.996069,0.012227,0.087381,-2387.939453,984.020935,546.762268,-2433.723633,979.404358,479.321503,-2334.304688,983.167603,547.191345,-2395.789795,989.490845,613.774109,-2433.684570,979.392456,479.180969,-2334.507812,983.174072,547.230164,-2395.629395,989.496826,613.881836
559,4.658333,-0.007795,-0.996069,0.012324,0.087379,-2387.935547,984.056458,546.738342,-2433.719482,979.424805,479.298340,-2334.301025,983.205933,547.167664,-2395.786621,989.538757,613.749084,-2433.680176,979.415100,479.161224,-2334.499756,983.214355,547.204346,-2395.627197,989.547913,613.847473
560,4.666667,-0.007944,-0.996057,0.012340,0.087492,-2387.937744,984.068909,546.736755,-2433.738037,979.447083,479.307312,-2334.303223,983.202454,547.154114,-2395.772217,989.557190,613.748901,-2433.688965,979.435608,479.174561,-2334.503418,983.207275,547.172180,-2395.625000,989.564331,613.868896
561,4.675000,-0.007710,-0.996060,0.012184,0.087504,-2387.943604,984.036194,546.735840,-2433.743408,979.417969,479.305878,-2334.308594,983.193054,547.151489,-2395.778320,989.497559,613.750183,-2433.692383,979.407104,479.180450,-2334.508301,983.197693,547.168884,-2395.634277,989.504150,613.863342
562,4.683333,-0.007785,-0.996067,0.012133,0.087428,-2387.952881,984.009644,546.744202,-2433.742920,979.404419,479.306885,-2334.317871,983.158081,547.168091,-2395.797363,989.466309,613.757812,-2433.696533,979.394287,479.175812,-2334.517334,983.160278,547.194580,-2395.649902,989.474609,613.870728
563,4.691667,-0.007929,-0.996066,0.012182,0.087409,-2387.958008,984.009216,546.757202,-2433.746826,979.408386,479.318573,-2334.323730,983.142761,547.183411,-2395.803711,989.476440,613.769836,-2433.703125,979.396667,479.180939,-2334.526123,983.148499,547.213684,-2395.647949,989.482849,613.882874
564,4.700000,-0.007868,-0.996065,0.012111,0.087436,-2387.957031,984.007935,546.755859,-2433.749023,979.412415,479.318909,-2334.322510,983.147278,547.179016,-2395.799805,989.464111,613.769653,-2433.705811,979.400574,479.178345,-2334.523438,983.152832,547.206482,-2395.645264,989.470886,613.888550
565,4.708333,-0.007034,-0.996078,0.012029,0.087375,-2387.971924,984.070251,546.755554,-2433.749268,979.420166,479.312408,-2334.335938,983.297913,547.184021,-2395.830566,989.492676,613.770264,-2433.700195,979.408569,479.168610,-2334.577393,983.321716,547.235596,-2395.650391,989.502136,613.871338
566,4.716667,-0.007792,-0.996063,0.012229,0.087455,-2387.954590,984.058228,546.746582,-2433.748779,979.439941,479.312592,-2334.319824,983.206848,547.167603,-2395.795654,989.527832,613.759521,-2433.709473,979.427979,479.171204,-2334.518066,983.212769,547.201233,-2395.638672,989.534241,613.873047
567,4.725000,-0.007868,-0.996064,0.012281,0.087435,-2387.945801,984.041809,546.727661,-2433.737793,979.422119,479.292389,-2334.311279,983.182922,547.150940,-2395.788574,989.520386,613.739685,-2433.692139,979.410889,479.161224,-2334.506348,983.187988,547.172913,-2395.642578,989.527039,613.854248
568,4.733333,-0.007804,-0.996061,0.012297,0.087469,-2387.949707,984.043762,546.733154,-2433.745850,979.416809,479.301208,-2334.314941,983.191833,547.152710,-2395.788330,989.522644,613.745544,-2433.702148,979.406250,479.168182,-2334.511230,983.199829,547.175232,-2395.641602,989.530701,613.868164
569,4.741667,-0.007779,-0.996065,0.012234,0.087432,-2387.937500,984.023315,546.738708,-2433.728271,979.403259,479.302643,-2334.302734,983.173401,547.162231,-2395.781494,989.493225,613.751221,-2433.686768,979.391602,479.166687,-2334.496338,983.178528,547.194580,-2395.629883,989.497070,613.865967
570,4.750000,-0.007850,-0.996064,0.012190,0.087438,-2387.937012,983.999878,546.747375,-2433.729248,979.391785,479.311462,-2334.302490,983.141968,547.170349,-2395.779541,989.465881,613.760437,-2433.684082,979.380249,479.176392,-2334.506104,983.147766,547.200623,-2395.624268,989.472168,613.871094
571,4.758333,-0.007661,-0.996068,0.012194,0.087409,-2387.933594,984.030090,546.745911,-2433.720459,979.406311,479.307404,-2334.298584,983.192383,547.171692,-2395.781738,989.491455,613.758667,-2433.674805,979.394714,479.171936,-2334.499756,983.197754,547.198242,-2395.628906,989.498047,613.873108
572,4.766667,-0.007915,-0.996066,0.012277,0.087408,-2387.924805,984.038513,546.735718,-2433.713379,979.423157,479.297821,-2334.290283,983.174622,547.162048,-2395.770752,989.517822,613.747253,-2433.669678,979.411987,479.166656,-2334.484131,983.179749,547.186707,-2395.624512,989.524231,613.858948
573,4.775000,-0.007830,-0.996069,0.012292,0.087379,-2387.922852,984.046143,546.731628,-2433.706787,979.421753,479.291321,-2334.288086,983.191467,547.161011,-2395.773438,989.525208,613.742737,-2433.666016,979.408936,479.159821,-2334.483643,983.200806,547.195251,-2395.623291,989.529541,613.846985
574,4.783333,-0.007898,-0.996064,0.012331,0.087414,-2387.923340,984.037415,546.734985,-2433.712402,979.412903,479.298279,-2334.288574,983.175842,547.160767,-2395.768555,989.523438,613.746033,-2433.669678,979.401367,479.161804,-2334.483643,983.181030,547.185608,-2395.619385,989.530334,613.862915
575,4.791667,-0.007886,-0.996063,0.012273,0.087444,-2387.930420,984.022461,546.735168,-2433.723633,979.405334,479.300629,-2334.295654,983.161560,547.157532,-2395.771729,989.500427,613.747437,-2433.680176,979.394287,479.171448,-2334.492188,983.167053,547.185913,-2395.623047,989.506348,613.853577
576,4.800000,-0.007923,-0.996067,0.012319,0.087380,-2387.926270,984.022766,546.750061,-2433.711182,979.401855,479.310089,-2334.291748,983.158447,547.179443,-2395.776123,989.507874,613.760681,-2433.669922,979.390869,479.178101,-2334.478760,983.164917,547.211487,-2395.629395,989.516968,613.870544
577,4.808333,-0.007872,-0.996066,0.012229,0.087409,-2387.936035,984.020813,546.753906,-2433.724365,979.408813,479.315704,-2334.301514,983.161011,547.179993,-2395.782227,989.492615,613.765991,-2433.677246,979.399414,479.190918,-2334.502441,983.167664,547.203613,-2395.635986,989.498474,613.872742
578,4.816667,-0.008034,-0.996064,0.012333,0.087409,-2387.933105,984.029358,546.753601,-2433.722656,979.415405,479.316406,-2334.298584,983.153198,547.179993,-2395.777588,989.519348,613.764404,-2433.677490,979.405457,479.186646,-2334.487061,983.158142,547.200684,-2395.634277,989.530579,613.877258
579,4.825000,-0.007721,-0.996065,0.012309,0.087429,-2387.938721,984.035217,546.741272,-2433.728760,979.399841,479.305725,-2334.303955,983.192200,547.165100,-2395.783691,989.513428,613.752991,-2433.681641,979.386475,479.164551,-2334.506104,983.202454,547.184753,-2395.631836,989.520996,613.875000
580,4.833333,-0.007840,-0.996064,0.012230,0.087441,-2387.940918,984.044189,546.742920,-2433.733398,979.429688,479.307648,-2334.306152,983.187744,547.165588,-2395.783203,989.515198,613.755554,-2433.691650,979.421753,479.170349,-2334.498047,983.192261,547.190491,-2395.634766,989.523010,613.874023
581,4.841667,-0.007829,-0.996064,0.012195,0.087441,-2387.942383,984.034302,546.744019,-2433.734619,979.423767,479.308441,-2334.307617,983.178589,547.166565,-2395.784668,989.500488,613.757080,-2433.694824,979.410828,479.164337,-2334.501465,983.183228,547.195496,-2395.631104,989.506531,613.877930
582,4.850000,-0.007874,-0.996061,0.012180,0.087480,-2387.948486,984.032288,546.745605,-2433.746582,979.427490,479.313507,-2334.313965,983.171570,547.164001,-2395.785156,989.497681,613.759399,-2433.700684,979.416382,479.183472,-2334.511963,983.176880,547.189026,-2395.636475,989.503906,613.869690
583,4.858333,-0.007794,-0.996062,0.012167,0.087478,-2387.950439,984.029297,546.758301,-2433.747559,979.420105,479.325836,-2334.315430,983.177002,547.176758,-2395.787842,989.490662,613.772278,-2433.706787,979.407532,479.192078,-2334.509033,983.183960,547.211060,-2395.636475,989.496094,613.881104
584,4.866667,-0.007859,-0.996064,0.012196,0.087443,-2387.942871,984.030334,546.742798,-2433.735596,979.422058,479.307343,-2334.308105,983.171509,547.165283,-2395.784668,989.497314,613.755859,-2433.695557,979.409912,479.164368,-2334.500488,983.176697,547.190857,-2395.634033,989.504578,613.878662
585,4.875000,-0.007836,-0.996065,0.012184,0.087439,-2387.942871,984.034607,546.737854,-2433.734863,979.426147,479.301941,-2334.308105,983.178162,547.160767,-2395.785400,989.499451,613.750977,-2433.693115,979.414612,479.165039,-2334.503418,983.184753,547.187134,-2395.635498,989.505981,613.869629
586,4.883333,-0.007793,-0.996063,0.012306,0.087448,-2387.938477,984.038574,546.735718,-2433.731445,979.409424,479.301880,-2334.303711,983.187988,547.157593,-2395.780029,989.518433,613.747742,-2433.690430,979.397766,479.164520,-2334.499268,983.193481,547.186401,-2395.628662,989.524963,613.861816
587,4.891667,-0.007849,-0.996062,0.012344,0.087447,-2387.936279,984.043701,546.741089,-2433.729736,979.413574,479.307465,-2334.301758,983.187439,547.163208,-2395.777588,989.530090,613.752625,-2433.685791,979.403870,479.172150,-2334.498047,983.191711,547.188171,-2395.628906,989.536499,613.871094
588,4.900000,-0.007895,-0.996066,0.012231,0.087410,-2387.935547,984.040161,546.743530,-2433.724365,979.429688,479.305450,-2334.301025,983.177917,547.169556,-2395.781494,989.512817,613.755554,-2433.689697,979.417542,479.160950,-2334.496094,983.184387,547.209412,-2395.622559,989.518982,613.865906
589,4.908333,-0.007006,-0.996075,0.012070,0.087404,-2387.949463,984.063721,546.758301,-2433.730713,979.405579,479.318298,-2334.313477,983.294800,547.183655,-2395.804443,989.490845,613.773071,-2433.686523,979.393372,479.173004,-2334.553467,983.303101,547.243164,-2395.615967,989.495544,613.867676
590,4.916667,-0.007844,-0.996066,0.012167,0.087422,-2387.927734,984.030884,546.744812,-2433.717773,979.425415,479.307190,-2334.293213,983.173401,547.169495,-2395.772461,989.493774,613.757874,-2433.680664,979.413330,479.162872,-2334.489502,983.179626,547.206238,-2395.614258,989.500183,613.871094
591,4.925000,-0.008011,-0.996062,0.012130,0.087464,-2387.918701,984.033081,546.738647,-2433.715576,979.446411,479.304504,-2334.284424,983.157349,547.158875,-2395.756348,989.495544,613.752563,-2433.674805,979.436096,479.178680,-2334.479248,983.172119,547.190735,-2395.609131,989.500854,613.853271
592,4.933333,-0.007865,-0.996062,0.012324,0.087450,-2387.928223,984.043945,546.739197,-2433.722168,979.417908,479.305786,-2334.293701,983.185791,547.161011,-2395.768799,989.528137,613.750977,-2433.682861,979.406494,479.171448,-2334.487793,983.191528,547.194153,-2395.617188,989.534119,613.857605
593,4.941667,-0.007824,-0.996058,0.012241,0.087505,-2387.925537,984.027222,546.744385,-2433.726562,979.409851,479.315094,-2334.290771,983.172485,547.160156,-2395.759277,989.499207,613.757996,-2433.673828,979.400635,479.190552,-2334.489258,983.173584,547.173035,-2395.615234,989.500122,613.876465
594,4.950000,-0.007869,-0.996063,0.012230,0.087446,-2387.931152,984.032043,546.748413,-2433.724365,979.419678,479.313599,-2334.296387,983.172485,547.170532,-2395.772461,989.503906,613.761108,-2433.675537,979.408630,479.184875,-2334.494385,983.177246,547.188599,-2395.627686,989.510742,613.876892
595,4.958333,-0.007778,-0.996063,0.012159,0.087466,-2387.935303,984.028748,546.747375,-2433.730713,979.419373,479.313721,-2334.300537,983.178162,547.167236,-2395.774902,989.488770,613.761230,-2433.686523,979.408203,479.182831,-2334.500000,983.183777,547.196594,-2395.623535,989.494751,613.868286
596,4.966667,-0.007819,-0.996064,0.012221,0.087440,-2387.940430,984.029968,546.751038,-2433.732422,979.414856,479.315643,-2334.305664,983.175720,547.173706,-2395.782959,989.499268,613.763794,-2433.689941,979.402954,479.181213,-2334.501709,983.180359,547.202881,-2395.633057,989.508179,613.875793
597,4.975000,-0.007915,-0.996066,0.012303,0.087398,-2387.938965,984.033325,546.748352,-2433.726318,979.414185,479.309845,-2334.304443,983.169678,547.175781,-2395.786377,989.516113,613.759521,-2433.684570,979.402832,479.175140,-2334.500244,983.174622,547.209717,-2395.633301,989.524841,613.864929
598,4.983333,-0.007782,-0.996058,0.012250,0.087511,-2387.940430,984.036133,546.747803,-2433.741943,979.414185,479.319214,-2334.305420,983.186035,547.162842,-2395.773682,989.508240,613.761414,-2433.694336,979.402405,479.181396,-2334.502197,983.190552,547.179749,-2395.626465,989.515930,613.887634
599,4.991667,-0.007795,-0.996063,0.012239,0.087459,-2387.941895,984.043640,546.735779,-2433.736328,979.424194,479.302246,-2334.306885,983.192017,547.156433,-2395.781982,989.514648,613.748657,-2433.690430,979.414612,479.172424,-2334.503906,983.196838,547.186707,-2395.635254,989.522095,613.849609
600,5.000000,-0.007814,-0.996066,0.012223,0.087420,-2387.939697,984.036377,546.741150,-2433.729248,979.420532,479.303925,-2334.304932,983.182739,547.165955,-2395.784912,989.505798,613.753540,-2433.684082,979.409546,479.174530,-2334.501221,983.187988,547.190857,-2395.637695,989.512085,613.863342
601,5.008333,-0.007875,-0.996066,0.012235,0.087414,-2387.938721,984.037598,546.747437,-2433.727783,979.424927,479.309784,-2334.304199,983.177429,547.173035,-2395.784180,989.510315,613.759583,-2433.687012,979.413513,479.175385,-2334.498535,983.183167,547.203918,-2395.633057,989.516357,613.868530
602,5.016667,-0.007832,-0.996065,0.012301,0.087417,-2387.938477,984.025879,546.736206,-2433.727783,979.400513,479.299408,-2334.303955,983.171021,547.161438,-2395.784180,989.506042,613.747742,-2433.682617,979.389099,479.165375,-2334.506836,983.176758,547.191284,-2395.629639,989.512207,613.857666
603,5.025000,-0.007913,-0.996063,0.012305,0.087430,-2387.935791,984.027405,546.737061,-2433.727539,979.407837,479.301575,-2334.301270,983.163879,547.161072,-2395.778809,989.510437,613.748657,-2433.687500,979.399231,479.165863,-2334.487793,983.168640,547.185547,-2395.633545,989.518188,613.868042
604,5.033333,-0.007901,-0.996067,0.012270,0.087392,-2387.932129,984.033997,546.743530,-2433.718506,979.418396,479.304108,-2334.297363,983.171448,547.171570,-2395.780273,989.512085,613.754944,-2433.677490,979.409302,479.163757,-2334.490967,983.178467,547.201965,-2395.628662,989.519348,613.875061
605,5.041667,-0.007896,-0.996064,0.012253,0.087433,-2387.932129,984.037781,546.738525,-2433.723877,979.424255,479.302765,-2334.297363,983.175598,547.162109,-2395.774902,989.513367,613.750732,-2433.679199,979.412659,479.167633,-2334.489990,983.180420,547.182373,-2395.629150,989.520508,613.870728
606,5.050000,-0.007913,-0.996063,0.012278,0.087435,-2387.937256,984.045410,546.733032,-2433.729492,979.429688,479.297668,-2334.302734,983.181702,547.156433,-2395.779541,989.524719,613.744995,-2433.680664,979.419861,479.181000,-2334.499512,983.187378,547.181152,-2395.638184,989.531311,613.842041
607,5.058333,-0.007853,-0.996065,0.012282,0.087423,-2387.935059,984.035095,546.732361,-2433.725342,979.414062,479.295959,-2334.300537,983.177795,547.157043,-2395.779541,989.513367,613.744202,-2433.683350,979.400818,479.164062,-2334.495605,983.182922,547.190857,-2395.628418,989.517700,613.849365
608,5.066667,-0.007717,-0.996063,0.012150,0.087467,-2387.934082,984.032349,546.745911,-2433.729004,979.419373,479.312256,-2334.299072,983.188232,547.165527,-2395.773926,989.489441,613.760010,-2433.685547,979.408386,479.177704,-2334.498779,983.194824,547.196899,-2395.619385,989.493103,613.874939
609,5.075000,-0.007700,-0.996064,0.012320,0.087437,-2387.937500,984.056885,546.748352,-2433.728516,979.418274,479.313660,-2334.302734,983.216370,547.171265,-2395.781494,989.536072,613.760132,-2433.679932,979.407288,479.185883,-2334.501709,983.221313,547.192200,-2395.635254,989.542603,613.872131
610,5.083333,-0.007855,-0.996066,0.012386,0.087397,-2387.946045,984.060913,546.750732,-2433.732666,979.425171,479.313019,-2334.311523,983.204468,547.178223,-2395.794189,989.553101,613.760986,-2433.682373,979.415833,479.195160,-2334.509277,983.205627,547.197815,-2395.653564,989.556580,613.864868
611,5.091667,-0.007926,-0.996065,0.012488,0.087377,-2387.953125,984.088135,546.760193,-2433.737793,979.443481,479.321655,-2334.318359,983.225220,547.190002,-2395.802979,989.595581,613.768982,-2433.686279,979.435364,479.207031,-2334.524170,983.231323,547.216187,-2395.656494,989.601501,613.865540
612,5.100000,-0.007899,-0.996070,0.012511,0.087320,-2387.967041,984.121216,546.776062,-2433.743652,979.471008,479.332550,-2334.332520,983.261475,547.211975,-2395.824951,989.630981,613.783691,-2433.690918,979.463135,479.213135,-2334.550293,983.269775,547.244507,-2395.670654,989.635986,613.881042
613,5.108333,-0.007173,-0.996083,0.012511,0.087241,-2388.015625,984.211792,546.803223,-2433.776123,979.503784,479.352600,-2334.380127,983.429749,547.246765,-2395.891113,989.701782,613.810486,-2433.724609,979.491394,479.207794,-2334.645020,983.439148,547.313599,-2395.688721,989.705811,613.899109
614,5.116667,-0.007335,-0.996073,0.012652,0.087320,-2388.045166,984.292175,546.824219,-2433.817383,979.577148,479.382202,-2334.409424,983.494080,547.259521,-2395.908447,989.805176,613.831055,-2433.767090,979.565002,479.240997,-2334.665283,983.503052,547.321228,-2395.713867,989.809387,613.920410
615,5.125000,-0.007188,-0.996084,0.012695,0.087202,-2388.064209,984.358276,546.836548,-2433.819580,979.625122,479.384247,-2334.428467,983.576477,547.284302,-2395.944580,989.873108,613.841187,-2433.769775,979.612122,479.232513,-2334.695312,983.586060,547.352844,-2395.737549,989.877563,613.935303
616,5.133333,-0.007414,-0.996075,0.013010,0.087237,-2388.093018,984.423828,546.862671,-2433.854736,979.663940,479.416656,-2334.457520,983.621033,547.307251,-2395.966553,989.986389,613.864136,-2433.811035,979.651245,479.272034,-2334.711914,983.627869,547.370850,-2395.768311,989.997437,613.960510
617,5.141667,-0.007448,-0.996074,0.013098,0.087232,-2388.135742,984.462769,546.929993,-2433.896973,979.692993,479.484467,-2334.500244,983.657349,547.375244,-2396.009766,990.037964,613.930420,-2433.851318,979.680542,479.340027,-2334.745361,983.666138,547.436157,-2395.818359,990.042480,614.023254
618,5.150000,-0.007557,-0.996080,0.013480,0.087095,-2388.224854,984.487793,547.022888,-2433.968506,979.671936,479.568665,-2334.589600,983.674805,547.483276,-2396.115967,990.116455,614.016724,-2433.938965,979.659546,479.423004,-2334.811279,983.684570,547.558167,-2395.929199,990.120117,614.096191
619,5.158333,-0.008054,-0.996082,0.013679,0.087000,-2388.300537,984.412354,547.164490,-2434.035645,979.607544,479.703491,-2334.666504,983.548584,547.636047,-2396.199951,990.080933,614.154053,-2434.020996,979.589111,479.555206,-2334.841553,983.540527,547.699097,-2396.039551,990.075989,614.266357
620,5.166667,-0.007533,-0.996078,0.013686,0.087093,-2388.398193,984.275574,547.453674,-2434.141602,979.428589,480.001465,-2334.762939,983.467346,547.914368,-2396.289795,989.930725,614.445312,-2434.047607,979.427734,480.009827,-2334.960693,983.470093,547.910034,-2396.203125,989.929016,614.440979
621,5.175000,-0.007257,-0.996117,0.013340,0.086718,-2388.587158,984.105408,547.736816,-2434.277588,979.284912,480.246735,-2334.952148,983.323547,548.237244,-2396.531982,989.707642,614.726562,-2434.159424,979.285767,480.280182,-2335.136963,983.322266,548.186829,-2396.478271,989.707947,614.739990
622,5.183333,-0.006867,-0.996168,0.012835,0.086243,-2388.831543,983.868347,548.067871,-2434.454346,979.087891,480.529175,-2335.196533,983.123657,548.618469,-2396.844238,989.393494,615.055969,-2434.323486,979.080444,480.583679,-2335.423584,983.112793,548.574951,-2396.795410,989.378174,615.075867
623,5.191667,-0.007098,-0.996228,0.012489,0.085580,-2389.109375,983.593872,548.408447,-2434.643799,978.879700,480.805542,-2335.475342,982.821899,549.030579,-2397.208984,989.080017,615.389282,-2434.498291,978.871216,480.845581,-2335.787354,982.805115,549.016418,-2397.114746,989.065430,615.392456
