,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"D214DA5C9B8011EF31C44B617C105A91","D214DA5C9B8011EF31C44B617C105A91","D214DA5C9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5D9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91","D214DA5E9B8011EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
874,7.283333,-0.017941,-0.984788,-0.008457,-0.172623,-2596.727783,944.255859,569.768005,-2602.763916,942.816223,488.360046,-2550.478271,941.991943,596.850342,-2636.941406,947.959351,624.093689,-2602.776123,942.818359,488.421844,-2550.562744,941.997681,596.871948,-2636.839355,947.951050,624.005066
875,7.291667,-0.017187,-0.984815,-0.007003,-0.172612,-2596.836914,944.357544,569.225281,-2602.876953,942.657654,487.822662,-2550.583252,942.223816,596.311218,-2637.050293,948.191223,623.541931,-2602.855225,942.663818,487.914948,-2550.673340,942.233337,596.282715,-2636.951416,948.181458,623.449646
876,7.300000,-0.016851,-0.984818,-0.005704,-0.172677,-2596.824219,944.443726,568.770508,-2602.856934,942.524475,487.372223,-2550.572510,942.392334,595.866089,-2637.043213,948.414185,623.073303,-2602.842285,942.525208,487.427734,-2550.671875,942.397949,595.851196,-2636.958984,948.407959,623.030762
877,7.308333,-0.015431,-0.984859,-0.005464,-0.172585,-2596.772217,944.412354,568.488281,-2602.814941,942.398621,487.093018,-2550.510254,942.512695,595.577087,-2636.991699,948.325684,622.794861,-2602.768799,942.395630,487.080780,-2550.626221,942.518494,595.541687,-2636.927246,948.323242,622.841675
878,7.316667,-0.016274,-0.984859,-0.004379,-0.172534,-2596.667969,944.501831,568.280945,-2602.726562,942.350342,486.890381,-2550.406006,942.557922,595.366638,-2636.871582,948.597168,622.585815,-2602.688232,942.354065,486.888306,-2550.472656,942.555786,595.341431,-2636.824219,948.633911,622.618652
879,7.325000,-0.017047,-0.984865,-0.003704,-0.172446,-2596.476562,944.494751,568.203735,-2602.555420,942.267395,486.816711,-2550.212402,942.498474,595.282104,-2636.661865,948.718262,622.512512,-2602.517822,942.265442,486.828247,-2550.269775,942.500427,595.234619,-2636.644043,948.718262,622.546875
880,7.333333,-0.017696,-0.984863,-0.003774,-0.172387,-2596.253906,944.461304,568.234985,-2602.345215,942.271301,486.847870,-2549.989014,942.397095,595.307129,-2636.427490,948.715393,622.549988,-2602.300293,942.278320,486.890411,-2550.045166,942.393066,595.266174,-2636.393311,948.706604,622.578247
881,7.341667,-0.017333,-0.984914,-0.004764,-0.172107,-2596.091797,944.341187,568.376892,-2602.224121,942.294067,486.989136,-2549.810303,942.276428,595.420654,-2636.240967,948.453003,622.720886,-2602.171387,942.299133,486.989594,-2549.880859,942.271790,595.380981,-2636.224121,948.419189,622.822937
882,7.350000,-0.017195,-0.984974,-0.005649,-0.171750,-2596.022461,944.258667,568.620056,-2602.209717,942.346863,487.233185,-2549.720947,942.174744,595.628174,-2636.136230,948.254333,622.998718,-2602.138916,942.341919,487.210297,-2549.811035,942.178101,595.550598,-2636.119629,948.256165,623.098572
883,7.358333,-0.018382,-0.984958,-0.005811,-0.171713,-2596.032715,944.279297,568.862915,-2602.230225,942.440979,487.475159,-2549.734131,942.069946,595.866089,-2636.133301,948.326965,623.247559,-2602.192139,942.445740,487.513733,-2549.807861,942.069092,595.815063,-2636.122559,948.349060,623.279480
884,7.366667,-0.018917,-0.984959,-0.006935,-0.171611,-2596.126953,944.268982,569.206238,-2602.339600,942.630310,487.815338,-2549.825684,941.963989,596.196289,-2636.215820,948.212708,623.607178,-2602.319092,942.630798,487.889740,-2549.877930,941.966187,596.151733,-2636.184814,948.210022,623.578674
885,7.375000,-0.018784,-0.985054,-0.008160,-0.171025,-2596.275146,944.205566,569.632812,-2602.579346,942.756836,488.245361,-2549.941406,941.868286,596.564575,-2636.304688,947.991577,624.088562,-2602.608643,942.757263,488.343719,-2550.021729,941.871826,596.588562,-2636.216797,947.971191,624.014526
886,7.383333,-0.018322,-0.985127,-0.009825,-0.170565,-2596.488525,944.150757,570.107544,-2602.860596,942.947998,488.721344,-2550.127930,941.798096,596.992004,-2636.476562,947.706116,624.609314,-2602.898438,942.955139,488.770844,-2550.201172,941.804260,597.046875,-2636.405762,947.682190,624.560669
887,7.391667,-0.017127,-0.985106,-0.011778,-0.170684,-2596.767090,944.134766,570.665527,-2603.108887,943.192566,489.273560,-2550.408936,941.829590,597.557678,-2636.784180,947.382141,625.165527,-2603.101807,943.192383,489.288391,-2550.477295,941.833679,597.561890,-2636.723145,947.378235,625.145691
888,7.400000,-0.016076,-0.985073,-0.013079,-0.170884,-2597.112793,944.167236,571.046326,-2603.413818,943.388123,489.649475,-2550.761719,941.919250,597.955383,-2637.163330,947.194336,625.534180,-2603.396973,943.386536,489.611938,-2550.825195,941.923035,597.963562,-2637.117676,947.192139,625.564270
889,7.408333,-0.015714,-0.985085,-0.013807,-0.170792,-2597.431885,944.230896,571.298584,-2603.744629,943.552551,489.901764,-2551.074219,941.992310,598.197632,-2637.476807,947.147827,625.796509,-2603.722656,943.550659,489.841095,-2551.127441,941.995361,598.204102,-2637.444824,947.146790,625.850586
890,7.416667,-0.015602,-0.985066,-0.013773,-0.170913,-2597.574219,944.272827,571.457092,-2603.866699,943.584351,490.058746,-2551.222900,942.046631,598.367798,-2637.633301,947.187439,625.944763,-2603.854492,943.583557,490.052246,-2551.289307,942.050415,598.371704,-2637.580322,947.184509,625.947693
891,7.425000,-0.015478,-0.985037,-0.014082,-0.171067,-2597.591553,944.273254,571.545654,-2603.857178,943.628357,490.144867,-2551.248291,942.047974,598.470276,-2637.669678,947.143372,626.021912,-2603.839111,943.627136,490.128479,-2551.335205,942.052734,598.474304,-2637.603516,947.139832,626.035034
892,7.433333,-0.015683,-0.984969,-0.014193,-0.171432,-2597.492676,944.267090,571.586609,-2603.698242,943.647400,490.181030,-2551.170166,942.016663,598.544922,-2637.609619,947.137207,626.033936,-2603.678955,943.646057,490.157837,-2551.251465,942.021179,598.548462,-2637.549561,947.134094,626.054321
893,7.441667,-0.016321,-0.984881,-0.014166,-0.171881,-2597.281250,944.188354,571.522949,-2603.414551,943.588989,490.111755,-2550.985840,941.874512,598.522339,-2637.443359,947.101562,625.934753,-2603.371094,943.586060,490.066711,-2551.062500,941.878540,598.495117,-2637.410889,947.100647,626.007690
894,7.450000,-0.016726,-0.984808,-0.013754,-0.172291,-2597.115479,944.186401,571.345398,-2603.183838,943.537170,489.929718,-2550.844238,941.846802,598.383789,-2637.318848,947.175171,625.722778,-2603.141846,943.533630,489.863220,-2550.905762,941.859558,598.344421,-2637.300781,947.186401,625.787415
895,7.458333,-0.016967,-0.984756,-0.012524,-0.172656,-2596.969482,944.173645,570.991699,-2602.982178,943.338623,489.573608,-2550.718750,941.855469,598.067383,-2637.207275,947.326660,625.334167,-2602.947998,943.319031,489.498169,-2550.786133,941.870911,598.015930,-2637.181885,947.343994,625.367981
896,7.466667,-0.017267,-0.984765,-0.010971,-0.172681,-2596.783447,944.181213,570.500916,-2602.798340,943.112305,489.085724,-2550.534912,941.890991,597.582886,-2637.017090,947.540222,624.834229,-2602.800293,943.095398,489.048370,-2550.603760,941.908447,597.557007,-2636.938965,947.557312,624.774841
897,7.475000,-0.018124,-0.984790,-0.009231,-0.172554,-2596.473877,944.189697,569.968628,-2602.519043,942.880005,488.559174,-2550.221680,941.878540,597.042114,-2636.681152,947.810608,624.304626,-2602.537598,942.868774,488.602386,-2550.275146,941.888794,597.030457,-2636.554932,947.825806,624.150818
898,7.483333,-0.018869,-0.984761,-0.007834,-0.172707,-2596.196045,944.234375,569.529480,-2602.223877,942.732971,488.122040,-2549.954834,941.900574,596.620178,-2636.409180,948.069458,623.846313,-2602.207275,942.731689,488.174561,-2550.043701,941.914612,596.585510,-2636.307861,948.080750,623.763000
899,7.491667,-0.019066,-0.984762,-0.006639,-0.172731,-2596.000732,944.263184,569.173218,-2602.029785,942.580444,487.769440,-2549.761230,941.954224,596.269165,-2636.210693,948.254761,623.481079,-2602.005615,942.577881,487.835266,-2549.833252,941.967712,596.206604,-2636.168945,948.258728,623.453796
900,7.500000,-0.018995,-0.984802,-0.005779,-0.172544,-2595.893066,944.303711,568.878174,-2601.956299,942.482544,487.479858,-2549.643066,942.034058,595.958923,-2636.080322,948.394409,623.195740,-2601.914062,942.481079,487.530853,-2549.686279,942.034912,595.884949,-2636.079834,948.395020,623.216614
901,7.508333,-0.018847,-0.984856,-0.004996,-0.172274,-2595.872314,944.352234,568.687073,-2601.982666,942.401978,487.295319,-2549.606445,942.126648,595.744568,-2636.028076,948.527954,623.021423,-2601.949219,942.400940,487.333832,-2549.643066,942.127380,595.687378,-2636.025391,948.528259,623.038757
902,7.516667,-0.018655,-0.984916,-0.004545,-0.171966,-2595.887207,944.367798,568.555054,-2602.049316,942.339355,487.169098,-2549.603516,942.178345,595.584900,-2636.009033,948.585693,622.911194,-2602.016113,942.337952,487.191315,-2549.640381,942.179321,595.534607,-2636.005859,948.586304,622.937988
903,7.525000,-0.016852,-0.985039,-0.005449,-0.171417,-2595.990479,944.278442,568.561951,-2602.231934,942.322144,487.180328,-2549.669434,942.236328,595.539673,-2636.069824,948.276733,622.966003,-2602.177002,942.318115,487.158630,-2549.741211,942.239075,595.481689,-2636.055176,948.278076,623.045532
904,7.533333,-0.017250,-0.985103,-0.004799,-0.171031,-2596.189453,944.382812,568.578003,-2602.499023,942.340637,487.203644,-2549.848877,942.324890,595.520508,-2636.220703,948.482788,623.009949,-2602.459961,942.337952,487.193573,-2549.908691,942.327454,595.480408,-2636.201416,948.483093,623.059692
905,7.541667,-0.017150,-0.985172,-0.005328,-0.170627,-2596.434570,944.432983,568.674988,-2602.808594,942.471375,487.303680,-2550.071533,942.365479,595.578308,-2636.423828,948.462097,623.143005,-2602.795654,942.483582,487.338531,-2550.157959,942.366211,595.562256,-2636.380859,948.438232,623.151245
906,7.550000,-0.016739,-0.985250,-0.006448,-0.170181,-2596.631104,944.387939,568.932800,-2603.072998,942.587952,487.563141,-2550.242432,942.320068,595.791748,-2636.577881,948.255676,623.443481,-2603.058838,942.588379,487.609741,-2550.343994,942.325867,595.782288,-2636.490967,948.249451,623.404358
907,7.558333,-0.016743,-0.985315,-0.007667,-0.169749,-2596.754150,944.371094,569.271301,-2603.262939,942.765259,487.902954,-2550.342041,942.257568,596.086670,-2636.657227,948.090454,623.824402,-2603.267578,942.778381,488.015717,-2550.442627,942.260681,596.106750,-2636.537354,948.078979,623.732544
908,7.566667,-0.017122,-0.985300,-0.008768,-0.169746,-2596.752686,944.292358,569.723389,-2603.259521,942.876038,488.351318,-2550.342285,942.099792,596.535156,-2636.656006,947.901184,624.283752,-2603.286865,942.878601,488.393127,-2550.422852,942.105835,596.588684,-2636.541504,947.892029,624.181641
909,7.575000,-0.017210,-0.985276,-0.010000,-0.169811,-2596.631104,944.185852,570.170227,-2603.123291,942.967651,488.793762,-2550.225098,941.938843,596.984802,-2636.544922,947.651001,624.732178,-2603.140625,942.969482,488.833954,-2550.290527,941.943359,597.017883,-2636.458496,947.644287,624.654907
910,7.583333,-0.017802,-0.985216,-0.011747,-0.169986,-2596.429688,944.126404,570.643066,-2602.888916,943.208130,489.260040,-2550.035889,941.754883,597.468445,-2636.364014,947.416260,625.200745,-2602.866943,943.226440,489.284515,-2550.100342,941.753418,597.488220,-2636.287354,947.408020,625.194275
911,7.591667,-0.017830,-0.985192,-0.012855,-0.170038,-2596.279785,944.110657,570.992371,-2602.726807,943.368652,489.606567,-2549.889404,941.695068,597.819336,-2636.223633,947.268066,625.551208,-2602.693604,943.366760,489.610718,-2549.956299,941.698608,597.785217,-2636.191650,947.266602,625.580261
912,7.600000,-0.018176,-0.985177,-0.013340,-0.170053,-2596.206543,944.080261,571.179871,-2602.649902,943.429016,489.792999,-2549.818604,941.611877,598.006287,-2636.150879,947.199829,625.740356,-2602.620850,943.427124,489.789703,-2549.889648,941.615906,597.982300,-2636.111572,947.197754,625.767151
913,7.608333,-0.018478,-0.985160,-0.013418,-0.170111,-2596.166016,944.087036,571.213867,-2602.600586,943.460083,489.826080,-2549.782471,941.585449,598.044983,-2636.114746,947.215515,625.770508,-2602.563721,943.455688,489.800140,-2549.854492,941.593689,597.998108,-2636.087646,947.222168,625.804138
914,7.616667,-0.018346,-0.985148,-0.013148,-0.170215,-2596.183594,944.103394,571.081787,-2602.601562,943.428284,489.693115,-2549.805176,941.625000,597.923706,-2636.144043,947.256897,625.628540,-2602.567871,943.426147,489.684113,-2549.880859,941.629272,597.896545,-2636.103760,947.254883,625.664124
915,7.625000,-0.018199,-0.985153,-0.012481,-0.170255,-2596.247070,944.102905,570.867065,-2602.660400,943.316040,489.479034,-2549.869873,941.664062,597.714966,-2636.210693,947.328491,625.407227,-2602.639160,943.304871,489.489685,-2549.959717,941.669983,597.672913,-2636.162109,947.330322,625.397400
916,7.633333,-0.017777,-0.985142,-0.011074,-0.170459,-2596.401123,944.137268,570.449097,-2602.784668,943.110413,489.061401,-2550.033203,941.793030,597.320923,-2636.385986,947.508362,624.965088,-2602.786621,943.110962,489.089294,-2550.101074,941.797363,597.334717,-2636.315186,947.503296,624.921875
917,7.641667,-0.017603,-0.985188,-0.009391,-0.170313,-2596.571777,944.198547,569.958801,-2602.984375,942.898682,488.577332,-2550.194580,941.934387,596.821777,-2636.536133,947.762451,624.477417,-2603.006104,942.900635,488.606140,-2550.265137,941.939636,596.868164,-2636.439697,947.755005,624.397949
918,7.650000,-0.017454,-0.985216,-0.008105,-0.170232,-2596.646973,944.311646,569.501404,-2603.077393,942.802673,488.124878,-2550.264404,942.110168,596.360291,-2636.599365,948.021973,624.019104,-2603.093994,942.805908,488.217987,-2550.346191,942.115601,596.376831,-2636.494385,948.012878,623.903076
919,7.658333,-0.017202,-0.985252,-0.006892,-0.170103,-2596.608398,944.362244,569.125854,-2603.063232,942.651428,487.755310,-2550.217285,942.231262,595.975952,-2636.544434,948.203918,623.646301,-2603.064209,942.653381,487.825836,-2550.314209,942.237244,595.980225,-2636.443848,948.195801,623.567505
920,7.666667,-0.017042,-0.985253,-0.006062,-0.170146,-2596.482910,944.391602,568.882019,-2602.933105,942.543030,487.514130,-2550.093506,942.307556,595.738403,-2636.422363,948.324158,623.393677,-2602.916260,942.543518,487.569031,-2550.168457,942.311401,595.713440,-2636.365234,948.319824,623.363159
921,7.675000,-0.017139,-0.985256,-0.005523,-0.170137,-2596.320068,944.374695,568.739014,-2602.774170,942.444824,487.373291,-2549.930420,942.300842,595.595642,-2636.255859,948.378235,623.248108,-2602.742676,942.442444,487.394531,-2549.982422,942.296143,595.571960,-2636.216797,948.372009,623.266968
922,7.683333,-0.017543,-0.985247,-0.005413,-0.170152,-2596.144287,944.338806,568.702942,-2602.597900,942.407837,487.337219,-2549.756836,942.228516,595.560913,-2636.077881,948.380005,623.210754,-2602.573975,942.406677,487.347229,-2549.798340,942.230286,595.531799,-2636.061279,948.379517,623.229126
923,7.691667,-0.017668,-0.985289,-0.005579,-0.169889,-2596.048340,944.332520,568.756836,-2602.545166,942.433472,487.393799,-2549.646973,942.203491,595.589539,-2635.952393,948.360535,623.287231,-2602.519531,942.432251,487.406860,-2549.682129,942.204651,595.553955,-2635.944336,948.360657,623.308838
924,7.700000,-0.017759,-0.985318,-0.005898,-0.169699,-2596.024902,944.321411,568.866394,-2602.552734,942.476929,487.504547,-2549.614014,942.171326,595.680298,-2635.908691,948.315857,623.414368,-2602.517822,942.477661,487.534363,-2549.653809,942.170349,595.624878,-2635.922119,948.314209,623.460571
925,7.708333,-0.017896,-0.985363,-0.006654,-0.169396,-2596.077637,944.282349,569.046265,-2602.653076,942.563904,487.685516,-2549.650879,942.090393,595.829590,-2635.929199,948.192688,623.623718,-2602.646973,942.570984,487.756897,-2549.689697,942.084229,595.796387,-2635.936279,948.180725,623.627991
926,7.716667,-0.017776,-0.985443,-0.007750,-0.168895,-2596.210938,944.241394,569.335754,-2602.864502,942.692566,487.977966,-2549.756836,942.020996,596.069092,-2636.011719,948.010559,623.960266,-2602.886230,942.704834,488.092743,-2549.822754,942.019287,596.066589,-2635.982910,947.990234,623.920410
927,7.725000,-0.017530,-0.985514,-0.009084,-0.168439,-2596.426025,944.216187,569.703003,-2603.149170,942.869385,488.347290,-2549.946533,941.971375,596.390137,-2636.182617,947.807800,624.371582,-2603.169434,942.871643,488.397400,-2550.006592,941.975708,596.422729,-2636.097900,947.800720,624.284119
928,7.733333,-0.017022,-0.985529,-0.010131,-0.168344,-2596.593018,944.202637,570.095581,-2603.326172,943.000977,488.738464,-2550.106445,941.970215,596.771790,-2636.346191,947.636658,624.776611,-2603.347656,943.002991,488.773376,-2550.172363,941.974976,596.814209,-2636.254639,947.629639,624.694763
929,7.741667,-0.016649,-0.985526,-0.011546,-0.168312,-2596.681396,944.161377,570.508972,-2603.413818,943.168335,489.148987,-2550.191895,941.914185,597.178833,-2636.438477,947.401489,625.199158,-2603.398438,943.174255,489.133453,-2550.252197,941.912170,597.206177,-2636.379395,947.387512,625.221191
930,7.750000,-0.016602,-0.985472,-0.012774,-0.168541,-2596.690674,944.121216,570.921021,-2603.381104,943.320007,489.555420,-2550.213867,941.833252,597.609192,-2636.477295,947.210388,625.598511,-2603.343018,943.317383,489.526978,-2550.276611,941.836426,597.579651,-2636.453125,947.209839,625.656677
931,7.758333,-0.016374,-0.985436,-0.013622,-0.168710,-2596.753906,944.120667,571.133301,-2603.412598,943.443909,489.764038,-2550.285400,941.824219,597.835571,-2636.563232,947.093811,625.800415,-2603.367920,943.440918,489.728271,-2550.375732,941.828918,597.806091,-2636.519775,947.092224,625.865906
932,7.766667,-0.015770,-0.985401,-0.013756,-0.168960,-2596.854004,944.117126,571.205078,-2603.469482,943.436523,489.832275,-2550.396973,941.876221,597.931580,-2636.695801,947.038574,625.851440,-2603.433350,943.433899,489.779388,-2550.492920,941.881531,597.925781,-2636.636719,947.036133,625.911194
933,7.775000,-0.015995,-0.985374,-0.013147,-0.169142,-2597.010986,944.183655,571.098389,-2603.599121,943.415466,489.724152,-2550.564453,941.942566,597.843262,-2636.869629,947.192871,625.727783,-2603.565918,943.412292,489.632782,-2550.630615,941.946350,597.848022,-2636.835449,947.192200,625.814026
934,7.783333,-0.016006,-0.985357,-0.012588,-0.169282,-2597.020508,944.195435,570.858582,-2603.587402,943.338989,489.483521,-2550.581787,941.973877,597.618164,-2636.892822,947.273438,625.474182,-2603.570801,943.337463,489.440247,-2550.653564,941.978149,597.631226,-2636.838623,947.270874,625.505066
935,7.791667,-0.016321,-0.985371,-0.011665,-0.169238,-2596.900391,944.189453,570.573181,-2603.478516,943.199951,489.200470,-2550.460205,941.970337,597.330566,-2636.762939,947.397949,625.188477,-2603.464111,943.190430,489.155090,-2550.491699,941.970215,597.342346,-2636.703125,947.402344,625.191467
936,7.800000,-0.016933,-0.985379,-0.010703,-0.169194,-2596.644531,944.169739,570.307068,-2603.235352,943.052917,488.937073,-2550.204102,941.924744,597.062012,-2636.494629,947.531494,624.922241,-2603.222900,943.045898,488.944122,-2550.244629,941.922180,597.090027,-2636.384277,947.532227,624.866455
937,7.808333,-0.017759,-0.985337,-0.009706,-0.169415,-2596.324707,944.161682,570.041565,-2602.885254,942.920166,488.670959,-2549.899414,941.870361,596.818787,-2636.189453,947.694336,624.635010,-2602.865479,942.916382,488.692291,-2549.959229,941.869568,596.852661,-2636.058594,947.695312,624.560974
938,7.816667,-0.018895,-0.985271,-0.008777,-0.169726,-2595.992920,944.160156,569.825073,-2602.509521,942.817078,488.452515,-2549.588867,941.789001,596.632629,-2635.879883,947.874390,624.390076,-2602.512939,942.818115,488.491791,-2549.660889,941.793762,596.645386,-2635.803223,947.868347,624.335815
939,7.825000,-0.019458,-0.985264,-0.008189,-0.169732,-2595.728271,944.172852,569.616272,-2602.248291,942.759460,488.245178,-2549.326904,941.766907,596.425293,-2635.609375,947.992126,624.178345,-2602.223633,942.761108,488.284302,-2549.392578,941.774780,596.382019,-2635.562256,947.987122,624.168457
940,7.833333,-0.019818,-0.985275,-0.007729,-0.169648,-2595.527344,944.204041,569.487915,-2602.064453,942.732727,488.119232,-2549.123047,941.778870,596.289917,-2635.394775,948.100464,624.054688,-2602.032715,942.736572,488.176971,-2549.189209,941.788696,596.225220,-2635.377686,948.096680,624.075623
941,7.841667,-0.020166,-0.985309,-0.007587,-0.169415,-2595.420654,944.204102,569.472168,-2601.997803,942.725159,488.106903,-2549.005127,941.749207,596.252197,-2635.259033,948.137817,624.057556,-2601.959473,942.723267,488.132812,-2549.058105,941.751404,596.197083,-2635.245850,948.137573,624.084778
942,7.850000,-0.020200,-0.985337,-0.007750,-0.169241,-2595.401123,944.196228,569.516968,-2602.006348,942.744995,488.153442,-2548.976318,941.731934,596.280029,-2635.220459,948.111694,624.117432,-2601.964355,942.743042,488.190643,-2549.049072,941.735352,596.219910,-2635.193115,948.110352,624.138000
943,7.858333,-0.020156,-0.985393,-0.008081,-0.168905,-2595.461670,944.179260,569.646179,-2602.121094,942.779419,488.286133,-2549.018311,941.707092,596.376648,-2635.245361,948.051147,624.275818,-2602.099121,942.779419,488.303864,-2549.105957,941.710449,596.351685,-2635.208496,948.044434,624.312805
944,7.866667,-0.019705,-0.985466,-0.008818,-0.168495,-2595.618652,944.136475,569.871033,-2602.341309,942.836182,488.514557,-2549.151367,941.682495,596.561279,-2635.363281,947.890747,624.537231,-2602.315186,942.834961,488.536621,-2549.240967,941.687866,596.537659,-2635.303223,947.886841,624.537598
945,7.875000,-0.019030,-0.985489,-0.009847,-0.168379,-2595.843994,944.104065,570.119812,-2602.579346,942.939209,488.762360,-2549.367920,941.679993,596.797180,-2635.584717,947.692932,624.799988,-2602.579102,942.939636,488.789703,-2549.457764,941.686035,596.814697,-2635.494385,947.686279,624.753052
946,7.883333,-0.018286,-0.985544,-0.010658,-0.168090,-2596.126709,944.110962,570.321594,-2602.904297,943.044739,488.966309,-2549.631836,941.731995,596.970520,-2635.843994,947.556213,625.028137,-2602.906006,943.044922,488.973907,-2549.744629,941.739624,597.006470,-2635.729248,947.548218,624.983459
947,7.891667,-0.017194,-0.985614,-0.011089,-0.167769,-2596.476074,944.136230,570.389709,-2603.301514,943.094299,489.038086,-2549.959473,941.851318,597.008667,-2636.167236,947.462891,625.122375,-2603.326172,943.090576,489.002686,-2550.053711,941.865784,597.049805,-2636.089355,947.458923,625.087219
948,7.900000,-0.016243,-0.985642,-0.011296,-0.167684,-2596.782471,944.191711,570.413574,-2603.617920,943.143982,489.062897,-2550.257324,941.994995,597.025513,-2636.471924,947.436096,625.152405,-2603.617920,943.143250,489.023468,-2550.318359,941.999084,597.061035,-2636.411621,947.432678,625.157471
949,7.908333,-0.015686,-0.985635,-0.011557,-0.167762,-2596.943359,944.199036,570.466980,-2603.763428,943.169800,489.114746,-2550.420410,942.048706,597.086426,-2636.646484,947.378540,625.199890,-2603.753418,943.166687,489.046692,-2550.467529,942.046509,597.136292,-2636.585449,947.372009,625.226562
950,7.916667,-0.015575,-0.985618,-0.011632,-0.167869,-2596.968506,944.200500,570.532288,-2603.770020,943.178223,489.178406,-2550.450928,942.058533,597.161743,-2636.684326,947.364685,625.256653,-2603.736816,943.173279,489.125732,-2550.492920,942.052673,597.194946,-2636.610352,947.363892,625.287781
951,7.925000,-0.016158,-0.985600,-0.011676,-0.167913,-2596.795898,944.149414,570.602051,-2603.591797,943.157898,489.247345,-2550.282959,941.947083,597.234680,-2636.512451,947.343201,625.324219,-2603.587646,943.157166,489.213898,-2550.337158,941.950562,597.258606,-2636.462891,947.340637,625.334412
952,7.933333,-0.017155,-0.985568,-0.011816,-0.167992,-2596.519531,944.121460,570.658142,-2603.305420,943.192505,489.301849,-2550.014893,941.813660,597.296326,-2636.238037,947.358276,625.376343,-2603.296387,943.191772,489.289978,-2550.092285,941.818359,597.310852,-2636.171143,947.354309,625.374451
953,7.941667,-0.017712,-0.985518,-0.011536,-0.168246,-2596.271729,944.099670,570.609375,-2603.018555,943.148499,489.250092,-2549.783203,941.745911,597.271423,-2636.013428,947.404541,625.306702,-2603.002197,943.140015,489.244263,-2549.880127,941.756409,597.276733,-2635.925049,947.402771,625.275696
954,7.950000,-0.018393,-0.985475,-0.010763,-0.168480,-2596.107910,944.101135,570.419617,-2602.821289,943.054993,489.058746,-2549.634766,941.707336,597.104797,-2635.867920,947.541138,625.095337,-2602.819092,943.054565,489.044495,-2549.744629,941.714722,597.142883,-2635.760986,947.534119,625.072937
955,7.958333,-0.018611,-0.985444,-0.009773,-0.168695,-2596.030273,944.105042,570.120117,-2602.712402,942.910522,488.758698,-2549.569336,941.725769,596.828125,-2635.808838,947.678711,624.773560,-2602.708252,942.902161,488.774719,-2549.674316,941.737976,596.815125,-2635.725830,947.675842,624.716431
956,7.966667,-0.018453,-0.985465,-0.008891,-0.168641,-2596.012207,944.152222,569.786499,-2602.706055,942.812012,488.428284,-2549.547363,941.821594,596.492004,-2635.783203,947.823120,624.439209,-2602.712402,942.811035,488.475677,-2549.629883,941.839233,596.456177,-2635.727295,947.821594,624.372742
957,7.975000,-0.018248,-0.985482,-0.008045,-0.168605,-2596.031982,944.207764,569.513489,-2602.733887,942.725525,488.158478,-2549.564209,941.928955,596.218201,-2635.797852,947.968811,624.163940,-2602.735840,942.726196,488.222809,-2549.626709,941.943726,596.174683,-2635.773926,947.968811,624.119995
958,7.983333,-0.017748,-0.985520,-0.007550,-0.168456,-2596.156006,944.242126,569.325928,-2602.882812,942.661621,487.974731,-2549.677734,942.031982,596.018433,-2635.907715,948.032654,623.984680,-2602.870361,942.662659,488.048981,-2549.725586,942.034119,595.986694,-2635.872559,948.029541,623.943420
