,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"B727C68C9B7E11EF31C44B617C105A91","B727C68C9B7E11EF31C44B617C105A91","B727C68C9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68D9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91","B727C68E9B7E11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
849,7.075000,0.001199,0.957380,-0.009564,-0.288670,-2198.547852,941.515869,593.750854,-2267.429199,936.969727,550.156677,-2149.200195,941.131348,572.721069,-2179.014160,946.446472,658.374756,-2267.478760,936.946899,549.970215,-2149.315918,941.112427,572.646545,-2178.822021,946.451233,658.694519
850,7.083333,0.000992,0.957189,-0.008804,-0.289328,-2197.995117,941.408081,593.441040,-2266.936523,936.934326,549.934265,-2148.676514,941.054016,572.343018,-2178.372559,946.235962,658.045776,-2266.929443,936.921204,549.789185,-2148.838135,941.030823,572.244507,-2178.231689,946.229065,658.344177
851,7.091667,0.001754,0.957043,-0.008827,-0.289808,-2197.368164,941.313721,593.092285,-2266.359131,936.919067,549.655945,-2148.070801,940.877563,571.945679,-2177.674561,946.144531,657.675232,-2266.279053,936.908386,549.481201,-2148.361328,940.849243,571.934387,-2177.466309,946.151062,657.874695
852,7.100000,0.002098,0.956864,-0.008955,-0.290390,-2196.867920,941.287231,592.772034,-2265.914062,936.914307,549.421387,-2147.596680,940.812378,571.565857,-2177.093262,946.135010,657.328857,-2265.815918,936.904236,549.235657,-2147.998535,940.802429,571.616394,-2176.856445,946.150452,657.486450
853,7.108333,0.002569,0.956677,-0.009177,-0.290996,-2196.467041,941.345520,592.499573,-2265.571045,936.996582,549.239014,-2147.222656,940.817200,571.231628,-2176.606934,946.222778,657.028015,-2265.524170,936.994324,549.048767,-2147.593506,940.819519,571.320862,-2176.366943,946.247620,657.166870
854,7.116667,0.003505,0.956608,-0.009731,-0.291193,-2196.127686,941.345276,592.217102,-2265.255371,937.028564,548.991455,-2146.893066,940.710327,570.930237,-2176.234375,946.296936,656.729614,-2265.254883,937.018066,548.797852,-2147.163330,940.698242,570.969849,-2176.034424,946.320862,656.912720
855,7.125000,0.003937,0.956432,-0.010289,-0.291748,-2195.913330,941.361755,591.929382,-2265.093506,937.023682,548.789612,-2146.703613,940.673340,570.586304,-2175.942627,946.388245,656.412231,-2265.110840,937.011169,548.620667,-2146.847656,940.669617,570.569092,-2175.766357,946.405884,656.611511
856,7.133333,0.004392,0.956248,-0.010989,-0.292316,-2195.735352,941.216919,591.614197,-2264.968750,936.842712,548.563721,-2146.551514,940.470825,570.213745,-2175.685791,946.337219,656.065125,-2264.996826,936.830261,548.402161,-2146.676025,940.467834,570.202576,-2175.519043,946.353699,656.248779
857,7.141667,0.003599,0.956170,-0.012166,-0.292536,-2195.603516,940.778259,591.267090,-2264.848389,936.174744,548.258789,-2146.428467,940.102051,569.843689,-2175.533447,946.057861,655.698914,-2264.868652,936.159424,548.061707,-2146.609619,940.099670,569.857239,-2175.316895,946.076843,655.893066
858,7.150000,0.003811,0.956097,-0.013778,-0.292701,-2195.591553,940.121216,590.939636,-2264.849609,935.342896,547.971741,-2146.424072,939.402527,569.500488,-2175.500977,945.618225,655.346741,-2264.881592,935.292175,547.749817,-2146.635742,939.355042,569.514282,-2175.269287,945.615601,655.550171
859,7.158333,0.004832,0.956108,-0.016001,-0.292538,-2195.681885,939.155151,590.610657,-2264.928711,934.213379,547.643555,-2146.507812,938.300720,569.191528,-2175.608643,944.951294,654.997070,-2264.910889,934.133606,547.395630,-2146.825195,938.213562,569.194580,-2175.357910,944.932678,655.241882
860,7.166667,0.003616,0.955921,-0.015629,-0.293186,-2195.968750,939.223022,590.883423,-2265.264648,934.197876,548.005005,-2146.822754,938.501648,569.395203,-2175.818359,944.969543,655.250183,-2265.185059,934.184814,547.826233,-2147.120117,938.494934,569.390625,-2175.606689,944.989746,655.440002
861,7.175000,0.003289,0.956057,-0.014324,-0.292811,-2196.339111,939.266418,591.161316,-2265.601562,934.365356,548.214355,-2147.176025,938.596558,569.710266,-2176.239502,944.837402,655.559326,-2265.552979,934.369629,548.058960,-2147.394775,938.571472,569.649109,-2176.117188,944.839355,655.810303
862,7.183333,0.001294,0.956037,-0.014151,-0.292901,-2196.711914,939.202942,591.428284,-2265.966309,934.109314,548.490540,-2147.552002,938.747620,569.964661,-2176.617676,944.751892,655.829773,-2265.964844,934.060913,548.315857,-2147.743652,938.733154,569.917664,-2176.456543,944.764404,656.083862
863,7.191667,-0.000400,0.956136,-0.013228,-0.292623,-2197.054443,939.239319,591.774475,-2266.271240,934.076904,548.784851,-2147.881836,938.976257,570.336548,-2177.009766,944.664795,656.202026,-2266.254639,934.058960,548.594482,-2148.099365,938.971436,570.317749,-2176.820801,944.679626,656.466003
864,7.200000,-0.001395,0.956351,-0.011525,-0.291991,-2197.411865,939.312134,592.230652,-2266.567871,934.251343,549.131042,-2148.210938,939.176819,570.856262,-2177.456299,944.508301,656.704773,-2266.575928,934.236389,548.925598,-2148.421387,939.172546,570.880249,-2177.224121,944.528625,656.896667
865,7.208333,-0.003324,0.956381,-0.011038,-0.291894,-2197.785889,939.301941,592.738708,-2266.917725,934.094299,549.617615,-2148.581787,939.378235,571.371887,-2177.858154,944.433289,657.226562,-2266.979248,934.043091,549.408020,-2148.785889,939.380615,571.436340,-2177.604492,944.459473,657.430054
866,7.216667,-0.003824,0.956316,-0.009619,-0.292153,-2198.148682,939.480652,593.381592,-2267.303711,934.393982,550.283325,-2148.956299,939.627197,571.987915,-2178.186035,944.420776,657.873535,-2267.360596,934.404419,550.149353,-2149.090576,939.633240,572.019958,-2178.001953,944.448730,658.069824
867,7.225000,-0.004823,0.956276,-0.008378,-0.292305,-2198.359131,939.557434,594.046143,-2267.522705,934.516418,550.956543,-2149.174316,939.825378,572.636230,-2178.379883,944.330505,658.545593,-2267.516113,934.505554,550.782593,-2149.348389,939.816895,572.594177,-2178.198242,944.351501,658.779846
868,7.233333,-0.005948,0.956244,-0.007007,-0.292425,-2198.424561,939.532776,594.641418,-2267.593750,934.539612,551.554932,-2149.246094,939.937317,573.218872,-2178.433594,944.121338,659.150635,-2267.530273,934.524658,551.389526,-2149.467529,939.920532,573.154541,-2178.235596,944.129700,659.429260
869,7.241667,-0.006521,0.956289,-0.005109,-0.292306,-2198.348633,939.515503,595.230957,-2267.508301,934.694214,552.109497,-2149.165283,940.004333,573.821045,-2178.371826,943.847961,659.762268,-2267.433838,934.695801,551.942688,-2149.379883,939.986816,573.817017,-2178.156006,943.846558,659.964294
870,7.250000,-0.006563,0.956271,-0.003284,-0.292390,-2198.174561,939.472534,595.878418,-2267.347168,934.871094,552.753906,-2148.995117,939.988098,574.460693,-2178.181152,943.558533,660.420654,-2267.259521,934.874817,552.608154,-2149.227051,939.965027,574.510376,-2177.950684,943.554504,660.560486
871,7.258333,-0.006289,0.956237,-0.001138,-0.292522,-2197.802734,939.329529,596.566101,-2266.996094,935.021179,553.444641,-2148.628906,939.841980,575.135742,-2177.783203,943.125305,661.117920,-2266.866211,935.021179,553.293152,-2148.902588,939.806580,575.203003,-2177.515625,943.107849,661.253845
872,7.266667,-0.004879,0.956019,0.000992,-0.293262,-2197.328369,939.188599,597.246094,-2266.605469,935.292603,554.219849,-2148.186279,939.576782,575.740234,-2177.193115,942.696350,661.778320,-2266.496826,935.304077,554.060242,-2148.428467,939.533447,575.760071,-2176.912842,942.685730,661.958374
873,7.275000,-0.003317,0.956032,0.003608,-0.293223,-2196.707031,938.980042,597.917786,-2265.998291,935.573242,554.872986,-2147.562256,939.233826,576.415833,-2176.560059,942.132935,662.464661,-2266.014160,935.564697,554.674988,-2147.739014,939.229126,576.400757,-2176.348877,942.147400,662.693848
874,7.283333,-0.002316,0.956073,0.005755,-0.293065,-2196.017090,938.882385,598.598572,-2265.305420,935.847107,555.521240,-2146.865234,939.055908,577.112366,-2175.880371,941.744141,663.162231,-2265.327148,935.845642,555.334473,-2146.999756,939.062073,577.178955,-2175.630371,941.759460,663.338379
875,7.291667,-0.001092,0.956033,0.010496,-0.293070,-2195.166260,938.824768,599.442993,-2264.471436,936.503906,556.348083,-2146.015137,938.926086,577.954590,-2175.012451,941.044250,664.026428,-2264.568604,936.494690,556.086914,-2146.168701,938.925293,578.004211,-2174.735107,941.054810,664.242249
876,7.300000,0.000836,0.956024,0.011966,-0.293044,-2194.286133,938.662842,600.205078,-2263.600830,936.729614,557.106567,-2145.135010,938.576599,578.716614,-2174.122314,940.682190,664.792053,-2263.587891,936.692444,556.961914,-2145.265869,938.549072,578.753479,-2173.922363,940.710449,664.939148
877,7.308333,0.003470,0.955924,0.013538,-0.293281,-2193.380615,938.618408,600.778320,-2262.730225,937.161011,557.717041,-2144.242920,938.271240,579.261475,-2173.168701,940.422913,665.356567,-2262.654541,937.158752,557.616516,-2144.427002,938.268433,579.185486,-2173.063232,940.428345,665.540222
878,7.316667,0.005065,0.955589,0.015265,-0.294264,-2192.666748,938.573486,601.152466,-2262.111816,937.498779,558.234253,-2143.576416,938.079285,579.531189,-2172.312012,940.142273,665.692017,-2262.040771,937.495972,558.115845,-2143.768066,938.076904,579.437439,-2172.191650,940.147766,665.917053
879,7.325000,0.005793,0.954875,0.016636,-0.296484,-2192.183105,938.516418,601.317383,-2261.830078,937.685913,558.722046,-2143.195312,937.966125,579.465820,-2171.523926,939.897217,665.764465,-2261.777100,937.673523,558.587341,-2143.464355,937.970581,579.416199,-2171.343018,939.898438,665.910095
880,7.333333,0.005843,0.954111,0.017864,-0.298864,-2192.004395,938.484131,601.475037,-2261.863525,937.806580,559.225708,-2143.126709,937.948975,579.378174,-2171.023193,939.696716,665.821289,-2261.816895,937.803162,559.051086,-2143.363037,937.948853,579.342896,-2170.827393,939.700684,666.044678
881,7.341667,0.005854,0.953433,0.018193,-0.300998,-2191.988037,938.456116,601.553589,-2262.035400,937.817261,559.616638,-2143.209717,937.928528,579.237915,-2170.718994,939.622498,665.806091,-2262.014648,937.803406,559.433716,-2143.454102,937.927368,579.166321,-2170.529541,939.636414,666.061462
882,7.350000,0.005438,0.952712,0.018336,-0.303273,-2192.179443,938.453796,601.602722,-2262.425049,937.784241,559.999084,-2143.507568,937.977173,579.055054,-2170.605957,939.599854,665.754089,-2262.415527,937.781128,559.826355,-2143.687988,937.976624,579.005493,-2170.420654,939.604126,665.996643
883,7.358333,0.004842,0.952215,0.018450,-0.304834,-2192.447998,938.495605,601.679688,-2262.827637,937.772827,560.304199,-2143.848877,938.087280,578.973633,-2170.667236,939.626526,665.761230,-2262.875977,937.770508,560.125916,-2143.986816,938.094421,578.936096,-2170.502441,939.636719,666.010010
884,7.366667,0.004366,0.951900,0.018062,-0.305844,-2192.704102,938.528809,601.625916,-2263.169922,937.705505,560.398926,-2144.152588,938.168030,578.817871,-2170.790039,939.712891,665.661011,-2263.198975,937.702393,560.225647,-2144.292725,938.167664,578.804321,-2170.604248,939.716736,665.861450
885,7.375000,0.003995,0.951649,0.017395,-0.306669,-2192.928467,938.576843,601.440857,-2263.463867,937.630737,560.335632,-2144.415771,938.247986,578.549866,-2170.906006,939.851746,665.437073,-2263.468262,937.625854,560.190674,-2144.572998,938.250854,578.581604,-2170.751953,939.862000,665.508179
886,7.383333,0.003361,0.951400,0.016446,-0.307502,-2193.198486,938.624756,601.177734,-2263.802490,937.492981,560.195679,-2144.724609,938.351746,578.203613,-2171.067871,940.029419,665.134033,-2263.807129,937.481445,560.041199,-2144.903076,938.357117,578.244629,-2170.909180,940.042908,665.188232
887,7.391667,0.002463,0.951157,0.015285,-0.308319,-2193.501953,938.589661,600.677551,-2264.171875,937.217773,559.816345,-2145.066162,938.397400,577.622314,-2171.267578,940.153687,664.594055,-2264.163574,937.214294,559.660156,-2145.267090,938.397400,577.679993,-2171.074707,940.157227,664.698608
888,7.400000,0.002201,0.950983,0.013622,-0.308935,-2193.797119,938.555298,600.093384,-2264.517090,936.952271,559.327148,-2145.390869,938.368591,576.976746,-2171.483398,940.344910,663.976379,-2264.534668,936.942383,559.149902,-2145.555664,938.361023,576.979919,-2171.311523,940.361023,664.089539
889,7.408333,0.002590,0.950900,0.011510,-0.309274,-2194.125488,938.565552,599.373718,-2264.873535,936.748596,558.665344,-2145.735596,938.308228,576.223328,-2171.767334,940.639709,663.232422,-2264.864746,936.747742,558.523804,-2145.868896,938.297424,576.174133,-2171.666504,940.665283,663.329041
890,7.416667,0.002608,0.950996,0.009357,-0.309050,-2194.388428,938.504517,598.602295,-2265.114502,936.428833,557.868347,-2145.987061,938.214722,575.476013,-2172.063232,940.869934,662.462524,-2265.096924,936.424011,557.720154,-2146.152344,938.210999,575.418274,-2171.905273,940.879028,662.686035
891,7.425000,0.002779,0.951018,0.006836,-0.309047,-2194.676758,938.615784,597.836182,-2265.399902,936.253174,557.113037,-2146.274902,938.272400,574.711548,-2172.354980,941.321716,661.684021,-2265.351074,936.247925,556.961487,-2146.489258,938.268127,574.664124,-2172.185547,941.331848,661.895447
892,7.433333,0.003368,0.951192,0.004812,-0.308543,-2194.928955,938.749756,597.152039,-2265.609375,936.206482,556.365173,-2146.502930,938.314880,574.079773,-2172.674316,941.727905,661.011292,-2265.611572,936.209106,556.168274,-2146.682617,938.311340,574.054504,-2172.484375,941.744568,661.225647
893,7.441667,0.002243,0.951349,0.002890,-0.308095,-2195.222412,938.766418,596.535156,-2265.854980,935.867249,555.689453,-2146.773438,938.424133,573.509888,-2173.038818,942.007812,660.406189,-2265.915527,935.857666,555.497864,-2146.884521,938.420776,573.471985,-2172.843506,942.022217,660.658081
894,7.450000,0.001800,0.951406,0.001538,-0.307932,-2195.447510,938.821838,596.137939,-2266.061035,935.710449,555.275024,-2146.989990,938.507812,573.129944,-2173.291260,942.247253,660.008850,-2266.173340,935.713196,555.099365,-2147.031738,938.503967,573.082947,-2173.116455,942.265137,660.288086
895,7.458333,0.001258,0.951375,0.000760,-0.308032,-2195.672852,938.865906,595.902771,-2266.290283,935.600830,555.058228,-2147.219727,938.598694,572.884949,-2173.508301,942.398132,659.765015,-2266.380615,935.590759,554.885071,-2147.264648,938.593872,572.804199,-2173.354248,942.415039,660.053345
896,7.466667,0.000555,0.951363,0.000466,-0.308072,-2195.911621,938.890991,595.804199,-2266.527588,935.513550,554.966125,-2147.460205,938.694458,572.782349,-2173.747314,942.464905,659.664185,-2266.578369,935.504883,554.809937,-2147.532959,938.688416,572.687439,-2173.604736,942.481750,659.951050
897,7.475000,-0.000075,0.951431,0.000292,-0.307862,-2196.141357,938.913086,595.803284,-2266.734619,935.445862,554.933777,-2147.679443,938.781128,572.802856,-2174.009766,942.512268,659.673218,-2266.736084,935.438477,554.784119,-2147.808105,938.773499,572.700134,-2173.864014,942.529358,659.958130
898,7.483333,-0.000925,0.951455,0.000618,-0.307787,-2196.323486,938.923462,595.897217,-2266.905273,935.402954,555.012512,-2147.857666,938.886536,572.904358,-2174.207275,942.480896,659.774780,-2266.885010,935.397278,554.870483,-2148.026855,938.882996,572.834412,-2174.045654,942.488953,660.041321
899,7.491667,-0.001585,0.951513,0.001008,-0.307602,-2196.511719,938.923645,596.085388,-2267.074219,935.378418,555.169250,-2148.037109,938.962219,573.111328,-2174.423828,942.430176,659.975586,-2267.052734,935.374329,555.022583,-2148.222656,938.954956,573.064575,-2174.248535,942.437561,660.247864
900,7.500000,-0.002407,0.951611,0.001737,-0.307291,-2196.635010,938.940063,596.366516,-2267.166748,935.393799,555.397705,-2148.145508,939.076172,573.424255,-2174.592529,942.350098,660.277649,-2267.159912,935.391785,555.222900,-2148.333740,939.074036,573.415894,-2174.370850,942.356567,660.560181
901,7.508333,-0.002307,0.951778,0.002420,-0.306771,-2196.674805,938.949829,596.768799,-2267.164307,935.497498,555.718933,-2148.160400,939.084717,573.879456,-2174.699707,942.267151,660.708069,-2267.198730,935.486633,555.489624,-2148.356445,939.080261,573.882629,-2174.444092,942.283752,660.950928
902,7.516667,-0.002042,0.951903,0.003331,-0.306375,-2196.599854,938.940552,597.185303,-2267.059082,935.627930,556.072021,-2148.066406,939.059692,574.336243,-2174.674316,942.133911,661.147827,-2267.127441,935.621216,555.828003,-2148.242432,939.055481,574.422607,-2174.368164,942.140015,661.348328
903,7.525000,-0.000584,0.951869,0.005045,-0.306463,-2196.426514,938.966248,597.711609,-2266.906006,936.020813,556.605408,-2147.897705,938.953857,574.852661,-2174.476074,941.924133,661.676880,-2267.019531,936.042542,556.385681,-2148.011230,938.943970,574.971680,-2174.167236,941.919556,661.839233
904,7.533333,-0.000276,0.951805,0.006729,-0.306631,-2195.997070,938.842651,598.286743,-2266.495850,936.135132,557.197571,-2147.476318,938.820801,575.410156,-2174.018555,941.571960,662.252625,-2266.492676,936.124390,557.033142,-2147.614990,938.807678,575.495728,-2173.733887,941.552307,662.409058
905,7.541667,0.000284,0.951672,0.008974,-0.306984,-2195.386475,938.659424,598.865234,-2265.923096,936.285278,557.819824,-2146.883301,938.609314,575.951416,-2173.353027,941.083679,662.824402,-2265.864014,936.279602,557.619873,-2147.182129,938.605530,575.966370,-2173.114258,941.093445,663.017395
906,7.550000,0.001486,0.951598,0.010010,-0.307180,-2194.831055,938.628479,599.292664,-2265.392334,936.510925,558.275452,-2146.338379,938.465088,576.357422,-2172.762695,940.909363,663.245056,-2265.343018,936.506531,558.117249,-2146.578369,938.462585,576.365967,-2172.573730,940.916565,663.401428
907,7.558333,0.002182,0.951577,0.011713,-0.307181,-2194.262451,938.605469,599.604919,-2264.829102,936.770874,558.583862,-2145.770752,938.391602,576.668030,-2172.187256,940.653992,663.562866,-2264.793701,936.776245,558.451294,-2145.925293,938.395203,576.683960,-2172.025879,940.645630,663.674683
908,7.566667,0.003515,0.951741,0.012983,-0.306607,-2193.618896,938.530823,599.860168,-2264.143555,936.996338,558.754150,-2145.101562,938.191895,576.979431,-2171.612061,940.404175,663.847046,-2264.073242,936.996399,558.602173,-2145.270508,938.179932,576.956360,-2171.452637,940.399414,664.002075
909,7.575000,0.004825,0.951826,0.013646,-0.306298,-2193.023438,938.476440,599.959290,-2263.526855,937.165771,558.809570,-2144.493164,938.006836,577.108032,-2171.050293,940.256653,663.960449,-2263.474609,937.162720,558.687195,-2144.682617,938.005310,577.072754,-2170.912354,940.261536,664.125244
910,7.583333,0.005832,0.951860,0.014013,-0.306158,-2192.677246,938.435181,600.052429,-2263.172363,937.278992,558.883911,-2144.141846,937.863281,577.213928,-2170.717285,940.163269,664.059448,-2263.144287,937.275879,558.768005,-2144.291016,937.862061,577.174255,-2170.592041,940.167725,664.224121
911,7.591667,0.006387,0.951882,0.014097,-0.306074,-2192.512939,938.412537,600.058167,-2263.002930,937.327087,558.878601,-2143.974854,937.782654,577.227478,-2170.561279,940.127869,664.068359,-2262.991943,937.324219,558.770264,-2144.095947,937.781921,577.198364,-2170.445801,940.131714,664.213806
912,7.600000,0.006476,0.951883,0.014021,-0.306071,-2192.495605,938.424744,600.024353,-2262.985352,937.339661,558.844910,-2143.957275,937.784363,577.193909,-2170.543701,940.150208,664.034241,-2262.997559,937.333496,558.721619,-2144.089600,937.790955,577.157349,-2170.429688,940.160156,664.190979
913,7.608333,0.006242,0.951858,0.013686,-0.306171,-2192.638672,938.435181,599.917969,-2263.136230,937.283875,558.753357,-2144.104736,937.815186,577.078003,-2170.675049,940.206482,663.922546,-2263.147217,937.270569,558.624878,-2144.267090,937.822693,577.004395,-2170.578857,940.220215,664.103821
914,7.616667,0.005180,0.951810,0.013172,-0.306363,-2192.969238,938.480347,599.706604,-2263.479248,937.150574,558.568665,-2144.442627,937.966675,576.848755,-2170.986084,940.323914,663.702454,-2263.432129,937.147339,558.449829,-2144.615723,937.964600,576.792725,-2170.857910,940.329285,663.887146
915,7.625000,0.003843,0.951812,0.012281,-0.306412,-2193.486328,938.527527,599.449463,-2263.994385,936.943665,558.317444,-2144.959473,938.143860,576.588806,-2171.504639,940.494995,663.442200,-2263.930420,936.941345,558.223450,-2145.119873,938.140503,576.502869,-2171.409424,940.501038,663.631348
916,7.633333,0.002551,0.951772,0.011042,-0.306596,-2194.088379,938.562683,599.096130,-2264.605713,936.687317,557.991760,-2145.568848,938.299622,576.218811,-2172.090820,940.701111,663.077881,-2264.559570,936.684570,557.886475,-2145.729980,938.296875,576.177307,-2171.975098,940.706848,663.231445
917,7.641667,0.001688,0.951708,0.009386,-0.306856,-2194.637939,938.550903,598.730225,-2265.171387,936.379822,557.668030,-2146.129883,938.357056,575.828064,-2172.612793,940.915710,662.694519,-2265.157959,936.362915,557.489319,-2146.355957,938.347412,575.829834,-2172.417725,940.929138,662.852600
918,7.650000,0.001066,0.951763,0.007741,-0.306734,-2195.159912,938.630249,598.251831,-2265.677002,936.191772,557.176697,-2146.645020,938.479675,575.363464,-2173.157715,941.219177,662.215332,-2265.626465,936.184937,556.964905,-2146.954102,938.476746,575.399902,-2172.901855,941.229309,662.398621
919,7.658333,0.000433,0.951970,0.005627,-0.306140,-2195.656250,938.766602,597.761658,-2266.114990,936.002808,556.607056,-2147.112061,938.653748,574.934937,-2173.741699,941.643188,661.742920,-2266.116211,935.990662,556.412720,-2147.331543,938.660400,574.985840,-2173.546631,941.672058,661.854736
920,7.666667,-0.000841,0.952073,0.003941,-0.305843,-2196.127930,938.836243,597.348022,-2266.550049,935.728760,556.155457,-2147.568848,938.835754,574.552673,-2174.264648,941.944092,661.336060,-2266.612061,935.704712,555.932251,-2147.755371,938.842590,574.627930,-2174.016113,941.958618,661.482300
921,7.675000,-0.001439,0.952047,0.003017,-0.305935,-2196.448242,938.893188,597.059814,-2266.872559,935.608459,555.884644,-2147.893555,938.943726,574.255432,-2174.578613,942.127380,661.039368,-2266.974121,935.595093,555.627136,-2148.054443,938.943298,574.326050,-2174.291504,942.141724,661.227661
922,7.683333,-0.001706,0.951955,0.002642,-0.306221,-2196.635254,938.941162,596.853271,-2267.081543,935.581604,555.721985,-2148.094238,939.015015,574.019836,-2174.729736,942.226868,660.817993,-2267.154297,935.568481,555.459534,-2148.289795,939.012756,574.068115,-2174.433594,942.243103,661.041565
923,7.691667,-0.001843,0.951884,0.002173,-0.306444,-2196.661377,938.929565,596.720459,-2267.125244,935.498108,555.624756,-2148.131104,939.011536,573.864319,-2174.728027,942.278992,660.672302,-2267.173096,935.486694,555.391663,-2148.314697,939.007751,573.872131,-2174.469971,942.295654,660.913452
924,7.700000,-0.001860,0.951793,0.002144,-0.306726,-2196.579102,938.894226,596.620300,-2267.067139,935.457214,555.566589,-2148.062500,938.977661,573.735413,-2174.607910,942.247681,660.558960,-2267.082031,935.450073,555.356934,-2148.243164,938.969971,573.739441,-2174.357178,942.254822,660.781433
925,7.708333,-0.000802,0.951801,0.002153,-0.306708,-2196.391602,938.849670,596.614197,-2266.884766,935.529053,555.560120,-2147.874023,938.820801,573.731018,-2174.415771,942.199158,660.551514,-2266.931152,935.518616,555.349976,-2148.038818,938.817993,573.745422,-2174.183594,942.213440,660.758667
926,7.716667,-0.000189,0.951846,0.002383,-0.306567,-2196.179443,938.825256,596.709045,-2266.665039,935.599487,555.634216,-2147.655273,938.734192,573.840088,-2174.218018,942.142090,660.653015,-2266.744385,935.588196,555.417358,-2147.785889,938.732605,573.861450,-2173.985352,942.155762,660.856384
927,7.725000,0.000363,0.951905,0.003005,-0.306377,-2195.976318,938.797607,596.915405,-2266.450195,935.707520,555.810059,-2147.443359,938.656250,574.065491,-2174.035645,942.028931,660.870789,-2266.547607,935.701477,555.598389,-2147.557861,938.655212,574.127014,-2173.791504,942.033691,661.065491
928,7.733333,0.001721,0.951857,0.004965,-0.306497,-2195.756348,938.852905,597.309082,-2266.251953,936.148804,556.213989,-2147.230225,938.594238,574.445679,-2173.786865,941.815613,661.267578,-2266.357666,936.138489,556.000793,-2147.335938,938.594849,574.497498,-2173.558594,941.825378,661.427490
929,7.741667,0.001636,0.951943,0.006676,-0.306197,-2195.489258,938.743469,597.837952,-2265.961182,936.238159,556.689758,-2146.948730,938.517090,575.004333,-2173.557617,941.475098,661.819763,-2266.043701,936.226990,556.425110,-2147.141357,938.517151,575.073547,-2173.256104,941.486694,662.020569
930,7.750000,0.000967,0.951734,0.008647,-0.306801,-2195.185303,938.628052,598.510132,-2265.708984,936.288818,557.440796,-2146.673584,938.500671,575.614624,-2173.172852,941.094666,662.475037,-2265.668945,936.279358,557.256104,-2146.973145,938.502808,575.666382,-2172.880127,941.093079,662.701111
931,7.758333,0.001022,0.951690,0.010070,-0.306894,-2194.833252,938.602661,599.064880,-2265.367432,936.442078,558.003784,-2146.326660,938.489197,576.159241,-2172.805664,940.876709,663.031677,-2265.311523,936.446167,557.825745,-2146.586670,938.491211,576.188171,-2172.561035,940.893250,663.218140
932,7.766667,0.001523,0.951690,0.011462,-0.306844,-2194.460693,938.633362,599.485352,-2264.994873,936.696594,558.413269,-2145.951904,938.485718,576.583618,-2172.434814,940.717773,663.459167,-2264.949219,936.711975,558.270264,-2146.139404,938.489197,576.605042,-2172.254639,940.736084,663.565186
933,7.775000,0.001759,0.951771,0.012693,-0.306541,-2194.031250,938.610046,599.786743,-2264.541992,936.848877,558.666565,-2145.508545,938.453918,576.915039,-2172.042969,940.527222,663.778748,-2264.526855,936.845093,558.516602,-2145.701660,938.453003,576.946655,-2171.863281,940.532288,663.903076
934,7.783333,0.002816,0.951899,0.013580,-0.306097,-2193.583984,938.554871,599.974976,-2264.062256,937.017273,558.789673,-2145.041260,938.297852,577.146729,-2171.648438,940.349487,663.988647,-2264.026611,937.013611,558.638245,-2145.254150,938.296570,577.154297,-2171.469971,940.354553,664.139404
935,7.791667,0.003992,0.951992,0.013913,-0.305781,-2193.154053,938.499878,600.000916,-2263.609863,937.131287,558.771423,-2144.597656,938.121765,577.203186,-2171.254639,940.246460,664.028198,-2263.573242,937.127686,558.627869,-2144.802246,938.120911,577.205750,-2171.086182,940.250977,664.175781
