Format Version,1.24,Take Name,g2_ll_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.08.26.234 PM,Capture Start Frame,2297421,Total Frames in Take,1203,Total Exported Frames,1203,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
531,4.425000,0.008640,0.996039,-0.013816,-0.087416,-2387.335693,984.602844,546.664124,-2433.131592,979.826050,479.242523,-2333.702393,983.677124,547.091858,-2395.173340,990.305298,613.658020,-2433.061768,979.811401,479.081726,-2333.993408,983.685730,547.132874,-2394.963867,990.312378,613.788574
532,4.433333,0.008632,0.996036,-0.013824,-0.087447,-2387.338379,984.677856,546.682495,-2433.138672,979.899170,479.263885,-2333.704834,983.753113,547.106873,-2395.171875,990.381165,613.676758,-2433.070557,979.891479,479.119232,-2333.997559,983.770203,547.158630,-2394.964844,990.392334,613.785217
533,4.441667,0.008680,0.996034,-0.014078,-0.087427,-2387.331299,984.753662,546.709229,-2433.129150,979.942810,479.291382,-2333.697754,983.826355,547.136047,-2395.166992,990.491821,613.700317,-2433.062500,979.930908,479.147980,-2333.981445,983.841797,547.189575,-2394.963379,990.505737,613.807312
534,4.450000,0.008763,0.996030,-0.014214,-0.087438,-2387.326904,984.851196,546.750366,-2433.126953,980.027527,479.334961,-2333.693604,983.916382,547.176270,-2395.160156,990.609497,613.740051,-2433.065674,980.014587,479.194031,-2333.968750,983.926025,547.231750,-2394.960205,990.613953,613.835632
535,4.458333,0.008654,0.996021,-0.014503,-0.087500,-2387.320801,984.920654,546.791199,-2433.128662,980.047424,479.384583,-2333.687012,984.000366,547.210449,-2395.146729,990.714172,613.778625,-2433.055908,980.034607,479.248688,-2333.979980,984.009644,547.257935,-2394.944824,990.718872,613.876770
536,4.466667,0.008703,0.996025,-0.014812,-0.087403,-2387.290771,985.030579,546.862671,-2433.085938,980.116882,479.450378,-2333.656982,984.108398,547.292664,-2395.128906,990.866394,613.844971,-2433.008789,980.111145,479.330811,-2333.944824,984.122559,547.351440,-2394.930908,990.877258,613.928467
537,4.475000,0.008598,0.995998,-0.015266,-0.087638,-2387.238037,985.100952,547.024231,-2433.064453,980.114868,479.638519,-2333.604004,984.194214,547.429077,-2395.045410,990.993591,614.005188,-2432.924316,980.109741,479.659912,-2333.912354,984.200623,547.435486,-2394.904053,990.994629,614.017517
538,4.483333,0.008572,0.995989,-0.015410,-0.087718,-2387.198730,985.189941,547.149597,-2433.035889,980.181519,479.772858,-2333.564453,984.287292,547.545837,-2394.995605,991.100891,614.130188,-2432.891602,980.186157,479.804291,-2333.869141,984.294312,547.549622,-2394.866211,991.097473,614.116272
539,4.491667,0.008497,0.995995,-0.015481,-0.087648,-2387.159424,985.263611,547.275269,-2432.986328,980.238892,479.892792,-2333.525146,984.369812,547.679077,-2394.966553,991.181946,614.254028,-2432.852783,980.238281,479.912354,-2333.821289,984.375122,547.681641,-2394.840576,991.177917,614.232178
540,4.500000,0.008756,0.995977,-0.015859,-0.087756,-2387.109619,985.335815,547.423584,-2432.953613,980.278320,480.055145,-2333.475586,984.418030,547.816467,-2394.899414,991.311157,614.399292,-2432.831299,980.276489,480.058563,-2333.741211,984.421875,547.806641,-2394.785889,991.309570,614.404663
541,4.508333,0.008878,0.995964,-0.016080,-0.087850,-2387.061768,985.425110,547.583801,-2432.919434,980.346069,480.226349,-2333.427979,984.496338,547.966980,-2394.837891,991.432800,614.558289,-2432.801025,980.345093,480.238708,-2333.672607,984.499634,547.953796,-2394.737061,991.430969,614.557739
542,4.516667,0.008857,0.995954,-0.016409,-0.087910,-2387.008057,985.473206,547.753052,-2432.873779,980.345764,480.404724,-2333.374023,984.549988,548.129944,-2394.776123,991.523743,614.724487,-2432.758057,980.337402,480.404633,-2333.614014,984.551880,548.118286,-2394.670898,991.523010,614.748230
543,4.525000,0.009015,0.995935,-0.016701,-0.088053,-2386.944580,985.536560,547.948364,-2432.831299,980.380676,480.616455,-2333.310791,984.599182,548.310303,-2394.691650,991.629822,614.918335,-2432.713379,980.377441,480.623566,-2333.537842,984.599365,548.286072,-2394.596191,991.631653,614.952454
544,4.533333,0.008921,0.995927,-0.017091,-0.088078,-2386.873047,985.539490,548.177979,-2432.762451,980.320618,480.852783,-2333.238770,984.616028,548.537354,-2394.617676,991.681702,615.143860,-2432.647705,980.306152,480.848969,-2333.444336,984.611084,548.502808,-2394.534912,991.679932,615.205872
545,4.541667,0.008458,0.995912,-0.017148,-0.088285,-2386.780518,985.513550,548.428345,-2432.694092,980.250305,481.123108,-2333.145264,984.639771,548.764648,-2394.501953,991.650574,615.397400,-2432.560547,980.248657,481.129822,-2333.362061,984.636780,548.690002,-2394.436523,991.654846,615.457520
546,4.550000,0.008028,0.995885,-0.017131,-0.088633,-2386.668457,985.436584,548.658325,-2432.625732,980.142395,481.385254,-2333.032471,984.607788,548.956238,-2394.347168,991.559326,615.633484,-2432.460205,980.133789,481.399078,-2333.271240,984.595215,548.842102,-2394.281006,991.559082,615.733337
547,4.558333,0.008571,0.995849,-0.017272,-0.088957,-2386.488037,985.273682,548.889709,-2432.493408,980.003479,481.647797,-2332.852783,984.387695,549.153931,-2394.117676,991.429749,615.867432,-2432.311035,979.992126,481.659760,-2333.075684,984.352417,549.007446,-2394.060547,991.429688,615.997559
548,4.566667,0.008968,0.995815,-0.017348,-0.089276,-2386.265869,985.102844,549.163574,-2432.317627,979.854370,481.951782,-2332.631104,984.174622,549.394226,-2393.848389,991.279541,616.144775,-2432.109619,979.846069,482.002289,-2332.873047,984.144836,549.249023,-2393.792725,991.276001,616.244568
549,4.575000,0.009505,0.995807,-0.016607,-0.089455,-2385.978760,984.820618,549.496399,-2432.058838,979.720764,482.292480,-2332.344971,983.827209,549.708313,-2393.531982,990.913757,616.488586,-2431.869873,979.726868,482.400513,-2332.596191,983.824646,549.625916,-2393.484131,990.910645,616.464111
550,4.583333,0.010532,0.995802,-0.016247,-0.089458,-2385.634766,984.520325,549.941772,-2431.723145,979.553467,482.733551,-2332.003418,983.413757,550.154968,-2393.177490,990.593689,616.936951,-2431.624756,979.545898,482.771362,-2332.158936,983.400452,550.178467,-2393.091064,990.586365,616.937378
551,4.591667,0.009986,0.995772,-0.014620,-0.090133,-2385.228516,984.129395,550.426331,-2431.402832,979.351990,483.263306,-2331.596191,983.063660,550.564209,-2392.686768,989.972412,617.451416,-2431.332031,979.333252,483.199951,-2331.767578,983.061218,550.584717,-2392.539551,989.940430,617.561401
552,4.600000,0.008984,0.995737,-0.014142,-0.090703,-2384.798340,983.684570,550.900085,-2431.041504,978.896545,483.785278,-2331.163818,982.720337,550.974670,-2392.189453,989.436890,617.940491,-2430.904785,978.857117,483.795624,-2331.402344,982.717773,550.960022,-2392.061035,989.416931,617.990540
553,4.608333,0.008583,0.995713,-0.013870,-0.091047,-2384.344971,983.234985,551.347290,-2430.631348,978.454346,484.261688,-2330.709717,982.310303,551.383972,-2391.693848,988.940247,618.396423,-2430.465576,978.456909,484.326935,-2330.993164,982.312012,551.344971,-2391.604980,988.936401,618.369141
554,4.616667,0.007342,0.995658,-0.012977,-0.091884,-2383.869141,982.798340,551.796204,-2430.258301,978.047119,484.779541,-2330.231934,981.996094,551.740112,-2391.117188,988.351685,618.868958,-2430.054688,978.043213,484.897339,-2330.491211,981.994507,551.660950,-2391.037842,988.326233,618.864319
555,4.625000,0.007365,0.995611,-0.011835,-0.092545,-2383.346924,982.293884,552.297363,-2429.824951,977.708069,485.330811,-2329.710205,981.477234,552.169250,-2390.505859,987.696350,619.392029,-2429.642822,977.713257,485.430878,-2329.961182,981.475403,552.097839,-2390.452637,987.693359,619.364685
556,4.633333,0.009358,0.995551,-0.010805,-0.093135,-2382.827637,981.654968,552.952698,-2429.399170,977.376343,486.030975,-2329.194824,980.614746,552.762817,-2389.888428,986.973694,620.064453,-2429.312744,977.360596,485.973999,-2329.396240,980.568604,552.782959,-2389.746826,986.954773,620.191956
557,4.641667,0.009107,0.995509,-0.010234,-0.093671,-2382.339844,980.977966,553.660034,-2428.981445,976.761292,486.783051,-2328.707031,979.958496,553.411560,-2389.331055,986.214050,620.785583,-2428.873291,976.757080,486.754639,-2328.908936,979.958191,553.357788,-2389.252441,986.218445,620.863708
558,4.650000,0.008429,0.995481,-0.009542,-0.094100,-2381.928223,980.362610,554.270325,-2428.622314,976.190674,487.427124,-2328.294189,979.408386,553.974243,-2388.868164,985.488708,621.409668,-2428.458008,976.180298,487.459229,-2328.559814,979.400635,553.911926,-2388.783203,985.474854,621.454529
559,4.658333,0.008021,0.995434,-0.008918,-0.094701,-2381.545898,979.711060,554.920654,-2428.317627,975.595825,488.128174,-2327.911621,978.794006,554.558838,-2388.408203,984.743286,622.075073,-2428.135254,975.585999,488.190735,-2328.177246,978.777466,554.459961,-2388.349365,984.730835,622.131836
560,4.666667,0.008990,0.995427,-0.007196,-0.094830,-2381.172363,978.915527,555.679260,-2427.967285,975.122864,488.883911,-2327.540527,977.878540,555.302795,-2388.009521,983.745117,622.851135,-2427.865479,975.113098,488.771637,-2327.778564,977.879272,555.250793,-2387.883057,983.754395,623.017822
561,4.675000,0.009029,0.995380,-0.005220,-0.095449,-2380.815918,978.176086,556.362183,-2427.693115,974.667969,489.608917,-2327.185059,977.115845,555.916931,-2387.569824,982.744263,623.560730,-2427.604980,974.655334,489.443970,-2327.450195,977.119385,555.893372,-2387.398438,982.753845,623.756226
562,4.683333,0.010112,0.995358,-0.005549,-0.095546,-2380.393555,977.405457,557.056152,-2427.290771,973.938049,490.314911,-2326.765137,976.232544,556.601501,-2387.124756,982.045654,624.252014,-2427.173340,973.934326,490.297058,-2326.959717,976.231628,556.527832,-2387.061035,982.050049,624.337524
563,4.691667,0.010206,0.995288,-0.005307,-0.096276,-2380.024658,976.805542,557.690735,-2427.020020,973.381531,491.016449,-2326.397217,975.619934,557.157227,-2386.656494,981.415222,624.898621,-2426.828613,973.381653,491.080353,-2326.604004,975.613281,556.990601,-2386.650635,981.420898,624.985535
564,4.700000,0.009387,0.995206,-0.003289,-0.097292,-2379.569824,976.188171,558.343628,-2426.694824,972.985718,491.749847,-2325.942139,975.070923,557.697754,-2386.072510,980.507874,625.583435,-2426.467285,972.979797,491.728119,-2326.225586,975.060974,557.446594,-2386.041260,980.523071,625.838074
565,4.708333,0.009872,0.995197,-0.002245,-0.097369,-2379.126953,975.696472,558.980225,-2426.264404,972.681274,492.386505,-2325.500732,974.517761,558.324951,-2385.615723,979.890198,626.229309,-2426.117432,972.676331,492.355682,-2325.711426,974.514038,558.190186,-2385.565674,979.898743,626.387024
566,4.716667,0.010091,0.995163,-0.001425,-0.097713,-2378.687256,975.347351,559.578369,-2425.871094,972.466797,493.011688,-2325.062012,974.137634,558.885071,-2385.128174,979.437561,626.838379,-2425.766846,972.463623,492.952087,-2325.236328,974.144104,558.815186,-2385.036865,979.449280,626.998047
567,4.725000,0.010138,0.995100,-0.002031,-0.098337,-2378.252441,974.984680,560.158875,-2425.520996,972.023010,493.655518,-2324.628418,973.775269,559.399109,-2384.608398,979.155762,627.422058,-2425.343994,972.000366,493.733673,-2324.842773,973.781006,559.286255,-2384.561768,979.180237,627.465820
568,4.733333,0.009936,0.995030,-0.002675,-0.099044,-2377.793945,974.718994,560.773804,-2425.156006,971.650879,494.342041,-2324.170410,973.536804,559.938538,-2384.055664,978.969238,628.040894,-2424.933105,971.653625,494.463989,-2324.425049,973.534180,559.808960,-2384.031982,978.968994,628.045593
569,4.741667,0.009001,0.994937,-0.002012,-0.100078,-2377.266602,974.519043,561.468201,-2424.760742,971.470398,495.129791,-2323.642822,973.430481,560.520325,-2383.396484,978.656128,628.754456,-2424.561768,971.465271,495.107605,-2323.890381,973.422302,560.302856,-2383.366943,978.668945,628.980408
570,4.750000,0.008685,0.994901,-0.001936,-0.100465,-2376.847412,974.369324,562.018982,-2424.391357,971.306335,495.716858,-2323.223877,973.313782,561.029236,-2382.927490,978.487854,629.310913,-2424.187744,971.296936,495.653198,-2323.473389,973.300720,560.794556,-2382.900146,978.513855,629.604431
571,4.758333,0.009523,0.994882,-0.002256,-0.100567,-2376.399414,974.245911,562.623291,-2423.962158,971.205933,496.333527,-2322.777832,973.103516,561.623230,-2382.458740,978.428223,629.913086,-2423.827393,971.200195,496.283203,-2322.983643,973.100159,561.499329,-2382.399658,978.437317,630.083313
572,4.766667,0.010396,0.994833,-0.002681,-0.100958,-2375.857910,974.235168,563.217285,-2423.477783,971.206665,496.968323,-2322.239014,973.003174,562.175903,-2381.856689,978.495728,630.507629,-2423.392334,971.200317,496.895050,-2322.437012,973.005493,562.143372,-2381.754395,978.500061,630.614258
573,4.775000,0.010479,0.994757,-0.004369,-0.101640,-2375.324219,974.299805,563.762207,-2423.036865,971.040649,497.590881,-2321.706543,973.073181,562.649536,-2381.229248,978.785461,631.046265,-2422.891357,971.019226,497.603394,-2321.921875,973.089783,562.576172,-2381.145020,978.814758,631.122192
574,4.783333,0.009585,0.994720,-0.005350,-0.102038,-2374.809814,974.459900,564.320923,-2422.570557,970.989929,498.195099,-2321.190674,973.337158,563.165894,-2380.667969,979.052551,631.601807,-2422.417236,970.987610,498.205719,-2321.408203,973.334167,563.057495,-2380.619629,979.057373,631.688721
575,4.791667,0.007944,0.994661,-0.005028,-0.102771,-2374.274658,974.533386,564.897644,-2422.122314,970.976318,498.839203,-2320.654053,973.582947,563.662170,-2380.047852,979.040833,632.191650,-2421.944336,970.973450,498.835876,-2320.895020,973.583679,563.539124,-2379.960693,979.026306,632.351135
576,4.800000,0.007938,0.994563,-0.005706,-0.103675,-2373.711182,974.682922,565.499817,-2421.678711,971.031128,499.533783,-2320.092773,973.738281,564.167603,-2379.361816,979.279358,632.798279,-2421.496582,971.023804,499.468353,-2320.404785,973.734009,564.030090,-2379.257568,979.290588,632.990967
577,4.808333,0.008206,0.994511,-0.006818,-0.104087,-2373.246826,974.882080,566.021973,-2421.271484,971.096008,500.104919,-2319.629883,973.917786,564.646545,-2378.839355,979.632385,633.314575,-2421.083008,971.089233,500.051514,-2319.928711,973.911682,564.489258,-2378.752930,979.644775,633.513245
578,4.816667,0.007379,0.994492,-0.007067,-0.104311,-2372.739746,975.140015,566.504883,-2420.788574,971.251465,500.611298,-2319.122070,974.266113,565.104919,-2378.309082,979.902527,633.798523,-2420.642334,971.256348,500.547455,-2319.343994,974.286011,565.023926,-2378.202393,979.910583,633.962219
579,4.825000,0.008767,0.994407,-0.008894,-0.104880,-2372.160645,975.408264,567.117065,-2420.294922,971.376587,501.294739,-2318.546875,974.400635,565.658752,-2377.640137,980.447449,634.397949,-2420.194580,971.363708,501.142670,-2318.812500,974.401917,565.615295,-2377.481445,980.459656,634.598938
580,4.833333,0.010411,0.994307,-0.009707,-0.105594,-2371.635986,975.797424,567.735596,-2419.876465,971.787537,501.989838,-2318.027588,974.619995,566.202881,-2377.003418,980.984680,635.014221,-2419.788086,971.779724,501.909363,-2318.294434,974.626831,566.223938,-2376.848877,980.986511,635.078308
581,4.841667,0.010229,0.994295,-0.011674,-0.105534,-2371.174316,976.300110,568.287109,-2419.407227,971.997803,502.553955,-2317.564941,975.158569,566.762817,-2376.551025,981.743958,635.544800,-2419.358643,971.991211,502.482605,-2317.715088,975.161865,566.768555,-2376.454346,981.747559,635.612366
582,4.850000,0.009813,0.994108,-0.014007,-0.107039,-2370.609131,976.729065,568.925354,-2419.038818,972.067871,503.361755,-2317.003174,975.648804,567.240479,-2375.785156,982.470337,636.174011,-2418.901123,972.069763,503.411896,-2317.163330,975.643677,567.146362,-2375.768311,982.473206,636.211548
583,4.858333,0.009255,0.994028,-0.014931,-0.107703,-2370.118896,977.182251,569.459290,-2418.632324,972.346985,503.970215,-2316.513916,976.168091,567.702637,-2375.210205,983.031738,636.705017,-2418.447998,972.373169,504.015930,-2316.740234,976.177551,567.612854,-2375.171631,983.032166,636.747620
584,4.866667,0.008534,0.993963,-0.015487,-0.108277,-2369.549561,977.725098,570.067810,-2418.133301,972.753601,504.641052,-2315.945312,976.791504,568.248474,-2374.569824,983.630188,637.314087,-2417.959229,972.747681,504.602325,-2316.314209,976.792480,568.198059,-2374.424072,983.635193,637.395752
585,4.875000,0.007416,0.993879,-0.016633,-0.108965,-2368.952393,978.267273,570.562500,-2417.617676,973.044067,505.216064,-2315.348633,977.461182,568.667664,-2373.890381,984.296448,637.803772,-2417.502441,973.035950,505.139404,-2315.680664,977.467102,568.689697,-2373.713623,984.299744,637.863770
586,4.883333,0.007273,0.993830,-0.018082,-0.109188,-2368.479980,978.746704,571.016846,-2417.173584,973.308838,505.708923,-2314.876709,977.966919,569.098572,-2373.389648,984.964355,638.243103,-2417.055664,973.301025,505.638611,-2315.196045,977.971313,569.108459,-2373.224854,984.968262,638.306641
587,4.891667,0.007753,0.993673,-0.020560,-0.110140,-2367.975098,979.263306,571.541748,-2416.798096,973.519653,506.356781,-2314.375977,978.449524,569.523132,-2372.750977,985.820679,638.745300,-2416.650635,973.502197,506.194824,-2314.771240,978.450562,569.486938,-2372.533447,985.837769,638.947205
588,4.900000,0.006750,0.993571,-0.021947,-0.110856,-2367.361572,979.650269,572.120483,-2416.269531,973.631042,507.024109,-2313.763916,978.952759,570.023010,-2372.051270,986.366943,639.314392,-2416.120605,973.616577,506.892731,-2314.104248,978.948792,569.951050,-2371.882812,986.385620,639.517578
589,4.908333,0.007443,0.993497,-0.023362,-0.111188,-2366.758789,979.992798,572.692078,-2415.716553,973.833496,507.646332,-2313.163330,979.231201,570.561096,-2371.396484,986.913635,639.868896,-2415.534668,973.836060,507.575562,-2313.492920,979.212219,570.492004,-2371.244141,986.940613,640.038696
590,4.916667,0.008201,0.993405,-0.024880,-0.111623,-2366.179443,980.346130,573.141846,-2415.201172,974.038330,508.158569,-2312.586670,979.513855,570.966797,-2370.750244,987.486206,640.300354,-2415.047119,974.040283,508.088409,-2312.918213,979.503479,570.932068,-2370.589355,987.507507,640.391785
591,4.925000,0.008447,0.993315,-0.026091,-0.112134,-2365.595459,980.688660,573.541809,-2414.686523,974.233215,508.625458,-2312.005371,979.837891,571.312866,-2370.094238,987.994812,640.687317,-2414.572021,974.238098,508.603210,-2312.252686,979.838135,571.319153,-2369.968262,987.997009,640.679199
592,4.933333,0.008676,0.993201,-0.026458,-0.113035,-2365.045898,981.095154,574.037170,-2414.257080,974.610413,509.214752,-2311.460205,980.220032,571.711975,-2369.420166,988.454956,641.184998,-2414.156738,974.608948,509.212311,-2311.687500,980.224426,571.728394,-2369.315430,988.452393,641.172424
593,4.941667,0.008611,0.993095,-0.027214,-0.113791,-2364.491211,981.373169,574.475220,-2413.800781,974.779846,509.738373,-2310.908936,980.508423,572.068542,-2368.763916,988.831299,641.618713,-2413.700928,974.759949,509.699097,-2311.149902,980.513306,572.111755,-2368.609863,988.832031,641.631958
594,4.950000,0.008370,0.993034,-0.027276,-0.114322,-2363.924072,981.610291,574.953491,-2413.300537,974.990112,510.270477,-2310.343994,980.770142,572.488892,-2368.127441,989.070618,642.101196,-2413.183838,974.984314,510.229065,-2310.623047,980.773010,572.487671,-2367.995850,989.073853,642.144287
595,4.958333,0.007883,0.992934,-0.027900,-0.115071,-2363.338379,981.866211,575.370972,-2412.807861,975.120911,510.771942,-2309.761475,981.080444,572.824402,-2367.446045,989.397278,642.516602,-2412.703125,975.106567,510.709229,-2309.981445,981.092468,572.814148,-2367.300537,989.420593,642.603638
596,4.966667,0.007500,0.992742,-0.029652,-0.116312,-2362.644287,982.011536,575.869690,-2412.271240,974.993958,511.420654,-2309.072998,981.275391,573.188660,-2366.588379,989.765259,642.999756,-2412.138672,974.986084,511.361847,-2309.346191,981.271362,573.134583,-2366.471680,989.776978,643.108887
597,4.975000,0.006860,0.992663,-0.030255,-0.116863,-2362.104980,982.138611,576.279114,-2411.796875,974.985168,511.895111,-2308.536133,981.473450,573.536621,-2365.981934,989.957214,643.405640,-2411.617188,974.976807,511.833130,-2308.919434,981.468872,573.475891,-2365.826416,989.969543,643.520813
598,4.983333,0.006903,0.992625,-0.030846,-0.117032,-2361.608887,982.221497,576.709290,-2411.322998,974.989685,512.351074,-2308.040771,981.555359,573.948975,-2365.463135,990.119324,643.827881,-2411.132568,974.984741,512.316162,-2308.405762,981.542480,573.905701,-2365.315674,990.130249,643.931824
599,4.991667,0.007682,0.992569,-0.031924,-0.117167,-2361.015137,982.249084,577.153076,-2410.754639,974.932739,512.824158,-2307.448730,981.506714,574.381042,-2364.842041,990.307800,644.254089,-2410.656006,974.928223,512.792358,-2307.650391,981.505005,574.354065,-2364.754395,990.313965,644.310913
600,5.000000,0.008509,0.992432,-0.033315,-0.117888,-2360.421143,982.282776,577.540100,-2410.262939,974.844482,513.304260,-2306.859863,981.458984,574.693726,-2364.140869,990.544800,644.622375,-2410.192871,974.834045,513.224426,-2307.038818,981.458191,574.674194,-2364.039307,990.556335,644.723450
601,5.008333,0.008716,0.992369,-0.033433,-0.118360,-2359.905518,982.273865,577.916260,-2409.810547,974.838440,513.729370,-2306.347168,981.427002,575.019775,-2363.558594,990.556091,644.999756,-2409.714600,974.838318,513.681396,-2306.521973,981.423889,574.984131,-2363.476074,990.547363,645.104309
602,5.016667,0.007982,0.992323,-0.032386,-0.119092,-2359.322021,982.167786,578.337341,-2409.314453,974.819519,514.208435,-2305.767334,981.389648,575.359009,-2362.884521,990.294128,645.444824,-2409.242432,974.799622,514.048401,-2305.970215,981.385132,575.307800,-2362.749756,990.319702,645.666016
603,5.025000,0.007064,0.992199,-0.032574,-0.120124,-2358.693115,982.064026,578.779846,-2408.809326,974.616272,514.759033,-2305.143555,981.381714,575.686951,-2362.126709,990.193970,645.893494,-2408.653564,974.599792,514.629944,-2305.474609,981.372375,575.594116,-2361.971191,990.219788,646.114685
604,5.033333,0.006247,0.992085,-0.032793,-0.121047,-2358.062012,982.016479,579.166931,-2408.288818,974.473083,515.244019,-2304.517578,981.419861,575.971680,-2361.380127,990.156555,646.285156,-2408.126953,974.458435,515.127991,-2304.850342,981.409546,575.875061,-2361.231445,990.181396,646.495483
605,5.041667,0.006120,0.991972,-0.033678,-0.121740,-2357.521973,981.880798,579.527527,-2407.836426,974.206116,515.689270,-2303.981689,981.300964,576.257080,-2360.747803,990.135193,646.636292,-2407.668945,974.195679,515.609253,-2304.297363,981.289062,576.152466,-2360.625732,990.156677,646.814026
606,5.050000,0.006545,0.991932,-0.033437,-0.122103,-2356.963623,981.686890,579.896179,-2407.329590,974.083008,516.090149,-2303.426270,981.058716,576.588135,-2360.135010,989.918945,647.010254,-2407.189697,974.074646,516.026733,-2303.739502,981.055908,576.554626,-2359.994873,989.929932,647.104492
607,5.058333,0.007878,0.991880,-0.033615,-0.122398,-2356.400391,981.417297,580.308289,-2406.818848,973.902100,516.533142,-2302.866699,980.646545,576.973328,-2359.515869,989.703186,647.418396,-2406.735352,973.890930,516.446838,-2303.125000,980.651306,576.998901,-2359.362305,989.710266,647.484131
608,5.066667,0.007399,0.991856,-0.032785,-0.122854,-2355.842285,981.148254,580.691162,-2406.314697,973.709839,516.949707,-2302.311035,980.421753,577.305115,-2358.901367,989.313049,647.818726,-2406.261719,973.683716,516.786987,-2302.560059,980.443054,577.374817,-2358.675781,989.301392,647.940186
609,5.075000,0.007828,0.991763,-0.032374,-0.123683,-2355.258057,980.874451,581.053833,-2405.841797,973.532593,517.389587,-2301.732910,980.096436,577.579895,-2358.199219,988.994324,648.192139,-2405.746582,973.507324,517.184570,-2302.047852,980.096191,577.560181,-2357.985352,989.021179,648.426453
610,5.083333,0.007275,0.991621,-0.031908,-0.124968,-2354.641846,980.520142,581.425354,-2405.385254,973.200989,517.885620,-2301.125488,979.793884,577.810791,-2357.415039,988.565430,648.579773,-2405.209473,973.181763,517.732666,-2301.531982,979.786804,577.732483,-2357.214844,988.591858,648.809509
611,5.091667,0.007307,0.991560,-0.031781,-0.125483,-2354.093262,980.170166,581.781128,-2404.903076,972.873352,518.292053,-2300.580811,979.437927,578.111023,-2356.795898,988.199219,648.940369,-2404.765137,972.859009,518.178833,-2300.858398,979.427979,578.014832,-2356.669922,988.223633,649.150513
612,5.100000,0.007002,0.991504,-0.031652,-0.125976,-2353.543945,979.817871,582.094055,-2404.414062,972.514893,518.653809,-2300.034668,979.115845,578.369751,-2356.183105,987.822815,649.258728,-2404.252197,972.497559,518.608032,-2300.260986,979.098389,578.250610,-2356.097900,987.832764,649.426392
613,5.108333,0.006724,0.991457,-0.030974,-0.126524,-2352.961670,979.459351,582.399963,-2403.899414,972.228699,519.005737,-2299.456543,978.781128,578.615540,-2355.529297,987.368164,649.578735,-2403.734131,972.228760,519.020935,-2299.662842,978.766846,578.527283,-2355.463623,987.359375,649.647766
614,5.116667,0.007394,0.991364,-0.030422,-0.127349,-2352.312500,979.105774,582.762573,-2403.363281,972.011658,519.443848,-2298.814453,978.349731,578.891235,-2354.760010,986.955811,649.952759,-2403.257812,972.009033,519.377747,-2298.994141,978.330261,578.844360,-2354.638428,986.961487,650.089783
615,5.125000,0.008177,0.991280,-0.029812,-0.128096,-2351.661865,978.810913,583.101807,-2402.816406,971.870850,519.849792,-2298.171143,977.964966,579.152344,-2353.998535,986.596863,650.303345,-2402.746582,971.869202,519.722473,-2298.393799,977.963379,579.185303,-2353.808350,986.606812,650.416016
616,5.133333,0.008672,0.991157,-0.029604,-0.129056,-2351.022217,978.551636,583.467346,-2402.304443,971.686096,520.310669,-2297.540039,977.648376,579.415955,-2353.222412,986.320374,650.675537,-2402.226562,971.675903,520.178162,-2297.782715,977.653381,579.426392,-2353.031982,986.343384,650.822144
617,5.141667,0.008212,0.991005,-0.030153,-0.130122,-2350.365723,978.300415,583.833191,-2401.779297,971.323486,520.795654,-2296.891357,977.446045,579.665527,-2352.426270,986.131592,651.038513,-2401.607178,971.306946,520.795776,-2297.178955,977.455750,579.608215,-2352.308594,986.154480,651.102661
618,5.150000,0.007567,0.990967,-0.029938,-0.130503,-2349.803223,978.066345,584.117920,-2401.258789,971.065552,521.117249,-2296.331299,977.278503,579.906921,-2351.819580,985.854797,651.329529,-2401.037598,971.069214,521.159668,-2296.658203,977.268860,579.808167,-2351.747070,985.859436,651.373230
619,5.158333,0.006637,0.990930,-0.029202,-0.130997,-2349.177002,977.869873,584.399963,-2400.686523,970.893188,521.440613,-2295.708496,977.175964,580.132446,-2351.136475,985.540405,651.626831,-2400.449707,970.896423,521.462769,-2296.011963,977.167297,580.007996,-2351.040527,985.542175,651.730103
620,5.166667,0.006665,0.990807,-0.029408,-0.131878,-2348.512695,977.684631,584.811096,-2400.134277,970.684753,521.946411,-2295.051514,976.986023,580.448730,-2350.352051,985.382996,652.038147,-2400.000488,970.675659,521.870911,-2295.293457,976.975769,580.350891,-2350.258301,985.402161,652.208984
621,5.175000,0.007195,0.990709,-0.029375,-0.132593,-2347.899170,977.493774,585.183105,-2399.617188,970.546509,522.391785,-2294.445312,976.735962,580.745422,-2349.635010,985.198792,652.412170,-2399.484131,970.535034,522.296204,-2294.696777,976.725708,580.645508,-2349.528809,985.220764,652.607666
622,5.183333,0.008333,0.990672,-0.028902,-0.132906,-2347.266357,977.316284,585.557312,-2399.035645,970.533142,522.790405,-2293.817139,976.433044,581.089355,-2348.946533,984.982544,652.792297,-2398.933105,970.516541,522.651367,-2294.068359,976.428101,581.031250,-2348.803711,985.004456,652.994019
