Format Version,1.24,Take Name,g2_ll_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.01.52.901 PM,Capture Start Frame,2250222,Total Frames in Take,1097,Total Exported Frames,1097,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
911,7.591667,-0.000138,0.951401,0.001567,-0.307952,-2196.153320,938.671814,595.711975,-2266.756836,935.352295,554.847473,-2147.696045,938.564331,572.701965,-2174.007324,942.098877,659.586365,-2266.753174,935.345703,554.706787,-2147.867676,938.562927,572.745850,-2173.837158,942.106934,659.687988
912,7.600000,-0.000699,0.951536,0.002928,-0.307522,-2196.237549,938.657898,596.197754,-2266.803223,935.442322,555.260010,-2147.759521,938.628906,573.231323,-2174.149902,941.902405,660.101868,-2266.827393,935.442200,555.102600,-2147.944092,938.634827,573.354126,-2173.933838,941.902710,660.194702
913,7.608333,-0.000816,0.951723,0.004207,-0.306928,-2196.219727,938.628540,596.782959,-2266.736328,935.555664,555.749512,-2147.712891,938.629517,573.876892,-2174.209717,941.700439,660.722473,-2266.857666,935.544495,555.538147,-2147.854980,938.635315,574.083557,-2173.936035,941.705994,660.728638
914,7.616667,-0.000672,0.951717,0.007383,-0.306888,-2196.141602,938.662292,597.479004,-2266.661621,935.990784,556.423767,-2147.633057,938.691772,574.576172,-2174.129395,941.304199,661.436951,-2266.783447,936.018982,556.210999,-2147.808350,938.703857,574.819702,-2173.795166,941.283813,661.490356
915,7.625000,-0.000850,0.951719,0.009607,-0.306818,-2195.853516,938.543640,598.273376,-2266.370850,936.122803,557.197632,-2147.342041,938.622803,575.377380,-2173.847656,940.885254,662.245239,-2266.393555,936.114563,557.048279,-2147.526611,938.617065,575.608826,-2173.548584,940.865051,662.276245
916,7.633333,-0.000648,0.951556,0.011306,-0.307266,-2195.458008,938.535645,598.949280,-2266.017822,936.342651,557.934021,-2146.968262,938.617310,576.006958,-2173.387451,940.646912,662.906799,-2265.973877,936.338562,557.762207,-2147.265625,938.616333,576.129333,-2173.151611,940.652100,662.970154
917,7.641667,-0.000514,0.951478,0.012887,-0.307446,-2195.140869,938.525513,599.392029,-2265.719727,936.538879,558.398682,-2146.660400,938.615173,576.430786,-2173.042725,940.422424,663.346741,-2265.662842,936.538452,558.259216,-2146.941162,938.614990,576.593567,-2172.840088,940.418884,663.322449
918,7.650000,-0.000197,0.951480,0.013908,-0.307396,-2194.801758,938.531677,599.726929,-2265.379150,936.703674,558.723999,-2146.319092,938.601746,576.770081,-2172.707031,940.289612,663.686768,-2265.349365,936.699341,558.574524,-2146.544922,938.601135,576.924805,-2172.513916,940.296692,663.644348
919,7.658333,0.000083,0.951519,0.014934,-0.307228,-2194.469482,938.532593,599.939514,-2265.035156,936.859985,558.909912,-2145.979004,938.586853,576.999023,-2172.394043,940.150940,663.909729,-2265.039551,936.854309,558.725525,-2146.190186,938.586853,577.157959,-2172.177979,940.156738,663.864990
920,7.666667,0.000977,0.951569,0.015271,-0.307053,-2194.098877,938.502319,600.023682,-2264.653809,936.968506,558.969971,-2145.600830,938.465698,577.099548,-2172.042236,940.072571,664.001526,-2264.673584,936.957458,558.765442,-2145.810547,938.455322,577.283386,-2171.798828,940.083801,663.927612
921,7.675000,0.002166,0.951634,0.015398,-0.306839,-2193.713135,938.434753,599.958740,-2264.254883,937.046387,558.876770,-2145.205811,938.273193,577.054565,-2171.678955,939.984741,663.944824,-2264.231689,937.033569,558.667847,-2145.460449,938.256714,577.198853,-2171.442871,939.992981,663.887024
922,7.683333,0.003552,0.951721,0.015169,-0.306567,-2193.333496,938.353210,599.685242,-2263.856689,937.088501,558.567871,-2144.814453,938.040527,576.806946,-2171.329102,939.930603,663.680969,-2263.816162,937.085815,558.441040,-2145.053711,938.042175,576.922974,-2171.146484,939.932007,663.703918
923,7.691667,0.004935,0.951760,0.014577,-0.306457,-2193.033203,938.286499,599.377808,-2263.551514,937.100830,558.249573,-2144.510986,937.818298,576.509399,-2171.037109,939.940308,663.374451,-2263.522461,937.094727,558.119629,-2144.700195,937.813660,576.554810,-2170.882568,939.948792,663.421997
924,7.700000,0.005506,0.951775,0.013731,-0.306440,-2192.883301,938.290771,599.010620,-2263.401611,937.064453,557.883728,-2144.361084,937.750183,576.143982,-2170.887207,940.057617,663.004272,-2263.396240,937.053162,557.742737,-2144.568604,937.764099,576.190002,-2170.739502,940.077148,663.049988
925,7.708333,0.005638,0.951802,0.012136,-0.306421,-2192.900635,938.292053,598.531250,-2263.416748,936.886230,557.406189,-2144.377197,937.715271,575.667908,-2170.907959,940.274475,662.519775,-2263.387451,936.882812,557.288757,-2144.563721,937.716553,575.723816,-2170.756104,940.276855,662.586304
926,7.716667,0.005454,0.951874,0.010845,-0.306249,-2193.054688,938.242249,598.043213,-2263.554199,936.659668,556.896179,-2144.522217,937.667114,575.198792,-2171.087402,940.399902,662.034790,-2263.528320,936.645630,556.751221,-2144.744629,937.666321,575.218018,-2170.946045,940.400085,662.125793
927,7.725000,0.004813,0.952078,0.008795,-0.305690,-2193.336182,938.148560,597.515259,-2263.782715,936.247253,556.291138,-2144.775635,937.612793,574.730103,-2171.450439,940.585632,661.524658,-2263.741943,936.241394,556.123413,-2145.036377,937.613586,574.795349,-2171.237549,940.590820,661.634155
928,7.733333,0.004423,0.952289,0.006459,-0.305098,-2193.757080,938.263123,596.960327,-2264.147949,936.035339,555.657593,-2145.166992,937.736389,574.237610,-2171.956055,941.017578,660.985840,-2264.083740,936.030212,555.516846,-2145.452393,937.738281,574.342285,-2171.756592,941.021118,661.034180
929,7.741667,0.003760,0.952340,0.005200,-0.304970,-2194.231445,938.377625,596.476501,-2264.606445,935.924561,555.159241,-2145.634277,937.904297,573.768066,-2172.453857,941.303894,660.502319,-2264.533203,935.919006,555.010376,-2145.944580,937.905762,573.878235,-2172.241943,941.308350,660.554688
930,7.750000,0.003377,0.952431,0.003568,-0.304714,-2194.727539,938.510254,596.120972,-2265.075928,935.817078,554.773438,-2146.117432,938.055298,573.439819,-2172.989502,941.658325,660.149658,-2265.053955,935.811157,554.636963,-2146.335938,938.057495,573.547424,-2172.801758,941.662292,660.188110
931,7.758333,0.002412,0.952426,0.003092,-0.304746,-2195.177002,938.565796,595.925781,-2265.521973,935.709778,554.583435,-2146.567383,938.207031,573.241882,-2173.441895,941.780518,659.952148,-2265.589600,935.701355,554.419983,-2146.687256,938.209900,573.339783,-2173.247314,941.786133,660.017456
932,7.766667,0.001336,0.952445,0.002462,-0.304698,-2195.530762,938.604980,595.888977,-2265.864014,935.555237,554.540710,-2146.917725,938.352295,573.210388,-2173.810303,941.907471,659.915894,-2265.949951,935.546387,554.380798,-2147.000977,938.354126,573.281372,-2173.633545,941.914246,660.001343
933,7.775000,0.000583,0.952459,0.002205,-0.304659,-2195.880615,938.623169,595.953918,-2266.205566,935.460266,554.599731,-2147.265381,938.447083,573.279480,-2174.170898,941.962219,659.982544,-2266.256348,935.452576,554.452820,-2147.383789,938.448669,573.359802,-2173.996094,941.968445,660.049988
934,7.783333,-0.000520,0.952485,0.002334,-0.304577,-2196.236816,938.630798,596.141846,-2266.547852,935.363647,554.772156,-2147.617432,938.573792,573.475952,-2174.545410,941.954956,660.177368,-2266.577637,935.356262,554.621460,-2147.796875,938.577148,573.630066,-2174.336426,941.959351,660.183777
935,7.791667,-0.001524,0.952603,0.002845,-0.304201,-2196.524170,938.706665,596.387817,-2266.797119,935.392761,554.957214,-2147.886719,938.763245,573.760437,-2174.888672,941.963867,660.445740,-2266.823242,935.385132,554.796143,-2148.092285,938.766602,573.937073,-2174.659668,941.968689,660.443909
936,7.800000,-0.002350,0.952776,0.003360,-0.303646,-2196.721436,938.745667,596.711304,-2266.941895,935.405029,555.194031,-2148.057617,938.897034,574.140747,-2175.164551,941.934937,660.799133,-2266.980225,935.395935,555.000610,-2148.302490,938.901001,574.367065,-2174.882080,941.940735,660.786072
937,7.808333,-0.002903,0.952977,0.004171,-0.303000,-2196.794922,938.746399,597.082886,-2266.957275,935.444946,555.464355,-2148.101074,938.967163,574.578613,-2175.326660,941.827026,661.205811,-2266.989014,935.434998,555.235840,-2148.408936,938.970398,574.833801,-2174.988770,941.834778,661.206421
938,7.816667,-0.002665,0.953188,0.005021,-0.302326,-2196.766357,938.722595,597.495544,-2266.873291,935.551147,555.773621,-2148.040527,938.929138,575.060059,-2175.385254,941.687439,661.653015,-2266.924316,935.540588,555.530884,-2148.331299,938.932312,575.307739,-2175.036133,941.695862,661.671265
939,7.825000,-0.002014,0.953303,0.006078,-0.301950,-2196.578857,938.688171,597.972778,-2266.658936,935.716614,556.191589,-2147.835205,938.839111,575.575317,-2175.241699,941.508667,662.151428,-2266.732178,935.705505,555.932373,-2148.080322,938.840881,575.754150,-2174.909912,941.518677,662.241333
940,7.833333,-0.001190,0.953225,0.009156,-0.302120,-2196.183105,938.611145,598.466125,-2266.289551,936.104187,556.697815,-2147.447998,938.715515,576.050110,-2174.812012,941.013672,662.650452,-2266.360107,936.094788,556.439636,-2147.685059,938.716431,576.203735,-2174.490234,941.022583,662.762451
941,7.841667,-0.000829,0.953068,0.010989,-0.302556,-2195.707031,938.545349,598.995850,-2265.856689,936.300537,557.285522,-2146.992920,938.636169,576.534485,-2174.271484,940.699280,663.167603,-2265.794189,936.296753,557.122559,-2147.282715,938.633789,576.603455,-2174.058350,940.705383,663.269958
942,7.850000,-0.000756,0.953003,0.012048,-0.302722,-2195.242432,938.490723,599.347534,-2265.408447,936.382751,557.658020,-2146.536133,938.588196,576.868958,-2173.782227,940.501221,663.515686,-2265.325928,936.371399,557.496155,-2146.822998,938.587891,576.945251,-2173.570312,940.512207,663.587219
943,7.858333,0.000090,0.953050,0.013059,-0.302530,-2194.757568,938.517151,599.470947,-2264.912598,936.624573,557.752563,-2146.042725,938.537781,577.010559,-2173.316895,940.389038,663.649841,-2264.864014,936.621643,557.615417,-2146.310059,938.537598,577.134644,-2173.118164,940.392151,663.677063
944,7.866667,0.001580,0.953086,0.013350,-0.302400,-2194.248047,938.453552,599.478516,-2264.399170,936.758179,557.744568,-2145.528320,938.319275,577.029419,-2172.816650,940.283203,663.661743,-2264.380615,936.754456,557.593262,-2145.793945,938.321594,577.216125,-2172.587891,940.284912,663.647766
945,7.875000,0.003281,0.953035,0.013245,-0.302553,-2193.754639,938.386719,599.403381,-2263.926025,936.863037,557.697266,-2145.043945,938.070129,576.936523,-2172.293945,940.226990,663.576416,-2263.918945,936.859802,557.572937,-2145.261963,938.073792,577.124634,-2172.096924,940.226990,663.532166
946,7.883333,0.004939,0.953033,0.012838,-0.302554,-2193.288818,938.287109,599.186829,-2263.466553,936.893555,557.486694,-2144.580322,937.788635,576.718384,-2171.819336,940.179016,663.355469,-2263.488037,936.890747,557.386780,-2144.708008,937.792053,576.853088,-2171.673340,940.178772,663.328613
947,7.891667,0.006316,0.953143,0.012210,-0.302208,-2192.988770,938.235168,598.894409,-2263.141113,936.914856,557.149048,-2144.266357,937.581238,576.460449,-2171.559082,940.209351,663.073853,-2263.168457,936.911804,557.049072,-2144.375977,937.584412,576.568787,-2171.422607,940.209290,663.069641
948,7.900000,0.006149,0.953289,0.011495,-0.301780,-2192.823486,938.204041,598.574036,-2262.937012,936.778625,556.767334,-2144.080078,937.557739,576.184692,-2171.452881,940.275757,662.770142,-2262.909424,936.758179,556.647827,-2144.293213,937.576782,576.289001,-2171.305664,940.280884,662.767151
949,7.908333,0.005799,0.953474,0.010401,-0.301240,-2192.800781,938.160950,598.164307,-2262.864746,936.564270,556.280823,-2144.031250,937.536804,575.831604,-2171.505859,940.381836,662.380554,-2262.812256,936.537598,556.134277,-2144.310059,937.551208,575.872864,-2171.364258,940.393066,662.438904
950,7.916667,0.005371,0.953583,0.009178,-0.300943,-2192.958252,938.122253,597.711731,-2262.993652,936.330017,555.787903,-2144.174072,937.527100,575.410828,-2171.707275,940.509583,661.936584,-2262.955078,936.303711,555.605774,-2144.496582,937.538330,575.398254,-2171.547363,940.525452,662.078735
951,7.925000,0.005070,0.953644,0.007430,-0.300805,-2193.323242,938.122192,597.201294,-2263.343262,936.083923,555.263428,-2144.531494,937.536011,574.916260,-2172.094482,940.746643,661.424255,-2263.253418,936.077515,555.085632,-2144.845703,937.534241,574.916809,-2171.879883,940.755066,661.607422
952,7.933333,0.005157,0.953757,0.005701,-0.300481,-2193.713867,938.247192,596.790466,-2263.704346,936.007141,554.813171,-2144.906738,937.628723,574.539978,-2172.530762,941.105591,661.018433,-2263.677490,936.012573,554.659058,-2145.171875,937.641541,574.633362,-2172.347656,941.129395,661.082458
953,7.941667,0.004804,0.953918,0.004584,-0.299993,-2194.135986,938.361450,596.459351,-2264.080322,935.946716,554.415100,-2145.305420,937.765747,574.259766,-2173.021973,941.371948,660.703186,-2264.087158,935.951660,554.272095,-2145.537842,937.783936,574.414307,-2172.837402,941.380066,660.725891
954,7.950000,0.004154,0.954052,0.003538,-0.299592,-2194.542725,938.478088,596.247314,-2264.446777,935.865051,554.148193,-2145.692383,937.937805,574.089844,-2173.488525,941.631409,660.503967,-2264.417236,935.866638,554.038635,-2145.951172,937.956970,574.254761,-2173.312988,941.637268,660.522522
955,7.958333,0.003098,0.954083,0.003076,-0.299510,-2194.916748,938.518372,596.180542,-2264.807129,935.734680,554.069763,-2146.061523,938.084351,574.031860,-2173.881592,941.735901,660.440125,-2264.791260,935.728027,553.946106,-2146.343018,938.098633,574.237305,-2173.651123,941.725037,660.474365
956,7.966667,0.002335,0.954101,0.002958,-0.299461,-2195.263672,938.547302,596.289612,-2265.145264,935.666748,554.170471,-2146.405273,938.192993,574.146240,-2174.240234,941.782104,660.552246,-2265.166016,935.658203,553.990723,-2146.654785,938.199341,574.357056,-2173.976562,941.785156,660.541199
957,7.975000,0.001347,0.954119,0.003103,-0.299409,-2195.619141,938.555542,596.499451,-2265.490479,935.585815,554.369690,-2146.757568,938.308411,574.361389,-2174.608887,941.772400,660.767334,-2265.537109,935.576843,554.187500,-2146.969238,938.314514,574.567078,-2174.349365,941.776001,660.758728
958,7.983333,0.000197,0.954222,0.003361,-0.299080,-2195.961670,938.596313,596.866028,-2265.797607,935.533936,554.683899,-2147.084473,938.474915,574.761841,-2175.002930,941.780029,661.152283,-2265.866699,935.523804,554.481323,-2147.295410,938.481323,574.991089,-2174.715088,941.784485,661.140076
959,7.991667,-0.001073,0.954452,0.004221,-0.298334,-2196.263428,938.632446,597.325562,-2266.026855,935.538513,555.026489,-2147.351318,938.656982,575.298096,-2175.411377,941.701721,661.652222,-2266.073975,935.529419,554.830688,-2147.581055,938.661499,575.512390,-2175.132324,941.706970,661.650269
960,8.000000,-0.001422,0.954736,0.005036,-0.297410,-2196.469727,938.656250,597.794006,-2266.150879,935.625122,555.354736,-2147.515381,938.727966,575.861206,-2175.742920,941.615662,662.166138,-2266.166748,935.626404,555.172607,-2147.726074,938.720276,575.997009,-2175.503174,941.620667,662.254395
961,8.008333,-0.002014,0.954847,0.007167,-0.297005,-2196.480469,938.587036,598.274048,-2266.126709,935.753479,555.763306,-2147.507568,938.748718,576.382874,-2175.807129,941.258850,662.676025,-2266.155518,935.745422,555.551880,-2147.737549,938.748535,576.500061,-2175.543457,941.267395,662.778625
962,8.016667,-0.001263,0.954890,0.009285,-0.296811,-2196.389893,938.683044,598.802612,-2266.026855,936.190308,556.255981,-2147.408203,938.791504,576.930481,-2175.734375,941.067200,663.221497,-2266.060547,936.220886,556.067078,-2147.611328,938.794556,577.083374,-2175.457275,941.084106,663.316528
963,8.025000,-0.002340,0.954893,0.011605,-0.296715,-2196.104736,938.654114,599.364929,-2265.731934,936.329895,556.792297,-2147.119141,938.906677,577.503296,-2175.463379,940.725769,663.799194,-2265.787109,936.321777,556.523987,-2147.390381,938.906433,577.664551,-2175.125000,940.734680,663.917542
964,8.033333,-0.003646,0.954688,0.013219,-0.297291,-2195.867676,938.643616,599.795105,-2265.542236,936.375732,557.297119,-2146.908691,939.056580,577.876160,-2175.152344,940.498596,664.212158,-2265.502686,936.368347,557.122498,-2147.215576,939.060059,577.978149,-2174.894531,940.511169,664.294922
965,8.041667,-0.003465,0.954649,0.013888,-0.297390,-2195.614014,938.613831,600.072815,-2265.299561,936.447205,557.587646,-2146.659668,939.016174,578.143494,-2174.882812,940.378052,664.487366,-2265.252686,936.444153,557.416809,-2146.937988,938.998108,578.248291,-2174.658447,940.399719,664.515259
966,8.050000,-0.002903,0.954722,0.014390,-0.297136,-2195.371826,938.591980,600.184326,-2265.038818,936.547852,557.662354,-2146.405762,938.940491,578.280151,-2174.671143,940.287476,664.610535,-2264.983643,936.548462,557.476929,-2146.698730,938.921814,578.396240,-2174.453613,940.308777,664.599792
967,8.058333,-0.001714,0.954793,0.014433,-0.296917,-2195.123047,938.538818,600.187378,-2264.776123,936.628662,557.636963,-2146.146729,938.760803,578.303894,-2174.445557,940.226929,664.621338,-2264.730713,936.626343,557.457336,-2146.415039,938.734802,578.414429,-2174.239258,940.247437,664.591003
968,8.066667,-0.000544,0.954878,0.013945,-0.296670,-2194.867676,938.520081,600.054382,-2264.503662,936.676453,557.472961,-2145.880371,938.610840,578.194641,-2174.218750,940.272888,664.495667,-2264.464355,936.670105,557.289551,-2146.132568,938.593628,578.296631,-2174.017822,940.301514,664.452332
969,8.075000,0.000458,0.954893,0.013276,-0.296654,-2194.608154,938.435730,599.772949,-2264.246582,936.617981,557.194092,-2145.620850,938.411255,577.913696,-2173.957275,940.277893,664.211060,-2264.223145,936.600159,557.008301,-2145.846680,938.392273,577.992676,-2173.761230,940.297180,664.165283
970,8.083333,0.001776,0.954907,0.012072,-0.296653,-2194.357666,938.376282,599.316162,-2264.000244,936.552917,556.744629,-2145.370850,938.196167,577.456055,-2173.701416,940.379761,663.747925,-2263.999268,936.535645,556.524353,-2145.605713,938.180481,577.551697,-2173.474121,940.406860,663.692749
971,8.091667,0.002649,0.954832,0.010221,-0.296960,-2194.009033,938.213562,598.718140,-2263.680908,936.257080,556.200195,-2145.036865,937.917358,576.826721,-2173.309326,940.466309,663.127686,-2263.659180,936.215393,555.967102,-2145.269043,937.896606,576.856201,-2173.069336,940.489441,663.133545
972,8.100000,0.003245,0.954851,0.008477,-0.296947,-2193.705566,938.143982,598.008728,-2263.376953,936.037903,555.497375,-2144.733154,937.762085,576.119202,-2173.006592,940.631897,662.409790,-2263.336670,936.010315,555.247742,-2144.994385,937.757690,576.113892,-2172.776123,940.662415,662.465027
973,8.108333,0.004762,0.954943,0.007136,-0.296664,-2193.514893,938.202087,597.364075,-2263.166992,936.095154,554.820862,-2144.531250,937.641296,575.503662,-2172.846436,940.869690,661.767761,-2263.115723,936.088440,554.640747,-2144.818359,937.641968,575.565735,-2172.619629,940.876160,661.893188
974,8.116667,0.006049,0.955005,0.006464,-0.296457,-2193.363281,938.266846,596.896973,-2263.001953,936.216370,554.329529,-2144.372070,937.560303,575.057861,-2172.715576,941.023865,661.303528,-2262.969971,936.214478,554.124084,-2144.655273,937.562805,575.113586,-2172.464844,941.029541,661.459473
975,8.125000,0.007423,0.955050,0.005808,-0.296295,-2193.217285,938.310181,596.568726,-2262.847412,936.327454,553.983948,-2144.220947,937.448792,574.746399,-2172.583252,941.154297,660.975891,-2262.837402,936.321899,553.773682,-2144.506104,937.449341,574.837646,-2172.306641,941.157593,661.149231
976,8.133333,0.007992,0.955064,0.005463,-0.296243,-2193.084717,938.297058,596.428772,-2262.712402,936.333191,553.839355,-2144.087158,937.370667,574.612000,-2172.454346,941.187195,660.835022,-2262.703613,936.323059,553.611206,-2144.386230,937.375183,574.720825,-2172.166260,941.193359,660.966125
977,8.141667,0.008018,0.955038,0.005559,-0.296322,-2193.026367,938.284912,596.444092,-2262.661377,936.335754,553.865784,-2144.032471,937.356995,574.619080,-2172.385010,941.161987,660.847412,-2262.649658,936.326294,553.666382,-2144.331787,937.366089,574.728516,-2172.115967,941.161926,660.994263
978,8.150000,0.007667,0.955035,0.005978,-0.296333,-2193.043457,938.285706,596.614929,-2262.678223,936.350037,554.035522,-2144.049316,937.400452,574.788452,-2172.402588,941.106628,661.020935,-2262.660889,936.342163,553.849060,-2144.353027,937.412903,574.870239,-2172.153809,941.106140,661.224915
979,8.158333,0.006931,0.955074,0.006758,-0.296209,-2193.112061,938.262024,596.941040,-2262.732910,936.342712,554.338318,-2144.111084,937.464966,575.126770,-2172.491943,940.978394,661.358154,-2262.763672,936.331604,554.138855,-2144.383057,937.478394,575.241516,-2172.226562,940.971375,661.578247
980,8.166667,0.005660,0.955017,0.007998,-0.296391,-2193.224854,938.225281,597.366150,-2262.857422,936.321045,554.781677,-2144.230469,937.579407,575.532532,-2172.586914,940.775269,661.784302,-2262.921143,936.307861,554.558167,-2144.507568,937.596497,575.666687,-2172.281982,940.763062,662.019409
981,8.175000,0.004069,0.954932,0.008833,-0.296666,-2193.396729,938.213440,597.878479,-2263.047363,936.239990,555.326721,-2144.412598,937.747986,576.016968,-2172.730469,940.652283,662.291809,-2263.081299,936.223145,555.151428,-2144.701660,937.768066,576.165222,-2172.468018,940.650757,662.470154
982,8.183333,0.002926,0.954815,0.009643,-0.297029,-2193.826904,938.258179,598.460876,-2263.505371,936.260559,555.955933,-2144.858154,937.925171,576.562317,-2173.117188,940.588745,662.864258,-2263.499512,936.255127,555.793396,-2145.074707,937.926392,576.653381,-2172.908447,940.593079,662.943726
983,8.191667,0.001387,0.954883,0.010516,-0.296794,-2194.371826,938.387146,598.912964,-2264.023193,936.330994,556.366333,-2145.391113,938.228882,577.039490,-2173.701172,940.601562,663.333130,-2263.961670,936.327454,556.231873,-2145.656250,938.228638,577.121887,-2173.514893,940.605347,663.394409
984,8.200000,0.000329,0.954926,0.011346,-0.296627,-2194.935791,938.569275,599.195740,-2264.568359,936.500977,556.618896,-2145.946777,938.533997,577.340149,-2174.292236,940.672668,663.628235,-2264.534668,936.509644,556.454529,-2146.230225,938.540161,577.415466,-2174.098633,940.684265,663.700073
985,8.208333,-0.001193,0.954860,0.011657,-0.296825,-2195.457031,938.657043,599.242737,-2265.100098,936.462646,556.689331,-2146.476562,938.788086,577.368469,-2174.794434,940.720337,663.670471,-2265.073975,936.457581,556.488770,-2146.768555,938.786682,577.470886,-2174.536377,940.727112,663.779602
986,8.216667,-0.001701,0.954883,0.011041,-0.296772,-2195.909668,938.721558,599.201843,-2265.544189,936.397034,556.641357,-2146.926758,938.898804,577.333801,-2175.258301,940.868713,663.630432,-2265.546143,936.388367,556.423462,-2147.204590,938.888367,577.454834,-2174.998779,940.888367,663.711121
987,8.225000,-0.001310,0.954995,0.009585,-0.296465,-2196.375732,938.824890,598.998413,-2265.982422,936.364258,556.400024,-2147.378418,938.941772,577.161743,-2175.766357,941.168579,663.433594,-2265.976074,936.359863,556.254883,-2147.600830,938.942688,577.306335,-2175.560059,941.172424,663.447144
988,8.233333,-0.001991,0.955015,0.008618,-0.296427,-2196.787842,938.882202,598.789856,-2266.385254,936.229675,556.188171,-2147.788574,939.059387,576.957886,-2176.189453,941.357422,663.223633,-2266.420654,936.223572,556.019653,-2147.980469,939.060974,577.115234,-2175.960938,941.362244,663.244751
989,8.241667,-0.003497,0.955078,0.007253,-0.296246,-2197.023682,938.835815,598.562134,-2266.593262,935.854004,555.936340,-2148.016113,939.156067,576.750061,-2176.461426,941.497314,663.000061,-2266.632324,935.845703,555.718750,-2148.257324,939.156311,576.911316,-2176.177002,941.505859,663.067993
990,8.250000,-0.003376,0.955114,0.006125,-0.296157,-2197.142578,938.868347,598.424377,-2266.702393,935.761353,555.791809,-2148.131104,939.161377,576.621155,-2176.594238,941.682251,662.860229,-2266.739014,935.775391,555.577454,-2148.359131,939.153931,576.780945,-2176.299805,941.699463,662.940002
991,8.258333,-0.003056,0.955101,0.005862,-0.296208,-2197.148438,938.873108,598.310059,-2266.714111,935.768250,555.687012,-2148.138916,939.128723,576.501465,-2176.591797,941.722351,662.741760,-2266.733398,935.789673,555.484436,-2148.349365,939.117920,576.638611,-2176.300781,941.721924,662.836121
992,8.266667,-0.002679,0.955120,0.005763,-0.296152,-2197.009277,938.853577,598.234009,-2266.572266,935.777161,555.604309,-2147.997314,939.067749,576.430847,-2176.458252,941.715759,662.666870,-2266.578857,935.793762,555.411621,-2148.177002,939.055847,576.561768,-2176.171387,941.711487,662.765137
993,8.275000,-0.001965,0.955120,0.006130,-0.296150,-2196.717041,938.817017,598.188721,-2266.284912,935.862610,555.558594,-2147.704834,938.959717,576.385315,-2176.161133,941.628784,662.622192,-2266.333740,935.854065,555.356506,-2147.891602,938.960022,576.491821,-2175.917236,941.637207,662.722168
994,8.283333,-0.000865,0.955098,0.006412,-0.296221,-2196.338623,938.771851,598.145447,-2265.920166,935.970337,555.526978,-2147.329834,938.800903,576.334106,-2175.766113,941.544189,662.575317,-2265.943848,935.968262,555.314758,-2147.516602,938.791931,576.430847,-2175.489258,941.550293,662.696533
995,8.291667,-0.000200,0.954967,0.007617,-0.296614,-2195.816895,938.639343,598.155396,-2265.439453,936.056763,555.590149,-2146.826416,938.613220,576.302917,-2175.185059,941.247925,662.573120,-2265.452393,936.050842,555.363403,-2147.044922,938.603394,576.435059,-2174.850586,941.230774,662.694946
996,8.300000,0.001369,0.954935,0.008734,-0.296683,-2195.101318,938.519592,598.164551,-2264.740234,936.242981,555.608704,-2146.114990,938.340515,576.303345,-2174.448486,940.975220,662.581665,-2264.723145,936.236145,555.402954,-2146.397217,938.340576,576.400513,-2174.187988,940.982422,662.700684
997,8.308333,0.002689,0.954902,0.008137,-0.296797,-2194.376465,938.471924,598.235718,-2264.031494,936.264343,555.702332,-2145.396484,938.144775,576.362244,-2173.701416,941.006592,662.642639,-2264.003174,936.258667,555.537842,-2145.631592,938.144592,576.417908,-2173.497559,941.012817,662.758423
998,8.316667,0.003732,0.954794,0.009140,-0.297106,-2193.660156,938.318420,598.197388,-2263.348877,936.346008,555.707642,-2144.695801,937.893188,576.290771,-2172.936279,940.715942,662.593811,-2263.344238,936.346619,555.511353,-2144.905762,937.884277,576.369080,-2172.682861,940.686157,662.687927
999,8.325000,0.004874,0.954923,0.009416,-0.296665,-2193.158691,938.280334,598.074585,-2262.813232,936.465088,555.522583,-2144.175781,937.736511,576.212036,-2172.486816,940.639404,662.489136,-2262.766846,936.458923,555.341675,-2144.484619,937.739136,576.328979,-2172.241699,940.643250,662.566223
1000,8.333333,0.006378,0.955061,0.009529,-0.296188,-2192.875488,938.269592,597.934326,-2262.494141,936.630432,555.316101,-2143.873291,937.566528,576.119629,-2172.258789,940.611816,662.367310,-2262.446289,936.624084,555.135376,-2144.180664,937.569946,576.230713,-2172.015625,940.615173,662.449280
1001,8.341667,0.007010,0.955187,0.009181,-0.295777,-2192.748047,938.288208,597.737366,-2262.332520,936.674500,555.062195,-2143.728271,937.512939,575.964783,-2172.183594,940.677185,662.185181,-2262.308350,936.657532,554.858704,-2144.027832,937.525024,576.041626,-2171.948975,940.691406,662.292969
1002,8.350000,0.007107,0.955313,0.008353,-0.295393,-2192.812256,938.280151,597.458252,-2262.362305,936.575500,554.730591,-2143.774658,937.483643,575.725830,-2172.299561,940.781311,661.918335,-2262.331543,936.567566,554.524231,-2144.075195,937.487061,575.819702,-2172.036865,940.786316,662.041138
