Format Version,1.24,Take Name,g2_ls_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.38.796 PM,Capture Start Frame,2219730,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
840,7.000000,0.012079,0.996326,-0.016117,-0.083235,-2381.129639,948.967529,670.315674,-2426.385986,944.123779,602.535278,-2327.508789,947.705994,671.201538,-2389.494629,955.072693,737.210266,-2426.213623,944.118347,602.535339,-2327.939209,947.718994,671.204163,-2389.316650,955.069336,737.200623
841,7.008333,0.012248,0.996318,-0.016070,-0.083325,-2381.142822,948.861694,670.406311,-2426.412598,944.038330,602.633484,-2327.521973,947.581543,671.282715,-2389.493896,954.965210,737.302734,-2426.240723,944.033447,602.626770,-2327.943604,947.591431,671.273621,-2389.317871,954.962036,737.316956
842,7.016667,0.012348,0.996320,-0.016170,-0.083266,-2381.166748,948.789185,670.503052,-2426.429199,943.959351,602.725952,-2327.546387,947.499390,671.386108,-2389.524658,954.908752,737.397217,-2426.256836,943.953857,602.714233,-2327.954346,947.507812,671.364319,-2389.356445,954.907104,737.427124
843,7.025000,0.011792,0.996314,-0.015415,-0.083561,-2381.162109,948.656738,670.642090,-2426.459961,943.891541,602.883911,-2327.540039,947.417664,671.491516,-2389.486572,954.660889,737.550842,-2426.282227,943.881592,602.819214,-2327.977295,947.424805,671.450256,-2389.294434,954.664978,737.652039
844,7.033333,0.011625,0.996315,-0.015284,-0.083589,-2381.186279,948.544678,670.740662,-2426.486572,943.784973,602.983704,-2327.563721,947.322144,671.586670,-2389.508789,954.526978,737.651672,-2426.310791,943.772705,602.891541,-2327.991455,947.327698,671.531860,-2389.312988,954.534607,737.794861
845,7.041667,0.011789,0.996316,-0.014912,-0.083627,-2381.195801,948.417664,670.829224,-2426.501953,943.724121,603.071716,-2327.573486,947.173523,671.671082,-2389.511719,954.355347,737.744995,-2426.323730,943.714905,602.984680,-2327.989990,947.170288,671.608337,-2389.323242,954.356201,737.893005
846,7.050000,0.011615,0.996332,-0.015392,-0.083373,-2381.184326,948.172607,670.880920,-2426.455078,943.396179,603.105530,-2327.562012,946.952576,671.750244,-2389.535889,954.169067,737.786987,-2426.290283,943.379883,602.963867,-2327.976807,946.957764,671.693481,-2389.324707,954.181274,737.986572
847,7.058333,0.011572,0.996333,-0.015283,-0.083387,-2381.190186,947.966248,670.957703,-2426.462402,943.201904,603.182434,-2327.567871,946.749634,671.825439,-2389.540527,953.947083,737.865356,-2426.305664,943.192200,603.030640,-2327.975342,946.750549,671.766357,-2389.327148,953.952087,738.089783
848,7.066667,0.011535,0.996339,-0.014873,-0.083392,-2381.197266,947.756897,671.052979,-2426.469482,943.048157,603.273865,-2327.574707,946.539856,671.919556,-2389.547363,953.682556,737.965576,-2426.318848,943.040100,603.101074,-2327.971191,946.540649,671.864624,-2389.329834,953.685791,738.211670
849,7.075000,0.011652,0.996348,-0.014251,-0.083375,-2381.178711,947.514038,671.161987,-2426.448730,942.903198,603.374695,-2327.556641,946.277893,672.030029,-2389.530518,953.360901,738.081360,-2426.307617,942.894836,603.203613,-2327.937744,946.275085,671.994019,-2389.308350,953.358154,738.310486
850,7.083333,0.011729,0.996358,-0.013661,-0.083352,-2381.138672,947.200928,671.314148,-2426.405762,942.680298,603.518799,-2327.517090,945.950378,672.183960,-2389.492920,952.972107,738.239624,-2426.286133,942.661987,603.333984,-2327.863037,945.956482,672.154724,-2389.282471,952.985352,738.460876
851,7.091667,0.012476,0.996377,-0.013224,-0.083082,-2381.116211,946.895874,671.494873,-2426.351318,942.495911,603.670349,-2327.497070,945.561279,672.394592,-2389.500000,952.630432,738.419861,-2426.270264,942.476379,603.459656,-2327.799316,945.569641,672.399048,-2389.282959,952.642761,738.637146
852,7.100000,0.011855,0.996403,-0.012352,-0.082992,-2381.163330,946.639832,671.585510,-2426.380859,942.314941,603.744324,-2327.542969,945.362366,672.492859,-2389.566162,952.242188,738.519287,-2426.294922,942.298401,603.566040,-2327.865723,945.372375,672.516357,-2389.344482,952.249939,738.685303
853,7.108333,0.011621,0.996421,-0.012012,-0.082856,-2381.263916,946.377258,671.665894,-2426.460938,942.082031,603.809265,-2327.643311,945.121338,672.587158,-2389.687500,951.928406,738.601379,-2426.380127,942.065918,603.631470,-2327.943115,945.130066,672.603455,-2389.479492,951.936829,738.772705
854,7.116667,0.011824,0.996437,-0.011970,-0.082648,-2381.298096,946.036621,671.735168,-2426.468018,941.762939,603.859131,-2327.678467,944.758850,672.679077,-2389.747559,951.588074,738.667358,-2426.408203,941.744568,603.648071,-2327.968750,944.769409,672.718750,-2389.519775,951.596985,738.850952
855,7.125000,0.012223,0.996435,-0.011651,-0.082658,-2381.263672,945.643860,671.743652,-2426.437500,941.447144,603.865356,-2327.645020,944.320068,672.686584,-2389.708252,951.164246,738.679016,-2426.382812,941.433533,603.712280,-2327.944580,944.334534,672.770813,-2389.480225,951.164856,738.761780
856,7.133333,0.012693,0.996417,-0.011261,-0.082856,-2381.250732,945.227356,671.749146,-2426.454346,941.123901,603.885010,-2327.633057,943.848999,672.671021,-2389.664307,950.709167,738.691589,-2426.395264,941.111572,603.748413,-2327.935059,943.863953,672.756165,-2389.441895,950.708191,738.756775
857,7.141667,0.012606,0.996409,-0.011230,-0.082973,-2381.234863,944.718994,671.822144,-2426.454102,940.613403,603.968323,-2327.616943,943.349487,672.731140,-2389.633789,950.194092,738.766968,-2426.349609,940.606934,603.921936,-2327.961426,943.363281,672.790161,-2389.441895,950.188782,738.764404
858,7.150000,0.012712,0.996401,-0.010616,-0.083130,-2381.260010,944.121887,671.919434,-2426.500244,940.112671,604.074036,-2327.641846,942.734253,672.810913,-2389.637207,949.518738,738.873291,-2426.394043,940.107178,604.039612,-2327.951904,942.745300,672.844788,-2389.473877,949.514832,738.879333
859,7.158333,0.013072,0.996393,-0.009971,-0.083254,-2381.247314,943.584595,671.978821,-2426.506348,939.696106,604.138794,-2327.630371,942.151550,672.856567,-2389.605225,948.906128,738.941162,-2426.402588,939.688110,604.091248,-2327.926270,942.152344,672.887512,-2389.438721,948.894836,738.957214
860,7.166667,0.012948,0.996399,-0.009757,-0.083224,-2381.256836,943.057983,672.051453,-2426.510498,939.190247,604.206726,-2327.639648,941.635925,672.931946,-2389.620361,948.347778,739.015625,-2426.378662,939.173157,604.177979,-2327.968994,941.644470,672.938171,-2389.466309,948.344727,739.038818
861,7.175000,0.012807,0.996405,-0.009712,-0.083181,-2381.274414,942.611938,672.068359,-2426.521240,938.739319,604.219421,-2327.656982,941.204407,672.953308,-2389.644775,947.891968,739.032471,-2426.389404,938.730103,604.180664,-2328.014648,941.224426,672.967957,-2389.473877,947.899292,739.041016
862,7.183333,0.012425,0.996424,-0.009487,-0.083031,-2381.319824,942.219666,672.107361,-2426.543457,938.348694,604.242798,-2327.701660,940.850708,673.007690,-2389.714355,947.459534,739.071533,-2426.394043,938.349792,604.251160,-2328.075439,940.877625,673.023621,-2389.559082,947.464783,739.041138
863,7.191667,0.012069,0.996447,-0.008945,-0.082872,-2381.347656,941.914856,672.158325,-2426.546631,938.092896,604.274658,-2327.729004,940.578308,673.074707,-2389.767334,947.073364,739.125671,-2426.382568,938.090332,604.298401,-2328.092285,940.586914,673.061462,-2389.622803,947.068604,739.113342
864,7.200000,0.011650,0.996457,-0.008458,-0.082860,-2381.352783,941.662781,672.183411,-2426.547119,937.877258,604.294373,-2327.733398,940.365662,673.099976,-2389.778320,946.745422,739.155823,-2426.366699,937.875488,604.345093,-2328.103516,940.375671,673.077698,-2389.637695,946.738220,739.120300
865,7.208333,0.011304,0.996441,-0.007670,-0.083180,-2381.317871,941.433716,672.224670,-2426.552490,937.734131,604.358032,-2327.696777,940.164795,673.105530,-2389.704102,946.402222,739.210632,-2426.372070,937.726746,604.317444,-2328.098145,940.170532,673.045532,-2389.541748,946.404663,739.302429
866,7.216667,0.011232,0.996451,-0.007491,-0.083090,-2381.313965,941.296997,672.207458,-2426.535889,937.617065,604.330994,-2327.692871,940.034058,673.097717,-2389.713379,946.239868,739.193665,-2426.357178,937.609375,604.285339,-2328.103027,940.040405,673.045166,-2389.542725,946.242004,739.284546
867,7.225000,0.011272,0.996447,-0.007293,-0.083150,-2381.308105,941.184448,672.205383,-2426.538086,937.536133,604.332825,-2327.687256,939.914978,673.088989,-2389.698975,946.102173,739.194519,-2426.349609,937.529236,604.300171,-2328.105957,939.921082,673.028320,-2389.533691,946.103943,739.278015
868,7.233333,0.011364,0.996443,-0.007116,-0.083196,-2381.284912,941.077271,672.223572,-2426.521484,937.461548,604.353638,-2327.664062,939.796082,673.102051,-2389.668945,945.974182,739.215088,-2426.329346,937.453979,604.331543,-2328.080811,939.799866,673.045532,-2389.503906,945.973206,739.290344
869,7.241667,0.011399,0.996443,-0.007167,-0.083183,-2381.271973,941.081177,672.246094,-2426.507324,937.460815,604.375427,-2327.651611,939.796814,673.126099,-2389.657471,945.985779,739.236816,-2426.316895,937.461182,604.345032,-2328.077637,939.814819,673.073669,-2389.488037,946.000916,739.317627
870,7.250000,0.011342,0.996448,-0.007122,-0.083138,-2381.281494,941.138611,672.216980,-2426.510254,937.520142,604.341797,-2327.661133,939.859924,673.101685,-2389.673828,946.035828,739.207458,-2426.329102,937.525452,604.297607,-2328.080322,939.882812,673.047180,-2389.506348,946.053040,739.286621
871,7.258333,0.011346,0.996440,-0.007649,-0.083188,-2381.307129,941.260681,672.192444,-2426.543213,937.567444,604.326355,-2327.686279,939.987061,673.072388,-2389.691895,946.227539,739.178711,-2426.356689,937.560059,604.287537,-2328.098877,939.992798,673.008545,-2389.527588,946.229980,739.271545
872,7.266667,0.011865,0.996461,-0.008262,-0.082804,-2381.365234,941.427551,672.126709,-2426.552979,937.686768,604.231018,-2327.746338,940.105469,673.049255,-2389.796387,946.490356,739.099915,-2426.361572,937.686523,604.296387,-2328.119141,940.112793,673.016846,-2389.667480,946.484436,739.065125
873,7.275000,0.011094,0.996451,-0.007588,-0.083094,-2381.341797,941.426941,672.190552,-2426.563232,937.722290,604.315369,-2327.720459,940.179688,673.080383,-2389.741455,946.378784,739.176025,-2426.376709,937.715759,604.287292,-2328.125732,940.185242,673.017761,-2389.583496,946.380676,739.256714
874,7.283333,0.011161,0.996449,-0.007532,-0.083113,-2381.328125,941.385986,672.199219,-2426.552490,937.694702,604.325317,-2327.706787,940.130859,673.086975,-2389.724609,946.332275,739.185486,-2426.366211,937.688110,604.296936,-2328.117920,940.136841,673.027771,-2389.563232,946.333801,739.263550
875,7.291667,0.011201,0.996447,-0.007523,-0.083139,-2381.330566,941.292908,672.219849,-2426.558838,937.606079,604.348206,-2327.709473,940.033447,673.104858,-2389.723389,946.239075,739.206665,-2426.370850,937.592468,604.327209,-2328.118652,940.032410,673.041992,-2389.568604,946.234375,739.284546
876,7.300000,0.011463,0.996447,-0.007218,-0.083130,-2381.314453,941.175720,672.257385,-2426.542969,937.553101,604.382263,-2327.694092,939.885071,673.143188,-2389.706299,946.088867,739.246643,-2426.347168,937.546997,604.365479,-2328.110107,939.890808,673.075073,-2389.551025,946.090027,739.320007
877,7.308333,0.011481,0.996445,-0.007174,-0.083148,-2381.294434,941.100281,672.294006,-2426.525391,937.485474,604.420227,-2327.674072,939.807312,673.177917,-2389.684082,946.008057,739.284058,-2426.332764,937.478333,604.387573,-2328.099609,939.813538,673.113525,-2389.517578,946.009949,739.370361
878,7.316667,0.011528,0.996442,-0.007148,-0.083185,-2381.294922,941.113220,672.292603,-2426.531250,937.505920,604.421997,-2327.674561,939.814880,673.172424,-2389.678955,946.018860,739.283447,-2426.344971,937.507263,604.389160,-2328.089844,939.828735,673.105408,-2389.519531,946.028931,739.362854
879,7.325000,0.011442,0.996447,-0.007311,-0.083120,-2381.301270,941.177185,672.270081,-2426.528320,937.539551,604.394897,-2327.680908,939.889832,673.157043,-2389.694336,946.102112,739.258301,-2426.341309,937.540588,604.352539,-2328.095947,939.909607,673.088013,-2389.534912,946.119324,739.343872
880,7.333333,0.011241,0.996447,-0.007496,-0.083126,-2381.319824,941.277100,672.248962,-2426.546631,937.597229,604.375916,-2327.698730,940.013123,673.135254,-2389.714111,946.220886,739.235779,-2426.354980,937.590393,604.346680,-2328.118896,940.018982,673.071228,-2389.551025,946.222717,739.318604
881,7.341667,0.011243,0.996450,-0.007493,-0.083094,-2381.324707,941.320251,672.228516,-2426.547363,937.640991,604.352478,-2327.703857,940.056091,673.118347,-2389.723389,946.263672,739.214783,-2426.362549,937.633545,604.312134,-2328.110352,940.061584,673.053650,-2389.560791,946.266357,739.310303
882,7.350000,0.011230,0.996446,-0.007533,-0.083138,-2381.324463,941.365173,672.220032,-2426.552979,937.679260,604.348389,-2327.703369,940.102783,673.105164,-2389.717041,946.313538,739.206665,-2426.364502,937.672363,604.314209,-2328.115479,940.109497,673.037659,-2389.553955,946.317871,739.300415
883,7.358333,0.011176,0.996449,-0.007518,-0.083119,-2381.323486,941.337402,672.212280,-2426.549072,937.649353,604.338745,-2327.702637,940.080566,673.099426,-2389.719238,946.282227,739.198792,-2426.361816,937.634766,604.301270,-2328.109131,940.079285,673.033386,-2389.558105,946.277405,739.294617
884,7.366667,0.011465,0.996443,-0.007428,-0.083161,-2381.322021,941.244751,672.218018,-2426.554932,937.592468,604.347595,-2327.701660,939.956177,673.100708,-2389.709473,946.185730,739.205811,-2426.370117,937.585632,604.317322,-2328.104980,939.961853,673.038269,-2389.551758,946.187561,739.288757
885,7.375000,0.011449,0.996450,-0.007310,-0.083081,-2381.321777,941.169556,672.235840,-2426.543457,937.532654,604.357117,-2327.701416,939.881470,673.127014,-2389.720215,946.094543,739.223511,-2426.349609,937.525391,604.323608,-2328.112061,939.886414,673.049866,-2389.563477,946.097534,739.322021
886,7.383333,0.011514,0.996457,-0.007249,-0.082999,-2381.331055,941.145203,672.237793,-2426.541992,937.521851,604.351135,-2327.710938,939.849548,673.137756,-2389.739990,946.064026,739.224548,-2426.356934,937.519043,604.318115,-2328.119873,939.858704,673.074768,-2389.581055,946.070618,739.306580
887,7.391667,0.011435,0.996451,-0.007284,-0.083075,-2381.347900,941.173462,672.221436,-2426.568848,937.539124,604.341919,-2327.727539,939.886597,673.113220,-2389.747314,946.094543,739.209167,-2426.380859,937.532104,604.310364,-2328.138672,939.892517,673.049988,-2389.586182,946.096436,739.294067
888,7.400000,0.011248,0.996441,-0.007284,-0.083227,-2381.365723,941.238037,672.199158,-2426.606201,937.589355,604.333374,-2327.744629,939.970947,673.074341,-2389.746338,946.153748,739.189636,-2426.420166,937.582764,604.305542,-2328.147217,939.976562,673.011047,-2389.590088,946.155579,739.270874
889,7.408333,0.011434,0.996437,-0.007320,-0.083242,-2381.356201,941.292603,672.205200,-2426.600098,937.653442,604.341064,-2327.735596,940.006042,673.079102,-2389.733398,946.218323,739.195496,-2426.405762,937.649414,604.315857,-2328.144287,940.008118,673.017395,-2389.573486,946.221985,739.279785
890,7.416667,0.011454,0.996430,-0.007307,-0.083323,-2381.338135,941.304321,672.210754,-2426.592773,937.668701,604.353943,-2327.717285,940.015503,673.075928,-2389.704102,946.228821,739.202515,-2426.403564,937.662781,604.337402,-2328.116211,940.020813,673.009277,-2389.554443,946.230103,739.274597
891,7.425000,0.011763,0.996442,-0.007569,-0.083118,-2381.311035,941.283875,672.211731,-2426.540039,937.634827,604.338501,-2327.691406,939.965027,673.099487,-2389.701416,946.251770,739.197205,-2426.349854,937.622253,604.294495,-2328.099121,939.964294,673.039062,-2389.539795,946.256165,739.291809
892,7.433333,0.011943,0.996441,-0.007494,-0.083104,-2381.263916,941.214417,672.220886,-2426.492188,937.590149,604.345825,-2327.644775,939.875610,673.110291,-2389.654785,946.177551,739.206665,-2426.303711,937.578064,604.317749,-2328.052734,939.872620,673.056702,-2389.488770,946.169189,739.281799
893,7.441667,0.012215,0.996432,-0.007491,-0.083178,-2381.216064,941.132996,672.210388,-2426.456299,937.530762,604.342041,-2327.597656,939.765015,673.091980,-2389.594238,946.103210,739.197205,-2426.273682,937.523010,604.301025,-2328.010010,939.772034,673.035095,-2389.426758,946.105042,739.286743
894,7.450000,0.012426,0.996427,-0.007565,-0.083199,-2381.163574,941.061340,672.206604,-2426.407959,937.465332,604.340820,-2327.545654,939.671509,673.086243,-2389.537109,946.047058,739.192810,-2426.223633,937.458374,604.313660,-2327.955078,939.678650,673.031250,-2389.375244,946.047852,739.265869
895,7.458333,0.012775,0.996411,-0.007677,-0.083324,-2381.093262,941.006165,672.198547,-2426.356934,937.421936,604.344971,-2327.476074,939.580261,673.065247,-2389.446777,946.016296,739.185425,-2426.168701,937.415833,604.333496,-2327.864990,939.586243,672.997131,-2389.303223,946.017212,739.253906
896,7.466667,0.013157,0.996400,-0.007987,-0.083369,-2381.014648,940.987976,672.135925,-2426.287109,937.389771,604.289001,-2327.398193,939.524597,672.998657,-2389.358398,946.049561,739.120239,-2426.095703,937.382812,604.255920,-2327.795654,939.532898,672.923767,-2389.203857,946.057739,739.198425
897,7.475000,0.013608,0.996357,-0.008336,-0.083774,-2380.930176,940.978333,672.028503,-2426.261230,937.367065,604.221313,-2327.314453,939.470032,672.848511,-2389.214844,946.097900,739.015686,-2426.079102,937.362061,604.202881,-2327.682617,939.477234,672.760925,-2389.072998,946.106323,739.079773
898,7.483333,0.013986,0.996328,-0.008909,-0.084000,-2380.898926,940.768372,671.777161,-2426.263916,937.105713,603.995422,-2327.283936,939.225525,672.574158,-2389.149170,945.973755,738.762024,-2426.069336,937.106995,604.091797,-2327.641602,939.234436,672.549500,-2389.030029,945.964966,738.692322
899,7.491667,0.014598,0.996311,-0.009958,-0.083979,-2380.863525,940.254150,671.522827,-2426.230713,936.489990,603.748291,-2327.250000,938.657166,672.324402,-2389.109619,945.615173,738.495972,-2426.036133,936.493652,603.874207,-2327.593018,938.666931,672.313416,-2388.994629,945.603455,738.386536
900,7.500000,0.015026,0.996284,-0.011317,-0.084055,-2380.874512,939.464355,671.191895,-2426.256836,935.540527,603.436462,-2327.261963,937.835938,671.987915,-2389.104492,945.016479,738.151306,-2426.072510,935.490967,603.515320,-2327.623779,937.804993,671.954102,-2388.984131,944.972412,738.065674
901,7.508333,0.013701,0.996284,-0.011924,-0.084190,-2381.093506,939.448303,671.120911,-2426.486572,935.333496,603.383850,-2327.476562,937.967590,671.901428,-2389.317871,945.043762,738.077515,-2426.328857,935.334290,603.449890,-2327.821533,937.979126,671.920959,-2389.176270,945.033081,737.994873
902,7.516667,0.012054,0.996201,-0.012201,-0.085379,-2381.408203,939.161804,671.201050,-2426.951904,934.880554,603.575500,-2327.784668,937.858093,671.851562,-2389.488037,944.746643,738.176086,-2426.794922,934.883118,603.657471,-2328.119629,937.868713,671.878906,-2389.350586,944.734619,738.070312
903,7.525000,0.011871,0.996203,-0.010637,-0.085588,-2381.648926,939.276978,671.359985,-2427.218018,935.204834,603.738770,-2328.025391,937.976196,671.985962,-2389.703857,944.649963,738.355408,-2427.062744,935.206055,603.805664,-2328.359619,937.986084,672.005310,-2389.567139,944.640015,738.272217
904,7.533333,0.010567,0.996205,-0.010396,-0.085769,-2381.831055,939.281128,671.562439,-2427.415527,935.140381,603.955688,-2328.203857,938.116699,672.166992,-2389.874023,944.586121,738.564758,-2427.251709,935.104858,604.017822,-2328.567383,938.131409,672.192078,-2389.724121,944.579163,738.505188
905,7.541667,0.009441,0.996268,-0.009430,-0.085273,-2381.920898,939.194580,671.906372,-2427.429443,935.101257,604.245667,-2328.291992,938.140930,672.561951,-2390.041016,944.341431,738.911621,-2427.247314,935.066406,604.196289,-2328.697510,938.139465,672.574768,-2389.847656,944.324707,739.015015
906,7.550000,0.009522,0.996316,-0.007944,-0.084855,-2381.948975,939.161438,672.229797,-2427.400146,935.285583,604.517761,-2328.321289,938.083984,672.929016,-2390.125488,944.114624,739.242798,-2427.218506,935.278931,604.443909,-2328.746582,938.076660,672.942749,-2389.902588,944.103333,739.354004
907,7.558333,0.009202,0.996316,-0.006895,-0.084982,-2381.916748,939.114990,672.568420,-2427.382324,935.363708,604.859009,-2328.288330,938.060730,673.252563,-2390.079834,943.920532,739.593872,-2427.201904,935.344421,604.782166,-2328.717773,938.059509,673.252808,-2389.838135,943.916077,739.717712
908,7.566667,0.009348,0.996303,-0.004713,-0.085271,-2381.896240,939.207275,673.041687,-2427.400391,935.779358,605.341064,-2328.268066,938.114319,673.692444,-2390.020020,943.728027,740.091675,-2427.240723,935.771362,605.270203,-2328.696045,938.122559,673.680176,-2389.818848,943.729187,740.175293
909,7.575000,0.009526,0.996303,-0.003154,-0.085319,-2381.904541,939.179749,673.494995,-2427.415039,935.988342,605.787109,-2328.277100,938.051575,674.138855,-2390.021240,943.499329,740.559082,-2427.290283,935.965637,605.707458,-2328.662109,938.049011,674.177246,-2389.817627,943.490112,740.636963
910,7.583333,0.010654,0.996295,-0.001861,-0.085322,-2381.922852,939.086853,674.081299,-2427.439453,936.169250,606.365051,-2328.298340,937.824707,674.723694,-2390.030762,943.266541,741.155334,-2427.355225,936.149536,606.342529,-2328.630127,937.809998,674.847046,-2389.830566,943.251282,741.136719
911,7.591667,0.010572,0.996306,-0.000121,-0.085217,-2381.950195,939.069519,674.725281,-2427.450439,936.393677,606.988098,-2328.325928,937.797974,675.376465,-2390.074219,943.016907,741.811462,-2427.393555,936.390808,606.963135,-2328.646240,937.815125,675.544434,-2389.843262,943.004150,741.684448
912,7.600000,0.009985,0.996313,0.001341,-0.085197,-2381.942871,938.989685,675.403870,-2427.435791,936.475952,607.655579,-2328.317627,937.765686,676.055115,-2390.075439,942.727478,742.501038,-2427.383057,936.469971,607.567078,-2328.666748,937.782654,676.221375,-2389.815186,942.718567,742.449219
913,7.608333,0.009297,0.996281,0.002618,-0.085623,-2381.960938,938.823120,676.268982,-2427.506836,936.437805,608.551758,-2328.333496,937.659180,676.872803,-2390.041992,942.372253,743.382568,-2427.403564,936.435303,608.547607,-2328.710938,937.673706,676.992310,-2389.822998,942.362305,743.281250
914,7.616667,0.008908,0.996163,0.005099,-0.086909,-2381.971680,938.721252,677.257019,-2427.688477,936.660400,609.644226,-2328.342773,937.573730,677.718933,-2389.883789,941.929504,744.407898,-2427.550049,936.652527,609.535583,-2328.699463,937.580078,677.685852,-2389.700195,941.932007,744.551514
915,7.625000,0.008434,0.996086,0.008220,-0.087603,-2381.939697,938.627502,678.182312,-2427.746094,936.974670,610.618958,-2328.309814,937.499146,678.565491,-2389.763428,941.408569,745.362610,-2427.496094,936.982788,610.581360,-2328.760010,937.502502,678.438232,-2389.611572,941.393372,745.550476
916,7.633333,0.008881,0.996100,0.011284,-0.087052,-2382.004883,938.629883,679.225464,-2427.736084,937.449463,611.601135,-2328.377197,937.422119,679.663025,-2389.901855,941.018066,746.412292,-2427.457031,937.474182,611.624756,-2328.916748,937.429749,679.597778,-2389.764404,941.015747,746.506836
917,7.641667,0.008995,0.996219,0.013652,-0.085329,-2382.229980,938.694214,680.340088,-2427.725342,937.860413,612.551819,-2328.604980,937.447693,680.959229,-2390.359863,940.774536,747.509338,-2427.529053,937.874817,612.584839,-2329.010986,937.466492,680.983826,-2390.278809,940.786987,747.533752
918,7.650000,0.007718,0.996479,0.015879,-0.081968,-2382.525146,938.708862,681.270447,-2427.555908,938.092712,613.170349,-2328.903076,937.570007,682.249573,-2391.116943,940.463745,748.391479,-2427.431396,938.090454,613.188599,-2329.246094,937.578735,682.302551,-2390.948730,940.458557,748.326416
919,7.658333,0.005889,0.996755,0.017843,-0.078272,-2382.720947,938.803711,682.046631,-2427.237793,938.327148,613.608459,-2329.104248,937.832092,683.423523,-2391.820801,940.251892,749.108032,-2427.147217,938.325378,613.604065,-2329.487061,937.842102,683.570923,-2391.580811,940.244934,748.980591
920,7.666667,0.005539,0.996989,0.019514,-0.074842,-2382.789795,938.841553,682.638062,-2426.833008,938.579834,613.892883,-2329.183594,937.881714,684.381958,-2392.353027,940.063110,749.639404,-2426.720703,938.577515,613.882141,-2329.511230,937.888489,684.425537,-2392.183838,940.059570,749.612488
921,7.675000,0.005515,0.997188,0.020854,-0.071768,-2382.762695,938.893555,683.109680,-2426.380371,938.825134,614.093384,-2329.168457,937.914185,685.182068,-2392.739258,939.941284,750.053711,-2426.259766,938.822632,614.075195,-2329.433838,937.918762,685.153870,-2392.623291,939.939697,750.097046
922,7.683333,0.005514,0.997387,0.021186,-0.068844,-2382.676514,938.848450,683.453979,-2425.888672,938.830078,614.182983,-2329.095703,937.858826,685.840027,-2393.045410,939.856262,750.338989,-2425.752441,938.806213,614.158630,-2329.409180,937.856018,685.850159,-2392.890625,939.854858,750.343506
923,7.691667,0.005936,0.997605,0.021261,-0.065550,-2382.458740,938.760925,683.669373,-2425.214111,938.788330,614.115479,-2328.895508,937.718140,686.407959,-2393.266357,939.776245,750.484741,-2425.081787,938.785461,614.091370,-2329.267578,937.725830,686.425293,-2393.085205,939.772644,750.494934
924,7.700000,0.006456,0.997731,0.021175,-0.063585,-2382.242920,938.689819,683.823975,-2424.725586,938.745850,614.103271,-2328.692139,937.588440,686.772583,-2393.311035,939.735107,750.596313,-2424.548828,938.739746,614.157593,-2329.096924,937.594299,686.742859,-2393.135254,939.734009,750.562134
925,7.708333,0.006218,0.997836,0.021003,-0.062003,-2382.163818,938.682922,683.797974,-2424.424561,938.697021,613.942566,-2328.622070,937.605652,686.916992,-2393.444580,939.745911,750.534363,-2424.240723,938.693604,613.972351,-2329.078613,937.615112,686.904358,-2393.258789,939.741760,750.514832
926,7.716667,0.006421,0.997890,0.020985,-0.061107,-2382.240723,938.723755,683.626892,-2424.376709,938.751343,613.696167,-2328.705322,937.623230,686.841675,-2393.640381,939.796692,750.342957,-2424.254883,938.757751,613.636292,-2329.134033,937.632263,686.825806,-2393.447510,939.797791,750.370728
927,7.725000,0.005716,0.997918,0.020617,-0.060837,-2382.431885,938.763123,683.361816,-2424.528320,938.684204,613.407166,-2328.896729,937.741882,686.607666,-2393.870850,939.863220,750.070679,-2424.441650,938.675842,613.338562,-2329.337402,937.762085,686.614807,-2393.661133,939.864868,750.068909
928,7.733333,0.005326,0.997935,0.019959,-0.060821,-2382.580566,938.802124,682.990540,-2424.673828,938.598511,613.034302,-2329.044678,937.830933,686.239929,-2394.023193,939.976929,749.697449,-2424.571045,938.589050,612.975159,-2329.452393,937.844604,686.209961,-2393.830078,939.983582,749.694946
929,7.741667,0.005279,0.997954,0.018753,-0.060897,-2382.703613,938.848206,682.494629,-2424.807861,938.466492,612.545776,-2329.166992,937.897766,685.737793,-2394.135986,940.180298,749.200378,-2424.670410,938.463684,612.534912,-2329.522461,937.904358,685.734924,-2393.971191,940.177429,749.213989
930,7.750000,0.005266,0.997998,0.017052,-0.060677,-2382.705566,938.843933,681.918884,-2424.779785,938.214844,611.953796,-2329.169922,937.916626,685.187988,-2394.166504,940.400146,748.614868,-2424.655518,938.195190,611.892822,-2329.452637,937.918640,685.160645,-2394.015137,940.405518,748.635376
931,7.758333,0.005203,0.998116,0.013624,-0.059596,-2382.606445,938.743713,681.175537,-2424.530762,937.613892,611.126709,-2329.077637,937.866394,684.565308,-2394.210938,940.750854,747.834595,-2424.421143,937.608521,611.001343,-2329.427246,937.872925,684.574829,-2394.004395,940.750488,747.958191
