Format Version,1.24,Take Name,g2_ls_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.45.858 PM,Capture Start Frame,2227777,Total Frames in Take,1301,Total Exported Frames,1301,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
695,5.791667,0.010452,0.995793,-0.024246,-0.087750,-2381.792236,965.109802,632.126770,-2427.654541,958.994690,564.858459,-2328.160400,964.096436,632.530029,-2389.562012,972.238281,698.991882,-2427.538086,958.983276,564.763184,-2328.465820,964.093018,632.528870,-2389.392578,972.250183,699.098572
696,5.800000,0.010727,0.995797,-0.024367,-0.087634,-2381.758545,965.008850,632.460938,-2427.607422,958.897888,565.183350,-2328.126953,963.967651,632.877380,-2389.540771,972.160950,699.322083,-2427.506592,958.880920,565.055542,-2328.411377,963.971130,632.865784,-2389.373535,972.178833,699.455811
697,5.808333,0.011302,0.995792,-0.024168,-0.087674,-2381.754395,964.956604,632.823914,-2427.613770,958.919739,565.546631,-2328.124023,963.851868,633.237549,-2389.525146,972.098022,699.687561,-2427.513184,958.917725,565.438293,-2328.383545,963.853516,633.196350,-2389.389160,972.118164,699.840271
698,5.816667,0.011959,0.995789,-0.024622,-0.087490,-2381.719482,964.821411,633.236145,-2427.560547,958.771667,565.947388,-2328.090820,963.651733,633.671692,-2389.507568,972.040771,700.089478,-2427.488525,958.747925,565.831726,-2328.274658,963.643494,633.648438,-2389.394287,972.061218,700.250183
699,5.825000,0.012068,0.995803,-0.024682,-0.087301,-2381.706787,964.701599,633.650513,-2427.522949,958.651306,566.345093,-2328.078613,963.521423,634.106812,-2389.518799,971.932068,700.499756,-2427.474854,958.628906,566.191223,-2328.250732,963.523865,634.097900,-2389.394775,971.947693,700.684265
700,5.833333,0.011937,0.995768,-0.025283,-0.087543,-2381.647949,964.512512,634.147827,-2427.496338,958.367432,566.872864,-2328.019043,963.351746,634.578186,-2389.428711,971.818359,700.992554,-2427.349609,958.367065,566.900635,-2328.225098,963.345825,634.479492,-2389.384033,971.823914,701.053711
701,5.841667,0.012207,0.995754,-0.025635,-0.087568,-2381.665283,964.397278,634.515076,-2427.519775,958.223755,567.246826,-2328.036865,963.211121,634.943665,-2389.439209,971.756836,701.354675,-2427.374756,958.226746,567.306458,-2328.237305,963.207642,634.869202,-2389.396240,971.757019,701.365479
702,5.850000,0.012097,0.995741,-0.025607,-0.087736,-2381.668213,964.305237,634.885254,-2427.544678,958.127502,567.632202,-2328.039551,963.130066,635.295593,-2389.420898,971.658020,701.728088,-2427.400391,958.137695,567.748047,-2328.232666,963.133484,635.260071,-2389.374268,971.645203,701.678284
703,5.858333,0.011919,0.995729,-0.025393,-0.087956,-2381.667969,964.213013,635.270386,-2427.572266,958.052368,568.034851,-2328.038574,963.054077,635.656311,-2389.393311,971.532471,702.119995,-2427.435059,958.062378,568.156433,-2328.230957,963.056641,635.639893,-2389.342041,971.520752,702.021057
704,5.866667,0.011566,0.995737,-0.024961,-0.088035,-2381.648682,964.090210,635.636169,-2427.560059,957.963257,568.402405,-2328.018555,962.964355,636.012268,-2389.367676,971.343018,702.493774,-2427.421875,957.970337,568.497986,-2328.273193,962.971619,636.028198,-2389.270020,971.329529,702.385315
705,5.875000,0.011978,0.995724,-0.025375,-0.088015,-2381.651123,964.055115,635.998413,-2427.563965,957.901978,568.768005,-2328.021973,962.889587,636.378113,-2389.367676,971.373718,702.849121,-2427.414062,957.901001,568.788574,-2328.322510,962.891846,636.348206,-2389.258789,971.393860,702.877075
706,5.883333,0.012181,0.995717,-0.025191,-0.088119,-2381.620605,963.919250,636.375854,-2427.549072,957.808655,569.152344,-2327.991943,962.729797,636.744751,-2389.320801,971.219116,703.230530,-2427.385498,957.796936,569.110779,-2328.294678,962.716492,636.653259,-2389.205566,971.227539,703.378723
707,5.891667,0.012245,0.995723,-0.025180,-0.088043,-2381.649170,963.844238,636.797180,-2427.567871,957.740173,569.566406,-2328.020752,962.648071,637.174500,-2389.359131,971.144348,703.650696,-2427.393311,957.727478,569.485046,-2328.292480,962.636292,637.004517,-2389.278320,971.168945,703.898560
708,5.900000,0.011819,0.995753,-0.024344,-0.087994,-2381.636963,963.673828,637.209961,-2427.544434,957.654419,569.963989,-2328.007568,962.514832,637.590637,-2389.358398,970.852234,704.075317,-2427.348389,957.636963,569.881409,-2328.286865,962.491760,637.398499,-2389.278320,970.854736,704.375610
709,5.908333,0.012318,0.995767,-0.024470,-0.087735,-2381.610107,963.551453,637.620422,-2427.487061,957.552856,570.351807,-2327.982178,962.341187,638.030457,-2389.361084,970.760315,704.479187,-2427.302734,957.536194,570.234009,-2328.239990,962.324036,637.809937,-2389.296143,970.795410,704.827759
710,5.916667,0.012592,0.995804,-0.024039,-0.087393,-2381.575439,963.399048,638.018494,-2427.408203,957.482239,570.712463,-2327.948242,962.156067,638.465637,-2389.369385,970.558838,704.877441,-2427.268311,957.466064,570.587219,-2328.173584,962.140442,638.330688,-2389.281250,970.570007,705.173767
711,5.925000,0.012433,0.995821,-0.024501,-0.087094,-2381.540527,963.217224,638.466187,-2427.331787,957.220886,571.138855,-2327.913330,961.996704,638.945557,-2389.376465,970.433960,705.314148,-2427.177734,957.210693,571.077209,-2328.149170,961.986816,638.798828,-2389.308838,970.453796,705.518250
712,5.933333,0.012815,0.995821,-0.024993,-0.086904,-2381.528076,963.121155,638.838501,-2427.297607,957.084656,571.499939,-2327.902100,961.865479,639.339844,-2389.385010,970.413330,705.675842,-2427.165527,957.084106,571.451843,-2328.099609,961.854736,639.205505,-2389.335449,970.439026,705.862549
713,5.941667,0.012670,0.995818,-0.025222,-0.086892,-2381.499023,963.005371,639.225708,-2427.265625,956.924683,571.889282,-2327.872559,961.767578,639.728210,-2389.358887,970.323853,706.059814,-2427.132080,956.923645,571.877808,-2328.064697,961.762329,639.609009,-2389.311035,970.334961,706.193115
714,5.950000,0.012342,0.995811,-0.025376,-0.086974,-2381.491455,962.925354,639.579285,-2427.266602,956.796997,572.252930,-2327.864014,961.723999,640.072021,-2389.343750,970.255066,706.413025,-2427.128662,956.794800,572.262329,-2328.048828,961.716309,639.959167,-2389.308105,970.264343,706.506958
715,5.958333,0.012357,0.995805,-0.025594,-0.086974,-2381.498047,962.831177,639.910889,-2427.273438,956.673096,572.587341,-2327.870605,961.630432,640.403870,-2389.350098,970.190063,706.741394,-2427.150391,956.670532,572.615234,-2328.061279,961.621277,640.342346,-2389.300293,970.191650,706.786255
716,5.966667,0.012536,0.995789,-0.025698,-0.087102,-2381.517578,962.718994,640.285950,-2427.312012,956.560852,572.975403,-2327.890381,961.499695,640.765869,-2389.350342,970.096313,707.116699,-2427.182617,956.562622,573.036255,-2328.109375,961.490906,640.731323,-2389.285889,970.089417,707.117065
717,5.975000,0.012371,0.995794,-0.025511,-0.087126,-2381.492188,962.593201,640.702637,-2427.288086,956.448547,573.391968,-2327.864746,961.389648,641.179321,-2389.323730,969.941406,707.536804,-2427.141846,956.449219,573.430359,-2328.107178,961.389221,641.122559,-2389.250000,969.941040,707.550110
718,5.983333,0.012109,0.995796,-0.025434,-0.087161,-2381.465576,962.455872,641.082520,-2427.263916,956.301453,573.774353,-2327.837402,961.279419,641.554565,-2389.295654,969.786743,707.918762,-2427.126221,956.295166,573.811096,-2328.062744,961.274963,641.501648,-2389.226318,969.783813,707.947693
719,5.991667,0.011327,0.995805,-0.024772,-0.087357,-2381.440186,962.319702,641.499817,-2427.257568,956.197998,574.201599,-2327.810059,961.219299,641.948120,-2389.252930,969.541687,708.349915,-2427.113525,956.190552,574.160400,-2328.037354,961.211548,641.827698,-2389.185547,969.556458,708.504517
720,6.000000,0.011154,0.995833,-0.024718,-0.087068,-2381.455322,962.209473,641.821899,-2427.231934,956.080688,574.496582,-2327.825195,961.127808,642.300781,-2389.308838,969.419861,708.668457,-2427.112061,956.068420,574.404480,-2328.026367,961.119751,642.184082,-2389.234131,969.440674,708.881042
721,6.008333,0.010837,0.995854,-0.024520,-0.086931,-2381.461182,962.111816,642.182678,-2427.216064,955.985474,574.842468,-2327.830566,961.062439,642.675354,-2389.336914,969.287537,709.030396,-2427.115479,955.969910,574.713440,-2328.017090,961.055237,642.570251,-2389.250732,969.311401,709.275269
722,6.016667,0.010470,0.995883,-0.024185,-0.086737,-2381.472656,962.037659,642.530396,-2427.197754,955.929199,575.168274,-2327.841309,961.024536,643.042603,-2389.378662,969.159302,709.380249,-2427.089844,955.912537,575.013428,-2328.050781,961.018494,642.937500,-2389.276123,969.184814,709.675903
723,6.025000,0.010269,0.995899,-0.024048,-0.086605,-2381.454102,961.942810,642.888245,-2427.159668,955.837280,575.512451,-2327.822510,960.950012,643.414062,-2389.379883,969.041077,709.738281,-2427.057861,955.815552,575.349731,-2328.023438,960.940552,643.317017,-2389.268066,969.068115,710.034912
724,6.033333,0.011107,0.995878,-0.024613,-0.086588,-2381.450684,961.841003,643.240662,-2427.161621,955.721680,575.869995,-2327.820801,960.764587,643.771057,-2389.369385,969.036621,710.081116,-2427.079346,955.704773,575.725342,-2327.996338,960.759583,643.688293,-2389.273193,969.059875,710.320801
725,6.041667,0.010611,0.995864,-0.024729,-0.086778,-2381.413818,961.704773,643.679199,-2427.146240,955.530334,576.328003,-2327.782959,960.681946,644.187866,-2389.312744,968.901978,710.521790,-2427.010986,955.521240,576.266602,-2328.029541,960.677063,644.093933,-2389.218018,968.916016,710.672546
726,6.050000,0.011268,0.995855,-0.024577,-0.086848,-2381.380615,961.576782,644.089966,-2427.128418,955.476257,576.742432,-2327.750977,960.482056,644.592651,-2389.262451,968.771912,710.934814,-2426.993896,955.470032,576.709778,-2328.014893,960.481323,644.531677,-2389.157959,968.778931,711.022400
727,6.058333,0.011360,0.995863,-0.024410,-0.086792,-2381.332764,961.427551,644.476379,-2427.073730,955.357971,577.121399,-2327.703369,960.321533,644.985229,-2389.221436,968.603149,711.322571,-2426.953857,955.343018,577.087524,-2327.970703,960.325317,644.973450,-2389.095215,968.599243,711.386169
728,6.066667,0.011278,0.995870,-0.024479,-0.086703,-2381.314209,961.315918,644.809204,-2427.042480,955.229553,577.447083,-2327.684814,960.219543,645.327454,-2389.215820,968.498535,711.653137,-2426.935059,955.225281,577.427673,-2327.970215,960.228149,645.350464,-2389.072266,968.495422,711.652588
729,6.075000,0.011125,0.995867,-0.024562,-0.086728,-2381.294922,961.233765,645.130493,-2427.025146,955.123535,577.771912,-2327.665039,960.154541,645.645813,-2389.194824,968.423096,711.973877,-2426.912354,955.121826,577.778320,-2327.955566,960.164062,645.678101,-2389.053467,968.416382,711.938721
730,6.083333,0.010921,0.995863,-0.024561,-0.086799,-2381.271484,961.164429,645.478333,-2427.009521,955.038452,578.126404,-2327.641357,960.106812,645.985413,-2389.164062,968.347961,712.323181,-2426.881592,955.037476,578.142517,-2327.942383,960.114624,646.000488,-2389.029297,968.342102,712.293823
731,6.091667,0.010874,0.995871,-0.024471,-0.086736,-2381.252441,961.093872,645.803955,-2426.981445,954.976807,578.445190,-2327.622070,960.040527,646.317566,-2389.154053,968.264404,712.649170,-2426.842285,954.977539,578.476196,-2327.910156,960.042480,646.315979,-2389.039307,968.257385,712.634949
732,6.100000,0.011169,0.995872,-0.024567,-0.086667,-2381.234131,961.058533,646.139771,-2426.956299,954.950928,578.775635,-2327.604492,959.974915,646.661804,-2389.141602,968.249817,712.982056,-2426.807617,954.949158,578.789001,-2327.901611,959.977478,646.626953,-2389.029297,968.249207,712.999146
733,6.108333,0.011138,0.995859,-0.024475,-0.086841,-2381.231934,961.005554,646.462952,-2426.977295,954.909180,579.113525,-2327.602051,959.923706,646.966125,-2389.116455,968.183716,713.309326,-2426.818604,954.903931,579.127014,-2327.927979,959.925171,646.919983,-2388.995361,968.178894,713.354614
734,6.116667,0.011241,0.995850,-0.023254,-0.087263,-2381.211670,960.936096,646.880981,-2427.014404,955.022949,579.554077,-2327.581787,959.829590,647.337952,-2389.038818,967.955688,713.750977,-2426.824463,955.014160,579.508789,-2327.918945,959.823730,647.210449,-2388.926025,967.969604,713.910156
735,6.125000,0.011102,0.995852,-0.022731,-0.087398,-2381.214844,960.847595,647.244385,-2427.034180,954.998169,579.923279,-2327.584717,959.750305,647.686035,-2389.025635,967.794250,714.123840,-2426.849365,954.975769,579.872559,-2327.909180,959.743347,647.559875,-2388.923096,967.811279,714.300049
736,6.133333,0.011219,0.995857,-0.022717,-0.087338,-2381.225586,960.708374,647.632263,-2427.037598,954.870056,580.305359,-2327.595703,959.598572,648.080627,-2389.043213,967.656494,714.510803,-2426.872070,954.838135,580.247864,-2327.904053,959.586060,647.985596,-2388.936279,967.674133,714.672546
737,6.141667,0.011487,0.995865,-0.022611,-0.087235,-2381.249023,960.619507,648.026550,-2427.049316,954.817261,580.688538,-2327.619873,959.480225,648.486694,-2389.077637,967.561035,714.904419,-2426.888916,954.808105,580.633728,-2327.941162,959.479004,648.404419,-2388.949707,967.571289,715.033630
738,6.150000,0.012190,0.995847,-0.022717,-0.087313,-2381.253906,960.528015,648.397827,-2427.071045,954.766724,581.067688,-2327.626465,959.314636,648.851379,-2389.064209,967.502563,715.274475,-2426.922363,954.754700,581.020813,-2327.956299,959.308472,648.803955,-2388.917480,967.512085,715.383850
739,6.158333,0.012371,0.995844,-0.023233,-0.087193,-2381.197266,960.386597,648.830872,-2427.000000,954.565918,581.496155,-2327.570312,959.159485,649.298340,-2389.021484,967.434204,715.698242,-2426.843750,954.565247,581.524597,-2327.898682,959.165771,649.283142,-2388.893311,967.429688,715.683411
740,6.166667,0.012823,0.995850,-0.023184,-0.087064,-2381.134033,960.310120,649.208557,-2426.923584,954.531982,581.860962,-2327.508301,959.034546,649.690979,-2388.970703,967.363770,716.073792,-2426.795898,954.544800,581.884949,-2327.803955,959.043213,649.716553,-2388.833740,967.354858,716.038696
741,6.175000,0.012913,0.995858,-0.023338,-0.086923,-2381.082520,960.207764,649.581055,-2426.853760,954.414246,582.222351,-2327.457031,958.924622,650.079102,-2388.937012,967.284363,716.441895,-2426.725586,954.418457,582.276367,-2327.749512,958.936523,650.118713,-2388.804932,967.270081,716.359680
742,6.183333,0.012841,0.995863,-0.023670,-0.086788,-2381.041504,960.140686,649.881470,-2426.793945,954.293823,582.514771,-2327.416016,958.868896,650.394226,-2388.914551,967.259277,716.735596,-2426.657959,954.299194,582.579895,-2327.708740,958.886108,650.419006,-2388.791016,967.250244,716.631287
743,6.191667,0.012716,0.995871,-0.024016,-0.086622,-2381.002930,960.077271,650.167175,-2426.732422,954.170715,582.789978,-2327.377197,958.822876,650.697632,-2388.899414,967.238220,717.013977,-2426.586182,954.176331,582.862915,-2327.657715,958.837097,650.698242,-2388.794434,967.230835,716.924011
744,6.200000,0.012750,0.995877,-0.024235,-0.086481,-2380.960449,959.992126,650.503845,-2426.671387,954.056458,583.116516,-2327.334717,958.736755,651.049866,-2388.875488,967.183044,717.345276,-2426.515869,954.062744,583.197510,-2327.596924,958.741272,651.022217,-2388.792725,967.175110,717.294983
745,6.208333,0.012612,0.995907,-0.024165,-0.086173,-2380.955078,959.898132,650.884094,-2426.622559,953.960449,583.467773,-2327.329102,958.657593,651.462830,-2388.912842,967.076355,717.721741,-2426.493652,953.965576,583.518494,-2327.598633,958.665771,651.472595,-2388.813477,967.062439,717.677979
746,6.216667,0.012476,0.995900,-0.024522,-0.086177,-2380.957764,959.836121,651.272034,-2426.625244,953.836853,583.861023,-2327.331787,958.613831,651.850220,-2388.916504,967.057617,718.104980,-2426.482666,953.832825,583.855286,-2327.593750,958.613403,651.786499,-2388.823486,967.062012,718.166870
747,6.225000,0.012493,0.995886,-0.024400,-0.086369,-2380.977539,959.801575,651.598145,-2426.671387,953.821716,584.203003,-2327.351318,958.575623,652.155640,-2388.910400,967.007263,718.435913,-2426.529541,953.827393,584.201843,-2327.581055,958.570190,652.054077,-2388.846924,967.011353,718.535156
748,6.233333,0.012317,0.995860,-0.024378,-0.086699,-2380.980957,959.785645,652.009949,-2426.717773,953.796143,584.645020,-2327.354004,958.577393,652.531433,-2388.871338,966.983398,718.853516,-2426.559570,953.791077,584.583069,-2327.582764,958.567993,652.357483,-2388.813477,967.008362,719.124207
749,6.241667,0.011877,0.995844,-0.024295,-0.086964,-2380.978027,959.744934,652.406311,-2426.746826,953.733276,585.065002,-2327.349609,958.582031,652.898010,-2388.837891,966.919434,719.256042,-2426.584961,953.719421,584.968079,-2327.600586,958.570190,652.730652,-2388.760010,966.945618,719.522461
750,6.250000,0.012103,0.995848,-0.024154,-0.086928,-2380.950195,959.674072,652.811829,-2426.715820,953.700195,585.465088,-2327.322510,958.485779,653.307922,-2388.812256,966.836243,719.662537,-2426.560059,953.683960,585.344482,-2327.608643,958.479004,653.179260,-2388.693359,966.859558,719.912598
751,6.258333,0.012275,0.995874,-0.023953,-0.086661,-2380.934814,959.559326,653.173828,-2426.665283,953.626831,585.799683,-2327.307617,958.351196,653.698914,-2388.830811,966.699829,720.022827,-2426.564209,953.600037,585.616211,-2327.616699,958.350342,653.689392,-2388.634521,966.709167,720.236816
752,6.266667,0.012371,0.995876,-0.024084,-0.086586,-2380.934570,959.427063,653.506287,-2426.656006,953.483276,586.126953,-2327.307617,958.210266,654.039856,-2388.839844,966.587524,720.352112,-2426.567871,953.447388,585.920288,-2327.641846,958.213074,654.049500,-2388.611084,966.600220,720.561523
753,6.275000,0.012232,0.995901,-0.023818,-0.086400,-2380.916504,959.257080,653.875427,-2426.611328,953.339355,586.475708,-2327.289795,958.052856,654.428284,-2388.848633,966.378845,720.722168,-2426.546143,953.316650,586.271667,-2327.616455,958.066895,654.489197,-2388.595703,966.389465,720.881226
754,6.283333,0.012667,0.995905,-0.024263,-0.086166,-2380.864502,959.057434,654.338928,-2426.531738,953.110046,586.923218,-2327.238770,957.812073,654.918701,-2388.822510,966.250183,721.174988,-2426.448975,953.095215,586.800842,-2327.594482,957.829468,655.002319,-2388.585449,966.250122,721.230103
755,6.291667,0.012995,0.995913,-0.024324,-0.085999,-2380.832031,958.952942,654.703552,-2426.479492,953.022339,587.273071,-2327.207275,957.673645,655.302124,-2388.809082,966.162781,721.535583,-2426.395996,953.018005,587.149292,-2327.580322,957.698608,655.392578,-2388.562744,966.163574,721.584717
756,6.300000,0.013247,0.995907,-0.024557,-0.085967,-2380.820068,958.854248,655.005920,-2426.465820,952.910339,587.575195,-2327.196045,957.550598,655.608948,-2388.798340,966.101807,721.833679,-2426.371582,952.902954,587.465637,-2327.574463,957.574036,655.668518,-2388.569580,966.105469,721.875671
757,6.308333,0.013438,0.995910,-0.024664,-0.085878,-2380.809570,958.775452,655.337158,-2426.445068,952.831177,587.899536,-2327.186035,957.452759,655.950378,-2388.797607,966.042480,722.161621,-2426.337402,952.826111,587.794373,-2327.554199,957.473999,655.979492,-2388.590088,966.049194,722.237915
758,6.316667,0.013518,0.995916,-0.024596,-0.085813,-2380.799072,958.678284,655.684692,-2426.426270,952.749756,588.240173,-2327.175781,957.346558,656.304993,-2388.794922,965.938599,722.509033,-2426.291504,952.744812,588.162231,-2327.556641,957.361877,656.299622,-2388.606445,965.940613,722.592957
759,6.325000,0.013404,0.995916,-0.024494,-0.085859,-2380.775146,958.553162,656.019836,-2426.407471,952.630310,588.578247,-2327.151855,957.232361,656.634827,-2388.766357,965.796753,722.846497,-2426.261475,952.621521,588.517944,-2327.536865,957.244690,656.616699,-2388.584229,965.794128,722.918823
760,6.333333,0.013294,0.995912,-0.024634,-0.085878,-2380.778564,958.448120,656.304504,-2426.412842,952.496704,588.866638,-2327.154785,957.140442,656.917175,-2388.768311,965.707153,723.129639,-2426.257812,952.487427,588.815063,-2327.545410,957.153198,656.881104,-2388.599121,965.711304,723.192566
761,6.341667,0.013172,0.995910,-0.024502,-0.085960,-2380.779785,958.323975,656.615051,-2426.423828,952.381836,589.183167,-2327.155518,957.027710,657.218506,-2388.759766,965.562195,723.443604,-2426.246826,952.374878,589.159363,-2327.550781,957.033020,657.173828,-2388.600830,965.564636,723.505005
762,6.350000,0.013117,0.995925,-0.024281,-0.085864,-2380.773193,958.209961,656.986938,-2426.403564,952.294556,589.543335,-2327.149170,956.917542,657.600403,-2388.767090,965.417664,723.817200,-2426.230469,952.287109,589.520325,-2327.574219,956.924927,657.598938,-2388.584717,965.415039,723.878662
763,6.358333,0.012861,0.995926,-0.023192,-0.086192,-2380.766357,958.062012,657.406311,-2426.437744,952.282410,589.978882,-2327.141602,956.784790,657.982727,-2388.719727,965.118713,724.257446,-2426.278076,952.276672,589.894287,-2327.616455,956.792542,657.992798,-2388.479980,965.104370,724.384644
764,6.366667,0.012522,0.995934,-0.022976,-0.086199,-2380.770508,957.955933,657.695129,-2426.439697,952.180298,590.265808,-2327.144531,956.712585,658.269714,-2388.726807,964.974854,724.549866,-2426.275879,952.162415,590.154602,-2327.623047,956.727356,658.267029,-2388.489990,964.981995,724.664978
765,6.375000,0.012463,0.995936,-0.022788,-0.086233,-2380.761230,957.833313,657.952148,-2426.434570,952.079834,590.523682,-2327.135254,956.594238,658.522644,-2388.713623,964.825806,724.810120,-2426.287109,952.061035,590.390076,-2327.618164,956.606812,658.549194,-2388.451660,964.830933,724.915527
766,6.383333,0.012475,0.995933,-0.022862,-0.086253,-2380.726807,957.685364,658.240967,-2426.403076,951.922363,590.815186,-2327.101074,956.445740,658.809570,-2388.676514,964.687927,725.098267,-2426.261230,951.895203,590.660889,-2327.571045,956.455322,658.842834,-2388.401855,964.696533,725.232605
767,6.391667,0.012812,0.995949,-0.022644,-0.086075,-2380.694336,957.480469,658.566284,-2426.349121,951.774536,591.121216,-2327.069580,956.203125,659.154663,-2388.664551,964.463745,725.423157,-2426.223145,951.754211,590.952026,-2327.535400,956.219788,659.205444,-2388.380127,964.470459,725.558777
768,6.400000,0.013504,0.995960,-0.022708,-0.085828,-2380.650391,957.250854,658.922119,-2426.277344,951.589722,591.454529,-2327.027588,955.900879,659.538940,-2388.645996,964.261841,725.773010,-2426.157959,951.572449,591.315796,-2327.489990,955.920776,659.614136,-2388.367432,964.262939,725.856384
769,6.408333,0.013142,0.995971,-0.022897,-0.085697,-2380.671631,957.123474,659.167847,-2426.278076,951.406372,591.691040,-2327.048340,955.814453,659.797913,-2388.688721,964.149536,726.014587,-2426.149658,951.390381,591.566956,-2327.512207,955.832336,659.856750,-2388.424316,964.151062,726.096497
770,6.416667,0.013625,0.995983,-0.022363,-0.085633,-2380.754150,957.147827,659.362244,-2426.355469,951.544678,591.872314,-2327.132324,955.781860,660.000000,-2388.775146,964.116882,726.214539,-2426.271240,951.557495,591.708862,-2327.537842,955.804504,660.077332,-2388.512207,964.126404,726.317871
771,6.425000,0.013789,0.995993,-0.022219,-0.085523,-2380.795410,957.097168,659.543457,-2426.383057,951.527161,592.041504,-2327.174072,955.712463,660.193237,-2388.829590,964.051819,726.395691,-2426.307861,951.515869,591.860779,-2327.525635,955.727905,660.258789,-2388.576416,964.059448,726.522034
772,6.433333,0.013855,0.995991,-0.022356,-0.085501,-2380.820068,957.050720,659.744995,-2426.405273,951.466309,592.242737,-2327.198730,955.660522,660.397461,-2388.855957,964.025330,726.594910,-2426.333008,951.447937,592.080078,-2327.525146,955.675903,660.461731,-2388.620605,964.030273,726.707214
773,6.441667,0.013920,0.995983,-0.022716,-0.085485,-2380.840088,957.000793,659.926086,-2426.424072,951.370239,592.426758,-2327.218994,955.607483,660.580811,-2388.877197,964.024597,726.770630,-2426.356934,951.348511,592.277893,-2327.533447,955.621826,660.652893,-2388.649658,964.030518,726.866882
774,6.450000,0.013198,0.995956,-0.023550,-0.085689,-2380.832520,956.903870,660.198608,-2426.438965,951.098206,592.729370,-2327.208984,955.595764,660.830444,-2388.849609,964.017578,727.036133,-2426.292480,951.093262,592.717407,-2327.559082,955.604004,660.823242,-2388.697021,964.015625,727.054565
775,6.458333,0.013026,0.995952,-0.023585,-0.085754,-2380.839111,956.899048,660.376892,-2426.453125,951.075073,592.914246,-2327.214844,955.609436,661.001282,-2388.849365,964.012573,727.215210,-2426.314209,951.072571,592.924011,-2327.539551,955.618042,661.005432,-2388.708008,964.007629,727.201965
776,6.466667,0.013061,0.995947,-0.023747,-0.085764,-2380.838135,956.917297,660.510925,-2426.454102,951.073059,593.051270,-2327.214111,955.625610,661.134399,-2388.846436,964.053162,727.347107,-2426.322510,951.072693,593.061035,-2327.518799,955.634827,661.142883,-2388.710449,964.052734,727.326965
777,6.475000,0.013197,0.995935,-0.023822,-0.085860,-2380.815918,956.922791,660.634827,-2426.446045,951.079041,593.184692,-2327.192139,955.617065,661.248474,-2388.809570,964.072144,727.471313,-2426.339111,951.077332,593.195190,-2327.470947,955.628052,661.286255,-2388.671143,964.064026,727.426941
778,6.483333,0.013252,0.995922,-0.024085,-0.085926,-2380.798096,956.920532,660.720581,-2426.437744,951.043884,593.279968,-2327.174072,955.611450,661.327515,-2388.782227,964.106018,727.554321,-2426.321777,951.038940,593.300171,-2327.452393,955.621582,661.352783,-2388.652100,964.100464,727.506653
779,6.491667,0.013438,0.995919,-0.024401,-0.085843,-2380.795166,956.907776,660.799377,-2426.425781,951.000671,593.355042,-2327.172119,955.582458,661.416138,-2388.788330,964.140076,727.627014,-2426.302979,951.000610,593.385193,-2327.447998,955.591064,661.430786,-2388.666992,964.132446,727.583740
780,6.500000,0.013458,0.995922,-0.024382,-0.085807,-2380.817383,956.872009,660.908569,-2426.443115,950.969116,593.460754,-2327.194336,955.544434,661.529175,-2388.814941,964.102417,727.735901,-2426.329590,950.969482,593.492310,-2327.461182,955.554321,661.557556,-2388.690918,964.093140,727.678467
781,6.508333,0.013379,0.995926,-0.024232,-0.085824,-2380.830322,956.822998,660.995422,-2426.457520,950.935242,593.547241,-2327.206787,955.502197,661.613892,-2388.826660,964.031433,727.825256,-2426.346191,950.935852,593.590210,-2327.480957,955.513062,661.661499,-2388.691895,964.014282,727.737488
782,6.516667,0.013331,0.995920,-0.024444,-0.085834,-2380.838135,956.774353,661.054993,-2426.466553,950.852661,593.610535,-2327.214600,955.460876,661.672363,-2388.833252,964.009460,727.882019,-2426.353271,950.854065,593.651978,-2327.484375,955.471985,661.710999,-2388.705811,963.998047,727.804810
783,6.525000,0.013379,0.995917,-0.024482,-0.085858,-2380.856689,956.698242,661.109619,-2426.488525,950.775146,593.667786,-2327.233398,955.379944,661.724609,-2388.848389,963.939575,727.936523,-2426.387695,950.774048,593.697021,-2327.510254,955.387756,661.783203,-2388.706787,963.920959,727.854980
784,6.533333,0.013206,0.995925,-0.024373,-0.085821,-2380.871582,956.593933,661.183594,-2426.496826,950.672363,593.737122,-2327.247559,955.293091,661.802063,-2388.870117,963.816223,728.011719,-2426.387451,950.669128,593.770508,-2327.541016,955.301819,661.865662,-2388.721924,963.792236,727.927429
785,6.541667,0.013134,0.995935,-0.024099,-0.085790,-2380.875488,956.455078,661.258057,-2426.495850,950.566650,593.805237,-2327.251709,955.159119,661.879272,-2388.879395,963.639343,728.089661,-2426.387451,950.562195,593.823853,-2327.550781,955.163513,661.941711,-2388.723633,963.612915,728.021118
786,6.550000,0.013006,0.995952,-0.023804,-0.085701,-2380.871338,956.279663,661.331360,-2426.478027,950.422729,593.866699,-2327.247070,954.994568,661.961609,-2388.888672,963.421570,728.165833,-2426.368896,950.422058,593.886658,-2327.564209,955.010071,662.033813,-2388.721191,963.408447,728.079956
