Format Version,1.24,Take Name,g2_ls_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.29.899 PM,Capture Start Frame,2225862,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
714,5.950000,0.012108,0.995990,-0.023202,-0.085547,-2380.877930,959.018677,654.820496,-2426.455566,953.175720,587.334900,-2327.251953,957.823486,655.464478,-2388.926514,966.056641,721.662231,-2426.351318,953.161865,587.223999,-2327.641846,957.839355,655.529419,-2388.690430,966.057312,721.722656
715,5.958333,0.012358,0.995983,-0.023495,-0.085511,-2380.869141,958.939880,655.131348,-2426.444336,953.074829,587.646057,-2327.243896,957.721313,655.780029,-2388.919434,966.023376,721.968079,-2426.341309,953.062317,587.548584,-2327.627686,957.737549,655.849182,-2388.689453,966.022400,722.011047
716,5.966667,0.012589,0.995978,-0.023686,-0.085485,-2380.857666,958.860413,655.428894,-2426.431396,952.986450,587.943420,-2327.232910,957.619263,656.081116,-2388.908936,965.975464,722.262146,-2426.327393,952.972168,587.843506,-2327.599854,957.631226,656.137451,-2388.688721,965.974548,722.333740
717,5.975000,0.012472,0.995982,-0.023676,-0.085458,-2380.843262,958.759216,655.794617,-2426.412109,952.877258,588.306641,-2327.218018,957.530396,656.449585,-2388.899414,965.869873,722.627747,-2426.279541,952.865234,588.221008,-2327.604492,957.540833,656.459656,-2388.697754,965.873291,722.708313
718,5.983333,0.012284,0.995992,-0.023492,-0.085424,-2380.820068,958.651733,656.152405,-2426.382568,952.780945,588.659180,-2327.194336,957.441223,656.810364,-2388.882812,965.732971,722.987854,-2426.232666,952.770264,588.607422,-2327.578857,957.446899,656.805786,-2388.700684,965.730042,723.067078
719,5.991667,0.012014,0.995992,-0.023496,-0.085459,-2380.817871,958.564941,656.446838,-2426.383057,952.672363,588.957092,-2327.191650,957.383179,657.100220,-2388.879150,965.639221,723.283203,-2426.221436,952.662537,588.919678,-2327.605225,957.393066,657.085510,-2388.697510,965.639893,723.331543
720,6.000000,0.011985,0.995991,-0.023399,-0.085498,-2380.821777,958.469360,656.749329,-2426.391602,952.588318,589.261963,-2327.195312,957.289673,657.398315,-2388.877930,965.530090,723.587769,-2426.217529,952.583313,589.252136,-2327.605225,957.296936,657.376831,-2388.710449,965.529114,723.615417
721,6.008333,0.012056,0.995995,-0.023013,-0.085549,-2380.819336,958.370300,657.107849,-2426.396484,952.550171,589.619995,-2327.193359,957.178772,657.751282,-2388.868408,965.381958,723.952271,-2426.218262,952.546326,589.623413,-2327.625244,957.188354,657.745667,-2388.691162,965.377869,723.953430
722,6.016667,0.011868,0.995997,-0.022108,-0.085787,-2380.799316,958.216370,657.501343,-2426.406494,952.510864,590.023926,-2327.172607,957.034912,658.117859,-2388.818848,965.103333,724.362305,-2426.233398,952.495972,589.938782,-2327.662109,957.039062,658.116211,-2388.578125,965.091309,724.487366
723,6.025000,0.011744,0.995997,-0.021888,-0.085867,-2380.786621,958.087708,657.788208,-2426.403320,952.404053,590.315491,-2327.159668,956.916931,658.395569,-2388.797119,964.942017,724.653625,-2426.237305,952.381592,590.210510,-2327.645508,956.926086,658.395325,-2388.555176,964.945618,724.757935
724,6.033333,0.011746,0.995995,-0.021839,-0.085897,-2380.790039,957.971436,658.028564,-2426.410645,952.294861,590.557922,-2327.163086,956.799927,658.632690,-2388.796387,964.819519,724.895142,-2426.261963,952.271606,590.422729,-2327.633301,956.810547,658.641418,-2388.546387,964.828918,725.010132
725,6.041667,0.011614,0.996000,-0.021861,-0.085859,-2380.774170,957.816895,658.295898,-2426.388672,952.126709,590.822083,-2327.146973,956.659790,658.903809,-2388.787109,964.664246,725.161743,-2426.246094,952.098022,590.687500,-2327.605713,956.669067,658.930359,-2388.533691,964.668762,725.273438
726,6.050000,0.011890,0.996021,-0.021518,-0.085664,-2380.765869,957.583069,658.632019,-2426.355957,951.962830,591.135986,-2327.139648,956.393494,659.261353,-2388.802246,964.392822,725.498901,-2426.225098,951.944946,590.986450,-2327.612305,956.409546,659.312683,-2388.525146,964.397705,725.613892
727,6.058333,0.012457,0.996036,-0.021717,-0.085360,-2380.724609,957.360901,659.008118,-2426.278320,951.756165,591.486328,-2327.100098,956.113586,659.671692,-2388.795410,964.212952,725.866577,-2426.152100,951.732666,591.385559,-2327.530273,956.122498,659.746460,-2388.543701,964.217407,725.943237
728,6.066667,0.012921,0.996043,-0.021127,-0.085350,-2380.777588,957.295288,659.262024,-2426.333252,951.811340,591.731445,-2327.154297,955.992310,659.927246,-2388.845215,964.082214,726.127380,-2426.238281,951.815918,591.585693,-2327.551758,956.018677,659.973389,-2388.604492,964.095032,726.229065
729,6.075000,0.013061,0.996053,-0.021181,-0.085200,-2380.825684,957.256104,659.462891,-2426.362305,951.774963,591.919250,-2327.203125,955.939026,660.144531,-2388.911865,964.054138,726.324890,-2426.281494,951.762939,591.737427,-2327.565918,955.970459,660.190186,-2388.668945,964.079529,726.448425
730,6.083333,0.013276,0.996050,-0.021400,-0.085152,-2380.862305,957.192444,659.659973,-2426.394287,951.697021,592.114441,-2327.240234,955.854858,660.347595,-2388.952148,964.025391,726.518005,-2426.319092,951.677795,591.939697,-2327.563965,955.868286,660.397888,-2388.718018,964.032898,726.656067
731,6.091667,0.013174,0.996054,-0.021642,-0.085057,-2380.885010,957.124634,659.874573,-2426.403564,951.586243,592.323425,-2327.262939,955.800781,660.572388,-2388.989014,963.986816,726.727905,-2426.338867,951.568420,592.161255,-2327.568848,955.815063,660.636108,-2388.762207,963.992004,726.839355
732,6.100000,0.012973,0.996055,-0.021750,-0.085052,-2380.903076,957.053833,660.081909,-2426.419189,951.484253,592.531921,-2327.280029,955.752502,660.779907,-2389.009521,963.924683,726.934021,-2426.371338,951.465759,592.378601,-2327.570312,955.768066,660.870605,-2388.780518,963.923767,727.022400
733,6.108333,0.012401,0.996013,-0.022268,-0.085491,-2380.882324,956.967163,660.384399,-2426.453857,951.280090,592.881470,-2327.257080,955.731201,661.034302,-2388.935791,963.890198,727.237610,-2426.317627,951.278503,592.898987,-2327.574463,955.739868,661.043945,-2388.797119,963.884155,727.211853
734,6.116667,0.012232,0.996013,-0.022492,-0.085451,-2380.909180,956.941772,660.542725,-2426.474121,951.209229,593.039185,-2327.283936,955.726318,661.196716,-2388.969727,963.889709,727.392456,-2426.347168,951.207886,593.055603,-2327.574463,955.734070,661.204712,-2388.841553,963.884216,727.368835
735,6.125000,0.012373,0.996007,-0.022762,-0.085431,-2380.921387,956.946411,660.690247,-2426.485107,951.186523,593.188110,-2327.296143,955.718750,661.346985,-2388.982666,963.933960,727.535706,-2426.362549,951.190491,593.222107,-2327.576416,955.727295,661.370117,-2388.855469,963.930725,727.487671
736,6.133333,0.012525,0.996004,-0.022677,-0.085469,-2380.894775,956.959045,660.807617,-2426.464600,951.223572,593.307678,-2327.269775,955.714233,661.460571,-2388.949463,963.939453,727.654663,-2426.356201,951.222961,593.327942,-2327.540283,955.724243,661.494568,-2388.818604,963.931030,727.603455
737,6.141667,0.012701,0.995988,-0.022932,-0.085558,-2380.878662,956.965332,660.900208,-2426.462646,951.207825,593.411560,-2327.254395,955.704102,661.544250,-2388.919434,963.984070,727.744934,-2426.352783,951.208862,593.449524,-2327.526611,955.715393,661.589844,-2388.786377,963.972595,727.664368
738,6.150000,0.012752,0.995980,-0.023214,-0.085571,-2380.877197,956.955444,660.967285,-2426.463623,951.161865,593.483337,-2327.252930,955.691650,661.610291,-2388.915283,964.012756,727.808228,-2426.364990,951.158691,593.512329,-2327.506104,955.702087,661.656372,-2388.790527,964.001282,727.733887
739,6.158333,0.012668,0.995975,-0.023381,-0.085593,-2380.892334,956.925903,661.066650,-2426.480957,951.101990,593.586914,-2327.267334,955.672852,661.707275,-2388.928223,964.002869,727.905823,-2426.367676,951.104187,593.634583,-2327.536377,955.683838,661.749329,-2388.800781,963.990784,727.818970
740,6.166667,0.012742,0.995974,-0.023505,-0.085561,-2380.919189,956.899170,661.149902,-2426.504395,951.063354,593.668823,-2327.294678,955.639587,661.794312,-2388.958740,963.994507,727.986694,-2426.395752,951.066040,593.721130,-2327.565186,955.652222,661.851929,-2388.823486,963.980164,727.879089
741,6.175000,0.012818,0.995976,-0.023458,-0.085543,-2380.931152,956.842224,661.216064,-2426.514404,951.019104,593.732666,-2327.306641,955.574036,661.862549,-2388.971924,963.933472,728.053101,-2426.414307,951.021423,593.779236,-2327.567871,955.587036,661.925842,-2388.836670,963.919006,727.945435
742,6.183333,0.012714,0.995977,-0.023610,-0.085503,-2380.939941,956.760803,661.250793,-2426.517334,950.907715,593.765869,-2327.315430,955.505432,661.901367,-2388.987305,963.869263,728.085144,-2426.411377,950.909912,593.812317,-2327.588867,955.518677,661.963440,-2388.847656,963.854980,727.979614
743,6.191667,0.012651,0.995979,-0.023476,-0.085524,-2380.950439,956.656860,661.325623,-2426.529785,950.817871,593.840942,-2327.325928,955.406738,661.973633,-2388.995605,963.745972,728.162415,-2426.420898,950.819824,593.892578,-2327.611816,955.415283,662.039978,-2388.851318,963.723633,728.063354
744,6.200000,0.012392,0.995990,-0.022895,-0.085593,-2380.964355,956.524841,661.432190,-2426.550049,950.748230,593.946594,-2327.338867,955.296143,662.071655,-2389.003662,963.530151,728.278503,-2426.439453,950.749573,593.986023,-2327.641602,955.310791,662.142639,-2388.846924,963.515503,728.172363
745,6.208333,0.012381,0.995997,-0.022781,-0.085550,-2380.985352,956.356995,661.498779,-2426.565186,950.595581,594.007751,-2327.359863,955.128357,662.142761,-2389.030762,963.347046,728.345947,-2426.433594,950.586792,594.056580,-2327.697021,955.133301,662.201782,-2388.873291,963.330566,728.238037
746,6.216667,0.011768,0.996017,-0.023025,-0.085332,-2380.957275,956.142090,661.515564,-2426.502441,950.296631,594.008362,-2327.330811,954.981995,662.181702,-2389.038574,963.147522,728.356812,-2426.376221,950.268250,593.994690,-2327.671875,954.990356,662.234131,-2388.861572,963.135681,728.305115
747,6.225000,0.011415,0.996020,-0.022914,-0.085378,-2380.959229,955.952271,661.537048,-2426.507812,950.094788,594.033020,-2327.332031,954.828613,662.197144,-2389.038330,962.933411,728.381042,-2426.381592,950.092163,594.034424,-2327.702148,954.843140,662.258606,-2388.852539,962.923706,728.326477
748,6.233333,0.011289,0.996019,-0.022831,-0.085425,-2380.965576,955.708435,661.615479,-2426.518799,949.853027,594.114807,-2327.337646,954.597168,662.270142,-2389.039551,962.675110,728.461609,-2426.380615,949.851074,594.125610,-2327.723145,954.610962,662.321655,-2388.856934,962.665527,728.406738
749,6.241667,0.011171,0.996040,-0.022546,-0.085267,-2380.986328,955.439941,661.695679,-2426.517090,949.615112,594.177002,-2327.358398,954.338684,662.366821,-2389.083252,962.365906,728.543274,-2426.364502,949.605591,594.163147,-2327.776855,954.342651,662.400024,-2388.896729,962.349365,728.534790
750,6.250000,0.011955,0.996058,-0.022090,-0.085072,-2381.011475,955.101746,661.763245,-2426.522217,949.403259,594.220215,-2327.385986,953.912537,662.456909,-2389.126221,961.989319,728.612671,-2426.372803,949.395447,594.176331,-2327.767334,953.920593,662.448059,-2388.950928,961.990479,728.665039
751,6.258333,0.011532,0.996068,-0.021115,-0.085268,-2381.012451,954.695007,661.866943,-2426.545410,949.102295,594.330017,-2327.385986,953.540344,662.537720,-2389.105957,961.442261,728.733215,-2426.368408,949.083984,594.183655,-2327.815186,953.543152,662.466614,-2388.893066,961.458679,728.950195
752,6.266667,0.011331,0.996085,-0.020884,-0.085151,-2381.018066,954.321228,661.905701,-2426.533447,948.745178,594.355469,-2327.391357,953.185791,662.588318,-2389.129883,961.032593,728.773438,-2426.348145,948.725403,594.195496,-2327.807861,953.185547,662.490051,-2388.928467,961.053040,729.029114
753,6.275000,0.010998,0.996091,-0.020257,-0.085270,-2381.033936,953.954956,661.946350,-2426.561768,948.442322,594.399597,-2327.406250,952.848206,662.614868,-2389.133545,960.574219,728.824646,-2426.379639,948.421509,594.224243,-2327.823486,952.848267,662.520691,-2388.924316,960.595459,729.092590
754,6.283333,0.011116,0.996096,-0.019724,-0.085320,-2381.040283,953.595947,661.986633,-2426.575684,948.168579,594.437866,-2327.413086,952.471008,662.649658,-2389.132324,960.148071,728.872559,-2426.404297,948.146057,594.278259,-2327.794434,952.458618,662.557434,-2388.942871,960.161377,729.126099
755,6.291667,0.011348,0.996089,-0.019091,-0.085522,-2381.044678,953.177917,662.047729,-2426.608887,947.859680,594.509766,-2327.417969,952.021179,662.688843,-2389.107178,959.652832,728.944641,-2426.456299,947.840820,594.346130,-2327.755859,952.020142,662.596252,-2388.935547,959.673157,729.202332
756,6.300000,0.011115,0.996091,-0.018342,-0.085696,-2381.041504,952.782227,662.081909,-2426.626709,947.552734,594.551208,-2327.414062,951.642151,662.703186,-2389.083984,959.151672,728.991394,-2426.500000,947.529419,594.402893,-2327.736816,951.642090,662.656921,-2388.903564,959.153503,729.184631
757,6.308333,0.010828,0.996090,-0.017594,-0.085896,-2381.053711,952.442566,662.103149,-2426.663086,947.297485,594.582397,-2327.425537,951.325012,662.701599,-2389.072510,958.705261,729.025574,-2426.515381,947.283569,594.461670,-2327.748535,951.328613,662.614014,-2388.921143,958.716248,729.224854
758,6.316667,0.011048,0.996127,-0.016669,-0.085626,-2381.055420,952.065063,662.177612,-2426.629150,947.068298,594.621582,-2327.428223,950.914917,662.804749,-2389.108643,958.211914,729.106628,-2426.546143,947.058533,594.497681,-2327.686768,950.915405,662.830017,-2388.946045,958.209595,729.222473
759,6.325000,0.011374,0.996139,-0.016252,-0.085517,-2381.079346,951.744019,662.249023,-2426.640869,946.832153,594.678284,-2327.453125,950.554932,662.888062,-2389.144531,957.844910,729.180786,-2426.574219,946.822083,594.564697,-2327.711426,950.564453,662.934387,-2388.974121,957.855042,729.263855
760,6.333333,0.011751,0.996161,-0.015606,-0.085336,-2381.100342,951.344788,662.326538,-2426.639404,946.554199,594.732056,-2327.475586,950.109070,662.985107,-2389.186279,957.371094,729.262512,-2426.573730,946.539062,594.614807,-2327.739502,950.110168,663.041077,-2389.008057,957.367188,729.340942
761,6.341667,0.012257,0.996182,-0.014852,-0.085155,-2381.117432,950.901611,662.409485,-2426.634766,946.257935,594.790222,-2327.494141,949.604309,663.087463,-2389.223145,956.842529,729.350769,-2426.585938,946.245789,594.662231,-2327.731934,949.615112,663.143005,-2389.044189,956.844910,729.431519
762,6.350000,0.012355,0.996178,-0.014536,-0.085239,-2381.078125,950.323975,662.558533,-2426.607422,945.733459,594.943665,-2327.455322,949.012695,663.227356,-2389.172119,956.225769,729.504761,-2426.494629,945.728210,594.915222,-2327.763184,949.022400,663.249817,-2389.017090,956.222595,729.514343
763,6.358333,0.012592,0.996196,-0.013851,-0.085112,-2381.090088,949.798828,662.701904,-2426.603027,945.324219,595.068237,-2327.468262,948.455322,663.384033,-2389.199219,955.616821,729.653564,-2426.495850,945.322083,595.063416,-2327.801025,948.459656,663.451355,-2389.033203,955.595276,729.606689
764,6.366667,0.012432,0.996199,-0.013248,-0.085190,-2381.111328,949.319214,662.857788,-2426.633057,944.918030,595.225220,-2327.489014,947.986389,663.530457,-2389.212158,955.053101,729.817688,-2426.509033,944.916504,595.235046,-2327.846436,948.001221,663.577026,-2389.047363,955.039612,729.778015
765,6.375000,0.012191,0.996199,-0.012956,-0.085271,-2381.153809,948.909546,662.988037,-2426.684570,944.531189,595.359985,-2327.530518,947.599243,663.651306,-2389.246338,954.598083,729.952820,-2426.537109,944.531982,595.377869,-2327.900391,947.619812,663.656616,-2389.098633,954.599976,729.930908
766,6.383333,0.011563,0.996222,-0.012578,-0.085145,-2381.176758,948.546509,663.149658,-2426.685303,944.171997,595.506531,-2327.552246,947.299500,663.825134,-2389.292480,954.167969,730.117310,-2426.512451,944.170227,595.536255,-2327.921631,947.306824,663.803894,-2389.152100,954.163635,730.106201
767,6.391667,0.011048,0.996228,-0.011957,-0.085231,-2381.215576,948.215393,663.317627,-2426.731689,943.888916,595.676453,-2327.590088,947.016724,663.982422,-2389.325195,953.740479,730.294067,-2426.531982,943.888123,595.725647,-2327.967285,947.020996,663.926270,-2389.201660,953.737610,730.294250
768,6.400000,0.010386,0.996228,-0.010782,-0.085470,-2381.200195,947.805908,663.541626,-2426.742920,943.595032,595.911133,-2327.572754,946.665283,664.178589,-2389.284668,953.157227,730.535156,-2426.543701,943.587402,595.870178,-2327.978271,946.666992,664.084106,-2389.134277,953.163269,730.656616
769,6.408333,0.010669,0.996243,-0.010080,-0.085350,-2381.210449,947.447449,663.709412,-2426.738770,943.358887,596.061523,-2327.584229,946.269470,664.358765,-2389.308838,952.714111,730.708008,-2426.536133,943.350403,596.010193,-2327.969727,946.269104,664.238037,-2389.171387,952.722839,730.865173
770,6.416667,0.010628,0.996252,-0.009265,-0.085340,-2381.212402,947.127991,663.899902,-2426.738281,943.152283,596.243652,-2327.586182,945.945862,664.549438,-2389.312988,952.285706,730.906738,-2426.538330,943.143982,596.192139,-2327.947998,945.944336,664.416138,-2389.189453,952.295471,731.076660
771,6.425000,0.010473,0.996259,-0.008473,-0.085362,-2381.204346,946.871887,664.080444,-2426.731445,942.996887,596.419189,-2327.577881,945.697998,664.726501,-2389.303955,951.920715,731.095642,-2426.540039,942.989197,596.361816,-2327.929688,945.698303,664.604980,-2389.175293,951.927856,731.271729
772,6.433333,0.010542,0.996266,-0.008002,-0.085316,-2381.214600,946.678650,664.268921,-2426.735352,942.876160,596.599426,-2327.588623,945.492615,664.919495,-2389.320068,951.667053,731.287964,-2426.568359,942.871399,596.522949,-2327.923096,945.498779,664.822754,-2389.186523,951.686829,731.464355
773,6.441667,0.010805,0.996272,-0.007844,-0.085224,-2381.228027,946.548523,664.424255,-2426.737793,942.789062,596.744995,-2327.602539,945.332825,665.084717,-2389.343506,951.523560,731.443054,-2426.580078,942.785217,596.634827,-2327.937256,945.343872,664.993347,-2389.195557,951.554810,731.639221
774,6.450000,0.011139,0.996272,-0.007578,-0.085211,-2381.237793,946.456543,664.577454,-2426.747803,942.761597,596.894653,-2327.613281,945.202393,665.239380,-2389.352295,951.405579,731.598267,-2426.598877,942.762817,596.780457,-2327.946289,945.216309,665.160278,-2389.195801,951.435059,731.787231
775,6.458333,0.011560,0.996269,-0.007614,-0.085189,-2381.250732,946.422424,664.763306,-2426.760498,942.755554,597.078918,-2327.627197,945.123718,665.428040,-2389.364258,951.387817,731.783020,-2426.627441,942.744507,596.969849,-2327.947998,945.128235,665.378540,-2389.201904,951.395020,731.942383
776,6.466667,0.012458,0.996268,-0.007516,-0.085080,-2381.247070,946.351074,664.994019,-2426.747559,942.769043,597.298889,-2327.626221,944.955566,665.671204,-2389.367432,951.328430,732.012024,-2426.642822,942.758301,597.187622,-2327.924316,944.962952,665.663086,-2389.196289,951.332642,732.135803
777,6.475000,0.012555,0.996276,-0.007530,-0.084971,-2381.265869,946.343567,665.187378,-2426.752197,942.766907,597.482361,-2327.645508,944.937988,665.876404,-2389.399902,951.325745,732.203369,-2426.654785,942.754089,597.360962,-2327.956055,944.959839,665.884705,-2389.217529,951.334351,732.325745
778,6.483333,0.012730,0.996281,-0.007643,-0.084875,-2381.276855,946.373352,665.396423,-2426.751221,942.794128,597.683655,-2327.656982,944.950378,666.096191,-2389.422119,951.375427,732.409607,-2426.668457,942.782715,597.554199,-2327.956299,944.960999,666.129333,-2389.226562,951.377625,732.514526
779,6.491667,0.012663,0.996278,-0.007852,-0.084896,-2381.266602,946.406128,665.598328,-2426.743652,942.791870,597.889221,-2327.646484,944.992493,666.295959,-2389.409424,951.433960,732.609863,-2426.655518,942.778259,597.776672,-2327.970215,945.009521,666.348083,-2389.197998,951.436523,732.692810
780,6.500000,0.012693,0.996280,-0.008186,-0.084844,-2381.264893,946.518677,665.792786,-2426.735596,942.859070,598.081726,-2327.645020,945.105286,666.496521,-2389.414062,951.591553,732.800110,-2426.643311,942.854065,597.974365,-2327.982422,945.130188,666.552856,-2389.201660,951.603699,732.869690
781,6.508333,0.012772,0.996286,-0.008670,-0.084713,-2381.258545,946.668152,665.966125,-2426.712402,942.945435,598.247437,-2327.638916,945.251648,666.684692,-2389.424072,951.807312,732.966492,-2426.618408,942.940613,598.125793,-2327.974854,945.277649,666.731506,-2389.211914,951.824951,733.050964
782,6.516667,0.012755,0.996284,-0.009202,-0.084682,-2381.233643,946.863037,666.161438,-2426.683838,943.063110,598.444397,-2327.613770,945.453918,666.884094,-2389.403320,952.072144,733.155823,-2426.594238,943.049377,598.293457,-2327.967529,945.467529,666.937500,-2389.167725,952.073914,733.266296
783,6.525000,0.012915,0.996285,-0.009681,-0.084595,-2381.206543,947.022339,666.333618,-2426.646729,943.166443,598.612915,-2327.587158,945.601257,667.066406,-2389.385742,952.299194,733.321533,-2426.577881,943.154297,598.455505,-2327.922607,945.616699,667.156616,-2389.137939,952.302185,733.410339
784,6.533333,0.012831,0.996278,-0.010060,-0.084647,-2381.161133,947.244934,666.527161,-2426.608398,943.328491,598.814636,-2327.541260,945.836853,667.254822,-2389.333984,952.569458,733.512085,-2426.561279,943.322510,598.653931,-2327.843750,945.862793,667.363647,-2389.084229,952.576050,733.591736
785,6.541667,0.012466,0.996275,-0.010360,-0.084695,-2381.124268,947.522217,666.718811,-2426.575684,943.534302,599.013428,-2327.503174,946.156067,667.441162,-2389.293701,952.876221,733.701843,-2426.525879,943.534363,598.886902,-2327.791504,946.188599,667.544250,-2389.070068,952.883972,733.748840
786,6.550000,0.012289,0.996268,-0.011049,-0.084721,-2381.088623,947.843689,666.908569,-2426.543457,943.743530,599.212036,-2327.467285,946.503723,667.628845,-2389.255859,953.283752,733.884949,-2426.499268,943.733826,599.102051,-2327.733398,946.518555,667.730225,-2389.051270,953.280151,733.907166
787,6.558333,0.011819,0.996264,-0.011587,-0.084765,-2381.056152,948.161072,667.068726,-2426.513916,943.947083,599.381348,-2327.433105,946.876892,667.784302,-2389.221191,953.659180,734.040588,-2426.457764,943.941833,599.270935,-2327.695801,946.901184,667.856750,-2389.030029,953.664856,734.092773
788,6.566667,0.011684,0.996259,-0.012329,-0.084736,-2381.019531,948.473022,667.236938,-2426.473389,944.142639,599.554077,-2327.396240,947.210999,667.956299,-2389.189453,954.065369,734.200439,-2426.424805,944.130005,599.412781,-2327.627441,947.220276,667.999817,-2389.013428,954.069580,734.305908
789,6.575000,0.011560,0.996261,-0.012665,-0.084681,-2381.017334,948.731445,667.406921,-2426.463135,944.343079,599.722412,-2327.393555,947.486267,668.132446,-2389.195801,954.364807,734.365967,-2426.400391,944.331482,599.597717,-2327.651855,947.496216,668.177490,-2389.013672,954.367554,734.453796
790,6.583333,0.011718,0.996238,-0.013323,-0.084825,-2381.007080,948.963196,667.674622,-2426.474365,944.493958,600.009827,-2327.383301,947.707947,668.385559,-2389.164062,954.687744,734.628540,-2426.363770,944.483826,599.950073,-2327.688721,947.715393,668.394775,-2388.997559,954.699890,734.725037
791,6.591667,0.011468,0.996247,-0.013636,-0.084697,-2381.030518,949.171387,667.944580,-2426.478516,944.637329,600.271362,-2327.406250,947.946167,668.669373,-2389.206787,954.930481,734.893188,-2426.346191,944.630493,600.227051,-2327.756592,947.954956,668.673157,-2389.037598,954.929871,734.935181
792,6.600000,0.011589,0.996252,-0.014036,-0.084567,-2381.047607,949.291748,668.154175,-2426.479248,944.709900,600.473145,-2327.423828,948.058105,668.893494,-2389.239990,955.107178,735.095947,-2426.340332,944.702515,600.424988,-2327.797363,948.067566,668.898621,-2389.060059,955.106628,735.141174
793,6.608333,0.012660,0.996250,-0.014032,-0.084433,-2381.115723,949.500305,668.326355,-2426.537109,945.003357,600.632690,-2327.494629,948.152527,669.081848,-2389.315430,955.345032,735.264648,-2426.447266,945.017883,600.524414,-2327.824707,948.164307,669.114685,-2389.124756,955.357666,735.349976
794,6.616667,0.012768,0.996261,-0.014106,-0.084276,-2381.139648,949.593628,668.498047,-2426.540527,945.094238,600.790710,-2327.519531,948.235413,669.270691,-2389.359375,955.451111,735.432739,-2426.461914,945.079834,600.645691,-2327.852295,948.249634,669.334778,-2389.129883,955.453003,735.526855
795,6.625000,0.012678,0.996270,-0.014399,-0.084135,-2381.122803,949.626465,668.656677,-2426.504150,945.077637,600.939636,-2327.502197,948.281128,669.444702,-2389.361816,955.520508,735.585815,-2426.431641,945.062439,600.782776,-2327.844971,948.296936,669.525391,-2389.115479,955.521851,735.677734
796,6.633333,0.012705,0.996271,-0.014658,-0.084068,-2381.116699,949.677979,668.808472,-2426.489258,945.094238,601.088013,-2327.496338,948.332703,669.604004,-2389.364258,955.607056,735.733459,-2426.419922,945.082764,600.940186,-2327.846191,948.351501,669.698730,-2389.113037,955.610352,735.811829
797,6.641667,0.012261,0.996262,-0.015341,-0.084121,-2381.060059,949.643982,669.050293,-2426.437500,944.927979,601.341980,-2327.438477,948.353088,669.840210,-2389.304688,955.650757,735.968689,-2426.283447,944.906494,601.355347,-2327.844482,948.364258,669.883240,-2389.110596,955.641724,735.954651
798,6.650000,0.012138,0.996264,-0.015528,-0.084083,-2381.053711,949.647156,669.240417,-2426.425049,944.894714,601.530701,-2327.431396,948.371460,670.034485,-2389.304443,955.675171,736.156189,-2426.268066,944.891418,601.537415,-2327.849365,948.384583,670.064209,-2389.118408,955.667664,736.124451
799,6.658333,0.012091,0.996260,-0.015450,-0.084152,-2381.044922,949.640137,669.412231,-2426.425293,944.895325,601.708069,-2327.422363,948.368530,670.198669,-2389.286865,955.656555,736.330139,-2426.267334,944.893860,601.723694,-2327.842773,948.379700,670.232300,-2389.097656,955.644165,736.295898
800,6.666667,0.012186,0.996253,-0.015588,-0.084189,-2381.033936,949.604248,669.566223,-2426.420166,944.847351,601.866760,-2327.411621,948.323975,670.348938,-2389.269775,955.641418,736.482971,-2426.271729,944.843140,601.861084,-2327.829590,948.337891,670.388672,-2389.075928,955.634094,736.455933
801,6.675000,0.012202,0.996254,-0.015683,-0.084164,-2381.044922,949.549988,669.710022,-2426.427979,944.780701,602.009338,-2327.422607,948.268982,670.495605,-2389.283936,955.600220,736.625244,-2426.284180,944.773987,602.010254,-2327.855469,948.282654,670.558411,-2389.081299,955.587158,736.579590
802,6.683333,0.012215,0.996254,-0.015487,-0.084201,-2381.064697,949.533997,669.857056,-2426.452637,944.793762,602.157532,-2327.442383,948.249451,670.638428,-2389.298584,955.558716,736.775146,-2426.307861,944.789490,602.150513,-2327.873779,948.265320,670.695801,-2389.092773,955.550049,736.734985
803,6.691667,0.012236,0.996250,-0.015539,-0.084227,-2381.089600,949.487610,669.997009,-2426.481445,944.741638,602.300537,-2327.467773,948.201355,670.775696,-2389.319824,955.519775,736.914917,-2426.335693,944.730469,602.299744,-2327.886475,948.212097,670.823730,-2389.125732,955.510986,736.883606
804,6.700000,0.012066,0.996248,-0.015475,-0.084295,-2381.112793,949.454468,670.141663,-2426.512451,944.704529,602.450745,-2327.489990,948.185547,670.912598,-2389.335693,955.473389,737.061646,-2426.363281,944.697449,602.464050,-2327.895996,948.199463,670.953125,-2389.151855,955.463440,737.021973
805,6.708333,0.011963,0.996246,-0.015400,-0.084343,-2381.137939,949.414001,670.292725,-2426.543213,944.666687,602.605469,-2327.514893,948.155212,671.058228,-2389.355469,955.420105,737.214539,-2426.392578,944.660400,602.621277,-2327.916504,948.166748,671.094055,-2389.176514,955.409912,737.176941
