,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"7502CD759B7D11EF31C44B617C105A91","7502CD759B7D11EF31C44B617C105A91","7502CD759B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD779B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91","7502CD769B7D11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1022,8.516667,0.008030,0.997901,0.017076,-0.061948,-2381.863525,938.767517,682.581482,-2424.125732,938.350525,612.728027,-2328.325439,937.547852,685.709412,-2393.139648,940.404053,749.307068,-2423.991455,938.330017,612.653015,-2328.645508,937.554688,685.665344,-2392.972412,940.416504,749.351013
1023,8.525000,0.008164,0.997895,0.016908,-0.062070,-2381.859131,938.771118,682.571228,-2424.138672,938.340088,612.728455,-2328.320557,937.539551,685.686218,-2393.117920,940.433716,749.299133,-2424.012451,938.336060,612.683838,-2328.639404,937.546875,685.666565,-2392.964844,940.431335,749.362305
1024,8.533333,0.007534,0.997888,0.016595,-0.062352,-2381.977783,938.773132,682.435059,-2424.294922,938.249023,612.615723,-2328.436035,937.613159,685.521362,-2393.202393,940.457153,749.168091,-2424.164307,938.245117,612.570862,-2328.762207,937.620178,685.497314,-2393.048096,940.455078,749.235413
1025,8.541667,0.006748,0.997892,0.016029,-0.062527,-2382.176758,938.792908,682.194641,-2424.515869,938.127197,612.390015,-2328.632080,937.724243,685.264343,-2393.381836,940.527222,748.929688,-2424.388672,938.118652,612.364990,-2328.967041,937.736328,685.225952,-2393.251953,940.530457,748.946106
1026,8.550000,0.005932,0.997939,0.015150,-0.062071,-2382.392578,938.807556,681.866333,-2424.665771,937.953003,612.023621,-2328.849121,937.836304,684.987549,-2393.663086,940.633301,748.587952,-2424.558350,937.939453,611.947815,-2329.159912,937.847046,684.977051,-2393.529297,940.640015,748.610962
1027,8.558333,0.005022,0.998059,0.012935,-0.060710,-2382.538818,938.745239,681.413574,-2424.618652,937.501709,611.460083,-2329.002197,937.897705,684.685059,-2393.995605,940.836304,748.095703,-2424.514648,937.457275,611.287537,-2329.308594,937.902405,684.705261,-2393.820068,940.853638,748.161743
1028,8.566667,0.004991,0.998160,0.010933,-0.059434,-2382.580811,938.744629,680.971924,-2424.482666,937.209106,610.917358,-2329.052490,937.924988,684.382690,-2394.207275,941.099670,747.615845,-2424.352783,937.188110,610.744507,-2329.397217,937.926880,684.396606,-2393.992676,941.121155,747.709900
1029,8.575000,0.005359,0.998232,0.009028,-0.058508,-2382.526367,938.764404,680.485596,-2424.300781,936.980530,610.360840,-2329.004883,937.929932,683.997498,-2394.273682,941.382629,747.098511,-2424.176514,936.969421,610.208191,-2329.353760,937.931641,684.030029,-2394.030518,941.401428,747.155334
1030,8.583333,0.006197,0.998230,0.007344,-0.058683,-2382.317383,938.770325,680.057678,-2424.121338,936.805603,609.955444,-2328.795654,937.869263,683.552063,-2394.035156,941.636230,746.665588,-2424.025879,936.799866,609.856384,-2329.150879,937.878174,683.604919,-2393.815674,941.634277,746.723938
1031,8.591667,0.007021,0.998186,0.006878,-0.059392,-2381.982910,938.763062,679.717712,-2423.890869,936.793091,609.677734,-2328.457520,937.780884,683.136047,-2393.600098,941.715210,746.339417,-2423.797363,936.787781,609.594360,-2328.822754,937.791443,683.207153,-2393.373779,941.711609,746.366028
1032,8.600000,0.008301,0.998079,0.006242,-0.061083,-2381.640137,938.756287,679.492920,-2423.791992,936.791992,609.599121,-2328.106201,937.647034,682.729919,-2393.022461,941.829712,746.149658,-2423.694092,936.785706,609.503174,-2328.435547,937.655945,682.760254,-2392.825439,941.828308,746.223633
1033,8.608333,0.009070,0.997938,0.006188,-0.063236,-2381.369629,938.719543,679.468811,-2423.826172,936.807434,609.758362,-2327.823975,937.530396,682.474365,-2392.458740,941.820862,746.173767,-2423.718750,936.801208,609.674133,-2328.094238,937.535645,682.443542,-2392.317383,941.822205,746.290222
1034,8.616667,0.009332,0.997815,0.006877,-0.065045,-2381.159424,938.704163,679.602295,-2423.869141,936.913025,610.043335,-2327.604004,937.479370,682.412598,-2392.005615,941.720154,746.351135,-2423.763184,936.915649,609.938293,-2327.879883,937.489380,682.389954,-2391.852295,941.712708,746.533142
1035,8.625000,0.009766,0.997688,0.008656,-0.066691,-2380.973145,938.642395,679.933777,-2423.911865,937.142334,610.509155,-2327.409912,937.350281,682.564331,-2391.597412,941.434448,746.727966,-2423.800781,937.134338,610.372742,-2327.707031,937.356750,682.531189,-2391.427979,941.436584,746.901855
1036,8.633333,0.009571,0.997639,0.010084,-0.067251,-2380.842773,938.606384,680.353149,-2423.856934,937.297852,610.971497,-2327.276367,937.317932,682.921326,-2391.394531,941.203369,747.166687,-2423.768066,937.290283,610.820068,-2327.582275,937.326294,682.936340,-2391.194092,941.203247,747.312256
1037,8.641667,0.008624,0.997670,0.011533,-0.066693,-2380.922119,938.614624,680.800842,-2423.853516,937.442444,611.365417,-2327.356934,937.408508,683.427673,-2391.555908,940.992859,747.609497,-2423.765137,937.435364,611.210754,-2327.700195,937.418213,683.472778,-2391.324951,940.991089,747.731506
1038,8.650000,0.008302,0.997694,0.013206,-0.066058,-2381.196777,938.719849,681.203064,-2424.036865,937.764343,611.708008,-2327.634277,937.526611,683.895874,-2391.918945,940.868591,748.005371,-2423.928711,937.758972,611.610229,-2328.051514,937.538574,683.969116,-2391.669434,940.863831,748.046692
1039,8.658333,0.006929,0.997728,0.013971,-0.065542,-2381.575439,938.759888,681.441162,-2424.337891,937.810059,611.898193,-2328.013184,937.702515,684.190063,-2392.375244,940.766968,748.235352,-2424.237549,937.805786,611.817322,-2328.454102,937.714966,684.306458,-2392.102051,940.760864,748.223877
1040,8.666667,0.005480,0.997716,0.014140,-0.065830,-2381.996094,938.796204,681.521057,-2424.792725,937.760254,612.000305,-2328.429443,937.891602,684.240906,-2392.766357,940.736816,748.322021,-2424.708740,937.756348,611.912354,-2328.825928,937.902039,684.360107,-2392.505127,940.731812,748.313354
1041,8.675000,0.004871,0.997696,0.013714,-0.066266,-2382.287354,938.812439,681.451843,-2425.142334,937.668457,611.968750,-2328.717285,937.978577,684.126282,-2393.002197,940.790222,748.260620,-2425.085449,937.664795,611.870728,-2329.047607,937.987549,684.252869,-2392.759766,940.785889,748.252319
1042,8.683333,0.004790,0.997695,0.013025,-0.066419,-2382.403320,938.796326,681.281250,-2425.279541,937.546570,611.813049,-2328.832275,937.979858,683.940186,-2393.098145,940.862549,748.090576,-2425.213379,937.537537,611.700928,-2329.153320,937.981934,684.074280,-2392.834961,940.860840,748.052734
1043,8.691667,0.004587,0.997728,0.011530,-0.066217,-2382.354248,938.753052,681.032410,-2425.202148,937.272217,611.551208,-2328.783691,937.976562,683.715027,-2393.076904,941.010437,747.831055,-2425.125000,937.246094,611.397949,-2329.086670,937.979980,683.855225,-2392.788818,941.017273,747.809875
1044,8.700000,0.005223,0.997771,0.010505,-0.065696,-2382.101074,938.738953,680.720337,-2424.879639,937.158569,611.198669,-2328.534424,937.906921,683.459412,-2392.889160,941.151245,747.502991,-2424.813232,937.153503,611.083130,-2328.906738,937.917664,683.590942,-2392.621582,941.146912,747.510803
1045,8.708333,0.006436,0.997817,0.009452,-0.065040,-2381.739258,938.688843,680.373169,-2424.432617,937.048767,610.800537,-2328.177979,937.740173,683.182800,-2392.606934,941.277466,747.136353,-2424.321289,937.037598,610.631531,-2328.544189,937.737732,683.254883,-2392.325684,941.277954,747.213562
1046,8.716667,0.007860,0.997790,0.008698,-0.065411,-2381.309326,938.682983,680.056702,-2424.061279,937.042725,610.520203,-2327.748779,937.592407,682.826172,-2392.117676,941.413757,746.823792,-2423.941406,937.044128,610.403137,-2328.040771,937.590515,682.801880,-2391.898193,941.417664,746.949768
1047,8.725000,0.009506,0.997765,0.008609,-0.065585,-2380.950439,938.651855,679.952148,-2423.734131,937.124451,610.432495,-2327.392578,937.387146,682.701721,-2391.724609,941.443970,746.722351,-2423.616455,937.132874,610.316711,-2327.683838,937.380249,682.681396,-2391.531982,941.436890,746.916138
1048,8.733333,0.010528,0.997737,0.009314,-0.065754,-2380.652344,938.587646,680.078796,-2423.463135,937.239990,610.572083,-2327.096436,937.205505,682.808167,-2391.397461,941.317444,746.856201,-2423.365234,937.232361,610.434631,-2327.398682,937.213745,682.805298,-2391.212158,941.317749,747.002930
1049,8.741667,0.010669,0.997761,0.009633,-0.065320,-2380.529297,938.578125,680.207031,-2423.280029,937.286865,610.662231,-2326.976318,937.176575,682.982239,-2391.332031,941.270874,746.976685,-2423.169678,937.275574,610.535522,-2327.299072,937.196106,682.968140,-2391.176025,941.276855,747.135437
1050,8.750000,0.010417,0.997799,0.009705,-0.064761,-2380.578613,938.601379,680.278625,-2423.250000,937.300903,610.685364,-2327.028076,937.225220,683.114075,-2391.457520,941.277893,747.036438,-2423.131348,937.293152,610.559204,-2327.344482,937.232788,683.082520,-2391.282227,941.278870,747.197815
1051,8.758333,0.009961,0.997821,0.009814,-0.064474,-2380.750000,938.618408,680.292664,-2423.379395,937.298767,610.674133,-2327.199951,937.289246,683.159058,-2391.670410,941.267212,747.044861,-2423.282715,937.289978,610.556641,-2327.524658,937.300476,683.129028,-2391.513184,941.266296,747.182800
1052,8.766667,0.008660,0.997837,0.009587,-0.064457,-2381.068848,938.652649,680.266602,-2423.690918,937.201172,610.645996,-2327.515869,937.464783,683.136536,-2392.000244,941.291870,747.017456,-2423.625732,937.182495,610.523987,-2327.859863,937.488159,683.133545,-2391.836182,941.294250,747.124573
1053,8.775000,0.006738,0.997822,0.009357,-0.064947,-2381.574951,938.675842,680.268005,-2424.256592,937.045166,610.688049,-2328.014893,937.696045,683.087402,-2392.453125,941.286194,747.028564,-2424.164551,937.037842,610.534912,-2328.399902,937.706360,683.156311,-2392.194824,941.284668,747.129333
1054,8.783333,0.005591,0.997788,0.009571,-0.065540,-2381.979736,938.717468,680.409851,-2424.738525,937.030457,610.878723,-2328.414307,937.857727,683.166321,-2392.786133,941.264221,747.184631,-2424.675781,937.035400,610.756470,-2328.794189,937.867554,683.298035,-2392.511963,941.259094,747.242310
1055,8.791667,0.005043,0.997786,0.009986,-0.065561,-2382.239258,938.751221,680.639465,-2424.998291,937.082275,611.107910,-2328.672852,937.944702,683.393799,-2393.046631,941.226624,747.416748,-2424.932617,937.077026,610.987061,-2329.031250,937.954773,683.513245,-2392.788086,941.223083,747.439270
1056,8.800000,0.004779,0.997793,0.010417,-0.065408,-2382.338623,938.754761,680.753601,-2425.074707,937.127930,611.207153,-2328.772461,937.970825,683.524048,-2393.167969,941.165405,747.529663,-2425.015625,937.124573,611.077759,-2329.082031,937.975708,683.655273,-2392.907227,941.157898,747.529541
1057,8.808333,0.004870,0.997808,0.010476,-0.065168,-2382.269287,938.764282,680.774414,-2424.972656,937.152832,611.207275,-2328.705078,937.969604,683.570557,-2393.130615,941.170288,747.545471,-2424.890381,937.146606,611.059265,-2329.028564,937.973267,683.701904,-2392.833496,941.170593,747.539246
1058,8.816667,0.005349,0.997843,0.010542,-0.064567,-2382.027588,938.741760,680.700073,-2424.649414,937.176453,611.081848,-2328.467285,937.894653,683.560059,-2392.966064,941.154114,747.458252,-2424.521729,937.169434,610.918030,-2328.825928,937.891602,683.661926,-2392.650635,941.151733,747.473755
1059,8.825000,0.006727,0.997893,0.010131,-0.063735,-2381.604736,938.711609,680.550964,-2424.116943,937.191528,610.864746,-2328.051514,937.722107,683.499451,-2392.645508,941.221069,747.288818,-2424.019531,937.184753,610.722229,-2328.465332,937.733215,683.580383,-2392.374756,941.218323,747.369568
1060,8.833333,0.007950,0.997921,0.009889,-0.063195,-2381.185303,938.661377,680.429932,-2423.627686,937.199097,610.699951,-2327.637939,937.544128,683.435486,-2392.290283,941.240906,747.154419,-2423.516113,937.191406,610.560242,-2327.994873,937.548279,683.474915,-2392.042236,941.235657,747.260193
1061,8.841667,0.008930,0.997924,0.009652,-0.063047,-2380.886475,938.654541,680.328979,-2423.312744,937.232361,610.588318,-2327.342285,937.435791,683.349792,-2392.004395,941.295410,747.048828,-2423.215820,937.228882,610.499878,-2327.666748,937.446960,683.350769,-2391.819336,941.295105,747.142334
1062,8.850000,0.009879,0.997941,0.009132,-0.062713,-2380.786377,938.649231,680.214539,-2423.170410,937.223633,610.448303,-2327.246338,937.335815,683.271179,-2391.942383,941.388245,746.924133,-2423.067139,937.217346,610.349426,-2327.542725,937.343506,683.264587,-2391.774414,941.387817,747.033386
1063,8.858333,0.009965,0.997953,0.008736,-0.062564,-2380.800049,938.641418,680.095581,-2423.164062,937.165039,610.318237,-2327.260986,937.323792,683.168701,-2391.974854,941.435425,746.799683,-2423.079346,937.152954,610.211060,-2327.550781,937.338623,683.154053,-2391.822266,941.432739,746.916626
1064,8.866667,0.009447,0.997940,0.008819,-0.062837,-2380.888672,938.664368,680.133118,-2423.288574,937.160889,610.378174,-2327.346680,937.401062,683.177368,-2392.030762,941.431091,746.843933,-2423.205566,937.155884,610.295410,-2327.661865,937.424500,683.169189,-2391.874512,941.423279,746.982727
1065,8.875000,0.008365,0.997943,0.009722,-0.062818,-2381.062256,938.663269,680.347290,-2423.453857,937.208252,610.586304,-2327.518311,937.503601,683.393127,-2392.214844,941.277893,747.062439,-2423.353516,937.201660,610.468079,-2327.843262,937.511780,683.407776,-2392.019043,941.277161,747.173340
1066,8.883333,0.007179,0.997965,0.010397,-0.062501,-2381.350342,938.698669,680.558228,-2423.691895,937.251160,610.766724,-2327.805664,937.656311,683.638245,-2392.553223,941.188477,747.269714,-2423.585449,937.244446,610.637329,-2328.219238,937.667236,683.701416,-2392.295898,941.185730,747.352234
1067,8.891667,0.006225,0.997983,0.010845,-0.062244,-2381.679199,938.726440,680.758301,-2423.980469,937.271362,610.942444,-2328.134521,937.779663,683.866333,-2392.922852,941.128235,747.466187,-2423.882812,937.263550,610.821289,-2328.594482,937.791321,683.954895,-2392.655273,941.125977,747.530029
1068,8.900000,0.005523,0.997986,0.011292,-0.062170,-2381.892578,938.741577,680.898254,-2424.179932,937.297852,611.073853,-2328.347168,937.863770,684.014465,-2393.150635,941.062988,747.606567,-2424.072998,937.290894,610.932129,-2328.778564,937.869995,684.084839,-2392.868164,941.061157,747.685974
1069,8.908333,0.005580,0.997968,0.011467,-0.062429,-2381.942871,938.754028,680.926941,-2424.266602,937.339966,611.123901,-2328.395996,937.868103,684.015076,-2393.166260,941.053955,747.641785,-2424.164795,937.333618,610.981628,-2328.821533,937.878357,684.093872,-2392.891602,941.051514,747.724792
1070,8.916667,0.005663,0.997960,0.011244,-0.062590,-2381.829102,938.731018,680.858948,-2424.175781,937.290955,611.070496,-2328.281250,937.839417,683.929993,-2393.030029,941.062622,747.576538,-2424.069336,937.284607,610.930420,-2328.727051,937.850281,684.013611,-2392.746582,941.059875,747.653931
1071,8.925000,0.006290,0.997950,0.010882,-0.062746,-2381.606934,938.722961,680.719604,-2423.978516,937.278198,610.946289,-2328.059326,937.769409,683.773621,-2392.783203,941.121277,747.438965,-2423.858154,937.274353,610.796265,-2328.488525,937.775574,683.845398,-2392.485840,941.124023,747.509460
1072,8.933333,0.007844,0.997948,0.010166,-0.062731,-2381.264404,938.685791,680.513428,-2423.641113,937.255371,610.742981,-2327.719971,937.575806,683.568481,-2392.432129,941.226135,747.228943,-2423.541016,937.248840,610.617065,-2328.103271,937.586304,683.625244,-2392.190918,941.223572,747.312378
1073,8.941667,0.008369,0.997939,0.009493,-0.062918,-2381.066895,938.651733,680.311096,-2423.472656,937.163879,610.559387,-2327.521973,937.494690,683.346497,-2392.205811,941.296570,747.027344,-2423.382324,937.149475,610.437500,-2327.855713,937.510681,683.355530,-2392.012939,941.294922,747.132751
1074,8.950000,0.008997,0.997926,0.009160,-0.063070,-2380.987793,938.674866,680.146545,-2423.417969,937.186646,610.409729,-2327.443604,937.455383,683.165588,-2392.102051,941.382507,746.864441,-2423.313477,937.180786,610.318237,-2327.733398,937.462097,683.153870,-2391.941895,941.382446,746.970764
1075,8.958333,0.009095,0.997933,0.009051,-0.062967,-2380.969727,938.664734,680.166199,-2423.385986,937.168152,610.421082,-2327.426270,937.436035,683.196350,-2392.096924,941.389893,746.881104,-2423.284180,937.157227,610.336060,-2327.725830,937.445068,683.204834,-2391.940918,941.383057,747.010620
1076,8.966667,0.008422,0.997948,0.009733,-0.062731,-2381.049561,938.667480,680.336182,-2423.429199,937.218262,610.567871,-2327.506348,937.501465,683.391296,-2392.213379,941.282654,747.049438,-2423.337158,937.212097,610.457642,-2327.821777,937.510071,683.419739,-2392.018311,941.281067,747.139282
1077,8.975000,0.007672,0.997965,0.010022,-0.062505,-2381.261963,938.684021,680.468933,-2423.606689,937.219543,610.679626,-2327.718506,937.594055,683.548584,-2392.461182,941.238403,747.178650,-2423.503906,937.212524,610.542480,-2328.112549,937.604736,683.603210,-2392.212158,941.236267,747.275818
1078,8.983333,0.006501,0.997974,0.010433,-0.062417,-2381.553955,938.694153,680.630493,-2423.880615,937.200378,610.830994,-2328.008545,937.723511,683.720276,-2392.772461,941.158569,747.340332,-2423.771240,937.193665,610.699524,-2328.440918,937.734497,683.789795,-2392.504150,941.155823,747.420349
1079,8.991667,0.005918,0.997962,0.010870,-0.062602,-2381.757080,938.721252,680.752686,-2424.106934,937.246460,610.966736,-2328.209717,937.807312,683.822632,-2392.954834,941.109985,747.468750,-2423.999512,937.246704,610.829651,-2328.648438,937.816162,683.896790,-2392.668457,941.109070,747.549561
1080,9.000000,0.005783,0.997949,0.010994,-0.062802,-2381.826904,938.739868,680.764648,-2424.203857,937.272766,610.995178,-2328.277832,937.838928,683.813171,-2392.998779,941.107910,747.485901,-2424.088867,937.269897,610.847839,-2328.691895,937.842224,683.883545,-2392.699463,941.111633,747.544678
1081,9.008333,0.006128,0.997946,0.010863,-0.062841,-2381.745850,938.724487,680.735046,-2424.129883,937.264771,610.969604,-2328.197266,937.788513,683.779175,-2392.910156,941.120239,747.456421,-2423.993164,937.256958,610.812439,-2328.611572,937.784424,683.846497,-2392.594238,941.124390,747.521729
1082,9.016667,0.006818,0.997960,0.010423,-0.062613,-2381.514404,938.705444,680.599792,-2423.869873,937.234253,610.817322,-2327.968262,937.701355,683.668213,-2392.704834,941.180603,747.313965,-2423.770020,937.227539,610.677795,-2328.384766,937.712585,683.745789,-2392.435303,941.177856,747.394775
1083,9.025000,0.007696,0.997955,0.010137,-0.062634,-2381.248291,938.677368,680.471985,-2423.610840,937.231445,610.693237,-2327.703857,937.583435,683.537537,-2392.429932,941.217163,747.185181,-2423.519043,937.224548,610.553406,-2328.078857,937.593994,683.602051,-2392.182861,941.214722,747.275818
1084,9.033333,0.008221,0.997945,0.009730,-0.062801,-2381.114502,938.661926,680.342224,-2423.503174,937.196960,610.579590,-2327.570312,937.517517,683.389954,-2392.270020,941.271240,747.057068,-2423.412598,937.186768,610.455444,-2327.917725,937.529297,683.406738,-2392.070557,941.273071,747.163940
1085,9.041667,0.008360,0.997943,0.009313,-0.062869,-2381.122070,938.681702,680.233643,-2423.520996,937.167053,610.478455,-2327.577637,937.527893,683.274658,-2392.267578,941.350159,746.947876,-2423.419678,937.160583,610.367432,-2327.899414,937.535950,683.287048,-2392.076660,941.349365,747.053284
1086,9.050000,0.008263,0.997948,0.009294,-0.062812,-2381.179932,938.692139,680.224243,-2423.570801,937.167419,610.464233,-2327.635498,937.548889,683.271484,-2392.333740,941.360107,746.937134,-2423.479736,937.162842,610.341675,-2327.982178,937.559570,683.313599,-2392.127441,941.353333,747.052734
1087,9.058333,0.007630,0.997958,0.009639,-0.062678,-2381.308594,938.697510,680.321472,-2423.677490,937.174561,610.548096,-2327.763916,937.617065,683.383179,-2392.484619,941.300842,747.033142,-2423.577393,937.168030,610.424927,-2328.122803,937.626465,683.422974,-2392.261475,941.299194,747.127625
1088,9.066667,0.006998,0.997969,0.010070,-0.062516,-2381.445801,938.700134,680.485352,-2423.789062,937.191528,610.696106,-2327.900879,937.681335,683.564514,-2392.647705,941.227478,747.195618,-2423.690918,937.184998,610.566284,-2328.301514,937.692200,683.637329,-2392.390869,941.224609,747.269775
1089,9.075000,0.006308,0.997961,0.010680,-0.062611,-2381.613037,938.731201,680.660889,-2423.965820,937.258484,610.876770,-2328.066162,937.778137,683.729736,-2392.807129,941.156921,747.376282,-2423.872314,937.257812,610.747498,-2328.511963,937.794678,683.818970,-2392.529297,941.152344,747.452332
1090,9.083333,0.006324,0.997930,0.011017,-0.063043,-2381.633789,938.721558,680.766235,-2424.046875,937.298828,611.017700,-2328.084229,937.762939,683.788208,-2392.770020,941.102783,747.492859,-2423.940430,937.292114,610.874756,-2328.537109,937.774780,683.876465,-2392.480469,941.099548,747.569824
1091,9.091667,0.006637,0.997908,0.011110,-0.063335,-2381.541260,938.685791,680.805786,-2423.996338,937.300354,611.082214,-2327.990723,937.692993,683.795898,-2392.636475,941.064026,747.539429,-2423.887207,937.290161,610.913940,-2328.427246,937.699463,683.892395,-2392.322754,941.061035,747.621765
1092,9.100000,0.007050,0.997909,0.011226,-0.063255,-2381.359619,938.665588,680.763245,-2423.805176,937.328186,611.032898,-2327.810303,937.627197,683.761414,-2392.462891,941.041321,747.495544,-2423.683350,937.321167,610.846985,-2328.213135,937.634277,683.835144,-2392.163086,941.040771,747.589111
1093,9.108333,0.007274,0.997947,0.010701,-0.062727,-2381.326660,938.676636,680.661438,-2423.700195,937.280212,610.888184,-2327.781006,937.620605,683.716736,-2392.499023,941.129089,747.379456,-2423.582764,937.265320,610.724365,-2328.220459,937.635620,683.788635,-2392.232666,941.139771,747.439880
1094,9.116667,0.006907,0.997977,0.010197,-0.062374,-2381.471191,938.705688,680.502136,-2423.793701,937.208557,610.700256,-2327.926758,937.694702,683.596375,-2392.692871,941.213745,747.209839,-2423.687012,937.201965,610.574097,-2328.348145,937.705872,683.665527,-2392.430664,941.210815,747.284180
1095,9.125000,0.006531,0.997973,0.009751,-0.062551,-2381.638916,938.719910,680.413696,-2423.985107,937.129883,610.627991,-2328.092773,937.755005,683.489990,-2392.839111,941.274902,747.123230,-2423.885010,937.120239,610.512695,-2328.520020,937.765869,683.547119,-2392.583740,941.273071,747.205566
1096,9.133333,0.006105,0.997949,0.009926,-0.062950,-2381.671875,938.715454,680.457092,-2424.071533,937.118408,610.704163,-2328.122314,937.793945,683.490723,-2392.821533,941.233948,747.176453,-2423.964600,937.111145,610.553162,-2328.544189,937.804199,683.552551,-2392.552734,941.232422,747.282898
1097,9.141667,0.006648,0.997957,0.010170,-0.062721,-2381.578369,938.710754,680.518372,-2423.948486,937.190186,610.745789,-2328.031494,937.728088,683.575684,-2392.755371,941.213928,747.233826,-2423.845215,937.183411,610.609924,-2328.460693,937.739502,683.655701,-2392.481689,941.210938,747.309326
1098,9.150000,0.007082,0.997952,0.010269,-0.062739,-2381.353516,938.672485,680.502502,-2423.728027,937.199097,610.731506,-2327.807373,937.642395,683.557312,-2392.525391,941.175903,747.218750,-2423.625488,937.192139,610.591125,-2328.220215,937.653503,683.626099,-2392.260986,941.173279,747.307800
1099,9.158333,0.007342,0.997953,0.010421,-0.062666,-2381.234131,938.651611,680.522705,-2423.599365,937.219971,610.745239,-2327.688965,937.591858,683.584839,-2392.414062,941.143066,747.237976,-2423.494629,937.214294,610.608398,-2328.111816,937.604736,683.643921,-2392.163574,941.140503,747.342468
1100,9.166667,0.007364,0.997986,0.010262,-0.062171,-2381.323242,938.677185,680.527222,-2423.619629,937.223999,610.708435,-2327.781250,937.616577,683.642700,-2392.569092,941.190979,747.230591,-2423.511475,937.217285,610.580139,-2328.180908,937.626953,683.692383,-2392.323730,941.188843,747.323181
1101,9.175000,0.006788,0.997979,0.010170,-0.062364,-2381.471680,938.701416,680.494446,-2423.792480,937.191223,610.691650,-2327.927002,937.703552,683.589966,-2392.695312,941.209290,747.201721,-2423.698242,937.180115,610.550049,-2328.362793,937.721863,683.635742,-2392.430664,941.205017,747.302856
1102,9.183333,0.006421,0.997983,0.010056,-0.062359,-2381.619141,938.701660,680.482727,-2423.937744,937.147278,610.679504,-2328.073975,937.744263,683.579346,-2392.845947,941.213318,747.189453,-2423.847656,937.136169,610.549500,-2328.508057,937.756653,683.658569,-2392.576416,941.206787,747.258179
1103,9.191667,0.006586,0.997976,0.009950,-0.062461,-2381.611328,938.691833,680.430969,-2423.945068,937.134705,610.637024,-2328.065918,937.718384,683.516418,-2392.823242,941.222412,747.139465,-2423.836182,937.128296,610.513916,-2328.499756,937.729736,683.590881,-2392.555420,941.219360,747.206604
1104,9.200000,0.006946,0.997972,0.009998,-0.062478,-2381.491455,938.703186,680.444885,-2423.829102,937.180298,610.652588,-2327.946533,937.690796,683.528198,-2392.698730,941.238403,747.153992,-2423.712158,937.179321,610.527649,-2328.347656,937.701111,683.602356,-2392.427490,941.236389,747.239990
1105,9.208333,0.007179,0.997961,0.010370,-0.062573,-2381.367432,938.680908,680.536865,-2423.719238,937.229370,610.751648,-2327.822510,937.639038,683.609192,-2392.560791,941.174133,747.249817,-2423.612793,937.222534,610.615601,-2328.241943,937.650330,683.675171,-2392.297119,941.171509,747.337036
1106,9.216667,0.006957,0.997979,0.010726,-0.062243,-2381.396484,938.685425,680.642822,-2423.700928,937.268555,610.828125,-2327.853271,937.662231,683.750366,-2392.635498,941.125366,747.350098,-2423.601562,937.262268,610.690308,-2328.291016,937.680603,683.829834,-2392.386719,941.122925,747.438782
1107,9.225000,0.006744,0.997977,0.010645,-0.062312,-2381.456787,938.679382,680.648254,-2423.770020,937.234680,610.839478,-2327.912598,937.679993,683.748657,-2392.687988,941.123474,747.356750,-2423.670898,937.227966,610.700317,-2328.338379,937.691711,683.835876,-2392.410400,941.120117,747.429504
