,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"4C40181D9B7411EF31C44B617C105A91","4C40181D9B7411EF31C44B617C105A91","4C40181D9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181E9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91","4C40181F9B7411EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
958,7.983333,-0.017135,-0.095463,0.002348,-0.995283,-2243.475098,862.534241,609.932495,-2266.988770,867.278564,554.436340,-2290.583984,864.119141,617.766663,-2172.853027,856.204956,657.594360,-2266.968750,867.290833,554.223267,-2290.598145,864.108337,617.945618,-2172.858154,856.201721,657.616821
959,7.991667,-0.017144,-0.095470,0.002343,-0.995282,-2243.487061,862.545837,609.939636,-2267.001465,867.290955,554.443909,-2290.595703,864.130249,617.774536,-2172.864258,856.216309,657.600464,-2266.981201,867.304077,554.233154,-2290.605957,864.118896,617.952087,-2172.873047,856.215149,657.624084
960,8.000000,-0.017130,-0.095548,0.002399,-0.995275,-2243.487305,862.535095,609.938782,-2267.009766,867.280640,554.446594,-2290.594482,864.124695,617.781067,-2172.857666,856.199951,657.588745,-2266.985596,867.290833,554.240601,-2290.604248,864.111816,617.958313,-2172.866699,856.196045,657.606995
961,8.008333,-0.017384,-0.095547,0.002134,-0.995271,-2243.500732,862.544250,609.940796,-2267.024658,867.309326,554.450928,-2290.608887,864.106934,617.783386,-2172.868408,856.216431,657.588013,-2267.008301,867.322327,554.246582,-2290.620361,864.096191,617.951965,-2172.872803,856.214905,657.613892
962,8.016667,-0.017193,-0.095507,0.002283,-0.995278,-2243.500488,862.547607,609.949463,-2267.019287,867.296265,554.455933,-2290.608887,864.125854,617.787903,-2172.873535,856.220764,657.604492,-2266.994873,867.305542,554.238647,-2290.623047,864.117981,617.970703,-2172.878662,856.218201,657.630798
963,8.025000,-0.017282,-0.095534,0.002296,-0.995274,-2243.510498,862.550720,609.959045,-2267.032227,867.309998,554.467590,-2290.618408,864.129578,617.800293,-2172.881104,856.212646,657.609253,-2267.013184,867.322754,554.257996,-2290.636719,864.120117,617.974548,-2172.881104,856.208496,657.636353
964,8.033333,-0.017305,-0.095541,0.002341,-0.995272,-2243.522461,862.547180,609.960144,-2267.044434,867.310791,554.469299,-2290.629883,864.130127,617.802185,-2172.893066,856.200562,657.608887,-2267.024658,867.322754,554.249390,-2290.647461,864.119446,617.982605,-2172.894775,856.196411,657.635925
965,8.041667,-0.017201,-0.095560,0.002359,-0.995272,-2243.523438,862.537537,609.966187,-2267.047363,867.289856,554.475159,-2290.630615,864.122864,617.809692,-2172.892090,856.199951,657.613525,-2267.023926,867.302979,554.262634,-2290.653564,864.112122,617.987000,-2172.892334,856.198303,657.638733
966,8.050000,-0.017443,-0.095515,0.002065,-0.995273,-2243.526123,862.544189,609.973816,-2267.047363,867.313599,554.482971,-2290.635010,864.099976,617.813477,-2172.896484,856.218933,657.624817,-2267.034912,867.331543,554.273926,-2290.645264,864.087219,617.981628,-2172.898438,856.218933,657.655457
967,8.058333,-0.017259,-0.095539,0.002211,-0.995274,-2243.512451,862.532898,609.986023,-2267.035156,867.286499,554.494629,-2290.620361,864.103821,617.827515,-2172.881592,856.208435,657.635803,-2267.021973,867.297607,554.290161,-2290.628418,864.094727,617.993530,-2172.881348,856.204956,657.665710
968,8.066667,-0.017294,-0.095540,0.002348,-0.995273,-2243.517090,862.541687,609.988647,-2267.039062,867.304138,554.497620,-2290.624512,864.125366,617.830566,-2172.887695,856.195435,657.637695,-2267.016846,867.316284,554.301086,-2290.630127,864.114197,618.001160,-2172.901855,856.194824,657.656555
969,8.075000,-0.017047,-0.095536,0.002423,-0.995277,-2243.512207,862.545898,609.996338,-2267.033447,867.282715,554.502747,-2290.619629,864.138489,617.837219,-2172.883789,856.216553,657.648926,-2267.007812,867.290527,554.306641,-2290.644287,864.128479,618.002319,-2172.879883,856.218262,657.673523
970,8.083333,-0.017010,-0.095598,0.002384,-0.995272,-2243.511963,862.549988,609.995789,-2267.040283,867.281189,554.504822,-2290.618408,864.138977,617.842407,-2172.876953,856.229797,657.640076,-2267.021240,867.293701,554.303040,-2290.631348,864.128357,618.011230,-2172.882324,856.228394,657.664001
971,8.091667,-0.017219,-0.095506,0.002363,-0.995277,-2243.498779,862.542297,609.990479,-2267.016846,867.296692,554.497131,-2290.606689,864.127991,617.829041,-2172.872803,856.202148,657.645203,-2266.994141,867.308655,554.302185,-2290.629639,864.118164,617.992188,-2172.871826,856.200500,657.668579
972,8.100000,-0.017244,-0.095532,0.002174,-0.995275,-2243.494629,862.531189,609.976379,-2267.017090,867.281616,554.484436,-2290.603027,864.098755,617.817078,-2172.864258,856.213196,657.627441,-2267.007080,867.292114,554.273438,-2290.614014,864.085693,617.985718,-2172.864746,856.214966,657.655090
973,8.108333,-0.017109,-0.095615,0.002429,-0.995268,-2243.489258,862.535217,609.973511,-2267.019043,867.279480,554.484253,-2290.595215,864.127808,617.822083,-2172.853516,856.198486,657.614075,-2266.993164,867.292297,554.274170,-2290.613281,864.116699,618.001709,-2172.859619,856.197388,657.635742
974,8.116667,-0.017175,-0.095576,0.002376,-0.995271,-2243.489990,862.556091,609.964844,-2267.015625,867.305908,554.474365,-2290.596924,864.143188,617.809814,-2172.857178,856.219177,657.610291,-2266.999756,867.318970,554.267578,-2290.617920,864.133118,617.975952,-2172.852539,856.217041,657.639954
975,8.125000,-0.017118,-0.095554,0.002409,-0.995274,-2243.478760,862.547607,609.958374,-2267.001953,867.292175,554.466309,-2290.585938,864.138367,617.801147,-2172.848633,856.212463,657.607544,-2266.987305,867.305603,554.254395,-2290.601074,864.127686,617.971497,-2172.846924,856.210327,657.637634
976,8.133333,-0.017319,-0.095529,0.002278,-0.995273,-2243.482422,862.541138,609.960693,-2267.003418,867.304077,554.469360,-2290.590332,864.118103,617.801575,-2172.853516,856.201233,657.611084,-2266.996094,867.320679,554.256104,-2290.596436,864.105103,617.973022,-2172.857666,856.198669,657.643372
977,8.141667,-0.017381,-0.095569,0.002395,-0.995268,-2243.475586,862.542358,609.966064,-2267.000488,867.316528,554.477234,-2290.582764,864.129944,617.811096,-2172.844238,856.180481,657.609802,-2266.989746,867.330078,554.268188,-2290.591309,864.119202,617.978149,-2172.845703,856.178528,657.640259
978,8.150000,-0.017421,-0.095576,0.002381,-0.995267,-2243.483398,862.549072,609.968933,-2267.008789,867.327454,554.480774,-2290.590088,864.135071,617.814697,-2172.851074,856.184631,657.611267,-2266.998535,867.341736,554.265381,-2290.608398,864.123901,617.984192,-2172.848145,856.184570,657.644653
979,8.158333,-0.017256,-0.095538,0.002394,-0.995273,-2243.490723,862.543091,609.968567,-2267.012207,867.302979,554.477051,-2290.598145,864.131470,617.810242,-2172.862061,856.194885,657.618286,-2266.997314,867.316284,554.266907,-2290.613770,864.120850,617.979553,-2172.860596,856.192810,657.647827
980,8.166667,-0.017317,-0.095579,0.002264,-0.995269,-2243.494385,862.536499,609.972656,-2267.020996,867.298645,554.483643,-2290.601562,864.112000,617.818176,-2172.860352,856.198792,657.616089,-2267.006836,867.313232,554.284546,-2290.606445,864.099243,617.985535,-2172.866943,856.197266,657.639954
981,8.175000,-0.017076,-0.095630,0.002468,-0.995267,-2243.498535,862.533936,609.987610,-2267.029785,867.275696,554.498779,-2290.604248,864.130371,617.837524,-2172.861572,856.195679,657.626465,-2267.017334,867.287964,554.296997,-2290.613770,864.122498,618.005371,-2172.864258,856.192993,657.654968
982,8.183333,-0.017143,-0.095698,0.002462,-0.995260,-2243.505859,862.540405,609.997253,-2267.044678,867.289734,554.512268,-2290.610840,864.135742,617.853821,-2172.862549,856.195862,657.625671,-2267.040283,867.308044,554.288391,-2290.615479,864.124939,618.030945,-2172.862549,856.193115,657.660461
983,8.191667,-0.017181,-0.095725,0.002375,-0.995257,-2243.504639,862.537659,610.009521,-2267.046875,867.288147,554.526123,-2290.609131,864.124390,617.868652,-2172.857666,856.200439,657.633789,-2267.030273,867.302429,554.321655,-2290.628174,864.113098,618.035767,-2172.853027,856.198486,657.663147
984,8.200000,-0.017118,-0.095744,0.002436,-0.995256,-2243.504150,862.543823,610.019348,-2267.048096,867.289246,554.536255,-2290.608154,864.136841,617.880188,-2172.855957,856.205383,657.641541,-2267.033936,867.303345,554.313965,-2290.623047,864.125671,618.058289,-2172.854736,856.203247,657.673096
985,8.208333,-0.017226,-0.095775,0.002462,-0.995251,-2243.496826,862.536621,610.027466,-2267.044189,867.295410,554.546936,-2290.600342,864.131287,617.891602,-2172.846436,856.183167,657.643860,-2267.037598,867.309692,554.339966,-2290.614258,864.119507,618.050842,-2172.836182,856.177429,657.679443
986,8.216667,-0.017234,-0.095824,0.002406,-0.995246,-2243.498535,862.533875,610.027344,-2267.051758,867.291565,554.549133,-2290.601562,864.123108,617.896057,-2172.842529,856.187012,657.636658,-2267.040283,867.304016,554.345703,-2290.626221,864.111877,618.053711,-2172.830566,856.184814,657.668457
987,8.225000,-0.017336,-0.095831,0.002364,-0.995244,-2243.490234,862.530762,610.029907,-2267.044189,867.298584,554.553101,-2290.593262,864.115234,617.899597,-2172.833252,856.178467,657.637146,-2267.036865,867.313965,554.332031,-2290.619141,864.103943,618.063477,-2172.813232,856.173950,657.678101
988,8.233333,-0.017190,-0.095793,0.002508,-0.995250,-2243.485352,862.540649,610.026550,-2267.034424,867.296875,554.546448,-2290.588379,864.139832,617.892334,-2172.833496,856.185181,657.640747,-2267.023682,867.311157,554.324463,-2290.616699,864.129822,618.061279,-2172.816895,856.181946,657.679382
989,8.241667,-0.017290,-0.095853,0.002465,-0.995242,-2243.487549,862.551758,610.044556,-2267.043701,867.317993,554.568237,-2290.589844,864.146179,617.916199,-2172.829590,856.191101,657.649109,-2267.036377,867.332703,554.343262,-2290.605957,864.135376,618.088562,-2172.821289,856.188232,657.686890
990,8.250000,-0.017147,-0.095836,0.002442,-0.995246,-2243.483398,862.539307,610.020264,-2267.037598,867.288208,554.541809,-2290.585938,864.132446,617.889893,-2172.826416,856.197205,657.629089,-2267.022217,867.301636,554.329773,-2290.608154,864.122192,618.058960,-2172.819824,856.194824,657.660217
991,8.258333,-0.017012,-0.095837,0.002618,-0.995248,-2243.475342,862.534607,610.020325,-2267.028809,867.274414,554.540710,-2290.577393,864.145447,617.889893,-2172.820312,856.183960,657.630432,-2267.015137,867.286133,554.353760,-2290.603027,864.136841,618.037292,-2172.808838,856.181458,657.660461
992,8.266667,-0.017015,-0.095846,0.002649,-0.995247,-2243.464844,862.530273,610.018127,-2267.019043,867.271545,554.538879,-2290.566650,864.144043,617.888550,-2172.809326,856.175354,657.626892,-2266.996094,867.283142,554.346436,-2290.593262,864.134521,618.049011,-2172.805664,856.173584,657.650513
993,8.275000,-0.017175,-0.095832,0.002498,-0.995246,-2243.480225,862.557983,610.017151,-2267.033691,867.312195,554.538818,-2290.582764,864.156311,617.886597,-2172.824463,856.205505,657.626099,-2267.027100,867.330383,554.332825,-2290.597412,864.147522,618.048889,-2172.824219,856.207397,657.658508
994,8.283333,-0.017285,-0.095822,0.002486,-0.995245,-2243.470947,862.542725,610.013428,-2267.023438,867.309143,554.535645,-2290.573486,864.139221,617.882263,-2172.815918,856.179810,657.622314,-2267.023682,867.322693,554.319397,-2290.583984,864.126953,618.041809,-2172.804932,856.173767,657.663635
995,8.291667,-0.017340,-0.095862,0.002384,-0.995241,-2243.480957,862.546997,610.013916,-2267.038330,867.315979,554.538574,-2290.583252,864.133362,617.886536,-2172.821289,856.191650,657.616577,-2267.045410,867.331665,554.313538,-2290.598145,864.122681,618.049622,-2172.806152,856.189697,657.662598
996,8.300000,-0.017362,-0.095833,0.002399,-0.995243,-2243.478027,862.545654,610.012634,-2267.032227,867.317810,554.536133,-2290.580811,864.133362,617.882568,-2172.821289,856.185852,657.619263,-2267.021240,867.331421,554.321655,-2290.610107,864.124146,618.045532,-2172.804932,856.182190,657.657593
997,8.308333,-0.017174,-0.095847,0.002560,-0.995245,-2243.482910,862.545471,610.011963,-2267.037354,867.301819,554.534241,-2290.584717,864.149719,617.882812,-2172.826172,856.184937,657.618713,-2267.036133,867.313782,554.318604,-2290.613281,864.142578,618.039185,-2172.803711,856.181152,657.663208
998,8.316667,-0.017200,-0.095912,0.002552,-0.995238,-2243.486084,862.538269,610.015076,-2267.048096,867.297241,554.540771,-2290.587158,864.141479,617.892212,-2172.823486,856.176147,657.612305,-2267.048584,867.310913,554.327698,-2290.611084,864.131165,618.048523,-2172.802002,856.171570,657.655640
999,8.325000,-0.017503,-0.096010,0.002450,-0.995223,-2243.494385,862.544800,610.026917,-2267.067627,867.334839,554.560059,-2290.593994,864.136047,617.914062,-2172.821289,856.163391,657.606506,-2267.069824,867.349854,554.339050,-2290.617432,864.126465,618.071838,-2172.797852,856.159180,657.653503
1000,8.333333,-0.017239,-0.095957,0.002480,-0.995233,-2243.493408,862.549072,610.029846,-2267.060791,867.309998,554.558044,-2290.593750,864.145081,617.911316,-2172.825439,856.192200,657.620178,-2267.056885,867.317932,554.343506,-2290.621582,864.137573,618.063110,-2172.802002,856.192383,657.666443
1001,8.341667,-0.017164,-0.095976,0.002523,-0.995233,-2243.502441,862.533936,610.039673,-2267.071777,867.287781,554.568054,-2290.602539,864.134460,617.922729,-2172.833008,856.179565,657.628174,-2267.067383,867.296570,554.360352,-2290.624512,864.124146,618.077759,-2172.818359,856.175110,657.668152
1002,8.350000,-0.017105,-0.096026,0.002594,-0.995229,-2243.505859,862.533569,610.044617,-2267.080322,867.283081,554.574707,-2290.604980,864.141235,617.932251,-2172.832520,856.176392,657.626770,-2267.080566,867.295105,554.364014,-2290.631104,864.133545,618.082581,-2172.808105,856.172424,657.671448
1003,8.358333,-0.017189,-0.096092,0.002615,-0.995221,-2243.502930,862.544495,610.050415,-2267.084473,867.304443,554.584534,-2290.600830,864.153442,617.944702,-2172.823486,856.175537,657.622009,-2267.083252,867.318420,554.374329,-2290.622070,864.144165,618.098999,-2172.805176,856.171936,657.663879
1004,8.366667,-0.017117,-0.096058,0.002593,-0.995225,-2243.495117,862.539062,610.050537,-2267.073242,867.289978,554.582336,-2290.593750,864.146423,617.941345,-2172.818604,856.180786,657.627930,-2267.064453,867.302734,554.383423,-2290.625244,864.137817,618.091187,-2172.797852,856.177307,657.665283
1005,8.375000,-0.017086,-0.096143,0.002637,-0.995217,-2243.500244,862.523254,610.060486,-2267.087402,867.272156,554.596008,-2290.597412,864.134888,617.959229,-2172.815918,856.162720,657.626221,-2267.093506,867.284302,554.406677,-2290.617188,864.126099,618.098022,-2172.795654,856.156555,657.667664
1006,8.383333,-0.016876,-0.096197,0.002781,-0.995215,-2243.492676,862.510132,610.069702,-2267.084961,867.240051,554.605774,-2290.588379,864.136841,617.973083,-2172.804688,856.153625,657.630066,-2267.068848,867.252441,554.405212,-2290.624023,864.128113,618.129272,-2172.785889,856.150574,657.663513
1007,8.391667,-0.017112,-0.096109,0.002497,-0.995221,-2243.494873,862.530762,610.060303,-2267.079346,867.277649,554.594482,-2290.593262,864.128967,617.955750,-2172.812500,856.185730,657.630615,-2267.077637,867.291016,554.391907,-2290.619385,864.120361,618.102783,-2172.789795,856.181946,657.672729
1008,8.400000,-0.017212,-0.096094,0.002543,-0.995220,-2243.496582,862.531128,610.054993,-2267.078857,867.291077,554.589417,-2290.594727,864.133057,617.949280,-2172.816162,856.169250,657.626160,-2267.077881,867.304565,554.386475,-2290.624023,864.124634,618.094910,-2172.790039,856.165100,657.669922
1009,8.408333,-0.017125,-0.096190,0.002591,-0.995212,-2243.503418,862.533142,610.043396,-2267.095947,867.284912,554.581543,-2290.599854,864.140137,617.946655,-2172.814209,856.174438,657.601990,-2267.096191,867.298523,554.375977,-2290.628174,864.131714,618.093628,-2172.788086,856.170227,657.646729
1010,8.416667,-0.017138,-0.096193,0.002584,-0.995212,-2243.505615,862.534180,610.045471,-2267.098877,867.287048,554.583923,-2290.602295,864.140381,617.949097,-2172.816162,856.175049,657.603516,-2267.094727,867.300781,554.388123,-2290.628418,864.131348,618.094055,-2172.795410,856.171021,657.645813
1011,8.425000,-0.016805,-0.096249,0.002818,-0.995211,-2243.511719,862.531677,610.040100,-2267.109619,867.254761,554.578003,-2290.606445,864.162292,617.948242,-2172.818848,856.177979,657.594055,-2267.091064,867.266785,554.381287,-2290.646729,864.153992,618.102600,-2172.798828,856.174927,657.626160
1012,8.433333,-0.016729,-0.096178,0.002886,-0.995219,-2243.507812,862.518372,610.039307,-2267.097412,867.235291,554.573120,-2290.603516,864.156128,617.940552,-2172.822754,856.163757,657.604187,-2267.079834,867.246704,554.385986,-2290.642334,864.148193,618.087341,-2172.802979,856.160767,657.635132
1013,8.441667,-0.016919,-0.096244,0.002743,-0.995210,-2243.528076,862.535339,610.046021,-2267.125732,867.268860,554.584717,-2290.623535,864.158020,617.953979,-2172.835205,856.179199,657.599304,-2267.119873,867.286499,554.393066,-2290.649658,864.149902,618.106140,-2172.823975,856.179443,657.630859
1014,8.450000,-0.016930,-0.096243,0.002687,-0.995210,-2243.536377,862.545776,610.037964,-2267.134766,867.278564,554.576843,-2290.631836,864.163025,617.945801,-2172.843018,856.195740,657.591370,-2267.122559,867.293274,554.371216,-2290.660400,864.154663,618.104797,-2172.829834,856.195435,657.623291
1015,8.458333,-0.017137,-0.096275,0.002652,-0.995204,-2243.549316,862.546997,610.038330,-2267.151123,867.302185,554.580566,-2290.644287,864.159546,617.949707,-2172.852783,856.179260,657.584656,-2267.145264,867.318970,554.369568,-2290.672852,864.149963,618.110107,-2172.835693,856.174377,657.622192
1016,8.466667,-0.016897,-0.096359,0.002811,-0.995199,-2243.544189,862.536255,610.044922,-2267.154297,867.269714,554.588867,-2290.637207,864.165344,617.963684,-2172.840820,856.173706,657.582092,-2267.138184,867.279358,554.376038,-2290.666504,864.156677,618.133545,-2172.825684,856.170837,657.615173
1017,8.475000,-0.017100,-0.096345,0.002628,-0.995198,-2243.547119,862.544128,610.052185,-2267.156982,867.294250,554.597412,-2290.641113,864.154480,617.970093,-2172.843506,856.183655,657.588989,-2267.151123,867.310852,554.393127,-2290.667480,864.144470,618.124146,-2172.824951,856.181946,657.628601
1018,8.483333,-0.016941,-0.096415,0.002788,-0.995193,-2243.555420,862.542114,610.056458,-2267.171875,867.279724,554.603516,-2290.647461,864.168701,617.980713,-2172.846436,856.177856,657.585022,-2267.157715,867.293152,554.388794,-2290.677979,864.159058,618.147278,-2172.831055,856.174805,657.620361
1019,8.491667,-0.016880,-0.096505,0.002844,-0.995185,-2243.554199,862.539246,610.060669,-2267.180420,867.271851,554.611450,-2290.644775,864.171326,617.993347,-2172.837158,856.174500,657.577209,-2267.165771,867.284546,554.408142,-2290.672607,864.162109,618.153503,-2172.825439,856.171875,657.609253
1020,8.500000,-0.017183,-0.096422,0.002561,-0.995189,-2243.548096,862.543762,610.068298,-2267.166748,867.300964,554.617981,-2290.641113,864.147034,617.993652,-2172.836426,856.183289,657.593262,-2267.152832,867.317627,554.418945,-2290.657715,864.134338,618.150574,-2172.831787,856.182251,657.626343
1021,8.508333,-0.016888,-0.096481,0.002746,-0.995188,-2243.544434,862.540833,610.077576,-2267.168457,867.270874,554.627258,-2290.635742,864.163696,618.007751,-2172.828613,856.187927,657.597534,-2267.149902,867.279541,554.431641,-2290.669678,864.157104,618.164673,-2172.814453,856.185913,657.628174
1022,8.516667,-0.016979,-0.096493,0.002741,-0.995185,-2243.538086,862.540894,610.085632,-2267.163818,867.281128,554.636719,-2290.629395,864.162598,618.017334,-2172.821533,856.179016,657.602722,-2267.148682,867.296143,554.426514,-2290.668701,864.153687,618.177490,-2172.797363,856.174438,657.641235
1023,8.525000,-0.017014,-0.096547,0.002731,-0.995179,-2243.527344,862.533386,610.078186,-2267.158936,867.277344,554.632263,-2290.617676,864.153748,618.015076,-2172.805664,856.169128,657.587280,-2267.149658,867.290466,554.423889,-2290.642334,864.143433,618.171448,-2172.789062,856.165039,657.622253
1024,8.533333,-0.017060,-0.096555,0.002730,-0.995178,-2243.527588,862.544922,610.077942,-2267.160156,867.294067,554.632812,-2290.617920,864.164917,618.015747,-2172.805176,856.175659,657.585205,-2267.151611,867.310242,554.415344,-2290.649170,864.156982,618.177795,-2172.785400,856.173157,657.625122
1025,8.541667,-0.017090,-0.096500,0.002698,-0.995183,-2243.515869,862.544739,610.075256,-2267.142578,867.296143,554.627747,-2290.607178,864.161560,618.007812,-2172.798340,856.176453,657.590088,-2267.126709,867.308838,554.428101,-2290.640869,864.152405,618.159302,-2172.779053,856.173523,657.625427
1026,8.550000,-0.016857,-0.096556,0.002869,-0.995181,-2243.501953,862.542542,610.075989,-2267.133789,867.273438,554.628967,-2290.591797,864.177185,618.013489,-2172.780273,856.177063,657.585510,-2267.117188,867.283020,554.432312,-2290.631592,864.170837,618.164856,-2172.755371,856.173950,657.619751
1027,8.558333,-0.016996,-0.096579,0.002774,-0.995176,-2243.502441,862.548279,610.073669,-2267.137207,867.291687,554.629028,-2290.592285,864.172852,618.013550,-2172.777832,856.180298,657.578430,-2267.125244,867.306091,554.438965,-2290.624512,864.163757,618.160217,-2172.761475,856.177795,657.610474
1028,8.566667,-0.017023,-0.096600,0.002630,-0.995174,-2243.488770,862.547424,610.064209,-2267.126953,867.288635,554.620789,-2290.578613,864.158020,618.005981,-2172.760742,856.195496,657.565796,-2267.118164,867.301880,554.414551,-2290.611084,864.149292,618.160706,-2172.738770,856.191956,657.604492
1029,8.575000,-0.016715,-0.096543,0.002704,-0.995185,-2243.479980,862.552246,610.062988,-2267.111816,867.260742,554.614075,-2290.570557,864.172058,617.998535,-2172.757568,856.223877,657.576355,-2267.094971,867.273682,554.404907,-2290.603516,864.162720,618.163086,-2172.743164,856.221069,657.609314
1030,8.583333,-0.016937,-0.096648,0.002724,-0.995171,-2243.488770,862.570312,610.057922,-2267.131836,867.305115,554.616089,-2290.577637,864.190430,618.004150,-2172.756836,856.215332,657.553528,-2267.124023,867.325684,554.410828,-2290.610352,864.182190,618.163635,-2172.739990,856.208740,657.585754
1031,8.591667,-0.016974,-0.096673,0.002649,-0.995168,-2243.478027,862.574646,610.034058,-2267.124512,867.310852,554.593689,-2290.566650,864.187317,617.982544,-2172.743164,856.225708,657.525818,-2267.108887,867.323120,554.397583,-2290.601562,864.178711,618.135803,-2172.725830,856.222778,657.558228
1032,8.600000,-0.016978,-0.096695,0.002579,-0.995166,-2243.476074,862.577942,610.040955,-2267.125488,867.312195,554.601746,-2290.564697,864.183838,617.991577,-2172.738281,856.237732,657.529541,-2267.109619,867.325500,554.396423,-2290.594238,864.174255,618.160034,-2172.727783,856.235291,657.563538
1033,8.608333,-0.016894,-0.096677,0.002634,-0.995169,-2243.476318,862.600647,610.031616,-2267.123535,867.327148,554.590698,-2290.564941,864.212341,617.980286,-2172.740967,856.262390,657.523804,-2267.110596,867.341309,554.368347,-2290.599609,864.202820,618.149902,-2172.720947,856.258972,657.562317
1034,8.616667,-0.016518,-0.096032,0.002027,-0.995239,-2243.528809,862.655640,610.087341,-2267.108643,867.317078,554.612366,-2290.629883,864.213135,617.973022,-2172.847900,856.436707,657.676575,-2267.120117,867.333374,554.371521,-2290.601562,864.199768,618.156799,-2172.863037,856.434692,657.717224
1035,8.625000,-0.016439,-0.095384,0.002380,-0.995302,-2243.546875,862.639648,610.164124,-2267.052002,867.305176,554.657715,-2290.656982,864.232361,617.988708,-2172.931885,856.381470,657.845825,-2267.112305,867.325806,554.382385,-2290.612061,864.219421,618.157043,-2172.923096,856.376099,657.922668
1036,8.633333,-0.016541,-0.095343,0.002198,-0.995305,-2243.566650,862.649536,610.170288,-2267.068604,867.320129,554.662964,-2290.677979,864.224243,617.991089,-2172.953857,856.404297,657.856812,-2267.136963,867.343750,554.382202,-2290.620605,864.207764,618.163147,-2172.948730,856.406860,657.917419
1037,8.641667,-0.016514,-0.095462,0.002205,-0.995294,-2243.568848,862.655090,610.174622,-2267.083984,867.322815,554.672607,-2290.678223,864.230530,618.006592,-2172.944580,856.411987,657.844543,-2267.136719,867.342773,554.403259,-2290.625000,864.216736,618.180847,-2172.948486,856.407715,657.912415
1038,8.650000,-0.016292,-0.095589,0.002319,-0.995285,-2243.579346,862.653809,610.178345,-2267.107910,867.300049,554.680237,-2290.686523,864.241333,618.021790,-2172.943848,856.419983,657.833008,-2267.157227,867.316040,554.426941,-2290.632812,864.228455,618.190369,-2172.953369,856.417297,657.893005
1039,8.658333,-0.016294,-0.095614,0.002350,-0.995282,-2243.585205,862.657959,610.183533,-2267.116211,867.305603,554.686646,-2290.691895,864.248352,618.029419,-2172.947510,856.419983,657.834473,-2267.152588,867.324768,554.432922,-2290.651367,864.235168,618.202393,-2172.954346,856.416321,657.892029
1040,8.666667,-0.016358,-0.095556,0.002241,-0.995287,-2243.586914,862.645386,610.190735,-2267.112549,867.296448,554.691711,-2290.695068,864.225098,618.031189,-2172.953857,856.414612,657.849243,-2267.160400,867.316223,554.421204,-2290.653564,864.211914,618.205750,-2172.951172,856.410095,657.917236
1041,8.675000,-0.016301,-0.095621,0.002350,-0.995282,-2243.589111,862.654175,610.198364,-2267.121094,867.302551,554.701843,-2290.695557,864.244568,618.044922,-2172.950928,856.415344,657.848328,-2267.165771,867.321289,554.443542,-2290.648438,864.231323,618.216431,-2172.955566,856.411438,657.910645
1042,8.683333,-0.016288,-0.095694,0.002468,-0.995275,-2243.595459,862.666809,610.215881,-2267.134521,867.317932,554.722717,-2290.700439,864.268433,618.069458,-2172.951172,856.414001,657.855469,-2267.173340,867.337341,554.469055,-2290.662842,864.256531,618.242859,-2172.953857,856.410095,657.915955
1043,8.691667,-0.016210,-0.095756,0.002486,-0.995270,-2243.586426,862.656189,610.211670,-2267.132568,867.299011,554.720703,-2290.690430,864.259888,618.070862,-2172.936768,856.409607,657.843323,-2267.173828,867.318115,554.453979,-2290.661377,864.247437,618.243958,-2172.928223,856.404907,657.909729
