Format Version,1.24,Take Name,g2_sl_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.37.474 PM,Capture Start Frame,1737181,Total Frames in Take,1094,Total Exported Frames,1094,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
472,3.933333,0.006835,0.127428,0.003074,-0.991820,-2438.014893,908.520447,542.556274,-2435.195801,910.414062,482.193390,-2483.860840,910.182739,529.194641,-2394.988525,904.964600,616.280762,-2435.198242,910.416748,482.010620,-2483.847168,910.176086,529.277832,-2394.997803,904.964478,616.363525
473,3.941667,0.006809,0.127433,0.002964,-0.991819,-2438.009521,908.535522,542.556458,-2435.190186,910.431152,482.193634,-2483.855469,910.187805,529.194458,-2394.983154,904.987671,616.281189,-2435.189697,910.438538,482.006348,-2483.841553,910.183472,529.283020,-2394.992920,904.990295,616.365234
474,3.950000,0.006852,0.127479,0.002773,-0.991814,-2438.002686,908.550293,542.561401,-2435.178467,910.438904,482.198578,-2483.847900,910.183838,529.195068,-2394.981445,905.028015,616.290527,-2435.168213,910.445007,482.005432,-2483.838867,910.178528,529.294861,-2394.995117,905.031982,616.369934
475,3.958333,0.006766,0.127479,0.002813,-0.991814,-2437.992920,908.545410,542.564575,-2435.168457,910.444885,482.202087,-2483.838135,910.184082,529.198486,-2394.971924,905.007385,616.293091,-2435.160400,910.450928,482.009125,-2483.831299,910.180725,529.297180,-2394.985596,905.005127,616.371704
476,3.966667,0.006678,0.127507,0.002590,-0.991812,-2437.972656,908.534790,542.558838,-2435.145752,910.442505,482.196716,-2483.817871,910.153625,529.190552,-2394.953857,905.008118,616.289185,-2435.141357,910.448730,482.004974,-2483.812744,910.150452,529.281494,-2394.962891,905.005554,616.374390
477,3.975000,0.006678,0.127443,0.002711,-0.991820,-2437.959717,908.521179,542.562805,-2435.140381,910.430115,482.200348,-2483.806396,910.151550,529.200378,-2394.932617,904.981873,616.287537,-2435.141113,910.434998,482.016052,-2483.795898,910.150879,529.291382,-2394.943359,904.976501,616.369080
478,3.983333,0.006784,0.127429,0.002993,-0.991820,-2437.948975,908.523987,542.567078,-2435.129883,910.422852,482.204315,-2483.794922,910.179382,529.205505,-2394.922119,904.969604,616.291260,-2435.128906,910.428955,482.016754,-2483.784912,910.176270,529.294800,-2394.932861,904.967163,616.374695
479,3.991667,0.006689,0.127452,0.002793,-0.991818,-2437.940918,908.533630,542.562744,-2435.120117,910.442078,482.200348,-2483.786865,910.171509,529.199402,-2394.915527,904.987305,616.288330,-2435.114502,910.448486,482.003174,-2483.779541,910.168091,529.296265,-2394.927734,904.984863,616.372375
480,4.000000,0.006742,0.127442,0.002740,-0.991819,-2437.933350,908.540283,542.569946,-2435.114014,910.441895,482.207275,-2483.779785,910.172546,529.207336,-2394.906494,905.006592,616.295044,-2435.108887,910.448059,482.013489,-2483.779785,910.169678,529.295105,-2394.911621,905.003784,616.385010
481,4.008333,0.006671,0.127491,0.002738,-0.991814,-2437.932373,908.545166,542.567932,-2435.106934,910.455261,482.205811,-2483.777588,910.178162,529.201050,-2394.912598,905.002136,616.296753,-2435.108887,910.462830,482.021759,-2483.766602,910.175598,529.284180,-2394.923096,904.997437,616.380920
482,4.016667,0.006615,0.127465,0.002592,-0.991818,-2437.942139,908.538330,542.563110,-2435.120605,910.453674,482.200958,-2483.788574,910.158325,529.198853,-2394.916992,905.002991,616.289368,-2435.121338,910.459595,482.005737,-2483.772705,910.152222,529.298401,-2394.936279,904.999634,616.366455
483,4.025000,0.006728,0.127455,0.002841,-0.991818,-2437.949463,908.519592,542.557068,-2435.127930,910.423767,482.194580,-2483.795166,910.161438,529.193359,-2394.925049,904.973511,616.283203,-2435.130859,910.426514,482.004822,-2483.776855,910.158325,529.288330,-2394.943848,904.967041,616.360474
484,4.033333,0.006721,0.127470,0.002872,-0.991816,-2437.965820,908.523499,542.553040,-2435.142578,910.428894,482.190735,-2483.811035,910.168335,529.187988,-2394.943848,904.973267,616.280457,-2435.138916,910.435547,481.984100,-2483.805908,910.165100,529.283569,-2394.952881,904.970459,616.373291
485,4.041667,0.006900,0.127424,0.003083,-0.991820,-2437.981934,908.533813,542.559448,-2435.163086,910.419617,482.196259,-2483.827637,910.195923,529.197998,-2394.955078,904.985779,616.283997,-2435.160645,910.425842,482.005432,-2483.818115,910.192810,529.289734,-2394.966064,904.983459,616.367615
486,4.050000,0.006898,0.127492,0.003098,-0.991811,-2437.987305,908.534058,542.563171,-2435.160156,910.420288,482.200409,-2483.831055,910.197632,529.195496,-2394.970703,904.984314,616.293579,-2435.153564,910.425964,482.020569,-2483.829102,910.194702,529.282410,-2394.979248,904.981995,616.372620
487,4.058333,0.006779,0.127457,0.002799,-0.991817,-2437.997803,908.538879,542.562866,-2435.176025,910.436523,482.200165,-2483.843750,910.176025,529.198792,-2394.973633,905.004089,616.289490,-2435.166748,910.442505,482.010254,-2483.840088,910.172791,529.294678,-2394.985352,905.001892,616.368042
488,4.066667,0.006733,0.127475,0.002907,-0.991815,-2438.007080,908.551270,542.559692,-2435.182861,910.455505,482.197357,-2483.852051,910.199219,529.194031,-2394.986328,904.999084,616.287537,-2435.176758,910.461243,482.016357,-2483.845215,910.196106,529.285156,-2394.998291,904.996948,616.363586
489,4.075000,0.006857,0.127442,0.003103,-0.991818,-2438.003662,908.531555,542.566650,-2435.182617,910.422729,482.203766,-2483.849121,910.196167,529.203674,-2394.979736,904.975708,616.292480,-2435.179932,910.423645,482.010468,-2483.842773,910.190735,529.293640,-2394.984863,904.970825,616.382935
490,4.083333,0.006965,0.127432,0.002938,-0.991819,-2438.001221,908.521729,542.559875,-2435.181885,910.398315,482.196411,-2483.847168,910.169250,529.197449,-2394.974365,904.997559,616.285645,-2435.185059,910.404602,482.003296,-2483.831055,910.165833,529.289368,-2394.987305,904.995056,616.371277
491,4.091667,0.006946,0.127446,0.002888,-0.991817,-2437.997070,908.523132,542.564087,-2435.176270,910.401550,482.200775,-2483.842773,910.166199,529.200562,-2394.971924,905.001709,616.290955,-2435.172607,910.407715,482.001923,-2483.830078,910.162598,529.302002,-2394.988525,904.999512,616.371948
492,4.100000,0.006814,0.127447,0.002868,-0.991818,-2437.988525,908.535156,542.568542,-2435.167725,910.429260,482.205719,-2483.834473,910.178223,529.205322,-2394.963379,904.997986,616.294556,-2435.161865,910.435486,482.009857,-2483.827148,910.174988,529.302002,-2394.975342,904.995667,616.377563
493,4.108333,0.006873,0.127426,0.003022,-0.991820,-2437.975586,908.539246,542.568359,-2435.156738,910.427673,482.205292,-2483.821533,910.196045,529.206787,-2394.948730,904.993958,616.292969,-2435.150635,910.431396,482.009247,-2483.819336,910.193970,529.297180,-2394.954590,904.991211,616.381165
494,4.116667,0.006688,0.127472,0.002852,-0.991816,-2437.960205,908.536194,542.571167,-2435.136475,910.445251,482.208954,-2483.805420,910.179749,529.205994,-2394.938477,904.983582,616.298523,-2435.128662,910.451660,482.011230,-2483.804688,910.176575,529.299744,-2394.946289,904.980957,616.385864
495,4.125000,0.006725,0.127480,0.002837,-0.991814,-2437.949951,908.523926,542.558411,-2435.125244,910.428528,482.196136,-2483.795166,910.165466,529.192383,-2394.929443,904.977783,616.286743,-2435.119141,910.434875,481.996216,-2483.788330,910.162048,529.290649,-2394.941406,904.975281,616.371460
496,4.133333,0.006789,0.127436,0.002775,-0.991820,-2437.936523,908.530029,542.554932,-2435.117676,910.426331,482.192078,-2483.782959,910.164856,529.192749,-2394.908936,904.999023,616.279846,-2435.114746,910.433716,482.002380,-2483.774902,910.162842,529.283936,-2394.916748,904.999390,616.365234
497,4.141667,0.006871,0.127447,0.002850,-0.991818,-2437.933594,908.521301,542.563721,-2435.113037,910.408386,482.200684,-2483.779785,910.161926,529.200256,-2394.908447,904.993591,616.290222,-2435.116455,910.414124,482.007416,-2483.768555,910.159485,529.289917,-2394.917969,904.990234,616.383545
498,4.150000,0.006852,0.127475,0.002833,-0.991814,-2437.933594,908.533936,542.560730,-2435.109863,910.423157,482.197906,-2483.779053,910.173218,529.194763,-2394.912598,905.005432,616.289490,-2435.110596,910.429749,481.992798,-2483.761719,910.169373,529.295654,-2394.928467,905.002991,616.376343
499,4.158333,0.006697,0.127441,0.002674,-0.991820,-2437.940674,908.540833,542.559387,-2435.121582,910.447144,482.196869,-2483.787354,910.167419,529.197083,-2394.912842,905.007996,616.284119,-2435.125000,910.453491,482.005280,-2483.774414,910.164185,529.284180,-2394.922119,905.005310,616.373230
500,4.166667,0.006700,0.127430,0.002763,-0.991821,-2437.950928,908.541382,542.559387,-2435.132812,910.448181,482.196838,-2483.797607,910.176331,529.198059,-2394.922363,904.999695,616.283203,-2435.131592,910.452026,482.017578,-2483.780762,910.174255,529.292480,-2394.941162,904.996582,616.354980
501,4.175000,0.006835,0.127420,0.002836,-0.991821,-2437.960449,908.533142,542.561462,-2435.143311,910.424438,482.198395,-2483.807129,910.172974,529.200623,-2394.931152,905.002075,616.285339,-2435.137939,910.426147,482.004150,-2483.797852,910.169434,529.299072,-2394.946289,905.000061,616.366211
502,4.183333,0.006882,0.127422,0.002869,-0.991821,-2437.968262,908.532043,542.553162,-2435.150635,910.417969,482.189941,-2483.814697,910.174255,529.191956,-2394.939453,905.003845,616.277527,-2435.147217,910.425049,481.968597,-2483.803223,910.170410,529.298767,-2394.953369,905.001099,616.371826
503,4.191667,0.006904,0.127415,0.002944,-0.991821,-2437.979004,908.521240,542.556519,-2435.161865,910.405212,482.193207,-2483.825439,910.170227,529.195923,-2394.949707,904.988220,616.280334,-2435.160156,910.410034,482.007141,-2483.811523,910.166199,529.292786,-2394.966064,904.984314,616.358337
504,4.200000,0.006753,0.127436,0.002873,-0.991820,-2437.991455,908.528381,542.556396,-2435.172119,910.429932,482.193726,-2483.837646,910.172852,529.194275,-2394.964600,904.982300,616.281067,-2435.169189,910.439697,481.991699,-2483.822510,910.169373,529.298950,-2394.983643,904.979736,616.363220
505,4.208333,0.006806,0.127471,0.002751,-0.991815,-2437.996094,908.537476,542.554993,-2435.173340,910.431396,482.192261,-2483.841797,910.169678,529.189575,-2394.973633,905.011292,616.283020,-2435.173584,910.437500,482.006561,-2483.824707,910.165710,529.282898,-2394.989502,905.012756,616.362000
506,4.216667,0.006754,0.127449,0.002740,-0.991818,-2437.990967,908.535339,542.564575,-2435.170654,910.435486,482.201904,-2483.837158,910.167358,529.201416,-2394.964844,905.003296,616.290344,-2435.171875,910.441589,482.015594,-2483.823730,910.164001,529.290710,-2394.976807,905.000854,616.372620
507,4.225000,0.006861,0.127460,0.002914,-0.991816,-2437.988281,908.533264,542.558655,-2435.165771,910.422180,482.195770,-2483.833740,910.180054,529.194031,-2394.965332,904.997559,616.286072,-2435.164795,910.426697,481.999084,-2483.818359,910.178040,529.290161,-2394.982178,904.995789,616.366577
508,4.233333,0.006810,0.127419,0.002893,-0.991821,-2437.988037,908.529541,542.565308,-2435.170654,910.424438,482.202332,-2483.834717,910.175110,529.204590,-2394.958984,904.989075,616.288757,-2435.166748,910.430725,482.008911,-2483.823486,910.170898,529.304199,-2394.974365,904.986938,616.367554
509,4.241667,0.006716,0.127388,0.002793,-0.991826,-2437.977295,908.527710,542.560486,-2435.164307,910.432922,482.197601,-2483.825195,910.165222,529.203003,-2394.942627,904.984985,616.280701,-2435.164551,910.439758,481.989594,-2483.810791,910.161560,529.302856,-2394.956543,904.982361,616.370667
510,4.250000,0.006755,0.127449,0.002652,-0.991819,-2437.969971,908.525513,542.570435,-2435.150146,910.424683,482.207703,-2483.816650,910.149231,529.207153,-2394.943359,905.002625,616.296265,-2435.148682,910.430420,482.034210,-2483.801025,910.145874,529.297791,-2394.959717,905.000854,616.366699
511,4.258333,0.006874,0.127491,0.002730,-0.991812,-2437.956787,908.532959,542.569031,-2435.131348,910.418457,482.206177,-2483.802002,910.162231,529.201538,-2394.937012,905.018250,616.299377,-2435.128418,910.424438,482.019958,-2483.784912,910.158569,529.301147,-2394.956787,905.016479,616.371643
512,4.266667,0.006742,0.127501,0.002677,-0.991812,-2437.951904,908.549194,542.567810,-2435.125488,910.450073,482.205444,-2483.797119,910.175293,529.199829,-2394.933105,905.022156,616.298035,-2435.121338,910.456421,482.009827,-2483.784912,910.171753,529.299683,-2394.948975,905.019958,616.377808
513,4.275000,0.006746,0.127451,0.002736,-0.991818,-2437.946045,908.550842,542.577393,-2435.125488,910.451965,482.214752,-2483.792236,910.182617,529.214050,-2394.920410,905.018005,616.303345,-2435.121338,910.455750,482.016876,-2483.782715,910.178833,529.314575,-2394.932861,905.014954,616.387573
514,4.283333,0.006718,0.127433,0.002700,-0.991821,-2437.944824,908.536072,542.571472,-2435.126709,910.440063,482.208862,-2483.791748,910.164795,529.209778,-2394.916260,905.003357,616.295715,-2435.122559,910.446594,482.004181,-2483.785156,910.161438,529.306763,-2394.926514,905.000610,616.385620
515,4.291667,0.006627,0.127453,0.002736,-0.991819,-2437.938477,908.539490,542.562988,-2435.117676,910.454834,482.200806,-2483.784668,910.172913,529.199707,-2394.912842,904.990662,616.288269,-2435.115967,910.461060,482.007385,-2483.769775,910.169373,529.297302,-2394.928711,904.988403,616.368591
516,4.300000,0.006587,0.127446,0.002738,-0.991820,-2437.942871,908.534241,542.565002,-2435.123291,910.454468,482.202942,-2483.789551,910.168457,529.202515,-2394.916504,904.979736,616.289368,-2435.127686,910.459534,482.011597,-2483.773682,910.163696,529.296753,-2394.931641,904.977234,616.374146
517,4.308333,0.006740,0.127410,0.002971,-0.991823,-2437.946289,908.544739,542.563110,-2435.129639,910.448792,482.200439,-2483.792725,910.198669,529.203491,-2394.916504,904.986755,616.285461,-2435.127930,910.455017,482.010803,-2483.786865,910.195679,529.290710,-2394.924072,904.984131,616.372498
518,4.316667,0.006867,0.127464,0.003025,-0.991815,-2437.955322,908.546631,542.554077,-2435.131836,910.435852,482.191223,-2483.800293,910.203796,529.189026,-2394.933838,905.000183,616.281860,-2435.129883,910.440918,481.997406,-2483.796875,910.198608,529.274231,-2394.942383,904.998291,616.372253
519,4.325000,0.006704,0.127444,0.002801,-0.991819,-2437.966309,908.547424,542.568237,-2435.146240,910.454102,482.205811,-2483.812500,910.185791,529.205627,-2394.940186,905.002319,616.293274,-2435.140137,910.460449,482.009949,-2483.809082,910.182617,529.299622,-2394.949463,904.999756,616.378906
520,4.333333,0.006640,0.127414,0.002644,-0.991824,-2437.969727,908.538818,542.567322,-2435.154297,910.451782,482.204834,-2483.817383,910.163391,529.207703,-2394.937744,905.001282,616.289307,-2435.153809,910.456543,481.997559,-2483.803223,910.158752,529.304871,-2394.950439,904.998474,616.377502
521,4.341667,0.006669,0.127471,0.002650,-0.991816,-2437.983154,908.550537,542.571045,-2435.160645,910.459961,482.208832,-2483.829346,910.175293,529.206055,-2394.959961,905.016418,616.298279,-2435.156250,910.466187,482.002319,-2483.821533,910.174805,529.303223,-2394.973633,905.015442,616.387756
522,4.350000,0.006880,0.127458,0.002763,-0.991816,-2437.991455,908.565857,542.590698,-2435.169922,910.450928,482.227600,-2483.837402,910.198120,529.226257,-2394.967041,905.048523,616.318115,-2435.170166,910.454895,482.035950,-2483.828125,910.198608,529.315918,-2394.975830,905.049133,616.408020
523,4.358333,0.006751,0.127434,0.002602,-0.991821,-2437.995605,908.587769,542.605286,-2435.177734,910.486877,482.242462,-2483.842773,910.206787,529.243469,-2394.966309,905.069580,616.329773,-2435.161865,910.495911,482.049774,-2483.844727,910.204956,529.344666,-2394.977295,905.068787,616.406982
524,4.366667,0.006937,0.127452,0.002607,-0.991817,-2437.996582,908.634216,542.634277,-2435.176514,910.510986,482.270844,-2483.843262,910.250977,529.270142,-2394.970215,905.140808,616.361633,-2435.161865,910.517517,482.096710,-2483.840576,910.252930,529.366882,-2394.984131,905.145752,616.431824
525,4.375000,0.006984,0.127490,0.002535,-0.991812,-2437.999756,908.705322,542.671570,-2435.175537,910.575684,482.308136,-2483.845459,910.314514,529.303894,-2394.978271,905.225708,616.402527,-2435.160645,910.581299,482.122253,-2483.852295,910.311768,529.395386,-2394.984619,905.223328,616.481995
526,4.383333,0.007459,0.127462,0.002821,-0.991811,-2438.001953,908.766663,542.724670,-2435.179443,910.582642,482.359528,-2483.847412,910.395874,529.358032,-2394.979004,905.321533,616.456360,-2435.173340,910.587769,482.189117,-2483.852295,910.393677,529.432922,-2394.979736,905.318909,616.539429
527,4.391667,0.007504,0.127468,0.002835,-0.991810,-2437.997314,908.841309,542.786865,-2435.174072,910.651917,482.421570,-2483.842529,910.471069,529.419495,-2394.975342,905.400940,616.519409,-2435.164795,910.663696,482.267487,-2483.839844,910.469788,529.501831,-2394.984619,905.399475,616.587219
528,4.400000,0.007687,0.127469,0.002558,-0.991809,-2437.981934,908.923340,542.863403,-2435.159668,910.709229,482.497375,-2483.827881,910.524231,529.495483,-2394.958008,905.536560,616.597290,-2435.141113,910.714050,482.323761,-2483.849365,910.522400,529.573120,-2394.953857,905.533875,616.680237
529,4.408333,0.007894,0.127477,0.002611,-0.991807,-2437.958984,909.007629,542.977417,-2435.135498,910.769043,482.610687,-2483.804443,910.610474,529.608154,-2394.936768,905.643311,616.713257,-2435.120361,910.774048,482.431427,-2483.821777,910.608521,529.687439,-2394.933838,905.640564,616.799377
530,4.416667,0.008034,0.127471,0.002395,-0.991807,-2437.922363,909.100342,543.092468,-2435.100830,910.842834,482.725159,-2483.769043,910.680725,529.723389,-2394.897949,905.777527,616.828857,-2435.091797,910.851135,482.538727,-2483.770508,910.678406,529.810608,-2394.897705,905.780273,616.920776
531,4.425000,0.008354,0.127486,0.002481,-0.991802,-2437.894531,909.185120,543.226868,-2435.070557,910.889954,482.858551,-2483.739990,910.768860,529.855347,-2394.873047,905.896606,616.966553,-2435.083984,910.895447,482.666504,-2483.711182,910.767578,529.949097,-2394.887695,905.897095,617.062073
532,4.433333,0.008572,0.127480,0.002525,-0.991801,-2437.856445,909.264709,543.387329,-2435.032959,910.943604,483.018280,-2483.701904,910.849304,530.015747,-2394.834473,906.001038,617.127869,-2435.034912,910.950012,482.817108,-2483.648926,910.844971,530.157166,-2394.878174,906.001160,617.193665
533,4.441667,0.008615,0.127560,0.002517,-0.991790,-2437.814941,909.354675,543.577454,-2434.981689,911.028320,483.208679,-2483.658203,910.937927,530.198303,-2394.804932,906.097900,617.325256,-2435.004883,911.032349,483.090729,-2483.563965,910.932190,530.309265,-2394.871094,906.099304,617.334106
534,4.450000,0.008938,0.127566,0.002562,-0.991787,-2437.772949,909.434021,543.751404,-2434.938721,911.069275,483.381653,-2483.615967,911.016724,530.370789,-2394.764404,906.216064,617.501709,-2434.973877,911.070007,483.289490,-2483.502441,911.011963,530.473206,-2394.833008,906.222595,617.504333
535,4.458333,0.009545,0.127626,0.002696,-0.991773,-2437.734619,909.491028,543.926208,-2434.892334,911.054382,483.554901,-2483.575439,911.077271,530.538147,-2394.736328,906.341370,617.685425,-2434.936523,911.049622,483.456146,-2483.447754,911.069885,530.642334,-2394.811035,906.347839,617.691772
536,4.466667,0.009756,0.127588,0.002742,-0.991776,-2437.689453,909.530090,544.126160,-2434.851562,911.068542,483.753998,-2483.531006,911.117615,530.740906,-2394.686035,906.404114,617.883423,-2434.900146,911.067749,483.688782,-2483.396973,911.108521,530.833130,-2394.759521,906.403259,617.876343
537,4.475000,0.009697,0.127511,0.002393,-0.991787,-2437.645264,909.554749,544.330505,-2434.818115,911.096863,483.957947,-2483.489990,911.110229,530.952698,-2394.627686,906.457031,618.080750,-2434.866455,911.098511,483.887970,-2483.353027,911.096191,531.051514,-2394.704346,906.455688,618.071228
538,4.483333,0.009894,0.127458,0.002519,-0.991791,-2437.590332,909.556152,544.569641,-2434.769043,911.075745,484.196228,-2483.436035,911.120667,531.196106,-2394.565918,906.472046,618.316406,-2434.808838,911.072205,484.121277,-2483.304932,911.109924,531.306152,-2394.644043,906.467224,618.309937
539,4.491667,0.010036,0.127269,0.002660,-0.991814,-2437.496094,909.544067,544.834229,-2434.697510,911.047974,484.459442,-2483.346436,911.119995,531.477722,-2394.444824,906.464172,618.565491,-2434.730225,911.044800,484.385132,-2483.221680,911.109192,531.587769,-2394.511963,906.457947,618.562134
540,4.500000,0.010297,0.127037,0.003054,-0.991840,-2437.373779,909.486206,545.113892,-2434.601562,910.962769,484.737122,-2483.229004,911.095703,531.777771,-2394.291260,906.400269,618.826538,-2434.639160,910.965881,484.656250,-2483.114990,911.090332,531.868774,-2394.361572,906.402344,618.820740
541,4.508333,0.010523,0.126883,0.003249,-0.991857,-2437.220459,909.364563,545.393799,-2434.466064,910.815857,485.015656,-2483.078857,910.989197,532.071167,-2394.116699,906.288696,619.094543,-2434.485107,910.808105,484.987610,-2482.993896,910.975586,532.130371,-2394.159668,906.282898,619.086670
542,4.516667,0.010097,0.126585,0.003262,-0.991899,-2437.025635,909.234070,545.703552,-2434.307373,910.736938,485.324982,-2482.892090,910.866516,532.409729,-2393.877197,906.098694,619.375793,-2434.298340,910.738159,485.280823,-2482.835693,910.853210,532.492065,-2393.910156,906.085571,619.367188
543,4.525000,0.009382,0.126228,0.002829,-0.991953,-2436.763672,909.001404,546.016602,-2434.091064,910.586365,485.638123,-2482.641357,910.603943,532.758179,-2393.558838,905.813904,619.653320,-2434.097168,910.582458,485.516876,-2482.574219,910.576416,532.848267,-2393.572021,905.790955,619.702820
544,4.533333,0.008263,0.126058,0.002427,-0.991986,-2436.379395,908.653259,546.389526,-2433.729492,910.369080,486.013611,-2482.263672,910.234497,533.150452,-2393.145264,905.356140,620.004395,-2433.731201,910.374084,485.848663,-2482.242676,910.231262,533.238770,-2393.163818,905.354736,620.070068
545,4.541667,0.007498,0.125521,0.002579,-0.992059,-2435.970459,908.333496,546.744324,-2433.385254,910.143066,486.368378,-2481.868652,909.940674,533.557190,-2392.657471,904.916687,620.307373,-2433.386475,910.148743,486.188568,-2481.874023,909.938721,533.624939,-2392.650879,904.913513,620.405945
546,4.550000,0.007658,0.124901,0.003254,-0.992134,-2435.536621,907.975342,547.102173,-2433.023682,909.772705,486.722778,-2481.448975,909.644287,533.971680,-2392.137207,904.508972,620.611938,-2432.992920,909.754578,486.612885,-2481.437988,909.635071,534.064270,-2392.142334,904.502197,620.648926
547,4.558333,0.007372,0.124140,0.003387,-0.992232,-2435.058350,907.494080,547.505005,-2432.637695,909.327698,487.122955,-2480.990234,909.180420,534.445862,-2391.547119,903.974121,620.946167,-2432.654785,909.305542,487.050385,-2480.884521,909.150940,534.546021,-2391.586914,903.956421,620.956299
548,4.566667,0.006420,0.123394,0.003074,-0.992332,-2434.546875,907.020935,547.916565,-2432.218506,908.966309,487.534393,-2480.499756,908.692078,534.929565,-2390.922607,903.404419,621.285767,-2432.227783,908.967346,487.511047,-2480.408691,908.686646,535.013672,-2391.001221,903.408447,621.228516
549,4.575000,0.005511,0.122726,0.002829,-0.992421,-2434.104248,906.515076,548.367798,-2431.858643,908.567627,487.986023,-2480.075684,908.176514,535.445496,-2390.378418,902.801025,621.671814,-2431.862793,908.554077,487.983276,-2479.979736,908.155151,535.543701,-2390.452148,902.787231,621.622803
550,4.583333,0.005292,0.122252,0.004012,-0.992477,-2433.703857,905.909729,548.855896,-2431.510254,908.001099,488.473541,-2479.683594,907.686218,535.978027,-2389.917969,902.041809,622.116028,-2431.547363,907.971985,488.480408,-2479.588623,907.671997,536.026550,-2389.973145,902.011841,622.110352
551,4.591667,0.003662,0.121784,0.003819,-0.992543,-2433.327881,905.294556,549.321045,-2431.192383,907.580444,488.943665,-2479.321045,907.076355,536.491882,-2389.470459,901.226807,622.527527,-2431.264893,907.585693,488.861877,-2479.240234,907.073608,536.501221,-2389.480469,901.224365,622.597412
552,4.600000,0.002376,0.121494,0.002646,-0.992586,-2432.918457,904.643372,549.844299,-2430.824463,907.071899,489.471039,-2478.923828,906.332764,537.045959,-2389.007568,900.525330,623.015869,-2430.836426,907.056641,489.347778,-2478.854736,906.298584,537.145569,-2389.028076,900.515625,623.087646
553,4.608333,0.001968,0.121687,0.002700,-0.992563,-2432.551514,903.954651,550.429016,-2430.434082,906.432800,490.058594,-2478.551758,905.654968,537.614197,-2388.669189,899.776123,623.614319,-2430.445068,906.435120,490.009125,-2478.488281,905.650574,537.681702,-2388.719482,899.778015,623.598633
554,4.616667,0.000577,0.121288,0.003449,-0.992611,-2432.196777,903.274963,550.947266,-2430.124023,905.928467,490.582703,-2478.205322,905.065857,538.173950,-2388.261230,898.830505,624.084961,-2430.111816,905.931030,490.501648,-2478.153809,905.052185,538.289246,-2388.298828,898.793213,624.074829
555,4.625000,-0.000253,0.120883,0.005339,-0.992652,-2431.800781,902.503235,551.511414,-2429.767090,905.276855,491.150940,-2477.812744,904.484436,538.779175,-2387.822754,897.748474,624.604004,-2429.734619,905.286255,490.927490,-2477.860596,904.481567,538.871277,-2387.804199,897.742676,624.714783
556,4.633333,-0.001727,0.120429,0.004866,-0.992709,-2431.372803,901.799255,552.041260,-2429.397217,904.745422,491.687012,-2477.398682,903.756592,539.355896,-2387.322998,896.895752,625.080688,-2429.310547,904.752075,491.498199,-2477.453613,903.721985,539.499756,-2387.310791,896.891418,625.138367
557,4.641667,-0.003930,0.119684,0.003921,-0.992796,-2430.963867,901.156555,552.622253,-2429.084229,904.358032,492.277985,-2477.012939,903.055420,540.012817,-2386.794189,896.056152,625.575867,-2429.040771,904.373657,491.968628,-2476.955322,903.039978,540.269226,-2386.881348,896.056519,625.612183
558,4.650000,-0.004052,0.118973,0.004808,-0.992878,-2430.587891,900.621948,553.134705,-2428.789795,903.848022,492.789215,-2476.651855,902.606201,540.592346,-2386.322510,895.411743,626.022339,-2428.755859,903.835327,492.600037,-2476.581299,902.603760,540.793091,-2386.398438,895.416809,626.030273
559,4.658333,-0.003895,0.118524,0.006165,-0.992924,-2430.145264,900.100586,553.771423,-2428.393555,903.322632,493.424377,-2476.214844,902.210632,541.271301,-2385.827393,894.768494,626.618530,-2428.329102,903.306641,493.336151,-2476.208740,902.218811,541.401978,-2385.856689,894.772461,626.632935
560,4.666667,-0.003901,0.117992,0.006847,-0.992983,-2429.697754,899.622681,554.418640,-2428.006592,902.853271,494.070312,-2475.778076,901.796997,541.968445,-2385.308838,894.217712,627.216980,-2427.956299,902.847595,493.977478,-2475.805420,901.804199,542.051575,-2385.297363,894.227966,627.271729
561,4.675000,-0.004393,0.117373,0.005887,-0.993061,-2429.289307,899.224609,555.086365,-2427.679199,902.504272,494.738495,-2475.389160,901.314880,542.694702,-2384.799805,893.854614,627.825867,-2427.662598,902.512024,494.590973,-2475.393311,901.310181,542.779541,-2384.810303,893.851990,627.879333
562,4.683333,-0.005338,0.116693,0.004938,-0.993142,-2428.858643,898.946472,555.715698,-2427.337158,902.329773,495.371216,-2474.979736,900.959839,543.389648,-2384.259521,893.549805,628.386047,-2427.309814,902.354980,495.121613,-2474.951904,900.954895,543.555847,-2384.273438,893.545410,628.479248
563,4.691667,-0.005768,0.116435,0.004634,-0.993171,-2428.380371,898.757690,556.321350,-2426.892090,902.189453,495.978760,-2474.509277,900.748108,544.020386,-2383.740234,893.335510,628.964661,-2426.847900,902.198486,495.800812,-2474.483887,900.737488,544.192444,-2383.803223,893.337036,628.969055
