Format Version,1.24,Take Name,g2_sl_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.18.606 PM,Capture Start Frame,1713318,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
566,4.716667,0.018700,0.101121,0.000607,-0.994698,-2415.822754,905.230164,574.191528,-2416.209717,905.677368,513.736023,-2462.315674,906.530518,563.243530,-2368.942871,903.482605,645.594910,-2416.140137,905.675964,513.691467,-2462.328125,906.529907,563.357300,-2369.000977,903.484558,645.528748
567,4.725000,0.019311,0.100319,0.000201,-0.994768,-2415.145996,905.596863,574.906128,-2415.631592,905.965515,514.450806,-2461.657227,906.852661,564.032104,-2368.148926,903.972412,646.235352,-2415.655273,905.966980,514.308838,-2461.591797,906.850525,564.127014,-2368.188965,903.973145,646.277039
568,4.733333,0.020036,0.100141,-0.000044,-0.994772,-2414.452881,905.897522,575.509338,-2414.960449,906.175842,515.053711,-2460.968506,907.121521,564.650330,-2367.429443,904.395081,646.823792,-2414.948730,906.176025,514.927917,-2460.969238,907.121216,564.726807,-2367.439697,904.395142,646.866638
569,4.741667,0.022004,0.099502,0.000077,-0.994794,-2413.820557,906.083008,576.104492,-2414.404785,906.126587,515.648926,-2460.349121,907.295593,565.299805,-2366.707520,904.826843,647.364563,-2414.375000,906.101562,515.654541,-2460.385498,907.292358,565.321594,-2366.675781,904.836853,647.374573
570,4.750000,0.022566,0.098892,-0.000427,-0.994842,-2413.193604,906.217041,576.707275,-2413.853516,906.186523,516.252502,-2459.736816,907.376343,565.959229,-2365.990967,905.088257,647.910034,-2413.832764,906.178345,516.229858,-2459.734131,907.362305,566.016968,-2365.994629,905.078308,647.908752
571,4.758333,0.023283,0.098230,-0.001488,-0.994890,-2412.522217,906.355591,577.286377,-2413.264893,906.224976,516.832703,-2459.082275,907.407043,566.600464,-2365.219727,905.434875,648.425903,-2413.233154,906.215637,516.822021,-2459.042969,907.389343,566.686035,-2365.261719,905.437073,648.371338
572,4.766667,0.022863,0.097551,-0.003545,-0.994962,-2411.901367,906.423706,577.893494,-2412.731934,906.315918,517.440918,-2458.480957,907.286743,567.276062,-2364.491455,905.668457,648.963440,-2412.667969,906.314636,517.344543,-2458.478760,907.286804,567.421021,-2364.555664,905.669556,648.920227
573,4.775000,0.022724,0.096712,-0.004967,-0.995041,-2411.317139,906.454773,578.417358,-2412.253174,906.344299,517.966309,-2457.917480,907.186584,567.881531,-2363.781006,905.833496,649.404175,-2412.179688,906.342957,517.820801,-2457.962646,907.187500,568.017334,-2363.805420,905.833984,649.410767
574,4.783333,0.022995,0.095763,-0.003743,-0.995131,-2410.753418,906.470703,578.908569,-2411.801514,906.344177,518.459351,-2457.371338,907.317261,568.458618,-2363.087891,905.750671,649.807556,-2411.821777,906.343872,518.209473,-2457.364502,907.317505,568.553040,-2363.075684,905.750732,649.937561
575,4.791667,0.023802,0.095287,-0.002959,-0.995161,-2410.193848,906.404541,579.436157,-2411.297363,906.191772,518.988281,-2456.819580,907.316895,569.027405,-2362.464844,905.704956,650.292725,-2411.342041,906.191895,518.802063,-2456.763672,907.316223,569.106262,-2362.478516,905.705627,650.386353
576,4.800000,0.024654,0.095050,-0.002559,-0.995164,-2409.619629,906.317566,580.011414,-2410.750488,906.007812,519.564392,-2456.249023,907.258301,569.622070,-2361.859619,905.686646,650.847717,-2410.710693,905.999695,519.472961,-2456.245361,907.252502,569.714783,-2361.859375,905.689087,650.893188
577,4.808333,0.025215,0.094746,-0.002443,-0.995179,-2409.107910,906.234802,580.526978,-2410.274902,905.859253,520.081055,-2455.743408,907.180542,570.164490,-2361.305664,905.664612,651.335388,-2410.229492,905.857666,520.010010,-2455.803955,907.182190,570.211548,-2361.290771,905.664429,651.357910
578,4.816667,0.026351,0.093812,-0.001699,-0.995240,-2408.584473,906.205322,580.936401,-2409.862549,905.703674,520.493652,-2455.236816,907.210510,570.657104,-2360.653564,905.701721,651.658447,-2409.863770,905.703003,520.421936,-2455.269043,907.211426,570.664001,-2360.619385,905.701538,651.723083
579,4.825000,0.026918,0.092984,-0.001337,-0.995303,-2407.980957,906.071350,581.441956,-2409.358643,905.506714,521.001892,-2454.649170,907.106323,571.237976,-2359.934814,905.601013,652.085815,-2409.367188,905.498718,520.964478,-2454.549316,907.090698,571.318054,-2359.961670,905.587708,652.104309
580,4.833333,0.026436,0.092134,-0.001313,-0.995395,-2407.447266,905.883423,581.944580,-2408.928467,905.377319,521.506470,-2454.133057,906.928406,571.821472,-2359.280518,905.344543,652.505737,-2408.940430,905.377563,521.404663,-2454.053223,906.907593,571.933838,-2359.318604,905.316711,652.541565
581,4.841667,0.025574,0.091182,-0.001737,-0.995504,-2406.905029,905.722656,582.364807,-2408.502930,905.314209,521.928894,-2453.611084,906.739746,572.333984,-2358.600830,905.114075,652.831421,-2408.521973,905.321594,521.744934,-2453.602295,906.722534,572.398865,-2358.566406,905.093262,652.948792
582,4.850000,0.024586,0.090732,-0.002135,-0.995570,-2406.350098,905.489441,582.782349,-2408.004150,905.194092,522.347351,-2453.066650,906.481140,572.796875,-2357.979736,904.793030,653.202698,-2407.986816,905.193604,522.198059,-2453.079834,906.459717,572.857544,-2357.958008,904.765625,653.290710
583,4.858333,0.025484,0.090078,-0.001590,-0.995607,-2405.722412,905.220947,583.258301,-2407.454102,904.825562,522.826050,-2452.450195,906.255615,573.330933,-2357.262939,904.581604,653.617920,-2407.405762,904.824280,522.824768,-2452.483887,906.256714,573.370056,-2357.278076,904.581604,653.580444
584,4.866667,0.026586,0.089468,-0.000993,-0.995634,-2405.138916,904.918701,583.621460,-2406.942871,904.399780,523.192200,-2451.877197,905.999023,573.747192,-2356.596924,904.357239,653.924744,-2406.908447,904.384949,523.240234,-2451.878174,905.988953,573.745117,-2356.600342,904.348572,653.873962
585,4.875000,0.025921,0.088903,-0.001575,-0.995702,-2404.576904,904.586243,584.007812,-2406.450928,904.138855,523.580139,-2451.328125,905.620300,574.189514,-2355.951904,903.999634,654.253662,-2406.475830,904.139160,523.537292,-2451.273193,905.619202,574.224060,-2355.980957,904.000427,654.262390
586,4.883333,0.024597,0.088590,-0.002683,-0.995761,-2403.946289,904.223145,584.401123,-2405.861328,903.918701,523.973877,-2450.706787,905.167786,574.617798,-2355.270996,903.583008,654.611633,-2405.910156,903.919312,523.889771,-2450.638916,905.166321,574.652649,-2355.290527,903.583618,654.658325
587,4.891667,0.022715,0.088049,-0.003236,-0.995852,-2403.288574,903.843262,584.703247,-2405.271729,903.756775,524.277527,-2450.061035,904.757629,574.976257,-2354.532959,903.015442,654.855957,-2405.303955,903.759155,524.148315,-2450.034424,904.751953,574.991333,-2354.477051,902.988892,654.962769
588,4.900000,0.021668,0.087229,-0.003552,-0.995946,-2402.650879,903.505249,584.994202,-2404.734863,903.539795,524.571777,-2449.440186,904.402954,575.347107,-2353.777344,902.573059,655.063599,-2404.795410,903.536255,524.447571,-2449.385986,904.403870,575.364197,-2353.740234,902.565186,655.159729
589,4.908333,0.021565,0.086282,-0.003359,-0.996032,-2401.999512,903.220825,585.316956,-2404.197998,903.270447,524.898560,-2448.806641,904.139893,575.758789,-2352.993652,902.252258,655.293396,-2404.196777,903.260742,524.841919,-2448.792236,904.151489,575.795227,-2352.975098,902.259583,655.316772
590,4.916667,0.022382,0.085716,-0.001884,-0.996066,-2401.306641,902.882385,585.659424,-2403.569580,902.855896,525.243408,-2448.121094,903.933655,576.149719,-2352.229492,901.857666,655.585083,-2403.546875,902.855225,525.239197,-2448.120605,903.933777,576.183105,-2352.252441,901.858093,655.556030
591,4.925000,0.022186,0.085024,-0.002539,-0.996129,-2400.623535,902.573303,586.094055,-2402.971924,902.560486,525.681335,-2447.452881,903.565918,576.651123,-2351.445801,901.593384,655.949707,-2402.923828,902.559448,525.658752,-2447.455078,903.565918,576.728271,-2351.492432,901.594360,655.895996
592,4.933333,0.021383,0.084359,-0.003660,-0.996199,-2400.042236,902.330627,586.451416,-2402.474854,902.397400,526.042053,-2446.886719,903.226990,577.074829,-2350.765381,901.367554,656.237244,-2402.462646,902.397217,525.953247,-2446.846924,903.226074,577.172424,-2350.814697,901.368469,656.230103
593,4.941667,0.021561,0.083537,-0.002832,-0.996267,-2399.464355,902.132080,586.834229,-2401.994141,902.189941,526.428894,-2446.322266,903.106750,577.533142,-2350.076660,901.099548,656.540710,-2402.000000,902.190063,526.345093,-2446.345703,903.107239,577.549927,-2350.046875,901.098877,656.606262
594,4.950000,0.021530,0.083168,-0.002397,-0.996300,-2398.860107,901.988831,587.213989,-2401.433594,902.056946,526.810486,-2445.724121,903.005859,577.946838,-2349.423096,900.903625,656.884583,-2401.431152,902.056885,526.694092,-2445.786865,903.007202,577.958252,-2349.359131,900.902283,656.989563
595,4.958333,0.021482,0.082748,-0.001662,-0.996338,-2398.239258,901.792236,587.598145,-2400.861572,901.877319,527.196716,-2445.108887,902.880432,578.369141,-2348.747314,900.618896,657.228455,-2400.892090,901.878052,527.047852,-2445.075928,902.879639,578.432190,-2348.750977,900.618958,657.304810
596,4.966667,0.021358,0.081698,-0.001700,-0.996427,-2397.648926,901.526978,587.971252,-2400.398438,901.626587,527.575562,-2444.537842,902.614929,578.841431,-2348.010010,900.339417,657.496704,-2400.403564,901.614929,527.447876,-2444.520996,902.596375,578.924988,-2347.990479,900.333679,657.554688
597,4.975000,0.022595,0.080974,-0.001216,-0.996459,-2397.037842,901.156311,588.471252,-2399.873291,901.115051,528.079407,-2443.938477,902.278748,579.405457,-2347.301514,900.075134,657.928711,-2399.877686,901.115051,528.076355,-2443.913574,902.278320,579.421875,-2347.322510,900.075623,657.915527
598,4.983333,0.022847,0.080021,-0.001585,-0.996530,-2396.401611,900.873413,588.886658,-2399.353516,900.796448,528.500427,-2443.320557,901.960266,579.910767,-2346.531006,899.863525,658.248779,-2399.303467,900.804810,528.627991,-2443.331055,901.953674,579.881470,-2346.515869,899.863098,658.163879
599,4.991667,0.022244,0.079148,-0.001728,-0.996613,-2395.796631,900.722107,589.283264,-2398.854980,900.715210,528.902283,-2442.731445,901.803406,580.391296,-2345.803223,899.647583,658.556152,-2398.858887,900.749451,528.994202,-2442.687500,901.814697,580.359619,-2345.811279,899.647217,658.498474
600,5.000000,0.021530,0.078397,-0.001891,-0.996688,-2395.175537,900.564148,589.700012,-2398.325439,900.640503,529.323730,-2442.124268,901.638916,580.880737,-2345.076904,899.412964,658.895325,-2398.345947,900.669617,529.323914,-2442.075928,901.647034,580.875854,-2345.071533,899.410339,658.906128
601,5.008333,0.021285,0.077981,-0.001974,-0.996726,-2394.526123,900.411072,590.120789,-2397.727051,900.515503,529.747314,-2441.482422,901.481323,581.341553,-2344.369141,899.236389,659.273438,-2397.754150,900.516113,529.713745,-2441.463379,901.480835,581.339172,-2344.361328,899.236206,659.309265
602,5.016667,0.021348,0.077292,-0.002153,-0.996778,-2393.918945,900.194458,590.480713,-2397.203613,900.288635,530.111694,-2440.887939,901.248474,581.766418,-2343.665527,899.046387,659.563843,-2397.247314,900.278198,530.107788,-2440.858887,901.236938,581.726379,-2343.618652,899.040039,659.616577
603,5.025000,0.021241,0.076250,-0.003291,-0.996857,-2393.252686,900.030273,590.843018,-2396.666504,900.119141,530.481140,-2440.242188,900.979370,582.229309,-2342.849121,898.992310,659.818481,-2396.767822,900.121277,530.451721,-2440.161621,900.977661,582.176331,-2342.829346,898.991943,659.899841
604,5.033333,0.021186,0.075764,-0.003489,-0.996895,-2392.560059,899.762146,591.253052,-2396.033203,899.854309,530.894592,-2439.558594,900.693848,582.685669,-2342.088135,898.738342,660.178772,-2396.102051,899.855652,530.940308,-2439.496338,900.692688,582.617859,-2342.081787,898.738220,660.199158
605,5.041667,0.021068,0.075370,-0.003042,-0.996928,-2391.858887,899.605896,591.599548,-2395.378662,899.719360,531.243774,-2438.863037,900.582092,583.068665,-2341.334717,898.516174,660.485962,-2395.404053,899.728699,531.380249,-2438.775879,900.593628,583.001709,-2341.348633,898.514832,660.429199
606,5.050000,0.020712,0.074580,-0.002463,-0.996997,-2391.190186,899.493835,591.933105,-2394.804443,899.659424,531.583069,-2438.206787,900.530029,583.476685,-2340.560059,898.291992,660.739563,-2394.816895,899.674805,531.754089,-2438.165039,900.546875,583.397400,-2340.560791,898.290527,660.660950
607,5.058333,0.020453,0.073607,-0.002312,-0.997075,-2390.533936,899.399597,592.255859,-2394.265381,899.598694,531.913025,-2437.566162,900.454651,583.891479,-2339.770020,898.145386,660.962891,-2394.322266,899.599792,531.980347,-2437.558594,900.454590,583.783508,-2339.722412,898.144226,661.000854
608,5.066667,0.020578,0.072763,-0.002216,-0.997134,-2389.888672,899.206116,592.622925,-2393.722168,899.391907,532.286438,-2436.935059,900.270630,584.337585,-2339.009521,897.955750,661.244629,-2393.747803,899.376526,532.262817,-2436.956787,900.259338,584.291138,-2338.914307,897.945557,661.357117
609,5.075000,0.021166,0.072205,-0.002362,-0.997162,-2389.180664,898.994019,593.000671,-2393.081543,899.106934,532.668335,-2436.236328,900.040100,584.766785,-2338.224121,897.835083,661.566711,-2393.108154,899.085938,532.577515,-2436.168701,900.023743,584.807861,-2338.211182,897.835999,661.645691
610,5.083333,0.021151,0.071461,-0.003022,-0.997214,-2388.495605,898.787170,593.375061,-2392.488281,898.891052,533.048767,-2435.564941,899.772156,585.212646,-2337.433838,897.698425,661.863770,-2392.544922,898.882080,532.926575,-2435.450195,899.753357,585.284973,-2337.453613,897.698059,661.934570
611,5.091667,0.021232,0.070870,-0.003403,-0.997254,-2387.837646,898.601624,593.778198,-2391.902588,898.689392,533.456665,-2434.917480,899.550781,585.671997,-2336.692871,897.564758,662.205750,-2391.932617,898.690002,533.378601,-2434.862793,899.549683,585.719238,-2336.716797,897.565247,662.235046
612,5.100000,0.021646,0.070395,-0.003334,-0.997279,-2387.151367,898.429993,594.155518,-2391.273438,898.469299,533.837769,-2434.238770,899.382751,586.093079,-2335.942383,897.437866,662.535461,-2391.195068,898.460815,533.926819,-2434.305176,899.384033,586.065125,-2335.898193,897.435059,662.497253
613,5.108333,0.021868,0.069208,-0.001846,-0.997361,-2386.463379,898.255432,594.531616,-2390.724854,898.293213,534.223633,-2433.566162,899.349976,586.577881,-2335.099121,897.122986,662.793152,-2390.699463,898.291443,534.319824,-2433.583496,899.365417,586.539978,-2335.059814,897.099792,662.754639
614,5.116667,0.020976,0.067971,-0.001586,-0.997466,-2385.759766,898.076965,594.894165,-2390.170654,898.226196,534.597107,-2432.881592,899.207031,587.059082,-2334.227539,896.797668,663.026245,-2390.231689,898.238892,534.586060,-2432.802002,899.205139,587.041138,-2334.202637,896.777710,663.063232
615,5.125000,0.020128,0.067596,-0.002812,-0.997506,-2385.000732,897.885498,595.270325,-2389.460449,898.115417,534.977112,-2432.131592,898.907532,587.474854,-2333.410156,896.633545,663.358948,-2389.539795,898.117249,534.943298,-2432.014893,898.904968,587.478943,-2333.443604,896.634216,663.387817
616,5.133333,0.019894,0.067263,-0.004090,-0.997529,-2384.308350,897.705200,595.605652,-2388.812256,897.941284,535.315735,-2431.447266,898.608521,587.844482,-2332.665771,896.565796,663.656738,-2388.882080,897.934387,535.319214,-2431.301025,898.599243,587.845947,-2332.701904,896.572021,663.663879
617,5.141667,0.019688,0.066682,-0.004447,-0.997570,-2383.582764,897.550781,595.973694,-2388.158203,897.805237,535.689148,-2430.731445,898.423157,588.268433,-2331.859131,896.423950,663.963257,-2388.220947,897.803833,535.687744,-2430.632080,898.428711,588.256592,-2331.856201,896.420166,663.996033
618,5.150000,0.020548,0.065774,-0.003248,-0.997618,-2382.854980,897.377808,596.374512,-2387.535889,897.549927,536.097900,-2430.014648,898.358032,588.750977,-2331.014404,896.225464,664.274719,-2387.629395,897.536255,536.195251,-2429.910400,898.375549,588.661194,-2330.993408,896.215820,664.292847
619,5.158333,0.021228,0.064591,-0.001805,-0.997684,-2382.103271,897.228882,596.776428,-2386.922607,897.344727,536.510559,-2429.277100,898.342590,589.260376,-2330.109863,895.999390,664.558228,-2387.018799,897.339783,536.657898,-2429.166504,898.361755,589.147217,-2330.090576,895.988464,664.549988
620,5.166667,0.020120,0.063504,-0.002679,-0.997775,-2381.396484,897.093689,597.138916,-2386.350098,897.326965,536.884277,-2428.589111,898.136230,589.730042,-2329.250244,895.817932,664.802368,-2386.375732,897.327332,537.020935,-2428.587891,898.136230,589.623352,-2329.228760,895.817444,664.778076
621,5.175000,0.019470,0.062361,-0.003544,-0.997857,-2380.714355,896.995605,597.475342,-2385.808838,897.291321,537.232727,-2427.926025,897.963684,590.177612,-2328.408447,895.731812,665.015686,-2385.831543,897.291626,537.317871,-2427.964844,897.964783,590.068115,-2328.349121,895.730469,665.036865
622,5.183333,0.019642,0.061846,-0.004113,-0.997884,-2380.012939,896.841736,597.840027,-2385.171143,897.106750,537.602661,-2427.233154,897.755127,590.591553,-2327.634521,895.663391,665.325745,-2385.203125,897.107361,537.607605,-2427.162842,897.753784,590.598877,-2327.670654,895.664124,665.313660
623,5.191667,0.020641,0.061372,-0.003821,-0.997894,-2379.271973,896.645325,598.184570,-2384.485840,896.795959,537.951660,-2426.498291,897.578796,590.978088,-2326.831787,895.561157,665.623901,-2384.528320,896.796692,537.941406,-2426.378174,897.576477,591.016174,-2326.903320,895.562500,665.598022
624,5.200000,0.020906,0.060751,-0.002844,-0.997930,-2378.631104,896.437073,598.487427,-2383.916992,896.573364,538.260742,-2425.864014,897.462402,591.337341,-2326.112305,895.275330,665.864197,-2383.956543,896.574219,538.220581,-2425.817627,897.461487,591.345276,-2326.119629,895.275513,665.895752
625,5.208333,0.021503,0.060183,-0.002148,-0.997953,-2377.933105,896.303345,598.745911,-2383.285400,896.380859,538.524902,-2425.172363,897.390991,591.646667,-2325.341797,895.138245,666.065918,-2383.265137,896.379150,538.579895,-2425.214600,897.394775,591.571594,-2325.260254,895.147095,666.088562
626,5.216667,0.021547,0.059421,-0.001589,-0.997999,-2377.130371,896.216309,599.074585,-2382.572998,896.298767,538.861755,-2424.378906,897.358276,592.046326,-2324.439209,894.991943,666.315613,-2382.550537,896.298279,538.959412,-2424.476807,897.360596,591.943909,-2324.368164,894.990234,666.316956
627,5.225000,0.020699,0.058739,-0.002388,-0.998056,-2376.391846,896.088074,599.449463,-2381.919434,896.257507,539.244507,-2423.652100,897.162476,592.489441,-2323.604248,894.844177,666.614380,-2381.866699,896.259155,539.340088,-2423.688721,897.144775,592.471985,-2323.581543,894.841492,666.576904
628,5.233333,0.019584,0.057737,-0.004079,-0.998131,-2375.665283,895.927856,599.813110,-2381.318848,896.199890,539.620300,-2422.943359,896.852478,592.953552,-2322.733643,894.731140,666.865417,-2381.330811,896.200684,539.610657,-2422.903809,896.823792,592.982727,-2322.733643,894.733276,666.873413
629,5.241667,0.019562,0.057021,-0.004719,-0.998170,-2375.037842,895.703918,600.147644,-2380.779785,895.966675,539.963135,-2422.327148,896.569092,593.357056,-2322.006836,894.575989,667.122742,-2380.833008,895.948303,539.937317,-2422.243164,896.547363,593.380371,-2322.045410,894.573303,667.138245
630,5.250000,0.019926,0.056275,-0.003843,-0.998209,-2374.342041,895.510864,600.474854,-2380.171143,895.746094,540.298584,-2421.639160,896.457825,593.752625,-2321.215576,894.328552,667.373230,-2380.208740,895.746704,540.331360,-2421.602539,896.457336,593.712280,-2321.214111,894.328491,667.380493
631,5.258333,0.020319,0.055586,-0.002489,-0.998244,-2373.611816,895.404785,600.800781,-2379.520020,895.618103,540.632141,-2420.915283,896.478821,594.140381,-2320.400635,894.117371,667.629700,-2379.531494,895.622192,540.727661,-2420.889648,896.489319,594.065002,-2320.358643,894.115112,667.632996
632,5.266667,0.021186,0.054412,-0.001295,-0.998293,-2372.851807,895.246399,601.139160,-2378.897705,895.378357,540.983948,-2420.167480,896.429443,594.585632,-2319.490479,893.931335,667.847839,-2378.932373,895.369995,541.086853,-2420.126465,896.429688,594.502197,-2319.441895,893.932190,667.851501
633,5.275000,0.020955,0.053516,-0.002247,-0.998345,-2372.147461,895.026367,601.513123,-2378.303955,895.168396,541.369202,-2419.477539,896.122437,595.046875,-2318.661377,893.788269,668.123291,-2378.290039,895.163879,541.481812,-2419.468750,896.094360,595.011353,-2318.655762,893.794434,668.081543
634,5.283333,0.021057,0.052722,-0.002761,-0.998383,-2371.420654,894.810791,601.903687,-2377.673828,894.931091,541.769653,-2418.761719,895.858643,595.513367,-2317.826172,893.642639,668.427917,-2377.641357,894.923889,541.821045,-2418.769531,895.840759,595.516113,-2317.819336,893.647461,668.404907
635,5.291667,0.020980,0.052138,-0.002577,-0.998416,-2370.648438,894.613159,602.235657,-2376.971436,894.746094,542.109009,-2417.996582,895.680298,595.900574,-2316.977051,893.413086,668.697388,-2377.006348,894.747559,542.029419,-2417.908203,895.673157,595.940430,-2316.990479,893.408142,668.740845
636,5.300000,0.020832,0.051601,-0.002625,-0.998447,-2369.924072,894.491821,602.556641,-2376.312012,894.641541,542.436890,-2417.279297,895.556641,596.272888,-2316.180908,893.277222,668.960083,-2376.327881,894.651306,542.297485,-2417.203125,895.556702,596.374084,-2316.221436,893.284119,668.995178
637,5.308333,0.020377,0.051146,-0.002458,-0.998480,-2369.177979,894.328369,602.845093,-2375.620605,894.535706,542.731262,-2416.538574,895.413452,596.605286,-2315.375000,893.035889,669.198486,-2375.584717,894.542664,542.636108,-2416.565674,895.413208,596.659424,-2315.362061,893.028687,669.226318
638,5.316667,0.020207,0.050730,-0.002823,-0.998504,-2368.400879,894.169495,603.107971,-2374.894531,894.390198,542.999756,-2415.767334,895.221924,596.908813,-2314.540527,892.896423,669.415344,-2374.854004,894.389404,542.976990,-2415.852539,895.223755,596.914307,-2314.499023,892.895447,669.432678
639,5.325000,0.020538,0.049394,-0.002636,-0.998565,-2367.683350,894.019836,603.385925,-2374.337158,894.204651,543.295105,-2415.065674,895.090088,597.312195,-2313.647217,892.764832,669.550415,-2374.323242,894.204285,543.306091,-2415.123535,895.091370,597.282349,-2313.604736,892.763733,669.568481
640,5.333333,0.020937,0.048350,-0.002533,-0.998608,-2366.978271,893.852661,603.696533,-2373.757080,893.991882,543.619568,-2414.372803,894.931763,597.720764,-2312.804688,892.634277,669.749207,-2373.776611,893.985535,543.683960,-2414.327637,894.925232,597.676392,-2312.786621,892.631348,669.758850
641,5.341667,0.021250,0.047683,-0.002084,-0.998634,-2366.198730,893.668274,604.127258,-2373.056396,893.779053,544.059204,-2413.600098,894.789307,598.213074,-2311.939697,892.436584,670.109497,-2373.096680,893.779968,544.091064,-2413.529053,894.787598,598.192810,-2311.968506,892.437195,670.097839
642,5.350000,0.020928,0.047290,-0.002482,-0.998659,-2365.563232,893.480591,604.444885,-2372.469482,893.622070,544.382385,-2412.969971,894.566772,598.569580,-2311.250000,892.252991,670.382507,-2372.488770,893.623413,544.350830,-2412.930176,894.553284,598.580566,-2311.261719,892.250244,670.396423
643,5.358333,0.021189,0.046421,-0.002293,-0.998695,-2364.928223,893.364929,604.672791,-2371.938232,893.479065,544.622314,-2412.344971,894.468933,598.878967,-2310.501465,892.146790,670.517029,-2371.935303,893.481079,544.559326,-2412.379639,894.473267,598.883301,-2310.463135,892.152161,670.540466
644,5.366667,0.021421,0.045731,-0.001810,-0.998722,-2364.200928,893.303040,604.921509,-2371.292236,893.399048,544.880554,-2411.624268,894.452881,599.191589,-2309.686279,892.057251,670.692322,-2371.295166,893.398987,544.827637,-2411.620117,894.452820,599.222473,-2309.687256,892.057251,670.713257
645,5.375000,0.021733,0.044734,-0.001980,-0.998761,-2363.409424,893.134766,605.204224,-2370.621094,893.190430,545.177490,-2410.844482,894.268127,599.568542,-2308.762695,891.945679,670.866516,-2370.574951,893.173706,545.127930,-2410.869141,894.250488,599.620605,-2308.714844,891.941345,670.888245
646,5.383333,0.021035,0.044296,-0.002568,-0.998794,-2362.621338,892.916687,605.499329,-2369.887695,893.044006,545.479309,-2410.062744,893.999817,599.908142,-2307.913818,891.706238,671.110474,-2369.824219,893.036987,545.426514,-2410.087158,893.975952,599.974304,-2307.896484,891.688904,671.121582
647,5.391667,0.020332,0.043732,-0.003368,-0.998831,-2361.851074,892.690918,605.812073,-2369.187256,892.886230,545.800781,-2409.300537,893.703796,600.277588,-2307.064941,891.482605,671.357727,-2369.147217,892.879517,545.746277,-2409.294922,893.680420,600.352539,-2307.069336,891.470459,671.363464
648,5.400000,0.020313,0.043110,-0.002963,-0.998860,-2361.070557,892.466675,606.138306,-2368.480713,892.672424,546.136108,-2408.526123,893.519531,600.662231,-2306.205078,891.208069,671.616455,-2368.423340,892.660034,546.072571,-2408.510254,893.512512,600.775208,-2306.239502,891.193115,671.595581
649,5.408333,0.021111,0.042522,-0.002340,-0.998870,-2360.313477,892.335938,606.400513,-2367.791992,892.458984,546.406555,-2407.773682,893.443848,600.977112,-2305.374512,891.105042,671.817749,-2367.766113,892.458252,546.357666,-2407.755371,893.443542,601.052917,-2305.418701,891.106079,671.792419
650,5.416667,0.022051,0.041099,-0.001197,-0.998911,-2359.607910,892.260376,606.619324,-2367.253662,892.294617,546.646362,-2407.080322,893.473755,601.326416,-2304.489502,891.012695,671.885010,-2367.310303,892.295471,546.576050,-2407.024902,893.482178,601.346497,-2304.454834,891.010071,671.938660
651,5.425000,0.021479,0.040124,-0.001877,-0.998962,-2358.940186,892.158691,606.897278,-2366.705078,892.247681,546.939758,-2406.424561,893.313110,601.699890,-2303.690674,890.915283,672.052185,-2366.735596,892.261169,546.862549,-2406.429932,893.299805,601.717896,-2303.635498,890.911804,672.135071
652,5.433333,0.020802,0.039273,-0.002818,-0.999008,-2358.162598,892.002380,607.269104,-2366.032715,892.153015,547.325317,-2405.658203,893.073181,602.156128,-2302.797119,890.781006,672.325806,-2366.000488,892.157776,547.273682,-2405.746582,893.055542,602.170532,-2302.690430,890.772827,672.417114
653,5.441667,0.020915,0.038685,-0.002325,-0.999030,-2357.395020,891.805054,607.677673,-2365.333984,891.952393,547.743042,-2404.895264,892.923340,602.619324,-2301.955811,890.539429,672.670593,-2365.318359,891.944763,547.708191,-2404.928223,892.918091,602.638245,-2301.898926,890.521240,672.741760
654,5.450000,0.020812,0.037625,-0.002129,-0.999073,-2356.629150,891.598633,608.035461,-2364.694824,891.762390,548.117676,-2404.139404,892.738342,603.077759,-2301.052979,890.295227,672.910767,-2364.679688,891.761963,548.010010,-2404.158691,892.738953,603.146912,-2301.048584,890.295105,672.944580
655,5.458333,0.021333,0.036923,-0.001952,-0.999089,-2355.860107,891.430847,608.244629,-2364.009033,891.536377,548.338135,-2403.376709,892.585510,603.352051,-2300.194092,890.170715,673.043701,-2363.987793,891.535706,548.275757,-2403.383545,892.585815,603.411865,-2300.208252,890.171021,673.045715
656,5.466667,0.021715,0.036495,-0.001752,-0.999096,-2355.080566,891.307739,608.420776,-2363.280273,891.371948,548.521118,-2402.601074,892.479980,603.567566,-2299.360596,890.071228,673.173645,-2363.232910,891.373108,548.518127,-2402.668701,892.483887,603.546265,-2299.288086,890.069824,673.200378
657,5.475000,0.021226,0.035762,-0.002014,-0.999133,-2354.326904,891.224670,608.609924,-2362.615234,891.341919,548.722534,-2401.855225,892.376404,603.828125,-2298.510254,889.955688,673.279053,-2362.604492,891.341675,548.733093,-2401.924316,892.377991,603.788208,-2298.452881,889.954407,673.307373
