Format Version,1.24,Take Name,g2_sl_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.48.21.529 PM,Capture Start Frame,1720868,Total Frames in Take,1148,Total Exported Frames,1148,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
491,4.091667,0.007632,0.127158,0.002610,-0.991850,-2438.139893,908.484375,542.494934,-2435.355469,910.277527,482.127380,-2483.994141,910.091309,529.155945,-2395.070312,905.084351,616.201477,-2435.359375,910.280640,482.031006,-2483.960205,910.088135,529.226257,-2395.099365,905.084351,616.225098
492,4.100000,0.007512,0.127172,0.002751,-0.991848,-2438.119385,908.426086,542.499695,-2435.332520,910.235107,482.132690,-2483.972900,910.048157,529.159790,-2395.052979,904.995117,616.206604,-2435.349365,910.233887,482.028320,-2483.934814,910.044250,529.217834,-2395.072510,904.985291,616.248535
493,4.108333,0.007500,0.127172,0.003036,-0.991848,-2438.108398,908.373230,542.496216,-2435.320312,910.186523,482.129395,-2483.960938,910.022278,529.156189,-2395.044189,904.910950,616.202942,-2435.341064,910.190857,482.010406,-2483.919678,910.019287,529.217773,-2395.064697,904.909851,616.254883
494,4.116667,0.007257,0.127164,0.002776,-0.991851,-2438.086670,908.354492,542.492859,-2435.300781,910.194519,482.126740,-2483.940430,909.982544,529.154419,-2395.019043,904.886475,616.197327,-2435.317383,910.203308,482.014893,-2483.900146,909.977295,529.216614,-2395.038818,904.889526,616.242188
495,4.125000,0.007379,0.127203,0.002610,-0.991846,-2438.050293,908.392456,542.490601,-2435.260254,910.216003,482.124176,-2483.903320,910.002991,529.148193,-2394.987061,904.958252,616.199341,-2435.281982,910.219666,482.027985,-2483.863525,910.000427,529.197937,-2395.005859,904.957397,616.242249
496,4.133333,0.007382,0.127201,0.002634,-0.991846,-2438.030273,908.442078,542.482666,-2435.240479,910.265564,482.116211,-2483.883301,910.054932,529.140442,-2394.967041,905.005737,616.191284,-2435.256104,910.273376,482.006744,-2483.853516,910.056030,529.197021,-2394.984131,905.003967,616.237549
497,4.141667,0.007470,0.127162,0.002616,-0.991850,-2438.033447,908.474609,542.479004,-2435.248291,910.287354,482.112000,-2483.887451,910.084473,529.140076,-2394.964111,905.052002,616.184753,-2435.264404,910.292114,481.978790,-2483.863281,910.082214,529.208130,-2394.983154,905.049927,616.242188
498,4.150000,0.007395,0.127226,0.002579,-0.991843,-2438.062012,908.463806,542.482422,-2435.269287,910.285217,482.116058,-2483.914551,910.071289,529.137878,-2395.002197,905.035034,616.193298,-2435.298096,910.287231,481.993744,-2483.879639,910.064148,529.196289,-2395.025635,905.025879,616.253174
499,4.158333,0.007297,0.127154,0.002715,-0.991852,-2438.095215,908.412476,542.471741,-2435.310791,910.246948,482.105408,-2483.949463,910.034180,529.134155,-2395.025635,904.956177,616.175659,-2435.333252,910.245422,481.977600,-2483.916504,910.024841,529.204041,-2395.052490,904.942017,616.224365
500,4.166667,0.007405,0.127160,0.002806,-0.991851,-2438.125000,908.384033,542.471863,-2435.339111,910.206482,482.105225,-2483.978516,910.012756,529.133301,-2395.056885,904.932800,616.177002,-2435.364014,910.205078,482.001556,-2483.934326,910.006287,529.195862,-2395.087402,904.927673,616.215881
501,4.175000,0.007527,0.127114,0.002855,-0.991856,-2438.149170,908.380615,542.461487,-2435.368896,910.188843,482.094177,-2484.003662,910.012268,529.126892,-2395.074951,904.940796,616.163452,-2435.392334,910.190857,481.989777,-2483.952881,910.008179,529.195618,-2395.109375,904.940369,616.193909
502,4.183333,0.007537,0.127159,0.002703,-0.991850,-2438.167480,908.401978,542.457153,-2435.382568,910.207458,482.089966,-2484.021484,910.019104,529.118286,-2395.098633,904.979370,616.163147,-2435.401367,910.214233,481.972443,-2483.974365,910.016052,529.190430,-2395.130615,904.982056,616.204163
503,4.191667,0.007556,0.127161,0.002747,-0.991850,-2438.179443,908.450745,542.467102,-2435.394043,910.254395,482.099884,-2484.033447,910.071594,529.128052,-2395.111328,905.026062,616.173279,-2435.412842,910.263489,481.997437,-2483.991699,910.074158,529.190002,-2395.135742,905.028992,616.214661
504,4.200000,0.007619,0.127206,0.002691,-0.991843,-2438.191895,908.459656,542.467773,-2435.401123,910.255188,482.100555,-2484.044434,910.074341,529.124329,-2395.129883,905.049438,616.178345,-2435.418457,910.259216,481.984589,-2484.004639,910.071289,529.188965,-2395.152832,905.048584,616.224670
505,4.208333,0.007546,0.127233,0.002825,-0.991840,-2438.198730,908.425415,542.465576,-2435.404297,910.230957,482.098816,-2484.050293,910.053772,529.119812,-2395.142090,904.991455,616.177979,-2435.419678,910.231995,482.004730,-2484.003174,910.048462,529.184387,-2395.172119,904.983215,616.204712
506,4.216667,0.007658,0.127162,0.003042,-0.991848,-2438.192627,908.396790,542.472412,-2435.405762,910.191040,482.104980,-2484.045166,910.044067,529.132874,-2395.126709,904.955200,616.179321,-2435.420654,910.191162,482.000336,-2484.003906,910.040588,529.197571,-2395.147461,904.950378,616.218201
507,4.225000,0.007459,0.127136,0.003030,-0.991853,-2438.171143,908.380859,542.483826,-2435.387451,910.198975,482.116943,-2484.024414,910.029968,529.147278,-2395.101562,904.913635,616.187134,-2435.409912,910.203186,482.003448,-2483.978516,910.026855,529.208740,-2395.125000,904.912842,616.234314
508,4.233333,0.007576,0.127179,0.002834,-0.991847,-2438.148438,908.401001,542.488647,-2435.360352,910.203186,482.121460,-2484.001465,910.029846,529.147888,-2395.083740,904.969971,616.196533,-2435.385498,910.207214,482.014923,-2483.953857,910.026794,529.204468,-2395.105957,904.969238,616.242249
509,4.241667,0.007496,0.127216,0.002662,-0.991843,-2438.122559,908.426147,542.491455,-2435.330566,910.236267,482.124695,-2483.975098,910.039978,529.147461,-2395.061768,905.002319,616.202026,-2435.353027,910.240479,482.008972,-2483.931885,910.036865,529.208130,-2395.083496,905.001282,616.252075
510,4.250000,0.007649,0.127216,0.002884,-0.991841,-2438.116699,908.440125,542.483093,-2435.323975,910.233826,482.115906,-2483.968506,910.072510,529.138611,-2395.057861,905.013977,616.194641,-2435.342285,910.237732,482.004028,-2483.929932,910.069641,529.198242,-2395.077881,905.013000,616.242065
511,4.258333,0.007345,0.127204,0.002632,-0.991846,-2438.100830,908.430725,542.485657,-2435.310547,910.258606,482.119354,-2483.953857,910.043884,529.143250,-2395.037842,904.989624,616.194275,-2435.335449,910.262695,482.009033,-2483.916260,910.041321,529.192566,-2395.052246,904.988098,616.250366
512,4.266667,0.007397,0.127186,0.002705,-0.991848,-2438.087891,908.412292,542.480835,-2435.299561,910.234619,482.114288,-2483.941406,910.031555,529.139954,-2395.023193,904.970642,616.188171,-2435.322754,910.238770,482.002960,-2483.898926,910.028625,529.196533,-2395.043213,904.969543,616.237976
513,4.275000,0.007416,0.127188,0.002768,-0.991847,-2438.076660,908.388672,542.488403,-2435.287842,910.209412,482.121826,-2483.929688,910.013611,529.147278,-2395.012695,904.942993,616.195984,-2435.307129,910.213440,482.011078,-2483.889404,910.010681,529.207397,-2395.033936,904.942078,616.242065
514,4.283333,0.007318,0.127190,0.002669,-0.991848,-2438.076172,908.400940,542.467712,-2435.287598,910.232544,482.101471,-2483.929688,910.017944,529.126770,-2395.011475,904.952332,616.174805,-2435.311035,910.236572,481.991455,-2483.881592,910.014832,529.187866,-2395.035889,904.951599,616.219604
515,4.291667,0.007349,0.127194,0.002655,-0.991847,-2438.087891,908.421509,542.465271,-2435.298828,910.249207,482.098938,-2483.941406,910.036804,529.123779,-2395.023926,904.978516,616.172974,-2435.318848,910.253174,481.991028,-2483.896240,910.033630,529.185913,-2395.048584,904.977783,616.214722
516,4.300000,0.007437,0.127206,0.002722,-0.991845,-2438.103271,908.431458,542.462585,-2435.312500,910.249146,482.096008,-2483.955811,910.051819,529.119751,-2395.041504,904.993469,616.171875,-2435.326660,910.251587,481.981262,-2483.913818,910.048401,529.192017,-2395.070801,904.992371,616.209900
517,4.308333,0.007510,0.127204,0.002791,-0.991844,-2438.119141,908.435669,542.461182,-2435.328125,910.245239,482.094360,-2483.971680,910.061340,529.118164,-2395.057617,905.000305,616.170837,-2435.344238,910.247681,481.975403,-2483.935791,910.057861,529.183960,-2395.080078,904.997925,616.218750
518,4.316667,0.007521,0.127205,0.002741,-0.991844,-2438.142578,908.431458,542.458862,-2435.351562,910.239258,482.091949,-2483.995117,910.052307,529.115784,-2395.080811,905.002747,616.168701,-2435.368652,910.243408,481.975189,-2483.952148,910.049011,529.184204,-2395.106445,905.002136,616.212219
519,4.325000,0.007628,0.127181,0.002827,-0.991846,-2438.163818,908.409790,542.453491,-2435.375488,910.205566,482.086121,-2484.016602,910.037170,529.112305,-2395.099121,904.986633,616.161926,-2435.395020,910.206177,481.973022,-2483.970947,910.032898,529.179321,-2395.126709,904.983948,616.202393
520,4.333333,0.007496,0.127118,0.002795,-0.991855,-2438.172852,908.403381,542.459778,-2435.392334,910.214783,482.092560,-2484.027588,910.029785,529.124878,-2395.098633,904.965637,616.161865,-2435.408203,910.220764,481.980957,-2483.976074,910.026184,529.202026,-2395.129639,904.963196,616.195679
521,4.341667,0.007509,0.127138,0.002859,-0.991853,-2438.190430,908.414124,542.457092,-2435.407471,910.224609,482.089966,-2484.044434,910.046387,529.120300,-2395.119629,904.971375,616.160950,-2435.424805,910.230408,481.974152,-2483.997314,910.045715,529.190308,-2395.148926,904.972046,616.201721
522,4.350000,0.007588,0.127166,0.002965,-0.991848,-2438.195312,908.434998,542.464417,-2435.408203,910.236877,482.097198,-2484.048096,910.076111,529.124756,-2395.129395,904.992065,616.171265,-2435.421631,910.242249,481.993591,-2484.002686,910.076538,529.191833,-2395.156738,904.994263,616.207153
523,4.358333,0.007579,0.127165,0.002803,-0.991849,-2438.183594,908.421814,542.473572,-2435.397461,910.223267,482.106262,-2484.036865,910.047729,529.134033,-2395.116211,904.994507,616.180237,-2435.415283,910.227112,481.995880,-2483.993652,910.044556,529.198853,-2395.141602,904.993896,616.221680
524,4.366667,0.007497,0.127143,0.002798,-0.991852,-2438.176514,908.430725,542.473877,-2435.392822,910.242004,482.106750,-2484.030518,910.057434,529.136597,-2395.105957,904.992798,616.178101,-2435.400635,910.249146,481.995056,-2483.988525,910.057739,529.216248,-2395.139893,904.992676,616.204895
525,4.375000,0.007561,0.127142,0.002862,-0.991852,-2438.148682,908.407959,542.483459,-2435.364990,910.212158,482.116119,-2484.002686,910.039673,529.146057,-2395.078613,904.972046,616.187988,-2435.372070,910.213196,482.008392,-2483.962158,910.036682,529.218201,-2395.104980,904.969543,616.221558
526,4.383333,0.007431,0.127141,0.002825,-0.991853,-2438.134033,908.402893,542.484192,-2435.350586,910.222473,482.117310,-2483.988037,910.033020,529.147339,-2395.063477,904.953247,616.187744,-2435.366699,910.229187,481.991150,-2483.949219,910.031250,529.215454,-2395.085693,904.950562,616.237976
527,4.391667,0.007461,0.127166,0.002741,-0.991850,-2438.124268,908.416504,542.492310,-2435.338379,910.231506,482.125458,-2483.977783,910.038208,529.153137,-2395.056396,904.979736,616.198303,-2435.351074,910.235352,482.013580,-2483.941406,910.035278,529.218933,-2395.079590,904.979126,616.239990
528,4.400000,0.007533,0.127209,0.002733,-0.991844,-2438.107422,908.414185,542.482666,-2435.316406,910.220520,482.115784,-2483.959961,910.034119,529.139221,-2395.046143,904.987915,616.192871,-2435.332031,910.224243,482.009247,-2483.914795,910.030823,529.207336,-2395.075195,904.987610,616.227844
529,4.408333,0.007510,0.127215,0.002692,-0.991843,-2438.091064,908.416687,542.481018,-2435.299072,910.225281,482.114197,-2483.943359,910.033020,529.137146,-2395.030518,904.991760,616.191650,-2435.312256,910.230347,482.012665,-2483.909180,910.030518,529.197815,-2395.050781,904.990784,616.230591
530,4.416667,0.007621,0.127183,0.002823,-0.991846,-2438.088135,908.423096,542.476685,-2435.299561,910.219666,482.109344,-2483.941162,910.050232,529.135376,-2395.023926,904.999512,616.185181,-2435.320068,910.224060,481.984100,-2483.902344,910.049316,529.202942,-2395.045654,904.998596,616.237488
531,4.425000,0.007579,0.127167,0.002869,-0.991848,-2438.089844,908.425842,542.466492,-2435.303223,910.227905,482.099304,-2483.942871,910.058044,529.126831,-2395.023682,904.991699,616.173401,-2435.319336,910.233643,481.981262,-2483.910645,910.055908,529.190186,-2395.043945,904.989197,616.221375
532,4.433333,0.007498,0.127170,0.002808,-0.991849,-2438.103271,908.415161,542.458679,-2435.316406,910.226318,482.091705,-2483.956543,910.042664,529.118896,-2395.036621,904.976440,616.165283,-2435.329834,910.230469,481.977966,-2483.922119,910.037598,529.189209,-2395.064697,904.973816,616.203796
533,4.441667,0.007466,0.127157,0.002831,-0.991851,-2438.113281,908.404602,542.458618,-2435.327881,910.219910,482.091705,-2483.966797,910.034851,529.120117,-2395.044922,904.959106,616.163879,-2435.344238,910.223633,481.985229,-2483.922363,910.031616,529.186829,-2395.072754,904.958740,616.200012
534,4.450000,0.007492,0.127144,0.002901,-0.991852,-2438.129395,908.427612,542.456055,-2435.345459,910.240479,482.089020,-2483.983154,910.064026,529.118713,-2395.059814,904.978271,616.160278,-2435.357910,910.244446,481.972290,-2483.943115,910.060730,529.191223,-2395.086914,904.977783,616.200012
535,4.458333,0.007476,0.127181,0.002747,-0.991848,-2438.132568,908.424316,542.447205,-2435.344727,910.237671,482.080383,-2483.985596,910.046448,529.106567,-2395.067139,904.988892,616.154602,-2435.361084,910.239380,481.968445,-2483.939453,910.038635,529.171021,-2395.092773,904.987671,616.195557
536,4.466667,0.007504,0.127183,0.002805,-0.991847,-2438.141846,908.425903,542.451233,-2435.353516,910.236450,482.084290,-2483.994629,910.053101,529.110229,-2395.077148,904.988220,616.158936,-2435.375488,910.239197,481.964935,-2483.943848,910.048584,529.180603,-2395.104980,904.985901,616.205566
537,4.475000,0.007649,0.127207,0.002894,-0.991843,-2438.153809,908.432495,542.449524,-2435.361816,910.226379,482.082306,-2484.005615,910.065918,529.105835,-2395.093750,905.005188,616.160400,-2435.368408,910.227783,481.965698,-2483.969727,910.062256,529.182678,-2395.123047,905.005371,616.195984
538,4.483333,0.007456,0.127138,0.002849,-0.991853,-2438.167725,908.422119,542.448486,-2435.384766,910.238892,482.081512,-2484.021973,910.054199,529.111816,-2395.096924,904.973206,616.151978,-2435.409180,910.243591,481.973480,-2483.969482,910.047974,529.178162,-2395.125000,904.967834,616.190369
539,4.491667,0.007510,0.127162,0.002719,-0.991850,-2438.168945,908.410828,542.453735,-2435.383545,910.219788,482.086639,-2484.022949,910.029907,529.114746,-2395.100586,904.982910,616.159668,-2435.407227,910.223633,481.979370,-2483.967529,910.026245,529.182373,-2395.132324,904.982483,616.195984
540,4.500000,0.007548,0.127153,0.002900,-0.991850,-2438.169189,908.414490,542.463989,-2435.384033,910.220581,482.096863,-2484.022705,910.049988,529.125610,-2395.101074,904.972839,616.169434,-2435.402588,910.226440,481.983215,-2483.973633,910.050659,529.198059,-2395.130615,904.970032,616.208618
541,4.508333,0.007431,0.127130,0.002855,-0.991854,-2438.159180,908.418396,542.468140,-2435.377197,910.238220,482.101227,-2484.013672,910.051392,529.132263,-2395.087158,904.965576,616.170837,-2435.395752,910.245789,481.984344,-2483.964844,910.049316,529.202332,-2395.113281,904.963379,616.212646
542,4.516667,0.007385,0.127167,0.002699,-0.991850,-2438.145996,908.426086,542.475098,-2435.359863,910.249939,482.108490,-2483.999756,910.045105,529.135986,-2395.078125,904.983276,616.180725,-2435.378418,910.256165,481.996246,-2483.957031,910.042358,529.196594,-2395.098633,904.983887,616.228394
543,4.525000,0.007393,0.127175,0.002869,-0.991849,-2438.135254,908.435181,542.484802,-2435.347412,910.259644,482.118317,-2483.988037,910.070068,529.144897,-2395.069824,904.975769,616.191162,-2435.368896,910.265076,482.013824,-2483.943359,910.070801,529.200989,-2395.089844,904.973206,616.237061
544,4.533333,0.007477,0.127166,0.002783,-0.991849,-2438.119385,908.415527,542.488586,-2435.333252,910.229065,482.121674,-2483.973145,910.041077,529.149292,-2395.052246,904.976501,616.194641,-2435.353760,910.230164,482.000763,-2483.930420,910.035095,529.211487,-2395.070801,904.974854,616.247192
545,4.541667,0.007445,0.127171,0.002646,-0.991849,-2438.111084,908.409119,542.491943,-2435.324951,910.225220,482.125122,-2483.964844,910.022156,529.152405,-2395.043457,904.979980,616.198303,-2435.344727,910.229675,481.999664,-2483.924805,910.019043,529.217285,-2395.064209,904.978882,616.252625
546,4.550000,0.007464,0.127185,0.002797,-0.991847,-2438.099609,908.423645,542.497742,-2435.311035,910.238892,482.131012,-2483.952637,910.050720,529.156738,-2395.035156,904.981445,616.205444,-2435.323975,910.242920,482.012543,-2483.919434,910.047852,529.221619,-2395.055176,904.980469,616.253601
547,4.558333,0.007460,0.127194,0.002744,-0.991846,-2438.099121,908.436340,542.484802,-2435.309570,910.251587,482.118103,-2483.952148,910.058350,529.143005,-2395.035645,904.999084,616.193237,-2435.323242,910.255737,481.998871,-2483.917480,910.053650,529.209045,-2395.059326,905.000122,616.235413
548,4.566667,0.007479,0.127157,0.002861,-0.991850,-2438.091064,908.429688,542.482361,-2435.305664,910.243835,482.115448,-2483.944336,910.062561,529.143860,-2395.023193,904.982666,616.187744,-2435.318604,910.247498,482.006958,-2483.904297,910.059387,529.211670,-2395.049561,904.982239,616.224487
549,4.575000,0.007544,0.127175,0.002867,-0.991848,-2438.098145,908.424011,542.481750,-2435.310547,910.230286,482.114746,-2483.951172,910.056458,529.141418,-2395.032959,904.985352,616.189148,-2435.323486,910.232971,482.014008,-2483.916016,910.052368,529.203369,-2395.059082,904.986816,616.224426
550,4.583333,0.007507,0.127197,0.002818,-0.991845,-2438.109131,908.414429,542.464050,-2435.318848,910.224670,482.097260,-2483.961914,910.042786,529.121826,-2395.046631,904.975769,616.173035,-2435.328125,910.228577,481.981628,-2483.929932,910.039795,529.190613,-2395.069580,904.975098,616.214966
551,4.591667,0.007534,0.127174,0.002833,-0.991848,-2438.116211,908.421875,542.457214,-2435.328857,910.228943,482.090179,-2483.969482,910.051208,529.117065,-2395.050781,904.985413,616.164368,-2435.343506,910.232971,481.974762,-2483.928955,910.048096,529.185974,-2395.075928,904.984802,616.206177
552,4.600000,0.007676,0.127152,0.002949,-0.991849,-2438.127197,908.420654,542.450439,-2435.342041,910.211792,482.082825,-2483.980713,910.058899,529.111816,-2395.059326,904.991333,616.156555,-2435.352539,910.216003,481.956970,-2483.943359,910.055542,529.187805,-2395.085693,904.990662,616.200745
553,4.608333,0.007485,0.127133,0.002881,-0.991853,-2438.137695,908.424988,542.449280,-2435.355225,910.238464,482.082214,-2483.991943,910.059570,529.112976,-2395.066406,904.976868,616.152588,-2435.368896,910.247070,481.963501,-2483.952881,910.055786,529.184875,-2395.092285,904.974060,616.195862
554,4.616667,0.007557,0.127196,0.002954,-0.991844,-2438.147705,908.429871,542.451843,-2435.357178,910.235413,482.084930,-2484.000000,910.070374,529.109436,-2395.086426,904.983826,616.161133,-2435.362549,910.238953,481.975555,-2483.963623,910.067017,529.184631,-2395.115723,904.983643,616.191772
555,4.625000,0.007523,0.127154,0.002833,-0.991850,-2438.151123,908.435059,542.456543,-2435.366211,910.243591,482.089447,-2484.004639,910.064575,529.118164,-2395.082520,904.997009,616.161926,-2435.383057,910.248962,481.982086,-2483.963135,910.059753,529.183594,-2395.104980,904.997070,616.200989
556,4.633333,0.007476,0.127199,0.002621,-0.991846,-2438.154053,908.438171,542.462830,-2435.364502,910.250122,482.096008,-2484.007080,910.048279,529.120483,-2395.090332,905.015991,616.171814,-2435.382080,910.254272,481.978577,-2483.962158,910.044983,529.190430,-2395.117432,905.015381,616.214722
557,4.641667,0.007351,0.127169,0.002734,-0.991850,-2438.148193,908.420471,542.461975,-2435.361816,910.248718,482.095551,-2484.001953,910.043152,529.122803,-2395.081055,904.969482,616.167542,-2435.381592,910.252747,481.985382,-2483.956787,910.039978,529.186951,-2395.106445,904.968811,616.209351
558,4.650000,0.007483,0.127150,0.002965,-0.991851,-2438.142822,908.414124,542.461914,-2435.357910,910.228699,482.095001,-2483.996094,910.056702,529.124084,-2395.074707,904.956970,616.166626,-2435.372314,910.230408,481.985382,-2483.953125,910.055359,529.192444,-2395.102295,904.959351,616.204285
559,4.658333,0.007502,0.127146,0.002839,-0.991852,-2438.144043,908.416138,542.480835,-2435.359863,910.227295,482.113739,-2483.997803,910.046570,529.143250,-2395.074219,904.974609,616.185364,-2435.371826,910.231079,482.003815,-2483.958496,910.043335,529.212830,-2395.101074,904.974121,616.221802
560,4.666667,0.007526,0.127160,0.002908,-0.991849,-2438.125732,908.428223,542.487000,-2435.339844,910.237122,482.119965,-2483.979004,910.064880,529.148071,-2395.058594,904.982666,616.192871,-2435.353760,910.241455,481.991882,-2483.942627,910.061646,529.218933,-2395.080811,904.981689,616.243896
561,4.675000,0.007520,0.127155,0.002734,-0.991851,-2438.125732,908.421631,542.496521,-2435.341064,910.229492,482.129364,-2483.979980,910.041931,529.158142,-2395.056396,904.993469,616.201965,-2435.360107,910.233643,482.014130,-2483.938477,910.038818,529.221375,-2395.079102,904.992615,616.248962
562,4.683333,0.007603,0.127147,0.002844,-0.991851,-2438.116211,908.427124,542.494141,-2435.332031,910.226074,482.126678,-2483.970215,910.056458,529.156128,-2395.046875,904.998840,616.199463,-2435.353271,910.230164,482.010956,-2483.928467,910.053467,529.216492,-2395.067627,904.997803,616.249695
563,4.691667,0.007389,0.127215,0.002642,-0.991844,-2438.109131,908.419495,542.497314,-2435.317627,910.242188,482.130951,-2483.961914,910.032959,529.153809,-2395.048096,904.983276,616.207153,-2435.336182,910.248718,482.009888,-2483.923096,910.026123,529.216370,-2395.068848,904.979919,616.261536
564,4.700000,0.007415,0.127169,0.002837,-0.991849,-2438.101562,908.419250,542.497131,-2435.314697,910.240784,482.130524,-2483.954834,910.050720,529.157715,-2395.035156,904.966309,616.203125,-2435.330322,910.244690,482.009308,-2483.923340,910.049316,529.219604,-2395.051025,904.963013,616.256714
565,4.708333,0.007426,0.127221,0.002645,-0.991843,-2438.101318,908.417053,542.482788,-2435.308838,910.235291,482.116302,-2483.953857,910.030273,529.138611,-2395.041016,904.985535,616.193359,-2435.320557,910.239014,482.006866,-2483.922119,910.027527,529.200562,-2395.061279,904.984802,616.236267
566,4.716667,0.007420,0.127188,0.002636,-0.991847,-2438.107666,908.429016,542.478699,-2435.319336,910.247986,482.112030,-2483.961182,910.041504,529.137634,-2395.042480,904.997559,616.186340,-2435.327881,910.251648,482.002258,-2483.923828,910.038147,529.210815,-2395.071045,904.997314,616.219177
567,4.725000,0.007497,0.127188,0.002671,-0.991847,-2438.117188,908.439941,542.471558,-2435.328857,910.249939,482.104645,-2483.970703,910.054504,529.130310,-2395.052490,905.015320,616.179688,-2435.348389,910.253967,481.994049,-2483.927002,910.051392,529.193237,-2395.076416,905.014587,616.223022
568,4.733333,0.007082,0.127293,0.002448,-0.991837,-2438.099854,908.449341,542.435608,-2435.299805,910.307129,482.070648,-2483.951416,910.049011,529.085876,-2395.048584,904.992004,616.150146,-2435.290771,910.319702,481.863922,-2483.927979,910.043091,529.193665,-2395.070801,904.985962,616.222412
569,4.741667,0.006983,0.127347,0.002228,-0.991831,-2438.105957,908.468628,542.430298,-2435.300537,910.336182,482.065918,-2483.956787,910.048950,529.075928,-2395.061035,905.020630,616.148865,-2435.290039,910.344604,481.856812,-2483.932373,910.043274,529.204834,-2395.094971,905.021729,616.214905
570,4.750000,0.006937,0.127343,0.002204,-0.991832,-2438.119141,908.477966,542.441467,-2435.314209,910.350769,482.077240,-2483.970215,910.056702,529.087646,-2395.073242,905.026428,616.159424,-2435.305420,910.357422,481.865112,-2483.952881,910.052490,529.213013,-2395.100342,905.024109,616.235535
571,4.758333,0.007141,0.127343,0.002461,-0.991830,-2438.119629,908.498047,542.452271,-2435.313477,910.348816,482.087433,-2483.969727,910.098022,529.097717,-2395.075684,905.047302,616.171509,-2435.302979,910.355347,481.877014,-2483.956787,910.093994,529.213379,-2395.097656,905.045471,616.248413
572,4.766667,0.007217,0.127321,0.002425,-0.991832,-2438.134277,908.559021,542.488525,-2435.330811,910.400269,482.123260,-2483.984863,910.154480,529.135742,-2395.086914,905.122314,616.206421,-2435.310547,910.411865,481.926025,-2483.984375,910.153137,529.258240,-2395.110596,905.127197,616.275024
573,4.775000,0.007285,0.127313,0.002394,-0.991833,-2438.139648,908.617004,542.517334,-2435.337402,910.449829,482.151764,-2483.990723,910.208496,529.165222,-2395.091064,905.192749,616.235046,-2435.313477,910.459778,481.966095,-2483.992188,910.206909,529.280579,-2395.112061,905.196045,616.296814
574,4.783333,0.007429,0.127315,0.002271,-0.991832,-2438.135986,908.674072,542.566040,-2435.333984,910.488281,482.199921,-2483.987305,910.251831,529.213257,-2395.086914,905.281982,616.284912,-2435.307129,910.495728,482.025787,-2483.987061,910.248718,529.330566,-2395.109619,905.286987,616.340759
575,4.791667,0.007315,0.127331,0.002098,-0.991831,-2438.129639,908.736267,542.629578,-2435.326660,910.562500,482.263855,-2483.981201,910.299438,529.275696,-2395.081543,905.346924,616.349182,-2435.308594,910.567383,482.095123,-2483.984375,910.296570,529.368958,-2395.094238,905.345337,616.412659
576,4.800000,0.007725,0.127321,0.002223,-0.991829,-2438.119629,908.798157,542.718201,-2435.317139,910.576233,482.350983,-2483.970947,910.367004,529.364014,-2395.071289,905.451233,616.439453,-2435.302734,910.580566,482.194366,-2483.980957,910.364929,529.440491,-2395.074707,905.449219,616.508728
577,4.808333,0.007690,0.127287,0.002001,-0.991834,-2438.104004,908.882141,542.815247,-2435.306641,910.662292,482.447906,-2483.956787,910.430603,529.464417,-2395.048584,905.553589,616.533386,-2435.285645,910.666626,482.290741,-2483.978027,910.428833,529.539246,-2395.046631,905.551392,616.604980
578,4.816667,0.007791,0.127253,0.001854,-0.991838,-2438.068115,908.973633,542.934509,-2435.275635,910.740112,482.566528,-2483.922363,910.506714,529.586548,-2395.006592,905.674011,616.650391,-2435.262451,910.745728,482.409637,-2483.933838,910.507812,529.659851,-2394.999756,905.675720,616.736389
579,4.825000,0.008202,0.127260,0.001969,-0.991834,-2438.037109,909.051331,543.074646,-2435.242920,910.769592,482.705353,-2483.890625,910.589294,529.724854,-2394.978027,905.795227,616.793762,-2435.240723,910.775085,482.518463,-2483.892334,910.587036,529.803162,-2394.977783,905.792480,616.887451
580,4.833333,0.008202,0.127227,0.001909,-0.991838,-2437.999268,909.136658,543.226074,-2435.209229,910.854309,482.856506,-2483.853760,910.668884,529.879211,-2394.934570,905.886780,616.942322,-2435.220703,910.859619,482.682312,-2483.843018,910.666626,529.945923,-2394.934570,905.883911,617.037354
581,4.841667,0.008406,0.127361,0.001881,-0.991819,-2437.954834,909.215576,543.385193,-2435.148682,910.908203,483.015717,-2483.805908,910.742065,530.025452,-2394.910156,905.996460,617.114441,-2435.166504,910.910339,482.912903,-2483.765869,910.740601,530.080566,-2394.928467,905.999512,617.170166
582,4.850000,0.008597,0.127385,0.001698,-0.991815,-2437.909912,909.309326,543.574707,-2435.101562,910.977173,483.204590,-2483.760498,910.815674,530.212158,-2394.867432,906.135132,617.307251,-2435.123047,910.981506,483.072418,-2483.683105,910.810791,530.315491,-2394.920654,906.135681,617.333801
