Format Version,1.24,Take Name,g2_sr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.10.949 PM,Capture Start Frame,1798797,Total Frames in Take,926,Total Exported Frames,926,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
437,3.641667,0.002190,0.127241,0.004105,-0.991861,-2438.231689,905.534058,542.416016,-2435.430908,907.997314,482.072815,-2484.080566,907.362488,529.086548,-2395.183838,901.242310,616.088684,-2435.480225,907.991638,481.953033,-2484.017578,907.350037,529.177124,-2395.268311,901.229492,616.108032
438,3.650000,0.003059,0.127352,0.004445,-0.991843,-2438.319092,905.949097,542.404419,-2435.503174,908.310974,482.057861,-2484.163330,907.796692,529.061829,-2395.291016,901.739746,616.093445,-2435.563232,908.301147,481.953156,-2484.078613,907.782227,529.140930,-2395.377930,901.723633,616.107239
439,3.658333,0.003478,0.127493,0.004059,-0.991825,-2438.396973,906.373657,542.391541,-2435.565674,908.681274,482.043579,-2484.238525,908.178589,529.034485,-2395.386719,902.261169,616.096375,-2435.635010,908.681763,481.913239,-2484.120361,908.158203,529.134338,-2395.480469,902.250854,616.117249
440,3.666667,0.004413,0.127584,0.004668,-0.991807,-2438.481201,906.762512,542.394409,-2435.635498,908.963379,482.043152,-2484.317871,908.611084,529.026001,-2395.490234,902.713196,616.114014,-2435.693848,908.969849,481.916046,-2484.190918,908.603760,529.119385,-2395.553467,902.713745,616.146973
441,3.675000,0.005088,0.127520,0.004919,-0.991811,-2438.492432,907.060608,542.403320,-2435.653564,909.182678,482.048950,-2484.329590,908.922791,529.038513,-2395.494629,903.076416,616.122498,-2435.710449,909.187561,481.928772,-2484.194824,908.910706,529.130981,-2395.552246,903.076416,616.151428
442,3.683333,0.005135,0.127518,0.004425,-0.991813,-2438.474365,907.301575,542.409973,-2435.637939,909.413147,482.055054,-2484.313477,909.116455,529.045166,-2395.472168,903.375183,616.129517,-2435.708984,909.419617,481.935944,-2484.166992,909.108948,529.133972,-2395.540039,903.376099,616.160461
443,3.691667,0.005599,0.127384,0.004373,-0.991828,-2438.447754,907.503601,542.395752,-2435.627686,909.558899,482.038177,-2484.290283,909.306763,529.041870,-2395.425049,903.645142,616.107178,-2435.685547,909.565308,481.901520,-2484.161865,909.299500,529.142029,-2395.490234,903.645752,616.142700
444,3.700000,0.005611,0.127420,0.003955,-0.991825,-2438.438721,907.697510,542.374695,-2435.616211,909.747131,482.016968,-2484.281738,909.460999,529.017456,-2395.417969,903.884399,616.089478,-2435.667969,909.752563,481.903900,-2484.149414,909.453552,529.119812,-2395.491455,903.885986,616.103027
445,3.708333,0.005815,0.127392,0.003806,-0.991828,-2438.438477,907.859314,542.369202,-2435.620361,909.882935,482.010468,-2484.282959,909.605774,529.013916,-2395.412109,904.089233,616.083069,-2435.664795,909.886047,481.911957,-2484.172852,909.602051,529.103638,-2395.474609,904.092041,616.097351
446,3.716667,0.005992,0.127383,0.003854,-0.991828,-2438.440674,907.993835,542.364197,-2435.623047,909.996765,482.004700,-2484.284912,909.742310,529.009155,-2395.413574,904.242554,616.078552,-2435.668457,910.001221,481.909912,-2484.185547,909.737000,529.080994,-2395.464355,904.243164,616.101685
447,3.725000,0.006412,0.127326,0.003850,-0.991833,-2438.453857,908.112549,542.359680,-2435.643555,910.064819,481.998260,-2484.299561,909.854370,529.008667,-2395.418701,904.418396,616.072083,-2435.674072,910.065979,481.907318,-2484.217285,909.849792,529.089600,-2395.470947,904.425598,616.083252
448,3.733333,0.006391,0.127410,0.003684,-0.991823,-2438.452393,908.186035,542.365967,-2435.632568,910.139038,482.004974,-2484.296631,909.912476,529.007202,-2395.428223,904.506592,616.085571,-2435.660400,910.143005,481.910492,-2484.219482,909.907715,529.083923,-2395.475098,904.507263,616.103333
449,3.741667,0.006508,0.127328,0.003536,-0.991833,-2438.446533,908.265137,542.368530,-2435.637207,910.202637,482.006561,-2484.293457,909.975891,529.017029,-2395.408936,904.616760,616.081909,-2435.662842,910.207458,481.890564,-2484.216797,909.972656,529.109680,-2395.455566,904.622437,616.103271
450,3.750000,0.006612,0.127293,0.003499,-0.991837,-2438.448486,908.325073,542.377075,-2435.643555,910.249756,482.014435,-2484.296387,910.030823,529.028503,-2395.405518,904.694702,616.088135,-2435.663818,910.253784,481.909698,-2484.218506,910.025635,529.121033,-2395.458984,904.695740,616.100769
451,3.758333,0.006559,0.127280,0.003408,-0.991839,-2438.454590,908.300659,542.391479,-2435.651855,910.230896,482.028961,-2484.303223,909.998657,529.044250,-2395.408936,904.672363,616.101074,-2435.675537,910.234863,481.929138,-2484.226807,909.993774,529.128540,-2395.458740,904.673279,616.116760
452,3.766667,0.006550,0.127344,0.003724,-0.991830,-2438.477051,908.226013,542.404846,-2435.664795,910.160278,482.042877,-2484.322754,909.953918,529.051697,-2395.443359,904.563843,616.119812,-2435.693848,910.164490,481.942322,-2484.247559,909.949219,529.128174,-2395.488281,904.564392,616.143005
453,3.775000,0.006450,0.127333,0.003719,-0.991832,-2438.505127,908.173401,542.418213,-2435.694336,910.119629,482.056610,-2484.351074,909.902283,529.066467,-2395.469971,904.498230,616.131592,-2435.729736,910.125610,481.959473,-2484.268066,909.895569,529.144775,-2395.518799,904.501282,616.151184
454,3.783333,0.006476,0.127329,0.003682,-0.991833,-2438.518066,908.160889,542.419495,-2435.708008,910.103699,482.057709,-2484.364258,909.885864,529.067993,-2395.481934,904.493042,616.132690,-2435.736328,910.112244,481.948975,-2484.276855,909.882874,529.158569,-2395.535156,904.502747,616.147827
455,3.791667,0.006533,0.127352,0.003747,-0.991829,-2438.531006,908.206543,542.435486,-2435.717773,910.143188,482.073639,-2484.376465,909.936829,529.081665,-2395.498779,904.539551,616.151062,-2435.749023,910.147522,481.970367,-2484.288086,909.931519,529.168152,-2395.552734,904.540466,616.168213
456,3.800000,0.006561,0.127320,0.003642,-0.991833,-2438.534912,908.259399,542.440247,-2435.726074,910.191589,482.078033,-2484.381592,909.979431,529.089355,-2395.497070,904.607178,616.153198,-2435.758545,910.196655,481.953186,-2484.297607,909.974060,529.179199,-2395.545898,904.607483,616.185974
457,3.808333,0.006657,0.127272,0.003768,-0.991838,-2438.547852,908.259949,542.442932,-2435.744385,910.181885,482.080170,-2484.395264,909.990356,529.096069,-2395.503906,904.607544,616.152405,-2435.774170,910.180420,481.983276,-2484.315918,909.982971,529.175415,-2395.553711,904.602295,616.169739
458,3.816667,0.006490,0.127331,0.003574,-0.991833,-2438.570312,908.249756,542.436584,-2435.760498,910.189880,482.074738,-2484.416992,909.964355,529.084839,-2395.533447,904.595032,616.150146,-2435.796143,910.193848,481.984161,-2484.322754,909.959106,529.164429,-2395.588379,904.596069,616.162354
459,3.825000,0.006615,0.127341,0.003986,-0.991829,-2438.583984,908.215820,542.443481,-2435.771240,910.144836,482.081360,-2484.428955,909.967468,529.090393,-2395.552246,904.535156,616.158508,-2435.803223,910.148743,481.989868,-2484.348389,909.962708,529.162659,-2395.598389,904.535828,616.177612
460,3.833333,0.006691,0.127393,0.004034,-0.991822,-2438.600098,908.204407,542.432800,-2435.780518,910.124756,482.070709,-2484.443359,909.959473,529.074646,-2395.576172,904.529053,616.152893,-2435.809570,910.128662,481.981232,-2484.356445,909.954285,529.156555,-2395.630859,904.530334,616.161865
461,3.841667,0.006513,0.127353,0.003879,-0.991829,-2438.602051,908.197510,542.429993,-2435.788086,910.137756,482.068298,-2484.447021,909.940613,529.076172,-2395.571045,904.514221,616.145447,-2435.817871,910.145142,481.970978,-2484.359131,909.933899,529.161987,-2395.621582,904.514160,616.159424
462,3.850000,0.006583,0.127287,0.004031,-0.991836,-2438.596680,908.223145,542.423218,-2435.790283,910.156616,482.060944,-2484.442871,909.979553,529.075195,-2395.557129,904.533264,616.133362,-2435.814209,910.160767,481.953186,-2484.354248,909.973755,529.175110,-2395.617676,904.534668,616.142639
463,3.858333,0.006483,0.127275,0.003630,-0.991840,-2438.577148,908.245483,542.419678,-2435.774170,910.187073,482.057556,-2484.425049,909.965576,529.073181,-2395.532471,904.583923,616.128235,-2435.804932,910.193420,481.954498,-2484.330811,909.954895,529.160767,-2395.586182,904.588745,616.145081
464,3.866667,0.006721,0.127289,0.003766,-0.991836,-2438.558594,908.251099,542.410339,-2435.752930,910.165283,482.047394,-2484.405518,909.980408,529.061646,-2395.517334,904.607605,616.121704,-2435.773438,910.168945,481.951782,-2484.323242,909.975037,529.154602,-2395.574707,904.609009,616.126221
465,3.875000,0.006619,0.127339,0.003903,-0.991830,-2438.548340,908.226440,542.401489,-2435.735840,910.154297,482.039337,-2484.393555,909.970154,529.048645,-2395.515381,904.554871,616.116455,-2435.764648,910.158203,481.945038,-2484.306641,909.964905,529.133545,-2395.570312,904.556030,616.127136
466,3.883333,0.006597,0.127369,0.004021,-0.991825,-2438.526855,908.215271,542.390198,-2435.710449,910.146851,482.028320,-2484.370850,909.970459,529.034485,-2395.499512,904.528503,616.107605,-2435.743652,910.151245,481.923920,-2484.282715,909.965149,529.118286,-2395.551270,904.529297,616.128113
467,3.891667,0.006473,0.127373,0.003739,-0.991827,-2438.509277,908.197144,542.390381,-2435.693604,910.140991,482.028931,-2484.354248,909.927612,529.034790,-2395.480225,904.522888,616.107422,-2435.724854,910.144897,481.937836,-2484.268066,909.917786,529.115723,-2395.531494,904.525635,616.121460
468,3.900000,0.006487,0.127324,0.003710,-0.991833,-2438.490479,908.217407,542.372986,-2435.680908,910.159180,482.011169,-2484.336914,909.944946,529.021912,-2395.453613,904.548157,616.085815,-2435.715088,910.166382,481.904999,-2484.247070,909.942383,529.106323,-2395.504883,904.553833,616.104065
469,3.908333,0.006293,0.127357,0.003412,-0.991831,-2438.467529,908.229187,542.365540,-2435.655273,910.191406,482.004486,-2484.314209,909.931396,529.012085,-2395.433105,904.564697,616.079956,-2435.696045,910.200012,481.895050,-2484.214111,909.924622,529.096436,-2395.486816,904.568298,616.105347
470,3.916667,0.006461,0.127357,0.003393,-0.991830,-2438.450195,908.250000,542.361816,-2435.637939,910.191772,482.000092,-2484.296875,909.947937,529.007874,-2395.415527,904.610229,616.077393,-2435.665039,910.195679,481.905518,-2484.208984,909.942566,529.095947,-2395.472412,904.611511,616.085388
471,3.925000,0.006488,0.127321,0.003568,-0.991834,-2438.442383,908.244690,542.350891,-2435.633789,910.184937,481.988953,-2484.289307,909.958740,529.000183,-2395.404053,904.590332,616.063477,-2435.662354,910.188660,481.883118,-2484.208008,909.953247,529.086548,-2395.456055,904.585205,616.080200
472,3.933333,0.006426,0.127339,0.003539,-0.991832,-2438.425537,908.225891,542.351013,-2435.614990,910.173401,481.989410,-2484.272217,909.938232,528.998779,-2395.389648,904.566040,616.064697,-2435.640381,910.176575,481.887970,-2484.194092,909.929443,529.081360,-2395.437500,904.561279,616.084778
473,3.941667,0.006349,0.127359,0.003594,-0.991830,-2438.417969,908.215637,542.356201,-2435.604492,910.172852,481.995026,-2484.263916,909.934265,529.002380,-2395.385254,904.539795,616.071106,-2435.632812,910.176697,481.905823,-2484.181396,909.929260,529.080627,-2395.435791,904.540771,616.083008
474,3.950000,0.006319,0.127366,0.003482,-0.991830,-2438.405518,908.217529,542.353149,-2435.592041,910.177368,481.992096,-2484.251709,909.926086,528.998718,-2395.373047,904.549255,616.068542,-2435.623047,910.181152,481.903442,-2484.168701,909.921143,529.072632,-2395.421631,904.550049,616.083679
475,3.958333,0.006310,0.127396,0.003467,-0.991826,-2438.384277,908.226746,542.360474,-2435.567139,910.187439,481.999603,-2484.229492,909.933838,529.003296,-2395.356201,904.558960,616.078430,-2435.599365,910.192505,481.897858,-2484.152832,909.930969,529.073792,-2395.395508,904.559204,616.111084
476,3.966667,0.006394,0.127332,0.003436,-0.991834,-2438.379639,908.251343,542.366028,-2435.570557,910.201660,482.004456,-2484.226807,909.954346,529.014587,-2395.341553,904.598022,616.078918,-2435.609619,910.207520,481.894775,-2484.142822,909.952209,529.092224,-2395.386230,904.601624,616.111084
477,3.975000,0.006334,0.127365,0.003437,-0.991830,-2438.374268,908.265564,542.378845,-2435.561279,910.223206,482.017700,-2484.220459,909.969604,529.024536,-2395.341064,904.603943,616.094238,-2435.586182,910.229370,481.906250,-2484.148682,909.966431,529.110168,-2395.388184,904.603516,616.122314
478,3.983333,0.006246,0.127412,0.003268,-0.991825,-2438.363770,908.253357,542.382446,-2435.545654,910.219849,482.021790,-2484.209473,909.942688,529.024109,-2395.336182,904.597595,616.101257,-2435.576904,910.223022,481.910980,-2484.136230,909.934875,529.097351,-2395.376221,904.595398,616.136475
479,3.991667,0.006124,0.127413,0.003210,-0.991826,-2438.358643,908.240479,542.388489,-2435.540527,910.221130,482.028320,-2484.204590,909.926147,529.030396,-2395.330566,904.574158,616.106689,-2435.567627,910.225098,481.917755,-2484.129639,909.919739,529.114868,-2395.377441,904.570984,616.132446
480,4.000000,0.006161,0.127409,0.003239,-0.991826,-2438.351562,908.227966,542.404663,-2435.533936,910.204407,482.044312,-2484.197510,909.915833,529.046753,-2395.323486,904.563721,616.122742,-2435.568604,910.208801,481.941284,-2484.119629,909.911255,529.117493,-2395.364990,904.563843,616.153320
481,4.008333,0.006280,0.127393,0.003301,-0.991827,-2438.345215,908.237061,542.403625,-2435.529297,910.199707,482.042786,-2484.191162,909.928894,529.046875,-2395.315186,904.582458,616.121155,-2435.562012,910.205078,481.937164,-2484.114746,909.926697,529.118103,-2395.356934,904.585266,616.149231
482,4.016667,0.006239,0.127389,0.003396,-0.991827,-2438.333496,908.244568,542.406433,-2435.517578,910.213135,482.045776,-2484.179199,909.946106,529.050232,-2395.303711,904.574463,616.123169,-2435.555176,910.220581,481.937439,-2484.099121,909.943848,529.118164,-2395.342529,904.573486,616.158691
483,4.025000,0.006246,0.127395,0.003188,-0.991827,-2438.323486,908.267944,542.402405,-2435.507812,910.233643,482.041595,-2484.169922,909.949707,529.045593,-2395.292969,904.620605,616.119873,-2435.539062,910.241333,481.929443,-2484.092773,909.945435,529.121887,-2395.335938,904.626160,616.149292
484,4.033333,0.006228,0.127408,0.003194,-0.991826,-2438.310791,908.263977,542.386414,-2435.493408,910.231934,482.025787,-2484.156738,909.946594,529.028503,-2395.282227,904.613403,616.104858,-2435.523926,910.236267,481.922882,-2484.082520,909.942139,529.102051,-2395.324219,904.613525,616.132751
485,4.041667,0.006141,0.127389,0.003183,-0.991829,-2438.297852,908.253113,542.385559,-2435.482666,910.231384,482.025177,-2484.144531,909.935974,529.029663,-2395.266113,904.591980,616.101807,-2435.511963,910.235840,481.932495,-2484.068604,909.930664,529.102783,-2395.308594,904.591187,616.124451
486,4.050000,0.006204,0.127414,0.003167,-0.991825,-2438.281006,908.242126,542.390320,-2435.463135,910.212708,482.029816,-2484.126953,909.922546,529.031982,-2395.252930,904.591064,616.109131,-2435.497314,910.216797,481.935913,-2484.054199,909.918518,529.094299,-2395.290039,904.591003,616.139221
487,4.058333,0.006187,0.127405,0.003256,-0.991826,-2438.274902,908.239502,542.379089,-2435.457764,910.212891,482.018616,-2484.120850,909.928528,529.021606,-2395.246338,904.577087,616.096924,-2435.493408,910.218994,481.916443,-2484.041992,909.925720,529.092102,-2395.289551,904.575684,616.122803
488,4.066667,0.006335,0.127409,0.003319,-0.991825,-2438.274170,908.252747,542.370239,-2435.456055,910.208984,482.009277,-2484.119629,909.945618,529.011902,-2395.246826,904.603699,616.089478,-2435.497803,910.213989,481.895264,-2484.040527,909.941223,529.078430,-2395.283447,904.603271,616.133484
489,4.075000,0.006317,0.127372,0.003325,-0.991829,-2438.281494,908.258118,542.357300,-2435.468018,910.216614,481.996216,-2484.127930,909.951782,529.002502,-2395.248535,904.606018,616.073181,-2435.497314,910.222229,481.890930,-2484.056396,909.946472,529.078979,-2395.291748,904.604004,616.098022
490,4.083333,0.006239,0.127383,0.003257,-0.991829,-2438.293457,908.270813,542.361877,-2435.479004,910.238098,482.001068,-2484.139893,909.959229,529.006165,-2395.261475,904.615112,616.078186,-2435.508057,910.245239,481.893341,-2484.070801,909.954407,529.082642,-2395.302734,904.613953,616.111084
491,4.091667,0.006243,0.127382,0.003301,-0.991829,-2438.305420,908.265991,542.358032,-2435.490723,910.233154,481.997253,-2484.151855,909.958557,529.002441,-2395.273682,904.606384,616.074341,-2435.528076,910.237549,481.897247,-2484.075684,909.954285,529.065857,-2395.310791,904.606201,616.109009
492,4.100000,0.006298,0.127344,0.003467,-0.991833,-2438.317139,908.261475,542.360474,-2435.506104,910.223633,481.999359,-2484.163818,909.968872,529.008179,-2395.281250,904.591980,616.073792,-2435.531738,910.227539,481.903961,-2484.096191,909.964600,529.079163,-2395.321533,904.592285,616.097046
493,4.108333,0.006266,0.127327,0.003446,-0.991835,-2438.335449,908.256348,542.362305,-2435.526855,910.222107,482.001251,-2484.182861,909.962158,529.011719,-2395.296875,904.584717,616.073975,-2435.554688,910.226440,481.896973,-2484.112061,909.957703,529.085632,-2395.337646,904.584961,616.102600
494,4.116667,0.006289,0.127393,0.003329,-0.991827,-2438.348633,908.249512,542.364258,-2435.532471,910.211426,482.003357,-2484.194580,909.943909,529.007568,-2395.318848,904.593140,616.081726,-2435.562988,910.216370,481.881561,-2484.117676,909.938965,529.091797,-2395.363037,904.593140,616.116455
495,4.125000,0.006300,0.127393,0.003314,-0.991827,-2438.360352,908.250061,542.375488,-2435.544189,910.210510,482.014557,-2484.206543,909.942932,529.018677,-2395.330566,904.596680,616.093140,-2435.574463,910.216003,481.901672,-2484.133789,909.939758,529.098877,-2395.371826,904.596375,616.126526
496,4.133333,0.006319,0.127394,0.003385,-0.991826,-2438.368896,908.256653,542.386047,-2435.552246,910.215454,482.025085,-2484.214600,909.955994,529.029114,-2395.339844,904.598511,616.103882,-2435.583252,910.221252,481.917938,-2484.140137,909.954224,529.105591,-2395.380615,904.598206,616.135071
497,4.141667,0.006303,0.127348,0.003434,-0.991832,-2438.373779,908.255920,542.400146,-2435.562500,910.217224,482.039001,-2484.220459,909.960083,529.047485,-2395.338379,904.590515,616.113831,-2435.595215,910.222595,481.928436,-2484.143311,909.956665,529.126587,-2395.379395,904.589050,616.146179
498,4.150000,0.006146,0.127365,0.003222,-0.991832,-2438.369385,908.245911,542.400696,-2435.557129,910.223999,482.040192,-2484.216553,909.932373,529.046997,-2395.334473,904.581299,616.114868,-2435.584473,910.228333,481.936218,-2484.141846,909.927734,529.125793,-2395.379395,904.581726,616.138916
499,4.158333,0.006217,0.127387,0.003372,-0.991828,-2438.369629,908.246338,542.415894,-2435.554199,910.217346,482.055298,-2484.215820,909.945984,529.059937,-2395.339600,904.575684,616.132385,-2435.581543,910.221497,481.954651,-2484.141113,909.941345,529.137390,-2395.384277,904.576172,616.154907
500,4.166667,0.006193,0.127382,0.003345,-0.991829,-2438.366455,908.230957,542.415649,-2435.551758,910.204651,482.055054,-2484.212646,909.928406,529.060181,-2395.335205,904.559937,616.131531,-2435.578369,910.208252,481.946289,-2484.139404,909.920532,529.139038,-2395.378418,904.558960,616.155945
501,4.175000,0.006278,0.127397,0.003364,-0.991826,-2438.355957,908.242188,542.422180,-2435.539062,910.205750,482.061401,-2484.201660,909.940063,529.065002,-2395.327148,904.580688,616.140015,-2435.572754,910.210449,481.948700,-2484.128418,909.935669,529.136292,-2395.364990,904.580444,616.178345
502,4.183333,0.006199,0.127401,0.003301,-0.991827,-2438.350342,908.245605,542.432495,-2435.533447,910.218079,482.071991,-2484.196533,909.938782,529.075317,-2395.321533,904.580078,616.150085,-2435.565674,910.223633,481.965393,-2484.126221,909.933044,529.144897,-2395.358398,904.577820,616.185669
503,4.191667,0.006303,0.127374,0.003386,-0.991829,-2438.349854,908.253967,542.431213,-2435.535889,910.214722,482.070221,-2484.196289,909.953674,529.076233,-2395.317871,904.593506,616.147156,-2435.572266,910.218384,481.966187,-2484.115967,909.949524,529.148865,-2395.361572,904.593628,616.174438
504,4.200000,0.006248,0.127404,0.003414,-0.991825,-2438.345215,908.238647,542.429565,-2435.527344,910.206238,482.068970,-2484.190430,909.941711,529.071838,-2395.317871,904.567932,616.147766,-2435.564453,910.211243,481.952820,-2484.114746,909.937256,529.142212,-2395.355225,904.567627,616.190002
505,4.208333,0.006262,0.127341,0.003470,-0.991833,-2438.340820,908.237976,542.432678,-2435.530518,910.204590,482.071655,-2484.187744,909.946167,529.080811,-2395.304443,904.563232,616.145447,-2435.559326,910.209167,481.972870,-2484.116455,909.943298,529.155640,-2395.344971,904.565247,616.169495
506,4.216667,0.006252,0.127370,0.003303,-0.991830,-2438.340332,908.228088,542.427917,-2435.527100,910.194214,482.067017,-2484.187012,909.920654,529.073364,-2395.307129,904.569458,616.143250,-2435.555420,910.197632,481.972992,-2484.112793,909.914062,529.146362,-2395.352295,904.572632,616.162292
507,4.225000,0.006210,0.127353,0.003367,-0.991832,-2438.360352,908.239502,542.442566,-2435.549072,910.211304,482.081757,-2484.207275,909.938782,529.089722,-2395.324951,904.568359,616.156067,-2435.574463,910.216064,481.961792,-2484.142334,909.934204,529.168640,-2395.363037,904.568115,616.193604
508,4.233333,0.006144,0.127342,0.003382,-0.991834,-2438.365723,908.248291,542.449280,-2435.555664,910.228271,482.088715,-2484.212891,909.949951,529.097717,-2395.328857,904.566772,616.161377,-2435.581787,910.232849,481.982971,-2484.140625,909.944824,529.172974,-2395.369385,904.567078,616.188354
509,4.241667,0.006188,0.127313,0.003419,-0.991837,-2438.378418,908.235535,542.451477,-2435.571533,910.210510,482.090637,-2484.226318,909.940002,529.102417,-2395.337402,904.556213,616.161377,-2435.593506,910.210876,481.990662,-2484.159912,909.932861,529.177429,-2395.378662,904.555725,616.182251
510,4.250000,0.006258,0.127337,0.003512,-0.991834,-2438.391846,908.229248,542.447815,-2435.581787,910.196655,482.086823,-2484.238525,909.941467,529.096313,-2395.355469,904.549561,616.160217,-2435.614014,910.198303,481.986755,-2484.170898,909.936462,529.155640,-2395.390137,904.549011,616.194153
511,4.258333,0.006395,0.127379,0.003570,-0.991827,-2438.408447,908.239868,542.462463,-2435.592773,910.191345,482.101227,-2484.253906,909.955505,529.106628,-2395.378662,904.572632,616.179443,-2435.625000,910.195557,482.004730,-2484.181152,909.951355,529.172485,-2395.417236,904.572754,616.208557
512,4.266667,0.006338,0.127390,0.003537,-0.991826,-2438.418457,908.227295,542.472412,-2435.601562,910.185364,482.111450,-2484.263672,909.940613,529.115723,-2395.390137,904.555786,616.190002,-2435.637695,910.189514,482.016235,-2484.187988,909.936401,529.178406,-2395.427979,904.555786,616.220825
513,4.275000,0.006355,0.127358,0.003377,-0.991831,-2438.424561,908.230347,542.475098,-2435.612549,910.184814,482.113770,-2484.271240,909.928467,529.121399,-2395.390137,904.577881,616.190002,-2435.645020,910.189636,482.012390,-2484.189697,909.923584,529.197754,-2395.435303,904.582336,616.212585
514,4.283333,0.006424,0.127392,0.003444,-0.991826,-2438.427002,908.248047,542.495117,-2435.610352,910.194763,482.133789,-2484.272461,909.951355,529.137939,-2395.398193,904.598145,616.213562,-2435.642822,910.199036,482.032104,-2484.198975,909.946899,529.207275,-2395.437744,904.598145,616.244141
515,4.291667,0.006432,0.127390,0.003270,-0.991827,-2438.443604,908.292725,542.504150,-2435.628174,910.236755,482.142670,-2484.289795,909.979492,529.147217,-2395.413086,904.661865,616.222412,-2435.658691,910.241028,482.041351,-2484.212402,909.974854,529.222534,-2395.457275,904.662231,616.247314
516,4.300000,0.006592,0.127392,0.003401,-0.991825,-2438.461914,908.334045,542.544006,-2435.645508,910.260132,482.182007,-2484.307617,910.030823,529.186340,-2395.432861,904.711060,616.263550,-2435.672852,910.264221,482.081848,-2484.245605,910.026917,529.251953,-2395.467285,904.710938,616.295898
517,4.308333,0.006801,0.127472,0.003309,-0.991813,-2438.484375,908.391785,542.578796,-2435.658691,910.291809,482.216431,-2484.328369,910.076660,529.213196,-2395.466553,904.806824,616.306763,-2435.674805,910.296143,482.139648,-2484.274170,910.073547,529.277161,-2395.505615,904.813660,616.320496
518,4.316667,0.006986,0.127501,0.003331,-0.991808,-2438.510010,908.483887,542.612610,-2435.680664,910.361755,482.249664,-2484.352783,910.168030,529.243713,-2395.496582,904.921753,616.344360,-2435.705566,910.369995,482.181793,-2484.294189,910.170227,529.296448,-2395.531738,904.929443,616.359863
519,4.325000,0.007118,0.127535,0.003245,-0.991803,-2438.525391,908.550049,542.678894,-2435.692383,910.411194,482.315643,-2484.367676,910.224182,529.306458,-2395.516602,905.014709,616.414490,-2435.711426,910.413025,482.275024,-2484.324219,910.222046,529.338074,-2395.539551,905.015076,616.423584
520,4.333333,0.007247,0.127579,0.003132,-0.991797,-2438.554199,908.630127,542.751465,-2435.716309,910.474670,482.387939,-2484.395508,910.291748,529.374634,-2395.551025,905.124084,616.491821,-2435.736572,910.476318,482.350983,-2484.350830,910.289612,529.403809,-2395.573975,905.124451,616.499878
521,4.341667,0.007468,0.127821,0.002937,-0.991765,-2438.610107,908.705811,542.867249,-2435.743408,910.521729,482.504181,-2484.445312,910.345520,529.467346,-2395.641602,905.250244,616.630127,-2435.766602,910.523926,482.452667,-2484.395752,910.343079,529.504028,-2395.666748,905.250488,616.644897
522,4.350000,0.007615,0.127949,0.002793,-0.991747,-2438.664551,908.731628,543.000488,-2435.782715,910.528320,482.637512,-2484.496826,910.355530,529.588257,-2395.713867,905.311096,616.775452,-2435.818604,910.527161,482.594727,-2484.442139,910.349426,529.618774,-2395.735596,905.306519,616.800842
523,4.358333,0.007744,0.128150,0.002909,-0.991720,-2438.762207,908.686768,543.168518,-2435.855713,910.468933,482.806396,-2484.588623,910.319397,529.737366,-2395.842529,905.271973,616.961792,-2435.910400,910.472107,482.749939,-2484.525635,910.317627,529.742188,-2395.850830,905.270630,617.012024
524,4.366667,0.007468,0.128479,0.002817,-0.991680,-2438.905273,908.598877,543.347534,-2435.958984,910.413269,482.988251,-2484.723145,910.226746,529.886841,-2396.033447,905.156677,617.167419,-2436.038574,910.416138,482.924744,-2484.646973,910.216980,529.892944,-2396.053467,905.145142,617.238953
525,4.375000,0.006902,0.128938,0.002593,-0.991625,-2439.107666,908.413879,543.548645,-2436.106689,910.294128,483.194092,-2484.914062,910.028748,530.047302,-2396.302246,904.918762,617.404480,-2436.186035,910.299377,483.097015,-2484.813232,910.025330,530.071716,-2396.324707,904.917114,617.473694
526,4.383333,0.006363,0.129478,0.002715,-0.991558,-2439.348389,908.222168,543.779419,-2436.281494,910.168335,483.430267,-2485.140137,909.856323,530.229858,-2396.624023,904.641907,617.678040,-2436.377686,910.172485,483.381165,-2484.992920,909.851990,530.246582,-2396.667480,904.641968,617.709534
527,4.391667,0.006038,0.129653,0.002863,-0.991537,-2439.588867,907.987793,543.934814,-2436.499756,909.974426,483.588104,-2485.375244,909.640625,530.370117,-2396.891357,904.348267,617.846130,-2436.596191,909.969482,483.492249,-2485.251465,909.627319,530.405396,-2396.931396,904.339355,617.894470
528,4.400000,0.005051,0.129967,0.002037,-0.991503,-2439.906494,907.714722,544.195068,-2436.783691,909.812317,483.853821,-2485.687500,909.304321,530.604492,-2397.248535,904.027466,618.126770,-2436.823242,909.815552,483.794006,-2485.597412,909.300110,530.659668,-2397.295410,904.028442,618.132812
