Format Version,1.24,Take Name,g2_sr_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.01.15.481 PM,Capture Start Frame,1813741,Total Frames in Take,990,Total Exported Frames,990,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
550,4.583333,0.008370,0.151377,0.001725,-0.988439,-2455.384277,903.945007,553.333008,-2449.655762,905.633728,493.170319,-2500.534424,905.437500,537.765747,-2415.962402,900.763794,629.062805,-2449.763916,905.647827,493.194977,-2500.435303,905.441711,537.769836,-2416.013916,900.767395,629.106750
551,4.591667,0.008412,0.152727,0.001214,-0.988232,-2456.214111,904.059204,553.870605,-2450.323486,905.739075,493.723358,-2501.323486,905.501892,538.180054,-2416.995850,900.936646,629.708374,-2450.403076,905.742371,493.673492,-2501.229492,905.500122,538.172913,-2417.009033,900.935364,629.763611
552,4.600000,0.008724,0.153746,0.000624,-0.988072,-2457.107666,904.207642,554.487427,-2451.095703,905.845764,494.351044,-2502.186279,905.588623,538.703186,-2418.041748,901.188477,630.407959,-2451.123291,905.847717,494.304749,-2502.161621,905.588074,538.703613,-2418.038574,901.187134,630.453674
553,4.608333,0.009747,0.154820,0.000582,-0.987894,-2458.093262,904.344604,555.076111,-2451.949707,905.858887,494.949768,-2503.136963,905.702942,539.191040,-2419.192871,901.472046,631.087402,-2452.034912,905.852173,494.953339,-2503.091553,905.706726,539.185364,-2419.240967,901.480835,631.120544
554,4.616667,0.011921,0.156413,0.001846,-0.987618,-2458.945068,904.625916,555.622986,-2452.601562,905.885315,495.511536,-2503.932373,906.063110,539.585938,-2420.301270,901.929260,631.771362,-2452.622314,905.882751,495.417603,-2503.891602,906.092285,539.636841,-2420.350830,901.955811,631.823303
555,4.625000,0.013351,0.157661,0.001886,-0.987401,-2459.891113,904.878601,556.238953,-2453.395020,905.965332,496.140381,-2504.836914,906.292786,540.084167,-2421.441162,902.377747,632.492126,-2453.385010,905.966492,496.070068,-2504.797363,906.290039,540.171936,-2421.488770,902.379150,632.476990
556,4.633333,0.015248,0.159141,0.002296,-0.987135,-2460.800049,905.021057,556.821167,-2454.121582,905.880554,496.738922,-2505.695312,906.437805,540.526062,-2422.582764,902.744751,633.198425,-2454.146240,905.865967,496.620544,-2505.636963,906.432800,540.638367,-2422.666748,902.749146,633.234314
557,4.641667,0.017161,0.159870,0.002517,-0.986986,-2461.750977,905.181885,557.399231,-2454.982666,905.811340,497.324158,-2506.620605,906.583984,541.032227,-2423.649902,903.150330,633.841187,-2454.973877,905.799194,497.244720,-2506.611816,906.580627,541.162964,-2423.722656,903.159119,633.817627
558,4.650000,0.017216,0.161349,0.001544,-0.986746,-2462.734375,905.379272,558.007446,-2455.789551,905.996033,497.952423,-2507.558105,906.686584,541.506958,-2424.855957,903.455261,634.562805,-2455.794434,905.996704,497.913818,-2507.486328,906.683655,541.594788,-2424.921143,903.457458,634.517517
559,4.658333,0.017176,0.162735,0.000282,-0.986520,-2463.697266,905.517029,558.504333,-2456.587891,906.131287,498.468536,-2508.478271,906.704468,541.879639,-2426.025635,903.715393,635.164734,-2456.606201,906.129089,498.448273,-2508.425293,906.694336,541.973450,-2426.123047,903.720337,635.099792
560,4.666667,0.018385,0.164038,-0.000619,-0.986283,-2464.805176,905.677734,559.069214,-2457.539551,906.140869,499.050781,-2509.544189,906.756409,542.324341,-2427.332031,904.135925,635.832458,-2457.523193,906.140320,499.071411,-2509.500000,906.754822,542.395081,-2427.394775,904.138123,635.737549
561,4.675000,0.019232,0.165452,-0.000428,-0.986030,-2465.770996,905.863953,559.489380,-2458.332275,906.225830,499.491455,-2510.460938,906.942383,542.614014,-2428.520020,904.423706,636.362549,-2458.395264,906.226135,499.592804,-2510.291748,906.938477,542.658081,-2428.623535,904.427124,636.210876
562,4.683333,0.020036,0.167155,0.000099,-0.985727,-2466.857666,905.927246,559.993652,-2459.209717,906.194458,500.021515,-2511.487305,907.036926,542.961243,-2429.875977,904.550415,636.997986,-2459.184814,906.194275,499.963470,-2511.398682,907.033813,543.132446,-2429.988525,904.553711,636.894531
563,4.691667,0.020765,0.167430,-0.000097,-0.985665,-2467.878906,905.949463,560.444580,-2460.197754,906.127563,500.476410,-2512.499023,907.026672,543.385803,-2430.939941,904.694214,637.471497,-2460.180908,906.127014,500.495972,-2512.452637,907.025146,543.461060,-2431.005127,904.696167,637.372925
564,4.700000,0.021696,0.169421,0.001169,-0.985304,-2468.974121,905.837463,560.873596,-2461.046875,905.908813,500.937164,-2513.520996,907.011658,543.630493,-2432.354492,904.591919,638.052917,-2461.093994,905.910156,500.885620,-2513.368896,907.007568,543.739929,-2432.448975,904.594421,638.003540
565,4.708333,0.022357,0.170441,0.001792,-0.985113,-2469.930908,905.767029,561.225037,-2461.877930,905.761108,501.305389,-2514.439941,906.984802,543.887146,-2433.475342,904.555054,638.482483,-2461.781006,905.761475,501.231262,-2514.454346,906.982666,544.127197,-2433.589600,904.563538,638.331421
566,4.716667,0.023518,0.171824,0.002664,-0.984843,-2471.037109,905.590515,561.669434,-2462.813477,905.447632,501.773132,-2515.493896,906.864685,544.202087,-2434.804443,904.459290,639.032898,-2462.834473,905.431396,501.798645,-2515.415039,906.850098,544.338501,-2434.937012,904.460022,638.899536
567,4.725000,0.023951,0.173367,0.002024,-0.984564,-2472.060547,905.431763,561.983276,-2463.650635,905.233093,502.112976,-2516.464355,906.634155,544.376770,-2436.066650,904.427917,639.459961,-2463.580566,905.231262,502.087463,-2516.478271,906.634521,544.493042,-2436.124268,904.429565,639.371094
568,4.733333,0.024166,0.174979,0.002362,-0.984273,-2473.173828,905.185669,562.329102,-2464.567139,904.961914,502.486877,-2517.518555,906.411865,544.576233,-2437.435791,904.183289,639.924194,-2464.545654,904.947998,502.332336,-2517.504395,906.405396,544.788574,-2437.568848,904.161194,639.908325
569,4.741667,0.025066,0.176345,0.002388,-0.984006,-2474.263672,905.028564,562.657043,-2465.490723,904.695557,502.839508,-2518.558594,906.236389,544.778748,-2438.741699,904.153748,640.352783,-2465.535889,904.686096,502.714203,-2518.469238,906.234375,544.933472,-2438.855957,904.159851,640.351990
570,4.750000,0.024096,0.178013,0.001169,-0.983733,-2475.439453,904.882202,562.929871,-2466.467285,904.661438,503.141357,-2519.678223,905.991211,544.906189,-2440.173340,903.993958,640.741943,-2466.452637,904.661194,503.078400,-2519.663330,905.990662,544.969727,-2440.201416,903.994690,640.741455
571,4.758333,0.024308,0.179847,0.001331,-0.983393,-2476.571777,904.662231,563.243774,-2467.376221,904.415894,503.489258,-2520.742188,905.777893,545.054443,-2441.596924,903.792969,641.187378,-2467.324463,904.414551,503.340607,-2520.751953,905.778198,545.177490,-2441.635254,903.793945,641.207336
572,4.766667,0.024750,0.180773,0.001780,-0.983212,-2477.710205,904.408264,563.526611,-2468.400879,904.109863,503.790009,-2521.844971,905.554810,545.252380,-2442.885010,903.560181,641.537415,-2468.436279,904.110657,503.713379,-2521.740723,905.552185,545.340271,-2442.947510,903.561890,641.529907
573,4.775000,0.024340,0.182613,-0.000085,-0.982884,-2478.868408,904.228577,563.805603,-2469.340576,903.973389,504.103241,-2522.940430,905.204956,545.370667,-2444.324707,903.507324,641.942749,-2469.314209,903.972900,504.076111,-2522.913086,905.204224,545.461060,-2444.378662,903.508545,641.881531
574,4.783333,0.024475,0.184079,0.000628,-0.982607,-2479.978271,904.009766,563.995056,-2470.270752,903.740173,504.321747,-2523.992920,905.046509,545.427185,-2445.671631,903.242615,642.236084,-2470.230225,903.724792,504.310547,-2523.968506,905.059021,545.597412,-2445.806396,903.220520,642.063110
575,4.791667,0.025073,0.185510,0.001138,-0.982322,-2481.168457,903.744019,564.282410,-2471.285645,903.403259,504.638245,-2525.127197,904.812744,545.584167,-2447.093018,903.016113,642.624817,-2471.275391,903.379333,504.645355,-2525.116699,904.814758,545.705750,-2447.195312,903.001770,642.517578
576,4.800000,0.023951,0.186764,0.000089,-0.982113,-2482.362061,903.405884,564.569885,-2472.329834,903.197937,504.950043,-2526.276611,904.396851,545.764038,-2448.479736,902.622925,642.995544,-2472.366455,903.194031,505.023346,-2526.232666,904.377075,545.812988,-2448.553711,902.592529,642.887085
577,4.808333,0.024088,0.188206,0.000762,-0.981834,-2483.447021,903.119690,564.792297,-2473.238281,902.896667,505.202484,-2527.304199,904.167297,545.856079,-2449.798828,902.295105,643.318176,-2473.234375,902.896484,505.204010,-2527.211914,904.165100,545.980042,-2449.896729,902.297424,643.191589
578,4.816667,0.023461,0.189662,0.000026,-0.981569,-2484.641602,902.784302,565.075745,-2474.258301,902.635132,505.515869,-2528.444824,903.773010,546.012268,-2451.221680,901.944702,643.698975,-2474.177246,902.633423,505.502167,-2528.448486,903.772766,546.165100,-2451.304443,901.946716,643.559509
579,4.825000,0.023504,0.191093,0.000444,-0.981290,-2485.749756,902.533752,565.337158,-2475.191895,902.380310,505.807983,-2529.496094,903.557312,546.145325,-2452.561279,901.663696,644.058044,-2475.173096,902.379700,505.883636,-2529.465088,903.556519,546.195923,-2452.614502,901.665100,643.923279
580,4.833333,0.023990,0.192700,0.001231,-0.980964,-2486.847412,902.260742,565.613525,-2476.092285,902.049744,506.119781,-2530.528320,903.343750,546.276062,-2453.921631,901.388733,644.444580,-2476.135498,902.036194,506.161499,-2530.457764,903.336914,546.335876,-2454.017822,901.384705,644.362793
581,4.841667,0.023261,0.193819,-0.000604,-0.980761,-2487.940918,902.089294,565.808289,-2477.055420,901.963135,506.338135,-2531.583252,903.014282,546.376038,-2455.184570,901.290466,644.710571,-2476.983154,901.961914,506.276917,-2531.592285,903.013977,546.519592,-2455.248535,901.291992,644.633911
582,4.850000,0.023709,0.195660,-0.000310,-0.980385,-2489.151367,901.826233,566.056091,-2478.041748,901.646423,506.627502,-2532.719727,902.764954,546.458618,-2456.693359,901.067383,645.081970,-2478.073975,901.647095,506.590057,-2532.602295,902.762390,546.557373,-2456.771484,901.069092,645.026917
583,4.858333,0.024155,0.196413,0.000118,-0.980224,-2490.320801,901.560852,566.285950,-2479.118408,901.327698,506.874969,-2533.857422,902.528137,546.619812,-2457.986572,900.826721,645.362976,-2479.199219,901.329468,506.820038,-2533.704590,902.524841,546.678467,-2458.048096,900.828064,645.362305
584,4.866667,0.023270,0.199086,-0.000584,-0.979706,-2491.505127,901.263062,566.529785,-2479.981201,901.136108,507.180023,-2534.936523,902.178223,546.629822,-2459.597900,900.474854,645.779419,-2479.944824,901.135803,506.959808,-2534.900391,902.177124,546.799805,-2459.663818,900.476135,645.818665
585,4.875000,0.024253,0.199929,0.000066,-0.979510,-2492.726807,900.979980,566.746216,-2481.098633,900.734802,507.417145,-2536.121582,901.932251,546.768250,-2460.960449,900.273010,646.053223,-2481.202881,900.708313,507.363312,-2536.026611,901.933167,546.859131,-2461.034180,900.283325,646.028137
586,4.883333,0.024076,0.201748,0.000189,-0.979141,-2494.029785,900.656738,566.939087,-2482.181152,900.432983,507.653595,-2537.349609,901.620178,546.800293,-2462.558594,899.917053,646.363403,-2482.264160,900.422424,507.575226,-2537.270752,901.613281,546.879456,-2462.650391,899.908569,646.363586
587,4.891667,0.024028,0.203492,0.000563,-0.978782,-2495.270264,900.427673,567.073853,-2483.209717,900.209900,507.831085,-2538.517334,901.422913,546.780396,-2464.083740,899.650269,646.610107,-2483.219971,900.208923,507.672058,-2538.504639,901.431396,546.881287,-2464.147217,899.653137,646.640625
588,4.900000,0.024348,0.204736,0.000097,-0.978514,-2496.614258,900.202698,567.252563,-2484.404297,899.945923,508.040558,-2539.810791,901.144653,546.849365,-2465.627686,899.517517,646.867676,-2484.502197,899.942017,507.894684,-2539.657227,901.139221,547.021118,-2465.753662,899.536316,646.850647
589,4.908333,0.024482,0.206764,-0.000333,-0.978084,-2497.927246,899.995483,567.389160,-2485.472656,899.722412,508.228119,-2541.040283,900.889832,546.807556,-2467.268799,899.374329,647.131714,-2485.546143,899.723755,508.139496,-2540.881348,900.887573,546.945984,-2467.399658,899.388794,647.078857
590,4.916667,0.025083,0.208208,0.000107,-0.977763,-2499.139893,899.705994,567.577271,-2486.509521,899.360168,508.453918,-2542.190430,900.624268,546.866333,-2468.719727,899.133545,647.411377,-2486.530029,899.344910,508.342621,-2542.116455,900.622742,546.988342,-2468.784912,899.134338,647.407471
591,4.925000,0.024712,0.209927,-0.000136,-0.977405,-2500.449463,899.405090,567.760864,-2487.612061,899.104187,508.681885,-2543.427734,900.305115,546.900024,-2470.308350,898.805847,647.700684,-2487.654785,899.104004,508.510162,-2543.321289,900.296570,547.057495,-2470.409912,898.797485,647.718323
592,4.933333,0.024675,0.211080,-0.000019,-0.977157,-2501.748291,899.061768,567.894043,-2488.771484,898.765381,508.845520,-2544.677246,899.970825,546.931824,-2471.796387,898.448975,647.904724,-2488.859131,898.756958,508.769165,-2544.556396,899.961365,546.999939,-2471.856445,898.438660,647.900208
593,4.941667,0.024564,0.213196,0.000690,-0.976700,-2503.062744,898.716370,568.084045,-2489.828857,898.432922,509.092560,-2545.898438,899.688782,546.935120,-2473.460938,898.027466,648.224365,-2489.853760,898.426025,508.882996,-2545.832275,899.687500,547.044556,-2473.535400,898.011963,648.316223
594,4.950000,0.024679,0.214436,0.000507,-0.976426,-2504.338867,898.393372,568.179932,-2490.955566,898.096130,509.222137,-2547.121582,899.343201,546.922363,-2474.939941,897.740845,648.395081,-2490.877930,898.087646,509.072174,-2547.154785,899.336975,547.086060,-2474.994385,897.743225,648.358215
595,4.958333,0.025587,0.216500,0.001990,-0.975945,-2505.784180,898.085388,568.369263,-2492.148193,897.676575,509.470154,-2548.471436,899.146484,546.926453,-2476.733154,897.433167,648.711060,-2492.213135,897.663147,509.449432,-2548.368652,899.154602,547.003967,-2476.832031,897.433533,648.668518
596,4.966667,0.025646,0.218226,0.002059,-0.975559,-2507.087402,897.852661,568.370117,-2493.242920,897.436279,509.519684,-2549.698486,898.914490,546.776184,-2478.321045,897.207275,648.814331,-2493.196045,897.442871,509.453247,-2549.711670,898.919983,546.852722,-2478.363770,897.216125,648.751831
597,4.975000,0.025938,0.219709,0.002256,-0.975218,-2508.499756,897.561584,568.522888,-2494.476074,897.109314,509.715149,-2551.044434,898.631042,546.798523,-2479.979004,896.944519,649.054749,-2494.459961,897.105164,509.607788,-2550.982422,898.627747,547.010315,-2480.096924,896.949463,648.971191
598,4.983333,0.025209,0.221319,0.001703,-0.974874,-2509.855957,897.328308,568.638000,-2495.639648,896.964722,509.875946,-2552.331055,898.359924,546.776062,-2481.597412,896.660217,649.261963,-2495.634521,896.982300,509.898895,-2552.260010,898.358154,546.906677,-2481.695068,896.662048,649.091858
599,4.991667,0.024678,0.223242,0.001299,-0.974450,-2511.180664,897.112976,568.704285,-2496.733643,896.814087,509.998138,-2553.570801,898.115356,546.676880,-2483.237549,896.409424,649.437805,-2496.719238,896.813843,509.918823,-2553.507812,898.113708,546.816162,-2483.312500,896.411255,649.385254
600,5.000000,0.024572,0.224673,0.001576,-0.974123,-2512.615967,896.803345,568.823853,-2497.996094,896.516479,510.160461,-2554.940430,897.830444,546.671875,-2484.911377,896.062988,649.639160,-2498.024414,896.517395,509.982513,-2554.782471,897.826416,546.879639,-2485.027100,896.065796,649.621582
601,5.008333,0.023921,0.226546,-0.000134,-0.973707,-2513.967529,896.623535,568.939026,-2499.126709,896.419250,510.330811,-2556.211914,897.504089,546.628784,-2486.563965,895.947327,649.857422,-2499.121582,896.419556,510.187744,-2556.138916,897.502258,546.773560,-2486.636963,895.948914,649.857544
602,5.016667,0.024737,0.228365,0.000660,-0.973261,-2515.316895,896.265442,569.027527,-2500.255127,895.960571,510.476166,-2557.475098,897.195190,546.556458,-2488.220703,895.640625,650.049805,-2500.305176,895.918640,510.317322,-2557.393311,897.187439,546.692810,-2488.336426,895.618652,650.071716
603,5.025000,0.025134,0.230007,0.000414,-0.972864,-2516.654297,896.005737,569.121399,-2501.395264,895.653503,510.621368,-2558.737061,896.899170,546.507812,-2489.830566,895.464600,650.234924,-2501.366455,895.634338,510.397797,-2558.707764,896.895142,546.723816,-2489.948242,895.461670,650.241150
604,5.033333,0.025003,0.231686,0.001096,-0.972469,-2518.019531,895.785339,569.205261,-2502.557373,895.446960,510.758575,-2560.022217,896.740845,546.445740,-2491.479248,895.168213,650.411438,-2502.578125,895.443298,510.619629,-2559.971924,896.752136,546.572632,-2491.570557,895.152344,650.421143
605,5.041667,0.025952,0.232993,0.001690,-0.972131,-2519.406982,895.489502,569.159302,-2503.786133,895.034302,510.755585,-2561.345703,896.472900,546.283813,-2493.089111,894.961243,650.438416,-2503.804688,895.034546,510.631073,-2561.253906,896.470947,546.405945,-2493.157959,894.962891,650.443237
606,5.050000,0.026024,0.235078,0.000397,-0.971628,-2520.666016,895.293091,569.223938,-2504.797607,894.833435,510.887024,-2562.510498,896.150391,546.170898,-2494.690430,894.895508,650.613770,-2504.687744,894.830750,510.680847,-2562.497803,896.150574,546.458008,-2494.802490,894.897766,650.550415
607,5.058333,0.025686,0.236253,0.000425,-0.971352,-2521.955078,895.061829,569.263550,-2505.945801,894.642944,510.964874,-2563.743896,895.927307,546.110168,-2496.175781,894.615295,650.715576,-2505.950439,894.638794,510.864502,-2563.753906,895.930786,546.232788,-2496.251953,894.591187,650.691895
608,5.066667,0.025992,0.237592,0.000612,-0.971017,-2523.266602,894.820984,569.245972,-2507.095947,894.364502,510.992065,-2564.990479,895.692566,545.976501,-2497.713135,894.405884,650.769287,-2507.174561,894.365906,510.864319,-2564.825928,895.689270,546.081665,-2497.788574,894.407654,650.794128
609,5.075000,0.025134,0.239445,-0.000210,-0.970585,-2524.455566,894.509583,569.204651,-2508.064941,894.160034,511.011475,-2566.093506,895.322937,545.779358,-2499.208252,894.045715,650.822998,-2508.038818,894.161194,510.814667,-2566.088623,895.302612,545.893799,-2499.290039,894.023071,650.882446
610,5.083333,0.025965,0.240782,0.001324,-0.970231,-2525.778320,894.183777,569.188660,-2509.223633,893.727722,511.042664,-2567.346680,895.113708,545.644287,-2500.764648,893.709839,650.878906,-2509.231934,893.727661,510.948822,-2567.282715,895.112427,545.739441,-2500.816895,893.710999,650.879272
611,5.091667,0.025285,0.242545,0.001104,-0.969810,-2527.051025,893.858459,569.193237,-2510.286133,893.485474,511.106964,-2568.534668,894.781372,545.499939,-2502.332275,893.308472,650.972717,-2510.360840,893.498535,510.964752,-2568.377441,894.757385,545.666443,-2502.475830,893.293823,650.964783
612,5.100000,0.025025,0.244091,0.001097,-0.969429,-2528.331299,893.557922,569.082825,-2511.381592,893.216309,511.049988,-2569.739502,894.483154,545.257996,-2503.872803,892.974243,650.940247,-2511.425293,893.223694,510.922791,-2569.639404,894.467773,545.389038,-2503.986084,892.969604,650.910217
613,5.108333,0.025517,0.245866,0.001999,-0.968966,-2529.644775,893.225342,569.044189,-2512.480225,892.819946,511.074890,-2570.962402,894.216248,545.065308,-2505.491455,892.639709,650.992188,-2512.513916,892.811768,510.879456,-2570.843994,894.206116,545.258728,-2505.629883,892.636902,650.995972
614,5.116667,0.024770,0.247577,0.001295,-0.968551,-2530.953125,892.847229,569.021545,-2513.586182,892.535400,511.112091,-2572.188965,893.789062,544.899841,-2507.084717,892.217285,651.052612,-2513.541260,892.534546,510.979065,-2572.125732,893.787231,545.120972,-2507.187744,892.219604,650.979614
615,5.125000,0.024823,0.248976,0.001553,-0.968190,-2532.211182,892.513611,569.047791,-2514.676270,892.194031,511.188995,-2573.376221,893.474426,544.806519,-2508.580811,891.872437,651.147766,-2514.749512,892.181824,511.085022,-2573.250488,893.473145,544.955078,-2508.698486,891.873291,651.127991
616,5.133333,0.024338,0.250815,0.001214,-0.967728,-2533.562256,892.107849,568.965332,-2515.808838,891.848572,511.172882,-2574.636475,893.045959,544.569519,-2510.241455,891.429016,651.153442,-2515.844727,891.837769,510.950317,-2574.575439,893.033020,544.697998,-2510.356689,891.418579,651.211975
617,5.141667,0.024400,0.252215,0.001837,-0.967362,-2534.809326,891.741638,568.930298,-2516.887451,891.471313,511.189941,-2575.810791,892.731995,544.414612,-2511.729736,891.021545,651.186096,-2516.891846,891.471802,510.998535,-2575.727051,892.729736,544.560120,-2511.804688,891.023132,651.226135
618,5.150000,0.024174,0.253859,0.001645,-0.966938,-2536.212891,891.385620,568.888184,-2518.095215,891.143616,511.208832,-2577.131836,892.360535,544.234131,-2513.411865,890.652710,651.221436,-2518.114258,891.139709,511.062866,-2577.132812,892.344788,544.357788,-2513.531250,890.648132,651.235046
619,5.158333,0.024324,0.255198,0.000851,-0.966582,-2537.556152,891.209534,568.773376,-2519.280762,890.954102,511.143860,-2578.408936,892.104492,544.007019,-2514.979004,890.570068,651.169128,-2519.314453,890.966553,511.036987,-2578.299072,892.102112,544.235474,-2515.143066,890.599915,651.040955
620,5.166667,0.025116,0.257218,0.001888,-0.966025,-2539.031250,890.954163,568.639099,-2520.512451,890.596619,511.087891,-2579.776611,891.917786,543.698853,-2516.804932,890.348022,651.130432,-2520.481934,890.596008,510.977203,-2579.706543,891.916016,543.898560,-2516.901367,890.350342,651.055237
621,5.175000,0.025015,0.258788,0.001834,-0.965609,-2540.371826,890.771484,568.583496,-2521.666260,890.426453,511.092590,-2581.036377,891.729126,543.511292,-2518.413086,890.158936,651.146423,-2521.598633,890.425171,510.953247,-2580.987793,891.727661,543.766663,-2518.525146,890.161621,651.050354
622,5.183333,0.023934,0.260226,0.001597,-0.965250,-2541.734375,890.465393,568.501038,-2522.858887,890.252441,511.065186,-2582.325684,891.427612,543.310730,-2520.018799,889.716064,651.127136,-2522.850586,890.248169,510.868683,-2582.291748,891.408752,543.513062,-2520.148682,889.685852,651.112488
623,5.191667,0.023757,0.261935,0.002121,-0.964791,-2543.096924,890.136047,568.407288,-2524.016846,889.940857,511.038971,-2583.597412,891.147278,543.072998,-2521.676758,889.320068,651.109863,-2524.078369,889.923950,510.792664,-2583.499512,891.132446,543.196838,-2521.791260,889.300049,651.203125
624,5.200000,0.023351,0.263679,0.001778,-0.964326,-2544.372314,889.756653,568.247986,-2525.086182,889.612732,510.948425,-2584.782471,890.743774,542.768921,-2523.248779,888.913513,651.026489,-2525.033203,889.595337,510.721802,-2584.784424,890.719849,542.903320,-2523.328857,888.895813,651.069885
625,5.208333,0.023841,0.265343,0.002631,-0.963856,-2545.809082,889.410767,568.108948,-2526.322754,889.201416,510.877319,-2586.127686,890.458252,542.488220,-2524.976562,888.572754,650.961304,-2526.289307,889.201416,510.668274,-2586.025146,890.454773,542.755127,-2525.099854,888.575867,650.918762
626,5.216667,0.023986,0.266526,0.002719,-0.963525,-2547.124756,889.175171,567.894531,-2527.498047,888.947449,510.711029,-2587.380371,890.223877,542.174377,-2526.496094,888.354248,650.798035,-2527.465576,888.953613,510.548187,-2587.342285,890.218872,542.401245,-2526.618896,888.361206,650.713074
627,5.225000,0.023935,0.268617,0.002943,-0.962945,-2548.331543,888.880676,567.709290,-2528.456299,888.657104,510.611664,-2588.474365,889.946350,541.814514,-2528.063965,888.038574,650.701538,-2528.418457,888.658691,510.425812,-2588.357178,889.935181,542.090088,-2528.218994,888.034790,650.616516
628,5.233333,0.024346,0.269929,0.002571,-0.962569,-2549.588867,888.535095,567.494690,-2529.558838,888.264526,510.451385,-2589.662109,889.552002,541.490173,-2529.545898,887.788696,650.542358,-2529.512939,888.264038,510.256592,-2589.596680,889.549744,541.718567,-2529.647949,887.791077,650.516418
629,5.241667,0.022892,0.271452,0.002756,-0.962176,-2550.722412,888.263306,567.324036,-2530.512207,888.166565,510.343719,-2590.713623,889.335022,541.196106,-2530.941162,887.288269,650.432190,-2530.489014,888.167603,510.104065,-2590.626465,889.331665,541.406311,-2531.041748,887.290405,650.457031
630,5.250000,0.022780,0.272446,0.003278,-0.961896,-2551.840332,888.013672,567.186340,-2531.510986,887.926086,510.248352,-2591.775879,889.133911,540.975403,-2532.233887,886.981018,650.335205,-2531.474854,887.926392,510.076172,-2591.707031,889.130920,541.188477,-2532.331299,886.983521,650.303284
631,5.258333,0.023039,0.273663,0.004003,-0.961541,-2553.040527,887.734802,566.978394,-2532.565430,887.609741,510.092804,-2592.906982,888.910889,540.664917,-2533.648926,886.683899,650.177368,-2532.572998,887.596375,509.935089,-2592.871582,888.901245,540.821350,-2533.772949,886.680237,650.151306
632,5.266667,0.022561,0.275131,0.003123,-0.961137,-2554.045166,887.544800,566.619141,-2533.399170,887.484436,509.795319,-2593.834961,888.651184,540.186401,-2534.901855,886.498779,649.875610,-2533.337158,887.484741,509.563202,-2593.733887,888.646240,540.526367,-2535.049805,886.502747,649.795837
633,5.275000,0.022273,0.276610,0.002384,-0.960721,-2555.117432,887.227966,566.342468,-2534.298340,887.208313,509.581696,-2594.828125,888.272156,539.788940,-2536.225586,886.203369,649.656677,-2534.207275,887.208130,509.360901,-2594.770508,888.268433,540.121521,-2536.362061,886.206848,649.571655
634,5.283333,0.022901,0.278039,0.004067,-0.960288,-2556.124512,886.938354,566.067993,-2535.132324,886.828003,509.371155,-2595.749756,888.114197,539.392883,-2537.490967,885.872803,649.439880,-2535.145264,886.811584,509.168091,-2595.639160,888.125610,539.610168,-2537.626221,885.865295,649.417908
635,5.291667,0.022138,0.279406,0.002759,-0.959914,-2557.112549,886.630493,565.850037,-2535.962646,886.623596,509.211670,-2596.666992,887.706726,539.065674,-2538.707764,885.561096,649.272583,-2535.940918,886.629578,509.015137,-2596.615967,887.689270,539.250244,-2538.807129,885.556396,649.286621
636,5.300000,0.022012,0.281118,0.002412,-0.959418,-2558.138428,886.355042,565.631287,-2536.787598,886.366272,509.068359,-2597.598633,887.399658,538.706665,-2540.029053,885.299194,649.118652,-2536.796387,886.367371,508.714966,-2597.482666,887.394531,538.924377,-2540.169434,885.301086,649.228821
637,5.308333,0.022434,0.281814,0.003342,-0.959201,-2559.112061,886.027100,565.381226,-2537.676758,885.978760,508.850342,-2598.529541,887.142273,538.397278,-2541.129883,884.960205,648.895935,-2537.701904,885.965759,508.486633,-2598.404297,887.142578,538.611572,-2541.240479,884.953613,649.007874
638,5.316667,0.021164,0.283529,0.001852,-0.958729,-2560.074951,885.591919,565.073853,-2538.442383,885.710388,508.618347,-2599.401855,886.605774,537.953918,-2542.381104,884.459534,648.649231,-2538.432373,885.712646,508.376129,-2599.302002,886.601746,538.153992,-2542.481445,884.461121,648.685303
639,5.325000,0.020637,0.284754,0.001336,-0.958377,-2560.955811,885.287964,564.731384,-2539.180420,885.474915,508.330872,-2600.215088,886.268127,537.512695,-2543.471680,884.120789,648.350403,-2539.188721,885.472900,508.137054,-2600.125000,886.274597,537.710388,-2543.583008,884.128967,648.321716
640,5.333333,0.020329,0.285908,0.000989,-0.958041,-2561.922852,884.924377,564.334717,-2540.013184,885.151917,507.986420,-2601.118164,885.880005,537.022644,-2544.637451,883.741089,647.994812,-2540.003418,885.140564,507.788055,-2601.051270,885.879028,537.250671,-2544.763916,883.744141,647.933899
641,5.341667,0.019509,0.287193,0.000670,-0.957674,-2562.796631,884.496765,563.992920,-2540.737305,884.826477,507.703552,-2601.920166,885.445618,536.578003,-2545.732422,883.218201,647.697083,-2540.697021,884.817017,507.520844,-2601.843262,885.438293,536.844910,-2545.858398,883.205627,647.615234
