Format Version,1.24,Take Name,g2_sr_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.55.595 PM,Capture Start Frame,1804154,Total Frames in Take,981,Total Exported Frames,981,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
437,3.641667,-0.008265,0.129733,0.003593,-0.991508,-2440.029541,897.120056,541.632812,-2436.931641,900.835754,481.368317,-2485.816406,899.056030,528.107544,-2397.340820,891.468384,615.422546,-2436.971436,900.831177,481.494812,-2485.755371,899.062317,528.052429,-2397.357666,891.480835,615.361450
438,3.650000,-0.008481,0.129668,0.003312,-0.991516,-2439.978760,897.339111,541.635742,-2436.890625,901.078125,481.372192,-2485.768555,899.251770,528.116882,-2397.277344,891.687439,615.418152,-2436.939697,901.071777,481.504883,-2485.692383,899.252686,528.057190,-2397.299561,891.691528,615.348999
439,3.658333,-0.008481,0.129579,0.003601,-0.991526,-2439.935547,897.535645,541.642944,-2436.856201,901.277405,481.379089,-2485.726562,899.475525,528.132690,-2397.223389,891.853943,615.416992,-2436.898438,901.270447,481.504059,-2485.656250,899.476685,528.087402,-2397.253418,891.859314,615.342834
440,3.666667,-0.008412,0.129544,0.003521,-0.991532,-2439.899170,897.719238,541.646362,-2436.824707,901.452087,481.381714,-2485.691650,899.650574,528.138977,-2397.181152,892.055176,615.418335,-2436.871094,901.446899,481.480988,-2485.600342,899.649841,528.116150,-2397.226807,892.060974,615.343628
441,3.675000,-0.008089,0.129351,0.004113,-0.991557,-2439.872314,897.899292,541.684143,-2436.817383,901.598877,481.416443,-2485.667725,899.881348,528.194275,-2397.131592,892.217590,615.441650,-2436.842041,901.594177,481.500946,-2485.583740,899.878845,528.202087,-2397.192627,892.225037,615.347290
442,3.683333,-0.007742,0.129311,0.004267,-0.991565,-2439.847412,898.102112,541.700684,-2436.796143,901.761475,481.430328,-2485.643066,900.093628,528.213379,-2397.102783,892.451233,615.458252,-2436.795898,901.757996,481.485382,-2485.569336,900.088806,528.261780,-2397.180908,892.459961,615.348694
443,3.691667,-0.007164,0.129173,0.005036,-0.991583,-2439.820068,898.348877,541.729126,-2436.780762,901.946045,481.454468,-2485.616455,900.404175,528.253479,-2397.063232,892.696411,615.479431,-2436.762207,901.948120,481.512238,-2485.556641,900.414673,528.317261,-2397.143799,892.712769,615.354614
444,3.700000,-0.006671,0.129074,0.005638,-0.991597,-2439.774170,898.587524,541.727539,-2436.742920,902.131165,481.449280,-2485.570557,900.692139,528.260010,-2397.009033,892.939270,615.473267,-2436.706543,902.126648,481.505798,-2485.534912,900.687195,528.325562,-2397.086914,892.949402,615.342102
445,3.708333,-0.006185,0.129027,0.006176,-0.991603,-2439.750732,898.827515,541.741760,-2436.721680,902.317871,481.460297,-2485.546143,900.975647,528.277344,-2396.984375,893.188965,615.487610,-2436.671143,902.312866,481.518646,-2485.534912,900.971741,528.337891,-2397.050049,893.198425,615.360474
446,3.716667,-0.005541,0.129098,0.006481,-0.991595,-2439.727051,899.096252,541.754395,-2436.687500,902.511963,481.469116,-2485.519043,901.263611,528.281311,-2396.974854,893.513184,615.512573,-2436.636230,902.506714,481.531921,-2485.520996,901.260986,528.327759,-2397.026611,893.521423,615.397400
447,3.725000,-0.005315,0.129197,0.006463,-0.991584,-2439.700928,899.338013,541.765686,-2436.649414,902.726379,481.479523,-2485.489990,901.500305,528.282654,-2396.963135,893.787354,615.534790,-2436.592285,902.729004,481.518677,-2485.500000,901.498108,528.337769,-2397.008545,893.796082,615.436829
448,3.733333,-0.004986,0.129157,0.006480,-0.991591,-2439.680420,899.561768,541.774902,-2436.633545,902.910583,481.486298,-2485.470459,901.720764,528.294495,-2396.937012,894.053894,615.543884,-2436.565430,902.908508,481.521362,-2485.495361,901.716675,528.360413,-2396.981445,894.061768,615.438782
449,3.741667,-0.005123,0.129090,0.006214,-0.991600,-2439.668701,899.734802,541.764832,-2436.631592,903.097778,481.476501,-2485.461670,901.870789,528.290833,-2396.912598,894.235901,615.527161,-2436.566406,903.096375,481.498749,-2485.489502,901.858948,528.355957,-2396.953613,894.233582,615.430420
450,3.750000,-0.004947,0.129057,0.006222,-0.991605,-2439.660156,899.895630,541.755920,-2436.627197,903.237427,481.466217,-2485.454102,902.029663,528.284241,-2396.899170,894.419861,615.517212,-2436.549805,903.234070,481.483521,-2485.492920,902.026794,528.354614,-2396.937256,894.425964,615.428162
451,3.758333,-0.004733,0.129070,0.006145,-0.991605,-2439.658936,900.063232,541.766235,-2436.624756,903.378540,481.475128,-2485.452637,902.186890,528.292603,-2396.899170,894.624207,615.530884,-2436.539551,903.378723,481.490295,-2485.495117,902.186035,528.377136,-2396.945068,894.636719,615.435059
452,3.766667,-0.004701,0.128986,0.005825,-0.991618,-2439.657715,900.234680,541.778992,-2436.635742,903.543152,481.486877,-2485.455078,902.327576,528.312683,-2396.882324,894.833313,615.537292,-2436.541748,903.545593,481.493073,-2485.504150,902.323730,528.412354,-2396.929688,894.845520,615.436340
453,3.775000,-0.004662,0.128913,0.005675,-0.991629,-2439.647217,900.412415,541.792542,-2436.635010,903.714783,481.499573,-2485.447266,902.490601,528.332642,-2396.859375,895.031921,615.545227,-2436.547607,903.716858,481.514496,-2485.494385,902.490173,528.415039,-2396.898682,895.041443,615.451538
454,3.783333,-0.004382,0.128895,0.005589,-0.991633,-2439.642578,900.618530,541.801331,-2436.633301,903.886353,481.506409,-2485.443359,902.684448,528.342041,-2396.851562,895.284851,615.555420,-2436.557129,903.883606,481.518066,-2485.480225,902.681458,528.416016,-2396.891357,895.290833,615.468689
455,3.791667,-0.004203,0.128797,0.005366,-0.991648,-2439.622803,900.801575,541.806030,-2436.626709,904.045837,481.509186,-2485.427246,902.843689,528.354980,-2396.814941,895.515259,615.553833,-2436.562744,904.046997,481.509613,-2485.454590,902.841492,528.423523,-2396.846191,895.523438,615.484375
456,3.800000,-0.004182,0.128747,0.005203,-0.991655,-2439.585693,900.956604,541.789490,-2436.596436,904.196777,481.492035,-2485.391846,902.983154,528.342834,-2396.768799,895.689941,615.533447,-2436.542480,904.196045,481.479126,-2485.412109,902.979919,528.411377,-2396.802979,895.693970,615.478333
457,3.808333,-0.004294,0.128509,0.005151,-0.991686,-2439.533447,901.066895,541.765869,-2436.573730,904.320129,481.467682,-2485.346436,903.090027,528.341675,-2396.680420,895.790588,615.488159,-2436.527344,904.318848,481.475189,-2485.348633,903.086121,528.405762,-2396.718018,895.791748,615.411682
458,3.816667,-0.004129,0.128404,0.005379,-0.991699,-2439.461426,901.233765,541.745911,-2436.512939,904.469543,481.446198,-2485.276123,903.275940,528.330994,-2396.595215,895.955872,615.460388,-2436.482910,904.472473,481.439545,-2485.256348,903.280701,528.389221,-2396.632812,895.963806,615.407043
459,3.825000,-0.003857,0.128354,0.005354,-0.991706,-2439.322021,901.548523,541.771423,-2436.379639,904.751282,481.469666,-2485.138184,903.584229,528.360046,-2396.448242,896.309998,615.484375,-2436.404785,904.752563,481.460205,-2485.047119,903.578735,528.413269,-2396.510254,896.314026,615.442444
460,3.833333,-0.003287,0.128340,0.004921,-0.991713,-2439.103027,901.989197,541.821777,-2436.165039,905.119202,481.515991,-2484.921143,903.975647,528.409485,-2396.223389,896.872864,615.539795,-2436.235840,905.121643,481.505493,-2484.763916,903.968933,528.453003,-2396.298096,896.876526,615.509766
461,3.841667,-0.002662,0.128385,0.003694,-0.991714,-2438.883545,902.634949,541.857666,-2435.947021,905.677795,481.547363,-2484.704834,904.496399,528.438232,-2395.999023,897.730591,615.587341,-2436.026611,905.708435,481.565491,-2484.532959,904.514282,528.454529,-2396.064209,897.779480,615.552979
462,3.850000,-0.002508,0.128354,0.002693,-0.991722,-2438.686523,903.312378,541.868286,-2435.759521,906.327148,481.556091,-2484.512207,905.077087,528.450500,-2395.788086,898.532898,615.598145,-2435.778076,906.362488,481.541199,-2484.402100,905.096191,528.527161,-2395.870117,898.569336,615.529419
463,3.858333,-0.002118,0.127997,0.002355,-0.991770,-2438.520020,903.959412,541.896240,-2435.638184,906.923889,481.579376,-2484.356201,905.686401,528.510010,-2395.565674,899.267883,615.599243,-2435.629395,906.947144,481.553101,-2484.306641,905.704895,528.601746,-2395.630859,899.290710,615.533997
464,3.866667,-0.001219,0.127605,0.002647,-0.991821,-2438.396729,904.567871,541.927917,-2435.560547,907.427246,481.603851,-2484.241943,906.309082,528.575195,-2395.387695,899.967346,615.604675,-2435.560059,907.437561,481.547302,-2484.204590,906.325195,528.664917,-2395.443604,899.980896,615.573914
465,3.875000,0.000369,0.127375,0.003382,-0.991849,-2438.375000,905.081543,541.955017,-2435.562012,907.756897,481.621399,-2484.223389,906.868591,528.618774,-2395.339600,900.619202,615.624756,-2435.566895,907.759033,481.575684,-2484.163574,906.863892,528.691101,-2395.392090,900.621704,615.600891
466,3.883333,0.001531,0.127430,0.004009,-0.991838,-2438.395264,905.542725,541.998108,-2435.572266,908.084290,481.659180,-2484.239502,907.371765,528.653198,-2395.374268,901.172180,615.681824,-2435.590088,908.095215,481.594940,-2484.182861,907.375366,528.719177,-2395.425293,901.177734,615.688354
467,3.891667,0.002358,0.127544,0.004182,-0.991821,-2438.444336,905.946777,542.007446,-2435.606201,908.390381,481.665192,-2484.284668,907.779846,528.649353,-2395.442139,901.670105,615.707764,-2435.645996,908.395508,481.567139,-2484.186523,907.773865,528.729675,-2395.497070,901.670837,615.726135
468,3.900000,0.003126,0.127724,0.004471,-0.991795,-2438.491699,906.370605,541.998718,-2435.630127,908.724426,481.654022,-2484.325684,908.219482,528.621582,-2395.519043,902.167847,615.720581,-2435.690918,908.729736,481.564240,-2484.232178,908.215210,528.662231,-2395.550781,902.166870,615.767395
469,3.908333,0.003939,0.127821,0.004663,-0.991779,-2438.502686,906.742065,542.025635,-2435.628418,908.999817,481.677826,-2484.333252,908.596924,528.636841,-2395.546875,902.629395,615.762085,-2435.722168,909.005676,481.595154,-2484.198730,908.592041,528.663574,-2395.583984,902.628357,615.815491
470,3.916667,0.004370,0.127748,0.004359,-0.991787,-2438.481689,907.039612,542.060852,-2435.617676,909.242432,481.710541,-2484.315186,908.859436,528.677368,-2395.512695,903.016846,615.794617,-2435.715820,909.252319,481.591217,-2484.157471,908.848511,528.736389,-2395.557617,903.018066,615.856079
471,3.925000,0.004811,0.127665,0.004322,-0.991796,-2438.445068,907.315186,542.076172,-2435.591553,909.464722,481.723450,-2484.280518,909.125061,528.698914,-2395.463135,903.355774,615.806030,-2435.688477,909.471741,481.603668,-2484.106689,909.114563,528.766602,-2395.518799,903.352051,615.853638
472,3.933333,0.005297,0.127602,0.004409,-0.991802,-2438.423584,907.561584,542.061829,-2435.577148,909.653442,481.706696,-2484.260254,909.372559,528.688721,-2395.433594,903.658813,615.789917,-2435.663330,909.660583,481.577026,-2484.096680,909.364685,528.776306,-2395.503418,903.659363,615.831604
473,3.941667,0.005532,0.127545,0.004183,-0.991808,-2438.408936,907.750366,542.059937,-2435.570312,909.811646,481.703461,-2484.247803,909.536499,528.691406,-2395.408691,903.902954,615.784973,-2435.647217,909.818481,481.573486,-2484.095215,909.528870,528.782776,-2395.477539,903.903625,615.823120
474,3.950000,0.005792,0.127552,0.003882,-0.991807,-2438.430908,907.899475,542.032288,-2435.593018,909.926514,481.674622,-2484.270752,909.653381,528.662354,-2395.429199,904.118591,615.759827,-2435.661133,909.931702,481.536438,-2484.124268,909.643677,528.768616,-2395.510986,904.122131,615.784546
475,3.958333,0.005963,0.127449,0.003981,-0.991819,-2438.459961,908.034424,542.017334,-2435.633789,910.041992,481.658417,-2484.302002,909.795227,528.656372,-2395.443604,904.266113,615.737122,-2435.694336,910.048096,481.532471,-2484.165527,909.787903,528.755066,-2395.512939,904.267151,615.765015
476,3.966667,0.006142,0.127455,0.003955,-0.991818,-2438.468018,908.161133,542.024414,-2435.641357,910.146790,481.664825,-2484.310059,909.916809,528.662354,-2395.452393,904.419922,615.746094,-2435.680664,910.151855,481.548889,-2484.191895,909.909668,528.771545,-2395.525146,904.421570,615.755737
477,3.975000,0.006200,0.127428,0.003945,-0.991821,-2438.458984,908.257874,542.015137,-2435.635498,910.236511,481.655151,-2484.301758,910.011780,528.655273,-2395.439453,904.525452,615.734863,-2435.675781,910.241943,481.528046,-2484.186035,910.004761,528.765076,-2395.508789,904.526733,615.753479
478,3.983333,0.006417,0.127461,0.004036,-0.991815,-2438.439209,908.354248,542.008728,-2435.611328,910.307556,481.648102,-2484.280518,910.113403,528.645081,-2395.425537,904.641663,615.732849,-2435.646973,910.312744,481.523254,-2484.182617,910.107239,528.743591,-2395.483643,904.642517,615.758423
479,3.991667,0.006396,0.127469,0.003675,-0.991815,-2438.425293,908.425110,541.999207,-2435.598389,910.377441,481.638550,-2484.268066,910.150574,528.635010,-2395.409912,904.747314,615.723938,-2435.628662,910.383545,481.523529,-2484.174805,910.139709,528.733643,-2395.468994,904.749756,615.739502
480,4.000000,0.006524,0.127457,0.003828,-0.991815,-2438.416016,908.439148,542.005798,-2435.589844,910.377563,481.644623,-2484.258301,910.177185,528.642212,-2395.400146,904.762756,615.730347,-2435.616699,910.375916,481.522797,-2484.175293,910.166260,528.743164,-2395.455078,904.754639,615.754456
481,4.008333,0.006507,0.127462,0.004004,-0.991814,-2438.429443,908.395325,542.005615,-2435.601807,910.337585,481.644623,-2484.270996,910.150208,528.641663,-2395.415527,904.698303,615.730469,-2435.634033,910.342651,481.522766,-2484.182373,910.144592,528.734619,-2395.468506,904.698914,615.757812
482,4.016667,0.006072,0.127415,0.003796,-0.991824,-2438.423096,908.314087,542.009888,-2435.602295,910.306702,481.650238,-2484.267090,910.055786,528.651794,-2395.400391,904.579773,615.727600,-2435.644287,910.311951,481.535583,-2484.162354,910.049683,528.742615,-2395.458740,904.580566,615.751404
483,4.025000,0.006099,0.127427,0.003692,-0.991822,-2438.403320,908.282654,542.012695,-2435.581543,910.270874,481.652954,-2484.247314,910.014160,528.653381,-2395.381348,904.562866,615.731628,-2435.629639,910.275024,481.539856,-2484.124023,910.011353,528.746155,-2395.446045,904.572693,615.753052
484,4.033333,0.006126,0.127414,0.003573,-0.991824,-2438.396240,908.306152,542.012268,-2435.576416,910.290039,481.652283,-2484.240723,910.026062,528.654053,-2395.371582,904.602356,615.730408,-2435.619629,910.300354,481.534821,-2484.124756,910.028442,528.753784,-2395.438477,904.617004,615.748291
485,4.041667,0.006198,0.127455,0.003595,-0.991819,-2438.382080,908.361267,542.006775,-2435.557129,910.336609,481.646790,-2484.225586,910.082092,528.644531,-2395.363770,904.664978,615.729004,-2435.596191,910.349304,481.519928,-2484.115479,910.087891,528.745300,-2395.427979,904.679565,615.752502
486,4.050000,0.006342,0.127449,0.003729,-0.991818,-2438.372559,908.395874,542.003052,-2435.547852,910.355286,481.642487,-2484.215576,910.127197,528.640869,-2395.354492,904.705139,615.725647,-2435.578857,910.362671,481.530792,-2484.124512,910.130493,528.732178,-2395.410645,904.714722,615.744446
487,4.058333,0.006427,0.127473,0.003810,-0.991814,-2438.377686,908.400024,542.002625,-2435.549561,910.349915,481.641907,-2484.219482,910.137695,528.637878,-2395.363770,904.712402,615.727905,-2435.581055,910.355042,481.517853,-2484.125000,910.131653,528.739075,-2395.422607,904.713318,615.750427
488,4.066667,0.006283,0.127456,0.003790,-0.991817,-2438.386230,908.361755,542.012390,-2435.560303,910.328857,481.652130,-2484.228760,910.099731,528.649780,-2395.369629,904.656616,615.735168,-2435.595947,910.332520,481.527771,-2484.134033,910.089417,528.749146,-2395.426270,904.651245,615.762390
489,4.075000,0.006222,0.127405,0.003876,-0.991824,-2438.393555,908.320129,542.012573,-2435.573242,910.295471,481.652313,-2484.237305,910.067200,528.654785,-2395.370361,904.597717,615.730469,-2435.616943,910.298157,481.530365,-2484.128906,910.057800,528.752319,-2395.430664,904.593262,615.754456
490,4.083333,0.006172,0.127372,0.003761,-0.991829,-2438.400391,908.309326,542.010681,-2435.584961,910.289551,481.650360,-2484.245605,910.046326,528.656128,-2395.371094,904.592163,615.725403,-2435.626709,910.294800,481.530853,-2484.137695,910.040039,528.752869,-2395.432617,904.593140,615.748291
491,4.091667,0.006189,0.127328,0.003849,-0.991834,-2438.411377,908.336243,542.005981,-2435.601074,910.315247,481.645386,-2484.257568,910.081238,528.655457,-2395.376221,904.612122,615.716919,-2435.643555,910.320435,481.528992,-2484.143066,910.074707,528.755554,-2395.442383,904.613403,615.734558
492,4.100000,0.006222,0.127420,0.003642,-0.991823,-2438.416748,908.360474,541.999084,-2435.595947,910.333435,481.638794,-2484.260742,910.085388,528.640015,-2395.393311,904.662598,615.718384,-2435.633545,910.338196,481.521790,-2484.156494,910.076599,528.732239,-2395.453857,904.667236,615.742249
493,4.108333,0.006325,0.127428,0.003839,-0.991820,-2438.424805,908.388916,542.004822,-2435.602295,910.351501,481.644287,-2484.268066,910.130920,528.644653,-2395.404541,904.684387,615.725464,-2435.637207,910.356812,481.516724,-2484.170410,910.124695,528.745239,-2395.463135,904.685059,615.751526
494,4.116667,0.006299,0.127433,0.003846,-0.991820,-2438.431641,908.389526,542.006042,-2435.608398,910.355225,481.645599,-2484.274902,910.132568,528.645386,-2395.412109,904.680725,615.726929,-2435.648193,910.359131,481.526428,-2484.177490,910.122742,528.733032,-2395.465332,904.679260,615.756104
495,4.125000,0.006334,0.127400,0.003959,-0.991823,-2438.430664,908.338196,542.004456,-2435.610840,910.300781,481.643799,-2484.274170,910.091431,528.646851,-2395.407471,904.622437,615.722717,-2435.647217,910.305542,481.530548,-2484.173096,910.085205,528.742493,-2395.468018,904.623474,615.741028
496,4.133333,0.006193,0.127364,0.003897,-0.991829,-2438.423340,908.318420,542.002563,-2435.608154,910.297424,481.642181,-2484.268066,910.067871,528.648682,-2395.394043,904.589905,615.716675,-2435.647705,910.306580,481.534790,-2484.159912,910.062195,528.742004,-2395.455566,904.592529,615.731689
497,4.141667,0.006298,0.127414,0.003876,-0.991822,-2438.421387,908.317871,542.015198,-2435.600342,910.283997,481.654694,-2484.264893,910.063721,528.656433,-2395.399414,904.605835,615.734375,-2435.637207,910.291504,481.538544,-2484.161865,910.060242,528.753662,-2395.460938,904.613342,615.758179
498,4.150000,0.006233,0.127371,0.003793,-0.991828,-2438.416260,908.354187,542.013184,-2435.600586,910.327393,481.652649,-2484.260986,910.093323,528.658508,-2395.387207,904.641785,615.728271,-2435.632080,910.340576,481.536285,-2484.162598,910.093018,528.759827,-2395.448242,904.650635,615.743042
499,4.158333,0.006235,0.127444,0.003911,-0.991819,-2438.408936,908.362915,542.013062,-2435.583740,910.336975,481.652985,-2484.251221,910.113037,528.651733,-2395.391357,904.638733,615.734375,-2435.615967,910.344971,481.535278,-2484.150635,910.110596,528.750183,-2395.453613,904.641663,615.753784
500,4.166667,0.006283,0.127456,0.003813,-0.991817,-2438.407959,908.378479,542.012695,-2435.582031,910.345764,481.652435,-2484.250244,910.118591,528.650024,-2395.391357,904.671021,615.735474,-2435.614990,910.353210,481.533691,-2484.153320,910.114075,528.748413,-2395.451416,904.677490,615.755798
501,4.175000,0.006348,0.127405,0.003790,-0.991823,-2438.398682,908.356140,542.007629,-2435.578857,910.315430,481.646851,-2484.242676,910.093201,528.649536,-2395.374512,904.659729,615.726440,-2435.608887,910.320374,481.525848,-2484.146484,910.087036,528.752686,-2395.435547,904.660889,615.744507
502,4.183333,0.006255,0.127443,0.003704,-0.991819,-2438.395996,908.340759,542.011475,-2435.572021,910.310425,481.651245,-2484.239258,910.071045,528.650146,-2395.376709,904.640808,615.733032,-2435.607666,910.315796,481.521820,-2484.137695,910.064636,528.754456,-2395.438232,904.641602,615.757690
503,4.191667,0.006257,0.127421,0.003806,-0.991822,-2438.394043,908.334717,542.011597,-2435.572266,910.305115,481.651276,-2484.237793,910.074707,528.652222,-2395.372314,904.624390,615.731262,-2435.611084,910.310059,481.539978,-2484.132324,910.068604,528.746582,-2395.433594,904.625549,615.749268
504,4.200000,0.006203,0.127460,0.003683,-0.991818,-2438.386719,908.347473,542.010498,-2435.560791,910.323059,481.650513,-2484.229492,910.076477,528.647766,-2395.369873,904.642822,615.733093,-2435.602783,910.328491,481.526154,-2484.125488,910.070374,528.742676,-2395.427734,904.643494,615.761780
505,4.208333,0.006253,0.127410,0.003655,-0.991824,-2438.385986,908.363098,542.014099,-2435.566162,910.332458,481.653656,-2484.230225,910.088806,528.655884,-2395.361328,904.668030,615.732727,-2435.604736,910.337830,481.528503,-2484.130127,910.082764,528.752625,-2395.419434,904.668762,615.760254
506,4.216667,0.006313,0.127431,0.003761,-0.991820,-2438.388672,908.367310,542.013733,-2435.565918,910.330505,481.653198,-2484.231934,910.102173,528.653320,-2395.368164,904.669312,615.734497,-2435.594727,910.334167,481.536407,-2484.135986,910.096375,528.755371,-2395.431885,904.668457,615.749268
507,4.225000,0.006302,0.127425,0.003818,-0.991821,-2438.392822,908.362427,542.010742,-2435.570557,910.327637,481.650238,-2484.236328,910.102783,528.650879,-2395.371826,904.656921,615.731018,-2435.604492,910.332581,481.531464,-2484.140869,910.096802,528.746521,-2395.429443,904.657776,615.753723
508,4.233333,0.006358,0.127427,0.003774,-0.991820,-2438.398438,908.346436,542.008118,-2435.575928,910.304382,481.647369,-2484.241699,910.081787,528.647949,-2395.377441,904.653137,615.728943,-2435.614990,910.307068,481.528015,-2484.137939,910.073303,528.745056,-2395.438721,904.654541,615.751160
509,4.241667,0.006206,0.127377,0.003822,-0.991828,-2438.407471,908.341492,542.010498,-2435.591064,910.318237,481.650116,-2484.251953,910.083679,528.655396,-2395.379395,904.622498,615.725891,-2435.630371,910.325439,481.531799,-2484.143066,910.077637,528.760559,-2395.445801,904.621216,615.741882
510,4.250000,0.006247,0.127378,0.003740,-0.991827,-2438.415283,908.338867,542.011047,-2435.599121,910.309875,481.650452,-2484.260010,910.072693,528.655701,-2395.386719,904.633972,615.726807,-2435.634033,910.314514,481.545166,-2484.157715,910.066589,528.750122,-2395.448975,904.635376,615.739258
511,4.258333,0.006333,0.127396,0.003847,-0.991824,-2438.421631,908.346436,542.007080,-2435.602783,910.308105,481.646332,-2484.265869,910.089050,528.649780,-2395.396729,904.642029,615.725037,-2435.635010,910.313965,481.520813,-2484.169678,910.085815,528.750854,-2395.456543,904.642517,615.747803
512,4.266667,0.006199,0.127398,0.003764,-0.991825,-2438.424072,908.351135,542.009949,-2435.605225,910.328125,481.649689,-2484.268311,910.087952,528.652954,-2395.398682,904.637268,615.727112,-2435.634033,910.333069,481.529572,-2484.179199,910.082031,528.751587,-2395.455322,904.638184,615.748169
513,4.275000,0.006228,0.127400,0.003780,-0.991825,-2438.423584,908.358643,542.006409,-2435.604492,910.332336,481.646088,-2484.267822,910.096558,528.649170,-2395.398682,904.646973,615.723938,-2435.636230,910.336121,481.521240,-2484.166016,910.091431,528.755676,-2395.463135,904.649597,615.740967
514,4.283333,0.006287,0.127390,0.003757,-0.991826,-2438.420410,908.356384,542.006470,-2435.602539,910.322754,481.645813,-2484.264893,910.091248,528.649902,-2395.393555,904.655151,615.723633,-2435.638428,910.325073,481.529968,-2484.161865,910.084656,528.747192,-2395.454346,904.657349,615.742371
515,4.291667,0.006285,0.127435,0.003714,-0.991820,-2438.415039,908.349426,542.013672,-2435.592041,910.315552,481.653198,-2484.258301,910.080261,528.652893,-2395.394775,904.652588,615.734680,-2435.629883,910.319092,481.527679,-2484.155273,910.073120,528.751160,-2395.453613,904.652954,615.763245
516,4.300000,0.006227,0.127410,0.003616,-0.991824,-2438.411377,908.339233,542.011536,-2435.592041,910.311462,481.651184,-2484.256104,910.061646,528.653320,-2395.386719,904.644653,615.730042,-2435.634277,910.315552,481.528442,-2484.145020,910.053528,528.753235,-2395.449463,904.644775,615.751953
517,4.308333,0.006232,0.127406,0.003669,-0.991824,-2438.411621,908.336426,542.006714,-2435.592529,910.308411,481.646332,-2484.256104,910.063721,528.648926,-2395.386719,904.636963,615.724854,-2435.632568,910.312622,481.529938,-2484.145996,910.058228,528.748047,-2395.451660,904.637451,615.741211
518,4.316667,0.006178,0.127437,0.003514,-0.991821,-2438.398438,908.348938,542.006287,-2435.575928,910.325989,481.646240,-2484.242432,910.062439,528.645752,-2395.376709,904.658264,615.726807,-2435.610840,910.330750,481.534149,-2484.137451,910.056030,528.747070,-2395.441895,904.659607,615.739319
519,4.325000,0.006203,0.127437,0.003531,-0.991821,-2438.399658,908.365662,542.011169,-2435.577148,910.339905,481.650940,-2484.243652,910.080444,528.650574,-2395.377930,904.676697,615.731812,-2435.616943,910.344910,481.532288,-2484.139893,910.076355,528.750488,-2395.441162,904.677734,615.752441
520,4.333333,0.006249,0.127477,0.003678,-0.991815,-2438.392578,908.353821,542.008362,-2435.564697,910.323853,481.648254,-2484.235107,910.081665,528.643921,-2395.378174,904.655823,615.732727,-2435.606201,910.329163,481.528015,-2484.131104,910.075684,528.737610,-2395.436768,904.656616,615.758911
521,4.341667,0.006132,0.127396,0.003681,-0.991826,-2438.395264,908.349182,542.014587,-2435.577148,910.333313,481.654541,-2484.239746,910.079102,528.657959,-2395.368896,904.635010,615.731201,-2435.617920,910.340698,481.543793,-2484.136475,910.072754,528.755188,-2395.429199,904.635681,615.748535
522,4.350000,0.006282,0.127412,0.003816,-0.991823,-2438.399414,908.344543,542.014404,-2435.578613,910.312073,481.653931,-2484.242920,910.085083,528.655884,-2395.376465,904.636597,615.733337,-2435.614990,910.317139,481.534454,-2484.141113,910.078857,528.754761,-2395.437500,904.637634,615.754089
523,4.358333,0.006266,0.127375,0.003784,-0.991828,-2438.395508,908.348999,542.012512,-2435.579590,910.318054,481.651886,-2484.240234,910.086670,528.657410,-2395.366943,904.642151,615.728149,-2435.616943,910.322937,481.541321,-2484.139648,910.080811,528.749695,-2395.425781,904.643250,615.746887
524,4.366667,0.006200,0.127444,0.003684,-0.991820,-2438.401855,908.346008,542.006165,-2435.577881,910.322083,481.646149,-2484.245361,910.075256,528.644958,-2395.382568,904.640686,615.727356,-2435.627197,910.327515,481.527924,-2484.129150,910.068726,528.737793,-2395.444580,904.641479,615.752991
525,4.375000,0.006260,0.127413,0.003704,-0.991823,-2438.406738,908.366272,542.014221,-2435.586426,910.335327,481.653778,-2484.250732,910.096497,528.655640,-2395.383057,904.666992,615.733215,-2435.625977,910.340210,481.541321,-2484.145020,910.090332,528.750122,-2395.444336,904.668091,615.751953
526,4.383333,0.006156,0.127405,0.003666,-0.991825,-2438.406250,908.351196,542.005859,-2435.587158,910.332397,481.645721,-2484.250732,910.079407,528.648376,-2395.380859,904.641724,615.723328,-2435.627686,910.336060,481.526062,-2484.143066,910.069397,528.743103,-2395.441895,904.637512,615.743713
527,4.391667,0.006318,0.127390,0.003734,-0.991826,-2438.417480,908.346680,542.007446,-2435.599854,910.309021,481.646667,-2484.261963,910.078857,528.650818,-2395.390625,904.652100,615.724731,-2435.641602,910.314392,481.522583,-2484.155273,910.072632,528.748718,-2395.451416,904.652893,615.750610
528,4.400000,0.006219,0.127406,0.003619,-0.991825,-2438.424805,908.348938,542.001404,-2435.605713,910.322083,481.641052,-2484.269287,910.071777,528.643677,-2395.399414,904.652893,615.719421,-2435.641602,910.327454,481.513794,-2484.163330,910.065186,528.751343,-2395.464355,904.654114,615.739563
