Format Version,1.24,Take Name,g2_sr_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.00.43.891 PM,Capture Start Frame,1809950,Total Frames in Take,1040,Total Exported Frames,1040,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
452,3.766667,0.006555,0.127734,0.002836,-0.991783,-2438.452637,908.289185,542.447571,-2435.597412,910.213989,482.087341,-2484.291016,909.932922,529.058533,-2395.469971,904.720642,616.196777,-2435.621094,910.217896,481.988098,-2484.216064,909.928284,529.140808,-2395.518066,904.721313,616.213501
453,3.775000,0.006534,0.127733,0.003145,-0.991782,-2438.464600,908.246338,542.460266,-2435.607910,910.176819,482.100281,-2484.302002,909.919617,529.071350,-2395.484131,904.642578,616.209106,-2435.640137,910.180664,482.011169,-2484.218262,909.914978,529.145386,-2395.532959,904.643372,616.224548
454,3.783333,0.006468,0.127747,0.003126,-0.991781,-2438.461670,908.238281,542.470276,-2435.603271,910.176453,482.110626,-2484.298828,909.910767,529.080261,-2395.482910,904.627686,616.219849,-2435.630127,910.180176,482.020355,-2484.215576,909.905762,529.162292,-2395.535889,904.628784,616.229370
455,3.791667,0.006400,0.127780,0.002983,-0.991777,-2438.448486,908.249817,542.480591,-2435.586914,910.194824,482.121277,-2484.285156,909.909729,529.087769,-2395.473389,904.644775,616.232544,-2435.612061,910.200928,482.021973,-2484.208496,909.905884,529.166199,-2395.518311,904.648682,616.253601
456,3.800000,0.006526,0.127739,0.003051,-0.991782,-2438.442139,908.283813,542.493103,-2435.585205,910.214233,482.133118,-2484.279541,909.948364,529.103699,-2395.461914,904.688904,616.242432,-2435.617920,910.219788,482.051208,-2484.201416,909.949097,529.169678,-2395.503906,904.695129,616.259949
457,3.808333,0.006612,0.127702,0.003121,-0.991786,-2438.430664,908.303589,542.483154,-2435.577881,910.224365,482.122650,-2484.269043,909.973450,529.096863,-2395.445312,904.712830,616.229858,-2435.596924,910.228210,482.023163,-2484.205078,909.969116,529.176147,-2395.488525,904.713379,616.249023
458,3.816667,0.006535,0.127770,0.002994,-0.991778,-2438.423584,908.299011,542.476379,-2435.562988,910.227844,482.116486,-2484.260498,909.957947,529.084106,-2395.447266,904.711304,616.228394,-2435.595947,910.232117,482.013428,-2484.192383,909.954102,529.148132,-2395.482178,904.710999,616.264771
459,3.825000,0.006567,0.127749,0.003072,-0.991780,-2438.417969,908.262939,542.467468,-2435.559814,910.188660,482.107391,-2484.255127,909.928772,529.076965,-2395.439209,904.671448,616.217896,-2435.585449,910.188293,481.997589,-2484.184082,909.922363,529.159180,-2395.482422,904.667480,616.242615
460,3.833333,0.006371,0.127764,0.002943,-0.991780,-2438.412598,908.240234,542.468140,-2435.552979,910.188354,482.108826,-2484.249756,909.896851,529.076904,-2395.434814,904.635559,616.218567,-2435.577148,910.192322,482.026154,-2484.172607,909.890320,529.156311,-2395.485352,904.633545,616.225159
461,3.841667,0.006392,0.127783,0.002848,-0.991778,-2438.413574,908.248169,542.449097,-2435.552246,910.192871,482.089813,-2484.250732,909.895508,529.056152,-2395.437988,904.656250,616.201355,-2435.583984,910.196960,481.991882,-2484.161133,909.890381,529.140015,-2395.491943,904.657104,616.216003
462,3.850000,0.006427,0.127736,0.002892,-0.991783,-2438.409912,908.270691,542.424561,-2435.553955,910.211548,482.064880,-2484.247803,909.921631,529.035828,-2395.427490,904.678894,616.172913,-2435.589600,910.217407,481.967712,-2484.160645,909.919739,529.110840,-2395.474609,904.679871,616.192017
463,3.858333,0.006559,0.127770,0.003017,-0.991778,-2438.417236,908.299438,542.432312,-2435.556641,910.225586,482.072357,-2484.253906,909.960205,529.039978,-2395.441162,904.712585,616.184509,-2435.580322,910.230652,481.967712,-2484.186768,909.959473,529.122070,-2395.484619,904.714417,616.213867
464,3.866667,0.006539,0.127786,0.002828,-0.991776,-2438.415039,908.289978,542.426636,-2435.553467,910.216675,482.066772,-2484.251953,909.933167,529.032959,-2395.439697,904.720093,616.180176,-2435.580566,910.221130,481.954681,-2484.176270,909.928345,529.116943,-2395.485840,904.720337,616.206604
465,3.875000,0.006453,0.127768,0.002851,-0.991779,-2438.431885,908.291626,542.422241,-2435.572266,910.228943,482.062622,-2484.269287,909.938354,529.030396,-2395.454102,904.707581,616.173645,-2435.594238,910.233276,481.950958,-2484.194336,909.933289,529.121277,-2395.504395,904.708191,616.193542
466,3.883333,0.006418,0.127774,0.002930,-0.991778,-2438.446289,908.265686,542.423523,-2435.585449,910.208008,482.064117,-2484.283203,909.920349,529.031189,-2395.470215,904.668823,616.175171,-2435.614746,910.208801,481.960876,-2484.203857,909.913086,529.111572,-2395.517334,904.666077,616.199097
467,3.891667,0.006470,0.127711,0.003065,-0.991786,-2438.462158,908.264771,542.439148,-2435.608643,910.202087,482.079224,-2484.300537,909.931335,529.052551,-2395.477783,904.660828,616.185608,-2435.636963,910.205627,481.995483,-2484.213867,909.926331,529.132324,-2395.532227,904.662048,616.191284
468,3.900000,0.006491,0.127698,0.002992,-0.991787,-2438.469482,908.264587,542.454407,-2435.617676,910.198730,482.094330,-2484.308350,909.924072,529.068909,-2395.482422,904.670898,616.199951,-2435.648193,910.202454,482.003357,-2484.224854,909.917358,529.143372,-2395.530518,904.673157,616.217651
469,3.908333,0.006427,0.127690,0.002943,-0.991789,-2438.467285,908.272705,542.454834,-2435.616699,910.214050,482.094910,-2484.306641,909.928528,529.070251,-2395.478760,904.675537,616.199280,-2435.647461,910.217896,482.003784,-2484.221924,909.923584,529.148010,-2395.529297,904.676331,616.213257
470,3.916667,0.006617,0.127700,0.003087,-0.991786,-2438.473633,908.300232,542.471436,-2435.621338,910.220093,482.110901,-2484.312012,909.966736,529.085266,-2395.487793,904.713867,616.217957,-2435.641357,910.223633,482.021454,-2484.235107,909.961853,529.171326,-2395.541504,904.715149,616.222961
471,3.925000,0.006525,0.127663,0.003226,-0.991791,-2438.478027,908.287170,542.476257,-2435.629395,910.219543,482.115936,-2484.316895,909.968262,529.093811,-2395.487793,904.673706,616.218933,-2435.656738,910.223206,482.027069,-2484.240723,909.963806,529.167297,-2395.533691,904.674438,616.234497
472,3.933333,0.006530,0.127699,0.003100,-0.991787,-2438.467041,908.279358,542.490540,-2435.614502,910.209900,482.130341,-2484.305420,909.948425,529.104797,-2395.481201,904.679749,616.236450,-2435.641602,910.213501,482.044220,-2484.228271,909.943909,529.178772,-2395.528564,904.680603,616.249207
473,3.941667,0.006393,0.127715,0.002922,-0.991786,-2438.460449,908.269226,542.489746,-2435.606934,910.214417,482.130096,-2484.298828,909.923523,529.103027,-2395.475098,904.669739,616.236084,-2435.643555,910.219727,482.039246,-2484.218750,909.918274,529.166504,-2395.516846,904.668335,616.258545
474,3.950000,0.006363,0.127693,0.002984,-0.991789,-2438.456299,908.255615,542.485413,-2435.605225,910.205200,482.125793,-2484.295410,909.916260,529.100708,-2395.468506,904.645508,616.229675,-2435.638184,910.208252,482.045563,-2484.212402,909.912903,529.168701,-2395.516602,904.643494,616.238342
475,3.958333,0.006364,0.127713,0.002982,-0.991786,-2438.451172,908.263855,542.477905,-2435.597656,910.213257,482.118378,-2484.289551,909.924255,529.091370,-2395.466064,904.654114,616.223877,-2435.627197,910.216858,482.033386,-2484.205078,909.919495,529.167725,-2395.517334,904.655090,616.233826
476,3.966667,0.006498,0.127701,0.003111,-0.991787,-2438.442383,908.284668,542.480469,-2435.589844,910.219116,482.120422,-2484.280762,909.955200,529.094727,-2395.456787,904.679626,616.226196,-2435.616943,910.222656,482.032379,-2484.202881,909.953491,529.171021,-2395.503418,904.682190,616.240906
477,3.975000,0.006493,0.127715,0.002892,-0.991785,-2438.441650,908.297729,542.467834,-2435.588379,910.230652,482.107758,-2484.280518,909.947693,529.080750,-2395.456543,904.714844,616.214844,-2435.620117,910.234619,482.016357,-2484.200439,909.943176,529.152527,-2395.501953,904.715332,616.234436
478,3.983333,0.006434,0.127751,0.002910,-0.991781,-2438.440918,908.276428,542.443115,-2435.583252,910.216614,482.083466,-2484.278564,909.928955,529.052856,-2395.461426,904.683716,616.192871,-2435.608643,910.220886,481.975342,-2484.203613,909.924255,529.137268,-2395.508545,904.684204,616.215637
479,3.991667,0.006516,0.127725,0.003068,-0.991783,-2438.444580,908.271973,542.440979,-2435.589355,910.203796,482.080933,-2484.282471,909.938232,529.052795,-2395.462158,904.673950,616.189026,-2435.614746,910.207886,481.977478,-2484.205811,909.933411,529.136292,-2395.510986,904.674561,616.208435
480,4.000000,0.006518,0.127734,0.003168,-0.991782,-2438.454834,908.265320,542.421997,-2435.597900,910.197937,482.062103,-2484.291992,909.940979,529.033020,-2395.474609,904.656982,616.170776,-2435.625244,910.202454,481.959045,-2484.212646,909.935547,529.114441,-2395.525879,904.656738,616.186584
481,4.008333,0.006636,0.127697,0.003204,-0.991786,-2438.459229,908.273499,542.407837,-2435.606689,910.192261,482.047272,-2484.297363,909.950806,529.021912,-2395.473633,904.677490,616.154114,-2435.633545,910.196106,481.951843,-2484.212891,909.945740,529.106689,-2395.527100,904.678528,616.165771
482,4.016667,0.006534,0.127733,0.003004,-0.991783,-2438.464111,908.280334,542.399902,-2435.608154,910.209412,482.039795,-2484.302002,909.940247,529.010986,-2395.482422,904.691345,616.148682,-2435.637939,910.213623,481.936829,-2484.218262,909.935242,529.094910,-2395.533447,904.692139,616.167664
483,4.025000,0.006556,0.127696,0.003019,-0.991787,-2438.472656,908.278503,542.409729,-2435.621338,910.205139,482.049377,-2484.311523,909.939575,529.024170,-2395.485596,904.690857,616.155518,-2435.654297,910.207031,481.960266,-2484.228516,909.935852,529.100891,-2395.533203,904.690308,616.173584
484,4.033333,0.006430,0.127733,0.002817,-0.991784,-2438.474854,908.274597,542.408203,-2435.619873,910.214355,482.048462,-2484.313477,909.918396,529.019714,-2395.491699,904.691040,616.156372,-2435.660400,910.218750,481.947388,-2484.221680,909.913452,529.093750,-2395.539551,904.691406,616.182800
485,4.041667,0.006491,0.127697,0.002988,-0.991787,-2438.479004,908.272034,542.417786,-2435.627441,910.206116,482.057648,-2484.317871,909.931152,529.032349,-2395.491699,904.678833,616.163208,-2435.649414,910.209839,481.965088,-2484.236572,909.926086,529.120056,-2395.546631,904.680054,616.169739
486,4.050000,0.006507,0.127774,0.002985,-0.991778,-2438.484375,908.267273,542.426636,-2435.623291,910.199341,482.066925,-2484.321045,909.925842,529.034058,-2395.508545,904.676636,616.178894,-2435.654541,910.203613,481.964050,-2484.237793,909.921021,529.114868,-2395.557617,904.677185,616.200562
487,4.058333,0.006607,0.127697,0.002988,-0.991787,-2438.482178,908.260437,542.428833,-2435.630859,910.180603,482.068298,-2484.321045,909.917908,529.043152,-2395.494873,904.682861,616.175049,-2435.657959,910.184631,481.969818,-2484.233643,909.912720,529.132629,-2395.551758,904.684082,616.185425
488,4.066667,0.006539,0.127680,0.003031,-0.991789,-2438.480225,908.272949,542.437134,-2435.630371,910.201660,482.076752,-2484.319092,909.935425,529.053101,-2395.490967,904.681702,616.181458,-2435.664062,910.209900,481.981079,-2484.229736,909.933105,529.132874,-2395.543457,904.681885,616.200012
489,4.075000,0.006405,0.127720,0.002870,-0.991785,-2438.473633,908.270142,542.449097,-2435.620117,910.213440,482.089386,-2484.312256,909.919373,529.061890,-2395.488770,904.677551,616.195984,-2435.645264,910.217712,481.983032,-2484.236084,909.914551,529.146606,-2395.537109,904.678223,616.216797
490,4.083333,0.006466,0.127706,0.003079,-0.991786,-2438.468018,908.279480,542.454285,-2435.614746,910.217468,482.094391,-2484.306396,909.947510,529.068115,-2395.482666,904.673523,616.200317,-2435.644531,910.221375,481.998566,-2484.225586,909.942810,529.145691,-2395.531006,904.674194,616.218628
491,4.091667,0.006489,0.127660,0.003150,-0.991792,-2438.458984,908.280640,542.458801,-2435.611084,910.216553,482.098541,-2484.298340,909.955017,529.076782,-2395.467529,904.670166,616.200928,-2435.640137,910.220398,482.005585,-2484.219238,909.950378,529.152466,-2395.514893,904.670837,616.218323
492,4.100000,0.006490,0.127656,0.003022,-0.991793,-2438.450439,908.278564,542.460449,-2435.603516,910.213135,482.100128,-2484.290039,909.940918,529.078857,-2395.457275,904.681763,616.202209,-2435.632080,910.216919,482.001007,-2484.206787,909.933716,529.160828,-2395.508301,904.684143,616.218811
493,4.108333,0.006411,0.127712,0.002844,-0.991787,-2438.440430,908.278137,542.451599,-2435.587646,910.220459,482.091827,-2484.279297,909.924866,529.065063,-2395.454102,904.689209,616.197815,-2435.613037,910.224365,481.992340,-2484.201904,909.920105,529.148071,-2395.503174,904.689880,616.214417
494,4.116667,0.006429,0.127709,0.002978,-0.991786,-2438.428955,908.263855,542.448547,-2435.575928,910.205383,482.088715,-2484.267578,909.922913,529.062134,-2395.443359,904.663330,616.194580,-2435.602783,910.209106,481.995789,-2484.190918,909.918396,529.138550,-2395.490479,904.664062,616.211060
495,4.125000,0.006408,0.127752,0.002903,-0.991781,-2438.432373,908.279968,542.440308,-2435.574707,910.223145,482.080750,-2484.270020,909.932190,529.050110,-2395.452393,904.684509,616.189880,-2435.599854,910.227417,481.973724,-2484.187256,909.926941,529.141785,-2395.506592,904.685425,616.205566
496,4.133333,0.006373,0.127688,0.002928,-0.991790,-2438.432129,908.286987,542.434875,-2435.582031,910.234741,482.075134,-2484.271484,909.942139,529.050659,-2395.443115,904.684082,616.178772,-2435.609619,910.238647,481.972961,-2484.185303,909.937195,529.141968,-2395.496582,904.683167,616.190796
497,4.141667,0.006371,0.127753,0.002901,-0.991781,-2438.433105,908.284119,542.437134,-2435.575195,910.231812,482.077789,-2484.270752,909.936707,529.046936,-2395.453369,904.683777,616.186646,-2435.602051,910.234436,481.969574,-2484.195801,909.930603,529.128357,-2395.499023,904.682495,616.214722
498,4.150000,0.006467,0.127771,0.002911,-0.991778,-2438.437012,908.280823,542.422119,-2435.576904,910.217041,482.062500,-2484.274170,909.932983,529.029968,-2395.460205,904.692505,616.173828,-2435.600342,910.221375,481.950592,-2484.198730,909.927979,529.119263,-2395.509521,904.693115,616.195618
499,4.158333,0.006496,0.127722,0.002923,-0.991784,-2438.446045,908.276245,542.418518,-2435.591797,910.209045,482.058533,-2484.284424,909.929138,529.030823,-2395.461914,904.690552,616.166260,-2435.614258,910.213074,481.957489,-2484.207764,909.924194,529.117310,-2395.512939,904.691406,616.180908
500,4.166667,0.006471,0.127726,0.002926,-0.991784,-2438.449463,908.291748,542.423218,-2435.594482,910.227600,482.063293,-2484.287842,909.945251,529.035095,-2395.466064,904.702454,616.171082,-2435.614990,910.231262,481.969543,-2484.208496,909.940247,529.123535,-2395.520508,904.703674,616.177734
501,4.175000,0.006489,0.127722,0.002946,-0.991784,-2438.465576,908.289795,542.435791,-2435.611328,910.223755,482.075775,-2484.303955,909.944946,529.048035,-2395.481934,904.700684,616.183411,-2435.644287,910.228394,481.962128,-2484.218262,909.939758,529.133362,-2395.531738,904.701050,616.210449
502,4.183333,0.006464,0.127728,0.002928,-0.991784,-2438.473145,908.313171,542.448120,-2435.618164,910.249878,482.088226,-2484.311523,909.966919,529.059937,-2395.490234,904.722656,616.196045,-2435.648926,910.254150,481.984314,-2484.229248,909.962097,529.140625,-2395.538330,904.723145,616.218506
503,4.191667,0.006645,0.127799,0.002910,-0.991774,-2438.489258,908.357605,542.483276,-2435.625488,910.272278,482.123108,-2484.325684,910.006958,529.087952,-2395.516602,904.793640,616.238647,-2435.648193,910.275818,482.036591,-2484.253906,910.002441,529.163635,-2395.563477,904.794434,616.250122
504,4.200000,0.006652,0.127842,0.002480,-0.991769,-2438.513672,908.410095,542.523926,-2435.646973,910.319824,482.163757,-2484.350342,910.018738,529.124756,-2395.543945,904.891663,616.283203,-2435.676025,910.326782,482.071960,-2484.277344,910.012146,529.200378,-2395.589600,904.896790,616.303101
505,4.208333,0.006836,0.127843,0.002545,-0.991768,-2438.537598,908.481750,542.578003,-2435.670410,910.369995,482.217163,-2484.374023,910.093872,529.178162,-2395.568604,904.981506,616.338562,-2435.686279,910.375549,482.151093,-2484.306396,910.094788,529.258545,-2395.620850,904.985901,616.334412
506,4.216667,0.006954,0.127890,0.002496,-0.991761,-2438.565430,908.559509,542.631409,-2435.692627,910.432983,482.270355,-2484.400635,910.165161,529.226868,-2395.603271,905.080383,616.396851,-2435.710205,910.439575,482.203186,-2484.336914,910.165100,529.299805,-2395.651123,905.084961,616.398987
507,4.225000,0.007046,0.127919,0.002330,-0.991757,-2438.588135,908.635620,542.702576,-2435.712646,910.496338,482.341278,-2484.423096,910.224182,529.295105,-2395.628906,905.186279,616.471191,-2435.724854,910.501648,482.289429,-2484.373047,910.222900,529.356567,-2395.666748,905.190796,616.473633
508,4.233333,0.007243,0.128033,0.002293,-0.991741,-2438.613281,908.680908,542.803528,-2435.723877,910.517456,482.442169,-2484.445068,910.263000,529.384949,-2395.670654,905.262268,616.583374,-2435.744873,910.519287,482.401093,-2484.385010,910.260010,529.430481,-2395.708008,905.263367,616.580078
509,4.241667,0.007535,0.128225,0.002456,-0.991713,-2438.677490,908.708740,542.946533,-2435.763916,910.511719,482.585297,-2484.503418,910.301697,529.509216,-2395.765381,905.312866,616.744934,-2435.791748,910.513672,482.542572,-2484.443604,910.299011,529.544800,-2395.795898,905.313293,616.752686
510,4.250000,0.007663,0.128350,0.002337,-0.991697,-2438.763672,908.695923,543.084778,-2435.835449,910.482239,482.723816,-2484.586670,910.275696,529.635681,-2395.868896,905.329895,616.894836,-2435.879883,910.481812,482.683960,-2484.522949,910.266968,529.663025,-2395.898193,905.327393,616.915161
511,4.258333,0.007334,0.128705,0.002323,-0.991653,-2438.896240,908.595764,543.303650,-2435.924805,910.421509,482.945953,-2484.709717,910.178833,529.822693,-2396.053955,905.186890,617.142273,-2435.984375,910.423401,482.933838,-2484.627441,910.176941,529.817200,-2396.074219,905.186890,617.159302
512,4.266667,0.007094,0.129222,0.002499,-0.991587,-2439.070801,908.427856,543.480652,-2436.035645,910.283997,483.127014,-2484.869629,910.030762,529.952576,-2396.306641,904.968750,617.362183,-2436.113770,910.289062,483.031769,-2484.759766,910.026917,529.985046,-2396.336914,904.967590,617.422058
513,4.275000,0.006418,0.129678,0.002170,-0.991533,-2439.257568,908.223999,543.660522,-2436.168701,910.158203,483.312103,-2485.045410,909.805725,530.092407,-2396.558838,904.708069,617.576965,-2436.259277,910.163940,483.208130,-2484.909912,909.800903,530.135193,-2396.601074,904.707214,617.635132
514,4.283333,0.006114,0.129791,0.002429,-0.991520,-2439.493652,907.984558,543.837708,-2436.389893,909.957886,483.491333,-2485.277588,909.595215,530.260010,-2396.813477,904.400574,617.761719,-2436.489014,909.963257,483.405334,-2485.129395,909.590393,530.293030,-2396.857910,904.399963,617.812622
515,4.291667,0.005443,0.130052,0.001879,-0.991491,-2439.758545,907.722229,544.043213,-2436.625977,909.771118,483.700836,-2485.537598,909.290955,530.443604,-2397.112061,904.104614,617.985168,-2436.696533,909.774536,483.573669,-2485.426025,909.270081,530.530151,-2397.175049,904.098572,618.043701
516,4.300000,0.004634,0.130488,0.001299,-0.991438,-2440.111084,907.445923,544.291443,-2436.928711,909.586609,483.954834,-2485.880371,908.971924,530.653992,-2397.524658,903.779236,618.265381,-2436.968506,909.591858,483.838409,-2485.793701,908.967102,530.730713,-2397.568604,903.778870,618.302551
517,4.308333,0.004824,0.131349,0.001826,-0.991323,-2440.564209,907.221802,544.638733,-2437.274170,909.344360,484.307281,-2486.307861,908.794250,530.921204,-2398.110596,903.526794,618.687683,-2437.317139,909.347778,484.241943,-2486.223389,908.790649,530.968201,-2398.149170,903.526978,618.706299
518,4.316667,0.005091,0.131776,0.001767,-0.991265,-2441.073975,907.076416,544.969360,-2437.732178,909.166077,484.639618,-2486.805908,908.638977,531.211609,-2398.683838,903.424194,619.056824,-2437.829590,909.169617,484.643890,-2486.700928,908.634644,531.220154,-2398.734619,903.436035,619.061584
519,4.325000,0.004708,0.132215,0.001056,-0.991209,-2441.549072,906.949341,545.249573,-2438.157471,909.078613,484.923950,-2487.271240,908.450500,531.452576,-2399.218506,903.318970,619.372131,-2438.190430,909.078491,484.949066,-2487.195801,908.448364,531.464600,-2399.259277,903.321289,619.335083
520,4.333333,0.004129,0.133082,0.000986,-0.991096,-2441.994141,906.769958,545.520752,-2438.497803,908.968140,485.203552,-2487.692627,908.273071,531.645447,-2399.792480,903.068604,619.713135,-2438.505127,908.962158,485.258728,-2487.640625,908.267456,531.675171,-2399.865234,903.055359,619.642334
521,4.341667,0.003516,0.134419,0.001209,-0.990918,-2442.477783,906.564880,545.811035,-2438.817627,908.838745,485.506409,-2488.137939,908.097839,531.814270,-2400.477295,902.758057,620.112366,-2438.809814,908.838318,485.511963,-2488.078125,908.093811,531.885376,-2400.546875,902.762512,620.034546
522,4.350000,0.003950,0.135279,0.001689,-0.990798,-2443.067383,906.308960,546.174622,-2439.300049,908.534607,485.874817,-2488.701660,907.880127,532.097412,-2401.200195,902.512146,620.551636,-2439.347900,908.511841,485.903412,-2488.622070,907.866638,532.173218,-2401.298584,902.515381,620.491882
523,4.358333,0.004678,0.135480,0.001896,-0.990767,-2443.710449,906.021118,546.580872,-2439.917236,908.160828,486.279510,-2489.337891,907.600342,532.482910,-2401.875732,902.302185,620.980042,-2439.960693,908.159485,486.341766,-2489.217285,907.596680,532.507385,-2401.951172,902.307190,620.891052
524,4.366667,0.003589,0.136108,0.000708,-0.990687,-2444.349854,905.736633,546.939514,-2440.486572,907.997009,486.647003,-2489.963623,907.220703,532.786865,-2402.599121,901.992126,621.384521,-2440.491943,908.006348,486.746552,-2489.939941,907.201294,532.796448,-2402.668213,901.981201,621.288208
525,4.375000,0.003432,0.137493,0.000800,-0.990497,-2444.977783,905.542908,547.293945,-2440.945801,907.822876,487.013275,-2490.551758,907.037598,533.014343,-2403.436035,901.768250,621.854187,-2440.930176,907.830017,487.072388,-2490.543457,907.043701,533.019531,-2403.496826,901.768005,621.799377
526,4.383333,0.004097,0.139059,0.001357,-0.990275,-2445.642090,905.392456,547.680054,-2441.416260,907.596680,487.409851,-2491.168457,906.928528,533.254456,-2404.341309,901.652100,622.375854,-2441.443604,907.594971,487.470825,-2491.079346,906.925842,533.275940,-2404.403320,901.656677,622.290833
527,4.391667,0.004719,0.139456,0.002042,-0.990215,-2446.374268,905.160034,548.086670,-2442.096680,907.294861,487.817596,-2491.886719,906.750427,533.622681,-2405.139160,901.434692,622.819519,-2442.110107,907.277466,487.943939,-2491.895752,906.740662,533.641846,-2405.187988,901.425781,622.707092
528,4.400000,0.004441,0.140529,0.001651,-0.990065,-2447.089355,904.971619,548.555725,-2442.683105,907.136414,488.297028,-2492.571777,906.529175,533.993958,-2406.013184,901.249146,623.376160,-2442.703613,907.138794,488.405579,-2492.534912,906.514893,534.023315,-2406.085205,901.246399,623.283203
529,4.408333,0.004202,0.142028,0.001428,-0.989853,-2447.787354,904.748047,548.977966,-2443.199951,906.939575,488.733734,-2493.226318,906.287781,534.279236,-2406.936035,901.016724,623.920837,-2443.171631,906.937195,488.795380,-2493.256104,906.275146,534.293823,-2406.970459,901.007568,623.868347
530,4.416667,0.005083,0.142645,0.002476,-0.989758,-2448.533447,904.478638,549.409424,-2443.865479,906.572083,489.167908,-2493.950439,906.102478,534.651428,-2407.784668,900.761169,624.408875,-2443.852783,906.550537,489.227997,-2493.972900,906.097656,534.688538,-2407.821777,900.752441,624.332275
531,4.425000,0.005772,0.143539,0.002839,-0.989624,-2449.341797,904.212036,549.910278,-2444.562988,906.225037,489.674713,-2494.730469,905.858337,535.068115,-2408.731934,900.552856,624.988037,-2444.516846,906.223267,489.690521,-2494.745605,905.856934,535.118713,-2408.764160,900.556030,624.920227
532,4.433333,0.005725,0.144773,0.003309,-0.989443,-2450.107422,904.067383,550.412476,-2445.176270,906.089172,490.189453,-2495.457275,905.757935,535.457275,-2409.688721,900.355042,625.590637,-2445.181396,906.089478,490.182190,-2495.400146,905.754517,535.512390,-2409.740479,900.357971,625.543701
533,4.441667,0.005780,0.145764,0.003187,-0.989297,-2450.804199,903.951172,550.796875,-2445.753174,905.964905,490.583527,-2496.124512,905.628723,535.750671,-2410.535156,900.259827,626.056335,-2445.744629,905.965820,490.495575,-2496.069092,905.616760,535.884888,-2410.624512,900.270447,626.010986
534,4.450000,0.006670,0.146753,0.002765,-0.989147,-2451.613281,903.832825,551.340515,-2446.443359,905.735657,491.133667,-2496.904297,905.455261,536.200989,-2411.491943,900.307617,626.686829,-2446.424316,905.725220,491.040619,-2496.889648,905.440002,536.364563,-2411.583008,900.332031,626.669922
535,4.458333,0.007189,0.147793,0.002603,-0.988989,-2452.500244,903.746643,551.877563,-2447.204346,905.585205,491.679626,-2497.759766,905.344482,536.641235,-2412.536865,900.310303,627.311707,-2447.145752,905.585205,491.635132,-2497.757812,905.340637,536.759277,-2412.598633,900.314087,627.241455
536,4.466667,0.007457,0.149560,0.001839,-0.988723,-2453.277344,903.742615,552.354980,-2447.769775,905.542847,492.174927,-2498.484619,905.262817,536.956421,-2413.577881,900.422180,627.933533,-2447.718750,905.553040,492.068573,-2498.455322,905.256714,537.119019,-2413.682373,900.439575,627.904724
537,4.475000,0.007738,0.150492,0.000590,-0.988581,-2454.168945,903.720642,552.867798,-2448.553223,905.477905,492.696411,-2499.351074,905.117920,537.383484,-2414.602783,900.566040,628.523376,-2448.541260,905.484863,492.579163,-2499.310791,905.104187,537.569885,-2414.711426,900.584351,628.491211
538,4.483333,0.007927,0.151602,0.000259,-0.988410,-2455.089355,903.736816,553.530029,-2449.340088,905.468933,493.370605,-2500.237305,905.098999,537.943909,-2415.690674,900.642578,629.275513,-2449.385010,905.479492,493.370605,-2500.140869,905.102112,538.055481,-2415.796143,900.651123,629.241699
539,4.491667,0.008441,0.152983,0.000237,-0.988193,-2455.940674,903.853027,554.062866,-2450.023193,905.522705,493.917938,-2501.044678,905.203186,538.349121,-2416.754150,900.833130,629.921326,-2450.098633,905.525391,493.878296,-2500.932617,905.200562,538.362488,-2416.787109,900.832947,629.947083
540,4.500000,0.008974,0.154082,0.000309,-0.988017,-2456.817627,903.957336,554.589722,-2450.765625,905.563171,494.456482,-2501.886475,905.304077,538.774292,-2417.800781,901.004761,630.538330,-2450.833252,905.565430,494.439026,-2501.885254,905.307251,538.755859,-2417.805176,901.005066,630.615479
541,4.508333,0.009622,0.155193,-0.000133,-0.987837,-2457.802490,904.113831,555.185425,-2451.616699,905.638489,495.063660,-2502.836426,905.406860,539.267090,-2418.954346,901.296143,631.225464,-2451.684814,905.643433,495.085388,-2502.839355,905.409485,539.255981,-2418.978027,901.310730,631.270264
542,4.516667,0.011557,0.156455,0.001050,-0.987617,-2458.696777,904.369385,555.733887,-2452.351562,905.667847,495.623413,-2503.685791,905.738159,539.694458,-2420.053467,901.702026,631.883545,-2452.402344,905.669983,495.504944,-2503.643311,905.763184,539.753784,-2420.093994,901.726196,631.966919
543,4.525000,0.012714,0.157699,0.000691,-0.987405,-2459.635498,904.638672,556.345947,-2453.139893,905.794922,496.248657,-2504.584229,905.951965,540.190369,-2421.182617,902.169067,632.598633,-2453.145752,905.806946,496.141693,-2504.571533,905.958801,540.301208,-2421.240967,902.197083,632.637390
