Format Version,1.24,Take Name,g2_sr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.05.50.105 PM,Capture Start Frame,1846695,Total Frames in Take,916,Total Exported Frames,916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
408,3.400000,-0.007786,0.129485,0.004473,-0.991541,-2439.947510,897.759827,542.134216,-2436.874023,901.426453,481.865479,-2485.737793,899.771545,528.631287,-2397.231201,892.081543,615.905884,-2436.884521,901.427307,481.855408,-2485.656006,899.765198,528.699036,-2397.300049,892.086853,615.849792
409,3.408333,-0.007709,0.129505,0.004492,-0.991539,-2439.899170,897.934326,542.156250,-2436.823242,901.591797,481.887115,-2485.688965,899.946655,528.651245,-2397.185791,892.264465,615.930359,-2436.828613,901.594727,481.860657,-2485.610840,899.941101,528.728027,-2397.251465,892.266418,615.887024
410,3.416667,-0.007529,0.129378,0.004914,-0.991555,-2439.855225,898.151489,542.182495,-2436.791992,901.791443,481.911591,-2485.646729,900.200928,528.689087,-2397.127441,892.462219,615.946716,-2436.786621,901.793396,481.877380,-2485.593262,900.194824,528.766174,-2397.184814,892.466248,615.906677
411,3.425000,-0.007354,0.129370,0.005081,-0.991556,-2439.804199,898.349976,542.203796,-2436.740967,901.970337,481.931702,-2485.595215,900.412476,528.710693,-2397.077148,892.667175,615.968872,-2436.720459,901.972839,481.881348,-2485.560547,900.406128,528.799988,-2397.130859,892.670837,615.932861
412,3.433333,-0.007158,0.129462,0.005216,-0.991545,-2439.774658,898.581238,542.210144,-2436.699219,902.179321,481.937378,-2485.562500,900.653625,528.708008,-2397.062744,892.910889,615.985046,-2436.669189,902.189880,481.869080,-2485.535156,900.654358,528.811523,-2397.122559,892.923462,615.949768
413,3.441667,-0.006934,0.129557,0.005171,-0.991534,-2439.729980,898.799683,542.212524,-2436.643066,902.370239,481.938690,-2485.515137,900.864502,528.700745,-2397.031494,893.164307,615.998047,-2436.598633,902.372925,481.873810,-2485.514893,900.858459,528.799133,-2397.075195,893.167297,615.967102
414,3.450000,-0.006400,0.129647,0.005309,-0.991525,-2439.709473,899.088806,542.232422,-2436.610352,902.596436,481.955475,-2485.491455,901.158691,528.710632,-2397.026367,893.511292,616.031067,-2436.562256,902.599304,481.884155,-2485.503418,901.153381,528.804810,-2397.061279,893.513489,616.009827
415,3.458333,-0.005816,0.129691,0.005636,-0.991521,-2439.700928,899.348083,542.260803,-2436.594482,902.788452,481.980377,-2485.480225,901.440125,528.733215,-2397.028076,893.815674,616.068787,-2436.538330,902.793701,481.883270,-2485.511719,901.440247,528.834351,-2397.052734,893.819397,616.068359
416,3.466667,-0.005498,0.129845,0.005804,-0.991502,-2439.675293,899.570679,542.277649,-2436.549072,902.974365,481.996155,-2485.449707,901.673889,528.734802,-2397.027344,894.063843,616.101868,-2436.488281,902.977722,481.914154,-2485.484375,901.668579,528.822998,-2397.048340,894.060974,616.095459
417,3.475000,-0.005172,0.129877,0.005944,-0.991499,-2439.650635,899.738831,542.269592,-2436.519531,903.104553,481.986237,-2485.423340,901.850403,528.722778,-2397.008789,894.261658,616.099731,-2436.445068,903.101257,481.898315,-2485.473389,901.838928,528.821167,-2397.028809,894.254395,616.081787
418,3.483333,-0.005053,0.129923,0.005967,-0.991493,-2439.625977,899.906982,542.239746,-2436.489258,903.258545,481.955872,-2485.397461,902.018982,528.688232,-2396.991211,894.443481,616.074951,-2436.410400,903.260498,481.882385,-2485.455322,902.015198,528.783875,-2397.010986,894.445251,616.054688
419,3.491667,-0.004928,0.129771,0.005873,-0.991514,-2439.586182,900.042847,542.215942,-2436.468262,903.378601,481.930237,-2485.362061,902.143982,528.677917,-2396.927979,894.605957,616.039551,-2436.371338,903.378601,481.863159,-2485.434082,902.138428,528.786011,-2396.945068,894.609741,616.001465
420,3.500000,-0.004942,0.129665,0.005647,-0.991529,-2439.543457,900.200867,542.200562,-2436.439941,903.536194,481.914062,-2485.323242,902.280823,528.672241,-2396.867188,894.785522,616.015320,-2436.346924,903.541504,481.835785,-2485.409912,902.278198,528.763000,-2396.866943,894.789062,616.006226
421,3.508333,-0.004791,0.129558,0.005188,-0.991547,-2439.509033,900.391663,542.198242,-2436.421631,903.704529,481.909729,-2485.293701,902.426086,528.678833,-2396.812500,895.044312,616.006165,-2436.331543,903.710571,481.830933,-2485.371582,902.423645,528.777893,-2396.820312,895.056458,615.993713
422,3.516667,-0.003189,0.129620,0.007705,-0.991529,-2439.486816,900.743958,542.130127,-2436.376221,903.887817,481.833710,-2485.258301,902.991699,528.601318,-2396.825439,895.352356,615.955261,-2436.327393,903.886902,481.818054,-2485.363037,902.996338,528.583252,-2396.774414,895.348877,615.988403
423,3.525000,-0.002301,0.129360,0.008370,-0.991560,-2439.505615,901.038208,542.113647,-2436.423096,904.081787,481.810669,-2485.281006,903.335388,528.606079,-2396.812744,895.697510,615.924194,-2436.354736,904.079468,481.807587,-2485.436768,903.342896,528.566345,-2396.735840,895.692749,615.964844
424,3.533333,-0.002213,0.129580,0.007172,-0.991541,-2439.483887,901.242737,542.096558,-2436.381836,904.264099,481.793457,-2485.258545,903.425659,528.567505,-2396.811523,896.038452,615.928650,-2436.381592,904.264526,481.788239,-2485.323486,903.430908,528.506226,-2396.746338,896.032959,615.995972
425,3.541667,-0.001939,0.129368,0.007117,-0.991569,-2439.513916,901.450562,542.146362,-2436.437744,904.438538,481.840271,-2485.294678,903.624207,528.635803,-2396.809326,896.289001,615.963013,-2436.415527,904.442993,481.801025,-2485.376953,903.640991,528.642151,-2396.765625,896.282410,616.017700
426,3.550000,-0.001666,0.129544,0.006724,-0.991550,-2439.560059,901.644653,542.171631,-2436.464844,904.595886,481.864716,-2485.337158,903.777100,528.643677,-2396.877686,896.560913,616.006470,-2436.440918,904.598267,481.803253,-2485.389648,903.778137,528.655151,-2396.848877,896.557434,616.056091
427,3.558333,-0.001713,0.129565,0.006550,-0.991548,-2439.572754,901.778320,542.198181,-2436.476074,904.733582,481.891541,-2485.350342,903.895142,528.668213,-2396.892090,896.706299,616.034668,-2436.447021,904.738281,481.813599,-2485.401855,903.896301,528.696411,-2396.862793,896.694580,616.086609
428,3.566667,-0.001812,0.129593,0.006488,-0.991544,-2439.574219,901.867981,542.214905,-2436.474609,904.834595,481.908966,-2485.351318,903.980347,528.682739,-2396.896973,896.789001,616.052979,-2436.454346,904.837830,481.830719,-2485.400391,903.981079,528.697998,-2396.866699,896.784912,616.115051
429,3.575000,-0.002028,0.129541,0.006282,-0.991552,-2439.562500,901.930847,542.236206,-2436.470459,904.921570,481.931061,-2485.342041,904.027100,528.709473,-2396.875488,896.843933,616.067932,-2436.460693,904.925659,481.846497,-2485.368164,904.026672,528.733582,-2396.857666,896.840454,616.126038
430,3.583333,-0.002228,0.129591,0.006101,-0.991546,-2439.530029,901.993774,542.245117,-2436.432861,905.006775,481.941345,-2485.309082,904.075928,528.714294,-2396.848633,896.898560,616.079590,-2436.446777,905.011780,481.852417,-2485.305664,904.074646,528.735718,-2396.839111,896.894958,616.144287
431,3.591667,-0.002370,0.129514,0.006317,-0.991555,-2439.437744,902.056519,542.273315,-2436.348389,905.088745,481.970123,-2485.217773,904.161133,528.750366,-2396.746582,896.919678,616.099487,-2436.370850,905.095703,481.884216,-2485.183594,904.164246,528.776794,-2396.737305,896.913940,616.163147
432,3.600000,-0.002357,0.128765,0.006279,-0.991652,-2439.262451,902.223328,542.266296,-2436.264404,905.254150,481.958405,-2485.062988,904.324097,528.812378,-2396.459473,897.091797,616.028076,-2436.257080,905.265076,481.945618,-2485.037354,904.335510,528.839294,-2396.446777,897.107483,616.008362
433,3.608333,-0.002469,0.128293,0.005965,-0.991715,-2439.010010,902.535828,542.296387,-2436.071289,905.577454,481.986145,-2484.824707,904.608643,528.886230,-2396.133545,897.421448,616.016663,-2436.082520,905.576172,482.018585,-2484.774902,904.606140,528.903442,-2396.172852,897.425232,615.966187
434,3.616667,-0.002373,0.128165,0.005520,-0.991735,-2438.819092,902.946228,542.320251,-2435.898682,905.972046,482.008301,-2484.639160,904.975525,528.921387,-2395.919678,897.891113,616.031006,-2435.844482,905.984985,482.039978,-2484.607666,904.986267,529.016174,-2396.011963,897.925049,615.895508
435,3.625000,-0.001927,0.127976,0.005419,-0.991761,-2438.659180,903.448181,542.318787,-2435.762451,906.419434,482.002960,-2484.484619,905.461304,528.935730,-2395.730713,898.463684,616.017517,-2435.669678,906.433167,482.049866,-2484.495361,905.482788,529.044861,-2395.829834,898.506714,615.839539
436,3.633333,-0.001346,0.127497,0.005452,-0.991823,-2438.491943,904.004395,542.322021,-2435.653320,906.906433,482.000122,-2484.329834,906.012085,528.981201,-2395.492920,899.094727,615.984680,-2435.508789,906.920410,482.031647,-2484.409424,906.037109,529.115723,-2395.565918,899.137756,615.807922
437,3.641667,-0.000243,0.126789,0.005953,-0.991912,-2438.340332,904.626099,542.329285,-2435.584961,907.400757,481.997528,-2484.195068,906.664734,529.050476,-2395.241455,899.812744,615.939880,-2435.396240,907.395935,481.973083,-2484.307373,906.659058,529.244995,-2395.320801,899.822876,615.776306
438,3.650000,0.001001,0.126185,0.006347,-0.991986,-2438.221924,905.170898,542.394653,-2435.537842,907.800110,482.053131,-2484.090576,907.228516,529.167419,-2395.037354,900.484070,615.963257,-2435.406982,907.798828,482.040222,-2484.176758,907.232788,529.302307,-2395.084961,900.503967,615.864502
439,3.658333,0.002285,0.126140,0.007263,-0.991983,-2438.158447,905.712585,542.379700,-2435.475098,908.196350,482.031982,-2484.023926,907.837891,529.152344,-2394.976562,901.103638,615.954651,-2435.425049,908.197083,482.001709,-2484.033203,907.845520,529.227234,-2395.037598,901.113037,615.900391
440,3.666667,0.003316,0.126320,0.007388,-0.991957,-2438.162109,906.179810,542.384949,-2435.456299,908.540405,482.033295,-2484.021973,908.301575,529.137268,-2395.008057,901.697327,615.984131,-2435.434814,908.541260,481.993408,-2483.977783,908.296082,529.233887,-2395.073975,901.701721,615.930420
441,3.675000,0.003774,0.126372,0.006952,-0.991951,-2438.194092,906.610962,542.406311,-2435.484375,908.912109,482.052551,-2484.054199,908.684937,529.152222,-2395.043701,902.235840,616.014099,-2435.498291,908.926758,481.966248,-2483.975098,908.680176,529.262695,-2395.115723,902.246399,615.999207
442,3.683333,0.004173,0.126549,0.006530,-0.991930,-2438.219238,906.987488,542.425293,-2435.490479,909.236267,482.070374,-2484.076172,909.015625,529.153320,-2395.091309,902.710571,616.052002,-2435.508789,909.244934,481.954071,-2483.984131,909.003967,529.274231,-2395.166748,902.712036,616.053772
443,3.691667,0.004904,0.126628,0.005460,-0.991923,-2438.233887,907.345459,542.443298,-2435.500732,909.495544,482.084991,-2484.093018,909.261902,529.161499,-2395.108154,903.278992,616.083191,-2435.504883,909.499451,481.983917,-2483.985840,909.253113,529.308350,-2395.204590,903.283447,616.046509
444,3.700000,0.005448,0.126645,0.005749,-0.991917,-2438.242432,907.650452,542.447876,-2435.505859,909.737915,482.087555,-2484.099609,909.586182,529.162720,-2395.122070,903.627380,616.093201,-2435.502686,909.744446,482.016296,-2484.062500,909.596191,529.234497,-2395.160156,903.616638,616.090393
445,3.708333,0.005826,0.126688,0.005935,-0.991908,-2438.223145,907.942444,542.469177,-2435.480469,909.986145,482.107666,-2484.078125,909.890137,529.178711,-2395.110840,903.951172,616.121094,-2435.469971,909.988159,482.039398,-2484.087891,909.889160,529.214600,-2395.111084,903.950012,616.151306
446,3.716667,0.006003,0.126693,0.005619,-0.991908,-2438.221191,908.143005,542.526733,-2435.479492,910.162292,482.164337,-2484.077393,910.058167,529.235229,-2395.106689,904.208557,616.180481,-2435.453125,910.164001,482.090698,-2484.113770,910.058044,529.271057,-2395.096191,904.206909,616.216064
447,3.725000,0.006338,0.126718,0.005585,-0.991903,-2438.241455,908.332214,542.557861,-2435.496826,910.310730,482.194214,-2484.096924,910.239197,529.262878,-2395.130615,904.446716,616.216309,-2435.457031,910.311890,482.144928,-2484.156982,910.245361,529.289001,-2395.118164,904.449158,616.233826
448,3.733333,0.006524,0.126735,0.005517,-0.991900,-2438.273438,908.459961,542.582397,-2435.527100,910.415405,482.218079,-2484.128662,910.357849,529.285339,-2395.164551,904.606567,616.243652,-2435.483398,910.414856,482.195251,-2484.198975,910.359802,529.293701,-2395.139160,904.605347,616.258118
449,3.741667,0.006664,0.126718,0.005471,-0.991901,-2438.301758,908.598999,542.596191,-2435.557861,910.537109,482.231201,-2484.157715,910.490479,529.300232,-2395.189941,904.769470,616.256958,-2435.507568,910.540344,482.214722,-2484.227539,910.496704,529.317627,-2395.173828,904.773254,616.254089
450,3.750000,0.006774,0.126738,0.005405,-0.991899,-2438.312256,908.723206,542.606262,-2435.566162,910.647400,482.240906,-2484.167725,910.606750,529.308167,-2395.202881,904.915405,616.269592,-2435.513916,910.648743,482.218933,-2484.254150,910.611511,529.308472,-2395.166504,904.915283,616.287903
451,3.758333,0.006969,0.126751,0.005603,-0.991894,-2438.320312,908.819641,542.609436,-2435.571777,910.722290,482.243561,-2484.174805,910.718994,529.309387,-2395.214844,905.017517,616.275330,-2435.513672,910.719299,482.216400,-2484.278320,910.723694,529.304626,-2395.168457,905.011536,616.302246
452,3.766667,0.007101,0.126780,0.005678,-0.991889,-2438.317871,908.830383,542.593872,-2435.565186,910.717834,482.227722,-2484.171143,910.734802,529.290649,-2395.217285,905.038513,616.263184,-2435.498047,910.705688,482.212097,-2484.280762,910.728821,529.283569,-2395.172119,905.024658,616.275146
453,3.775000,0.006949,0.126685,0.005819,-0.991902,-2438.300781,908.741150,542.579041,-2435.559326,910.648438,482.212982,-2484.156250,910.661255,529.285156,-2395.187500,904.913696,616.238953,-2435.496826,910.630981,482.199585,-2484.259766,910.647034,529.278320,-2395.139893,904.885803,616.250427
454,3.783333,0.006594,0.126735,0.005372,-0.991900,-2438.286133,908.668274,542.553833,-2435.540527,910.613953,482.189178,-2484.142090,910.551392,529.256592,-2395.176025,904.839539,616.215637,-2435.486084,910.613342,482.159027,-2484.228271,910.553711,529.269531,-2395.146240,904.838013,616.232666
455,3.791667,0.006563,0.126698,0.005268,-0.991906,-2438.252930,908.623657,542.525635,-2435.512207,910.572021,482.160858,-2484.110107,910.497437,529.231995,-2395.136475,904.801514,616.184082,-2435.466064,910.571106,482.144470,-2484.179199,910.499146,529.243164,-2395.115479,904.800659,616.189331
456,3.800000,0.006647,0.126724,0.005347,-0.991901,-2438.232910,908.667542,542.486511,-2435.488770,910.606506,482.121552,-2484.089111,910.547546,529.190002,-2395.121094,904.848572,616.147766,-2435.432373,910.605835,482.090698,-2484.170410,910.549438,529.210632,-2395.097900,904.847534,616.157898
457,3.808333,0.006780,0.126680,0.005383,-0.991906,-2438.215820,908.751465,542.450867,-2435.476807,910.674866,482.085175,-2484.072998,910.632996,529.158081,-2395.097412,904.946655,616.109192,-2435.411621,910.678101,482.060059,-2484.164307,910.640076,529.181702,-2395.073975,904.952576,616.109680
458,3.816667,0.006865,0.126681,0.005318,-0.991906,-2438.204102,908.799377,542.430359,-2435.465088,910.711914,482.064301,-2484.061523,910.673462,529.137207,-2395.085693,905.012756,616.089417,-2435.401123,910.711243,482.031891,-2484.158203,910.674866,529.159546,-2395.057129,905.013428,616.103394
459,3.825000,0.007052,0.126730,0.005520,-0.991897,-2438.204346,908.806091,542.411560,-2435.458496,910.697937,482.045197,-2484.059570,910.696411,529.113159,-2395.094971,905.023926,616.076233,-2435.400146,910.691711,482.010406,-2484.152100,910.696045,529.132446,-2395.067871,905.017883,616.095337
460,3.833333,0.006855,0.126708,0.005403,-0.991902,-2438.202881,908.751953,542.392639,-2435.460449,910.666504,482.026825,-2484.059326,910.634216,529.096985,-2395.089111,904.955139,616.053955,-2435.397949,910.665649,481.994934,-2484.147705,910.636169,529.120911,-2395.065430,904.954163,616.062134
461,3.841667,0.006681,0.126743,0.005396,-0.991898,-2438.223145,908.698364,542.393677,-2435.476318,910.633728,482.028748,-2484.078613,910.582458,529.095337,-2395.114502,904.878906,616.056885,-2435.414795,910.631775,481.990814,-2484.164551,910.583557,529.129822,-2395.099854,904.875427,616.066101
462,3.850000,0.006636,0.126685,0.005418,-0.991906,-2438.241943,908.668518,542.396118,-2435.501953,910.609619,482.031067,-2484.098877,910.555420,529.103333,-2395.125000,904.840515,616.053894,-2435.449463,910.609375,481.985474,-2484.176025,910.559021,529.137634,-2395.107666,904.841431,616.070007
463,3.858333,0.006728,0.126696,0.005526,-0.991903,-2438.262939,908.694397,542.402405,-2435.521240,910.625366,482.037109,-2484.119141,910.590027,529.108215,-2395.148438,904.867737,616.061829,-2435.460205,910.628418,482.015259,-2484.198730,910.600403,529.139343,-2395.136963,904.876343,616.058777
464,3.866667,0.006858,0.126621,0.005389,-0.991913,-2438.271729,908.769348,542.428711,-2435.539795,910.683472,482.062469,-2484.130615,910.650391,529.141052,-2395.145020,904.974304,616.082520,-2435.478027,910.682312,482.039246,-2484.213623,910.652161,529.164978,-2395.125732,904.973694,616.082275
465,3.875000,0.007158,0.126685,0.005678,-0.991901,-2438.287598,908.794983,542.452942,-2435.546387,910.675781,482.085999,-2484.143311,910.698730,529.158264,-2395.172852,905.010559,616.114380,-2435.486816,910.674744,482.059265,-2484.238770,910.701477,529.169617,-2395.140137,905.009033,616.129639
466,3.883333,0.007105,0.126685,0.005709,-0.991901,-2438.299316,908.778870,542.472473,-2435.558105,910.666260,482.105804,-2484.155273,910.686340,529.178040,-2395.185059,904.983887,616.133545,-2435.495850,910.664795,482.090149,-2484.243164,910.688599,529.195496,-2395.162109,904.983154,616.132324
467,3.891667,0.006935,0.126711,0.005782,-0.991899,-2438.312012,908.735962,542.473999,-2435.567383,910.644653,482.108093,-2484.166748,910.652832,529.177734,-2395.202148,904.910522,616.135986,-2435.506104,910.642090,482.076385,-2484.254883,910.652283,529.198303,-2395.179199,904.903687,616.142639
468,3.900000,0.006846,0.126734,0.005651,-0.991897,-2438.306396,908.685608,542.489563,-2435.559570,910.603638,482.124115,-2484.161133,910.591370,529.191467,-2395.198486,904.861877,616.153076,-2435.504150,910.599365,482.097900,-2484.242432,910.588318,529.204773,-2395.169678,904.858459,616.166870
469,3.908333,0.006913,0.126694,0.005663,-0.991902,-2438.301758,908.703857,542.489136,-2435.559814,910.613892,482.123169,-2484.157471,910.609741,529.194519,-2395.188232,904.887939,616.149536,-2435.501953,910.612915,482.097565,-2484.239014,910.611694,529.215393,-2395.166992,904.887085,616.154480
470,3.916667,0.006966,0.126735,0.005632,-0.991896,-2438.281738,908.728882,542.502625,-2435.534912,910.632324,482.136688,-2484.136475,910.631042,529.204041,-2395.174072,904.923340,616.167053,-2435.473145,910.630920,482.120270,-2484.226807,910.633484,529.218140,-2395.147705,904.922424,616.169739
471,3.925000,0.006909,0.126690,0.005451,-0.991903,-2438.267334,908.771606,542.497009,-2435.526611,910.680115,482.130920,-2484.124023,910.657654,529.202820,-2395.151123,904.977173,616.157104,-2435.476807,910.682678,482.113342,-2484.214355,910.661438,529.200806,-2395.114258,904.978333,616.170959
472,3.933333,0.006821,0.126706,0.005472,-0.991902,-2438.250977,908.781067,542.476868,-2435.508545,910.700317,482.111267,-2484.107178,910.670288,529.181519,-2395.137451,904.972534,616.137756,-2435.445312,910.698669,482.098297,-2484.203857,910.672363,529.186401,-2395.107422,904.967285,616.136597
473,3.941667,0.006806,0.126713,0.005595,-0.991900,-2438.233887,908.755127,542.464722,-2435.489746,910.677429,482.099274,-2484.089355,910.656189,529.168701,-2395.122559,904.931702,616.126099,-2435.428223,910.676147,482.080322,-2484.186523,910.658936,529.178101,-2395.090576,904.930359,616.135925
474,3.950000,0.006745,0.126699,0.005559,-0.991903,-2438.227539,908.717773,542.434937,-2435.485352,910.647095,482.069611,-2484.083740,910.616333,529.140442,-2395.114014,904.889832,616.094666,-2435.422607,910.644775,482.034576,-2484.175537,910.615173,529.162903,-2395.090576,904.887451,616.099792
475,3.958333,0.006699,0.126703,0.005536,-0.991903,-2438.202393,908.701477,542.416809,-2435.459961,910.636047,482.051666,-2484.058350,910.598572,529.122131,-2395.088867,904.869873,616.076538,-2435.396729,910.635010,482.024384,-2484.151611,910.600830,529.140686,-2395.061768,904.868713,616.085266
476,3.966667,0.006731,0.126728,0.005422,-0.991900,-2438.200195,908.715820,542.397888,-2435.455078,910.645508,482.032715,-2484.055908,910.601746,529.100769,-2395.089600,904.900330,616.060120,-2435.387939,910.646179,482.002319,-2484.151123,910.605225,529.129211,-2395.071533,904.904663,616.060425
477,3.975000,0.006849,0.126713,0.005359,-0.991901,-2438.197510,908.747009,542.385132,-2435.454590,910.661865,482.019348,-2484.054199,910.625244,529.088989,-2395.084473,904.954041,616.046875,-2435.392334,910.661499,481.970734,-2484.134033,910.626404,529.127258,-2395.067383,904.953064,616.057068
478,3.983333,0.006752,0.126667,0.005279,-0.991908,-2438.204834,908.778259,542.393677,-2435.467773,910.704041,482.028015,-2484.062744,910.650330,529.102173,-2395.083984,904.980408,616.050781,-2435.404053,910.703003,481.998383,-2484.150879,910.652222,529.127258,-2395.062012,904.979614,616.055603
479,3.991667,0.006809,0.126729,0.005487,-0.991899,-2438.218750,908.780273,542.387390,-2435.473145,910.701172,482.021942,-2484.074463,910.671143,529.089844,-2395.108887,904.968628,616.050232,-2435.408203,910.695679,481.999512,-2484.170898,910.673767,529.102844,-2395.083740,904.963867,616.055298
480,4.000000,0.006756,0.126782,0.005421,-0.991893,-2438.240234,908.749512,542.391846,-2435.488770,910.676086,482.026855,-2484.094727,910.634888,529.089661,-2395.137451,904.937683,616.058899,-2435.433105,910.675354,481.995911,-2484.183838,910.637268,529.102356,-2395.106445,904.936096,616.076904
481,4.008333,0.006845,0.126744,0.005430,-0.991897,-2438.259033,908.717712,542.409851,-2435.511963,910.633606,482.044312,-2484.114502,910.602600,529.110840,-2395.150879,904.916870,616.074280,-2435.451172,910.632507,482.018616,-2484.193359,910.604187,529.138306,-2395.134766,904.916321,616.072998
482,4.016667,0.006638,0.126689,0.005493,-0.991905,-2438.266602,908.700745,542.427307,-2435.525879,910.642273,482.062286,-2484.123291,910.594727,529.134155,-2395.150635,904.865295,616.085388,-2435.466064,910.640686,482.055267,-2484.208008,910.596985,529.147095,-2395.128662,904.864807,616.079956
483,4.025000,0.006781,0.126720,0.005543,-0.991900,-2438.286377,908.716675,542.449829,-2435.541748,910.641357,482.084442,-2484.141846,910.613098,529.153259,-2395.175537,904.895508,616.111633,-2435.477295,910.638977,482.070160,-2484.235596,910.618225,529.169922,-2395.153809,904.902710,616.112732
484,4.033333,0.006737,0.126653,0.005467,-0.991909,-2438.296631,908.758179,542.460999,-2435.560547,910.687500,482.095367,-2484.154297,910.648254,529.170837,-2395.175293,904.938782,616.116638,-2435.499512,910.686340,482.072052,-2484.246094,910.650574,529.186279,-2395.147461,904.937622,616.124573
485,4.041667,0.006877,0.126687,0.005342,-0.991905,-2438.301270,908.754395,542.494080,-2435.561768,910.665710,482.128021,-2484.158447,910.630554,529.200317,-2395.183838,904.966980,616.153687,-2435.497559,910.663879,482.121735,-2484.258057,910.633484,529.205872,-2395.152832,904.966064,616.154602
486,4.050000,0.006903,0.126730,0.005438,-0.991898,-2438.298584,908.745789,542.504761,-2435.553223,910.654724,482.138947,-2484.154541,910.630554,529.206909,-2395.188477,904.951965,616.168396,-2435.498291,910.653381,482.128784,-2484.238770,910.632996,529.214478,-2395.162354,904.951050,616.171143
487,4.058333,0.006697,0.126727,0.005465,-0.991900,-2438.281494,908.719482,542.496033,-2435.536377,910.653564,482.130981,-2484.137207,910.609863,529.199097,-2395.171143,904.895020,616.157898,-2435.482422,910.653076,482.097168,-2484.223877,910.612122,529.212891,-2395.140625,904.893372,616.177734
488,4.066667,0.006814,0.126729,0.005492,-0.991899,-2438.268066,908.698975,542.497437,-2435.522461,910.619263,482.131989,-2484.123779,910.590210,529.200012,-2395.158203,904.887451,616.160278,-2435.468994,910.618225,482.111176,-2484.205078,910.592407,529.213013,-2395.133301,904.886353,616.168274
489,4.075000,0.006795,0.126759,0.005503,-0.991895,-2438.259766,908.718140,542.481873,-2435.510742,910.640747,482.116669,-2484.114502,910.610657,529.181702,-2395.154541,904.902893,616.147217,-2435.460693,910.639343,482.110870,-2484.197266,910.613281,529.180908,-2395.124756,904.901672,616.153625
490,4.083333,0.006739,0.126679,0.005504,-0.991906,-2438.249512,908.741028,542.467651,-2435.510254,910.670593,482.102203,-2484.106201,910.634521,529.175049,-2395.132324,904.918091,616.125610,-2435.450684,910.669800,482.068146,-2484.193359,910.636597,529.197144,-2395.107666,904.916931,616.137512
491,4.091667,0.006720,0.126722,0.005341,-0.991901,-2438.227295,908.753174,542.456787,-2435.483398,910.683228,482.091583,-2484.083740,910.631531,529.160339,-2395.115234,904.944702,616.118408,-2435.426514,910.682129,482.069031,-2484.170166,910.633789,529.173523,-2395.087891,904.943542,616.127869
492,4.100000,0.006735,0.126762,0.005295,-0.991896,-2438.219727,908.762268,542.432739,-2435.471191,910.690125,482.067657,-2484.075195,910.635986,529.132568,-2395.113037,904.960693,616.097900,-2435.411621,910.689209,482.038300,-2484.168945,910.638428,529.146729,-2395.082275,904.959229,616.113037
493,4.108333,0.006754,0.126719,0.005446,-0.991901,-2438.210938,908.746765,542.421997,-2435.466797,910.673767,482.056671,-2484.066895,910.634521,529.125610,-2395.099121,904.932007,616.083618,-2435.406250,910.673279,482.017487,-2484.158203,910.636658,529.147705,-2395.071533,904.930603,616.100464
494,4.116667,0.006833,0.126737,0.005505,-0.991898,-2438.208740,908.720093,542.398438,-2435.462158,910.638184,482.032959,-2484.064209,910.612244,529.100159,-2395.100098,904.909912,616.062134,-2435.394775,910.636963,482.006958,-2484.160156,910.614502,529.122131,-2395.074707,904.908936,616.066467
495,4.125000,0.006807,0.126757,0.005639,-0.991894,-2438.214355,908.714478,542.382996,-2435.464600,910.636963,482.017822,-2484.068359,910.619629,529.082947,-2395.109863,904.886841,616.048218,-2435.396729,910.638794,481.989288,-2484.161133,910.624390,529.112061,-2395.090332,904.885620,616.049255
496,4.133333,0.006823,0.126679,0.005525,-0.991905,-2438.217285,908.731262,542.384399,-2435.477783,910.650879,482.018616,-2484.074219,910.625488,529.091553,-2395.100342,904.917480,616.042908,-2435.415039,910.654114,481.987640,-2484.163330,910.629517,529.122437,-2395.077637,904.922119,616.049744
497,4.141667,0.006815,0.126685,0.005525,-0.991904,-2438.226318,908.754883,542.390869,-2435.485840,910.675476,482.025177,-2484.082764,910.649231,529.097473,-2395.110107,904.939941,616.049866,-2435.425781,910.674255,482.000946,-2484.174316,910.651611,529.112000,-2395.081787,904.938721,616.059631
498,4.150000,0.006761,0.126663,0.005431,-0.991908,-2438.242676,908.755920,542.401184,-2435.505371,910.682068,482.035522,-2484.100098,910.642151,529.109985,-2395.122559,904.943542,616.057922,-2435.442871,910.681152,482.006439,-2484.187500,910.644104,529.133789,-2395.099609,904.942627,616.063538
499,4.158333,0.006722,0.126692,0.005584,-0.991904,-2438.258301,908.743530,542.409973,-2435.517090,910.675903,482.044708,-2484.114746,910.644897,529.116211,-2395.143799,904.909973,616.068848,-2435.450684,910.673218,482.022736,-2484.209229,910.648132,529.134583,-2395.119141,904.904907,616.072937
