Format Version,1.24,Take Name,g2_sr_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.59.25.336 PM,Capture Start Frame,1800524,Total Frames in Take,953,Total Exported Frames,953,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
722,6.016667,0.007825,0.346557,0.006527,-0.937974,-2611.168213,871.822754,548.461670,-2582.243652,873.459778,495.396545,-2646.556152,873.596191,516.404480,-2604.704590,868.412354,633.583923,-2582.209961,873.464478,495.259949,-2646.466797,873.583618,516.696167,-2604.820801,868.418945,633.458069
723,6.025000,0.007436,0.347917,0.006992,-0.937470,-2612.144775,871.510254,547.963684,-2583.064697,873.184631,494.984741,-2647.437988,873.337402,515.805298,-2605.931396,868.008728,633.100891,-2583.016846,873.190674,494.812439,-2647.340088,873.321899,516.155640,-2606.068115,868.016418,632.961853
724,6.033333,0.007076,0.349317,0.006286,-0.936957,-2613.221191,871.202881,547.459961,-2583.986328,872.931824,494.568115,-2648.421631,872.979126,515.196960,-2607.255615,867.697693,632.614746,-2583.919678,872.934814,494.363098,-2648.425293,872.949829,515.483765,-2607.408691,867.703979,632.518982
725,6.041667,0.006747,0.350953,0.006414,-0.936347,-2614.282959,870.951355,546.806763,-2584.863281,872.716248,494.018646,-2649.370117,872.749268,514.422058,-2608.615234,867.388550,631.979492,-2584.827881,872.726074,493.766693,-2649.263184,872.736206,514.702698,-2608.743896,867.391052,631.960449
726,6.050000,0.007183,0.352259,0.007647,-0.935844,-2615.451904,870.797607,546.115601,-2585.879395,872.487061,493.410400,-2650.443359,872.687622,513.632446,-2610.032715,867.218201,631.303772,-2585.873291,872.485657,493.244690,-2650.414307,872.688171,513.872131,-2610.176514,867.232300,631.192017
727,6.058333,0.006323,0.353899,0.006441,-0.935240,-2616.578613,870.633972,545.526672,-2586.827637,872.446960,492.926300,-2651.461914,872.447021,512.922913,-2611.446533,867.007935,630.730713,-2586.794434,872.467163,492.801208,-2651.422607,872.422546,513.242188,-2611.598633,867.019287,630.555542
728,6.066667,0.005715,0.355462,0.005201,-0.934659,-2617.821045,870.376404,544.883301,-2587.900146,872.284058,492.382660,-2652.600342,872.100891,512.164124,-2612.962402,866.744263,630.103027,-2587.906250,872.289551,492.218506,-2652.544678,872.069031,512.413818,-2613.108643,866.745178,630.009827
729,6.075000,0.005297,0.357246,0.005582,-0.933979,-2619.041992,870.198242,544.224487,-2588.919678,872.147644,491.840698,-2653.695068,871.970276,511.374237,-2614.510986,866.476807,629.458435,-2589.000488,872.155579,491.716064,-2653.548584,871.967529,511.559082,-2614.639893,866.477051,629.387207
730,6.083333,0.004931,0.358729,0.005130,-0.933415,-2620.279053,870.102905,543.503235,-2589.992920,872.103638,491.215912,-2654.829834,871.847473,510.543762,-2616.014404,866.357544,628.749878,-2590.045654,872.117249,491.174683,-2654.735107,871.844055,510.744080,-2616.118896,866.379761,628.555847
731,6.091667,0.005176,0.360040,0.005994,-0.932903,-2621.432617,870.078430,542.892944,-2590.995605,872.032715,490.691528,-2655.887207,871.889282,509.836426,-2617.415039,866.313354,628.150696,-2590.997070,872.044739,490.568237,-2655.775146,871.898071,510.157990,-2617.546143,866.341370,627.988342
732,6.100000,0.005678,0.361670,0.005874,-0.932270,-2622.555176,870.217529,542.327942,-2591.936035,872.113098,490.231079,-2656.894043,871.997925,509.149506,-2618.835938,866.541504,627.603088,-2591.888672,872.141052,490.097107,-2656.844727,872.014038,509.401215,-2618.941406,866.592712,627.519531
733,6.108333,0.005742,0.362980,0.006339,-0.931758,-2623.659912,870.406128,541.770020,-2592.892090,872.284180,489.760010,-2657.903320,872.224121,508.495392,-2620.183838,866.710205,627.054626,-2592.878906,872.292053,489.573425,-2657.793213,872.211914,508.750092,-2620.295654,866.713562,627.004333
734,6.116667,0.005967,0.364488,0.006764,-0.931165,-2624.682129,870.573486,541.171570,-2593.744385,872.415222,489.261292,-2658.815918,872.419250,507.785736,-2621.486328,866.885986,626.467468,-2593.737793,872.416809,489.222382,-2658.745117,872.408997,508.006683,-2621.563232,866.894165,626.297363
735,6.125000,0.005359,0.365577,0.006733,-0.930741,-2625.615967,870.578430,540.693176,-2594.557617,872.492371,488.857697,-2659.672363,872.443237,507.229462,-2622.618408,866.799622,625.992310,-2594.554199,872.492310,488.784302,-2659.599609,872.414734,507.523193,-2622.731445,866.784180,625.796936
736,6.133333,0.005917,0.366662,0.006305,-0.930314,-2626.489746,870.554138,540.257202,-2595.311523,872.409485,488.491302,-2660.468750,872.359680,506.712067,-2623.688477,866.893311,625.568176,-2595.281494,872.396118,488.324341,-2660.373779,872.320679,507.042877,-2623.815430,866.899048,625.453064
737,6.141667,0.005978,0.367736,0.006284,-0.929890,-2627.382568,870.473206,539.802185,-2596.084961,872.320923,488.108154,-2661.284180,872.273682,506.178375,-2624.778320,866.825012,625.119934,-2596.064941,872.309753,487.960083,-2661.201660,872.241150,506.451538,-2624.888916,866.811707,625.025024
738,6.150000,0.005601,0.368971,0.006510,-0.929401,-2628.141357,870.434448,539.382324,-2596.706055,872.321716,487.773376,-2661.953125,872.267944,505.669952,-2625.764893,866.713684,624.703613,-2596.680664,872.321838,487.672363,-2661.861816,872.249695,505.900970,-2625.844482,866.698914,624.609131
739,6.158333,0.005903,0.370050,0.007381,-0.928964,-2628.918945,870.486450,538.957214,-2597.359863,872.319031,487.421936,-2662.648438,872.384033,505.166107,-2626.748291,866.756226,624.283569,-2597.402344,872.318604,487.356018,-2662.492920,872.380005,505.387421,-2626.826660,866.763367,624.160339
740,6.166667,0.005877,0.370993,0.006563,-0.928594,-2629.692139,870.565552,538.475525,-2598.031982,872.417419,487.002899,-2663.356201,872.391663,504.615356,-2627.687988,866.887573,623.808167,-2598.063721,872.419128,486.970459,-2663.213623,872.377380,504.907074,-2627.787842,866.899048,623.565125
741,6.175000,0.006002,0.371814,0.006942,-0.928262,-2630.366699,870.683350,538.071167,-2598.614014,872.511902,486.654877,-2663.969482,872.537231,504.151398,-2628.516846,867.000916,623.407104,-2598.633301,872.516052,486.593231,-2663.854492,872.540405,504.420410,-2628.620850,867.011230,623.216980
742,6.183333,0.005606,0.372692,0.006744,-0.927914,-2631.007568,870.739136,537.693970,-2599.158936,872.618286,486.338898,-2664.547363,872.590027,503.711823,-2629.316650,867.009216,623.031128,-2599.121582,872.624268,486.192902,-2664.469238,872.576721,503.996490,-2629.424561,867.015381,622.919495
743,6.191667,0.005530,0.373669,0.006328,-0.927524,-2631.645508,870.685425,537.339355,-2599.690430,872.581543,486.050903,-2665.115234,872.501953,503.286407,-2630.130615,866.972656,622.680542,-2599.621094,872.590332,485.833252,-2665.054199,872.488586,503.580078,-2630.250244,866.976440,622.621826
744,6.200000,0.005346,0.374398,0.006150,-0.927232,-2632.237793,870.571411,537.001648,-2600.203369,872.492676,485.763885,-2665.654785,872.378845,502.896545,-2630.855469,866.842834,622.344421,-2600.132568,872.494629,485.544037,-2665.612793,872.358948,503.203156,-2630.985596,866.836182,622.261658
745,6.208333,0.005229,0.374918,0.006457,-0.927021,-2632.764404,870.544922,536.708984,-2600.671387,872.473267,485.508179,-2666.142090,872.383301,502.567108,-2631.479736,866.778198,622.051636,-2600.636230,872.481567,485.311035,-2666.050781,872.370361,502.842255,-2631.594971,866.781921,621.992737
746,6.216667,0.004932,0.375733,0.007287,-0.926686,-2633.252686,870.601379,536.427551,-2601.066162,872.546875,485.286072,-2666.567383,872.523071,502.228607,-2632.124756,866.734131,621.767883,-2601.023682,872.564636,485.085236,-2666.489746,872.523804,502.507324,-2632.258545,866.738464,621.693726
747,6.225000,0.005636,0.376608,0.007651,-0.926324,-2633.750488,870.717529,536.097961,-2601.465332,872.570862,485.015228,-2666.998047,872.643372,501.834229,-2632.787842,866.938354,621.444275,-2601.416016,872.573975,484.929993,-2666.935059,872.626404,502.200073,-2632.904785,866.950684,621.197144
748,6.233333,0.005750,0.377007,0.007776,-0.926160,-2634.241943,870.775452,535.867798,-2601.912109,872.612183,484.812805,-2667.459473,872.707520,501.575104,-2633.354492,867.006653,621.215393,-2601.878418,872.615417,484.730865,-2667.375732,872.690369,501.941498,-2633.473145,867.019226,620.964722
749,6.241667,0.005894,0.377593,0.007628,-0.925921,-2634.665527,870.794128,535.660034,-2602.271484,872.616272,484.645111,-2667.840088,872.707153,501.324707,-2633.885010,867.058960,621.010132,-2602.226562,872.619690,484.555023,-2667.776123,872.691406,501.666138,-2633.995850,867.069885,620.791016
750,6.250000,0.005763,0.377923,0.008711,-0.925778,-2635.072510,870.812622,535.414368,-2602.637451,872.626892,484.425201,-2668.218018,872.824951,501.056793,-2634.361816,866.985901,620.761108,-2602.591064,872.633362,484.270416,-2668.165039,872.823242,501.362396,-2634.479492,866.980896,620.615662
751,6.258333,0.004630,0.378246,0.007375,-0.925664,-2635.469238,870.793579,535.190796,-2603.005615,872.770996,484.225952,-2668.597656,872.732788,500.812592,-2634.804199,866.876953,620.533752,-2602.925781,872.795959,483.999329,-2668.563477,872.706116,501.102264,-2634.922363,866.866394,620.471558
752,6.266667,0.004411,0.378787,0.007186,-0.925446,-2635.814697,870.734436,535.022217,-2603.292480,872.741516,484.095825,-2668.904053,872.665100,500.605774,-2635.247559,866.796692,620.364929,-2603.197021,872.746948,483.820435,-2668.841309,872.641846,500.933655,-2635.385742,866.791138,620.329590
753,6.275000,0.003882,0.379152,0.006685,-0.925302,-2636.093506,870.726257,534.864685,-2603.533936,872.806763,483.965118,-2669.158447,872.633423,500.423309,-2635.588379,866.738647,620.205383,-2603.464355,872.817322,483.726471,-2669.072754,872.615540,500.788452,-2635.730225,866.744324,620.111328
754,6.283333,0.003984,0.379260,0.007563,-0.925251,-2636.302002,870.802612,534.755371,-2603.726562,872.851929,483.864716,-2669.355225,872.782471,500.306854,-2635.824463,866.773560,620.094299,-2603.648193,872.861755,483.636749,-2669.290283,872.765808,500.646179,-2635.956055,866.778931,620.009644
755,6.291667,0.004290,0.379506,0.007507,-0.925149,-2636.523682,870.898071,534.670532,-2603.921143,872.911987,483.795837,-2669.558594,872.860962,500.203430,-2636.091797,866.921326,620.012207,-2603.834717,872.922546,483.548035,-2669.496338,872.844421,500.545319,-2636.226562,866.926086,619.940796
756,6.300000,0.004075,0.379631,0.007884,-0.925096,-2636.683350,870.903503,534.573120,-2604.065674,872.934692,483.708923,-2669.707520,872.907532,500.098175,-2636.277100,866.868286,619.912231,-2603.974365,872.944702,483.473907,-2669.656982,872.891174,500.432373,-2636.406982,866.873352,619.836060
757,6.308333,0.004155,0.379573,0.007513,-0.925122,-2636.831299,870.931152,534.524353,-2604.221436,872.960938,483.655029,-2669.861084,872.899780,500.052856,-2636.411377,866.932739,619.865112,-2604.120605,872.973145,483.390839,-2669.819824,872.878357,500.396667,-2636.545166,866.948669,619.811646
758,6.316667,0.003752,0.379344,0.008382,-0.925210,-2636.965820,870.848694,534.467896,-2604.377441,872.907715,483.585785,-2670.009277,872.908875,500.015076,-2636.510254,866.729492,619.802673,-2604.270264,872.910522,483.333008,-2669.981689,872.890747,500.344208,-2636.633057,866.713928,619.746704
759,6.325000,0.003343,0.379014,0.009110,-0.925340,-2637.033203,870.730286,534.463257,-2604.478271,872.822449,483.561157,-2670.098877,872.870056,500.036194,-2636.522461,866.498352,619.792236,-2604.368408,872.822510,483.330872,-2670.067383,872.847107,500.358154,-2636.630371,866.483459,619.738098
760,6.333333,0.003066,0.378880,0.009607,-0.925391,-2637.102539,870.636597,534.478210,-2604.560303,872.751160,483.568970,-2670.176025,872.830505,500.062286,-2636.571289,866.328003,619.803162,-2604.452881,872.761292,483.338531,-2670.145996,872.813293,500.397430,-2636.697754,866.333923,619.721497
761,6.341667,0.002774,0.378607,0.009028,-0.925510,-2637.122070,870.590637,534.497192,-2604.612793,872.752686,483.568909,-2670.218994,872.745483,500.101135,-2636.534668,866.273682,619.821411,-2604.515625,872.768494,483.342529,-2670.179932,872.722778,500.413055,-2636.645752,866.285889,619.757935
762,6.350000,0.002287,0.378288,0.008009,-0.925650,-2637.138428,870.477051,534.549072,-2604.669434,872.719421,483.598572,-2670.263672,872.562012,500.176239,-2636.481934,866.149841,619.872253,-2604.576172,872.729065,483.388824,-2670.223145,872.544495,500.512421,-2636.606689,866.156128,619.773865
763,6.358333,0.000722,0.377928,0.006956,-0.925809,-2637.180420,870.247620,534.667908,-2604.757812,872.699036,483.697510,-2670.338379,872.300964,500.324860,-2636.444824,865.742859,619.981262,-2604.668701,872.710266,483.472076,-2670.292236,872.283691,500.643005,-2636.568848,865.747498,619.909180
764,6.366667,-0.002046,0.377661,0.005250,-0.925927,-2637.358154,869.771729,534.815063,-2604.977295,872.589111,483.837067,-2670.545898,871.782715,500.497925,-2636.551270,864.943298,620.110107,-2604.899170,872.601135,483.625122,-2670.492432,871.764709,500.810730,-2636.673096,864.948120,620.031921
765,6.375000,-0.006138,0.377050,0.005228,-0.926158,-2637.471191,869.198608,535.102539,-2605.164307,872.503174,484.106812,-2670.708740,871.364868,500.843170,-2636.540771,863.727783,620.357544,-2605.077148,872.520752,483.835388,-2670.648438,871.345032,501.153778,-2636.673096,863.729736,620.326965
766,6.383333,-0.006409,0.376646,0.006413,-0.926313,-2637.396973,869.178162,535.169189,-2605.128174,872.489990,484.149780,-2670.659912,871.458313,500.942108,-2636.402588,863.586243,620.415588,-2605.022705,872.513672,483.859741,-2670.595947,871.490112,501.164673,-2636.504150,863.677368,620.420105
767,6.391667,-0.006136,0.376301,0.007716,-0.926445,-2637.375488,869.229797,535.185181,-2605.137207,872.481750,484.142853,-2670.658691,871.613220,500.984436,-2636.331055,863.594482,620.428101,-2605.065918,872.505554,483.839508,-2670.566895,871.641785,501.223389,-2636.454346,863.686523,620.426758
768,6.400000,-0.005695,0.375783,0.008218,-0.926654,-2637.363037,869.268860,535.212891,-2605.178223,872.458191,484.132751,-2670.681396,871.679138,501.048737,-2636.229248,863.669128,620.456970,-2605.100586,872.479065,483.832672,-2670.602295,871.688354,501.313568,-2636.353027,863.753235,620.445129
769,6.408333,-0.005337,0.375403,0.008719,-0.926805,-2637.322510,869.312622,535.256897,-2605.176270,872.449402,484.149231,-2670.666504,871.753052,501.119781,-2636.124512,863.735474,620.501648,-2605.099121,872.466980,483.872803,-2670.592773,871.732239,501.431152,-2636.260254,863.738098,620.475098
770,6.416667,-0.005263,0.375058,0.008976,-0.926943,-2637.330566,869.349121,535.279968,-2605.220703,872.472107,484.148499,-2670.698730,871.809082,501.167908,-2636.072021,863.766235,620.523438,-2605.137695,872.489807,483.868195,-2670.631348,871.788391,501.477295,-2636.206787,863.768616,620.500793
771,6.425000,-0.005152,0.374630,0.009531,-0.927111,-2637.294189,869.364746,535.306152,-2605.228760,872.463257,484.145508,-2670.691406,871.868958,501.225586,-2635.962646,863.762024,620.547241,-2605.150635,872.479309,483.890717,-2670.630371,871.849548,501.515747,-2636.087891,863.764893,620.519714
772,6.433333,-0.004944,0.374361,0.009741,-0.927219,-2637.274658,869.375122,535.324158,-2605.237549,872.444824,484.144104,-2670.690430,871.889771,501.262604,-2635.896484,863.790771,620.565735,-2605.179199,872.461853,483.875671,-2670.602295,871.869873,501.554260,-2636.028076,863.792969,620.549255
773,6.441667,-0.004881,0.374051,0.009894,-0.927343,-2637.271484,869.390442,535.325195,-2605.267334,872.449829,484.123657,-2670.709229,871.916016,501.285980,-2635.837891,863.805481,620.565796,-2605.205078,872.466797,483.854858,-2670.627197,871.896362,501.574982,-2635.968506,863.807617,620.551086
774,6.450000,-0.004911,0.373958,0.010066,-0.927378,-2637.267334,869.393860,535.326965,-2605.272461,872.453369,484.119629,-2670.710938,871.935669,501.294922,-2635.818359,863.792603,620.566162,-2605.199463,872.469788,483.859222,-2670.632568,871.914429,501.604919,-2635.954346,863.793579,620.529358
775,6.458333,-0.004796,0.373634,0.010418,-0.927505,-2637.258789,869.396301,535.347168,-2605.297852,872.435181,484.117523,-2670.724609,871.964478,501.338715,-2635.754150,863.789368,620.585083,-2605.233643,872.449036,483.860352,-2670.637451,871.943237,501.666534,-2635.888184,863.792725,620.538452
776,6.466667,-0.004680,0.373462,0.010512,-0.927574,-2637.246094,869.413513,535.351074,-2605.303467,872.436890,484.109070,-2670.723877,871.985474,501.354858,-2635.710938,863.818115,620.589233,-2605.241455,872.454163,483.837891,-2670.627441,871.963379,501.675293,-2635.850586,863.824524,620.553833
777,6.475000,-0.004673,0.373137,0.010864,-0.927701,-2637.214844,869.414795,535.374817,-2605.306396,872.430420,484.111176,-2670.714844,872.017334,501.402740,-2635.623535,863.796631,620.610413,-2605.244629,872.447021,483.838745,-2670.621338,871.997437,501.711914,-2635.755127,863.796204,620.589355
778,6.483333,-0.004488,0.372717,0.011381,-0.927865,-2637.149170,869.429382,535.398682,-2605.283691,872.412781,484.106140,-2670.677246,872.070190,501.457214,-2635.486328,863.805237,620.632507,-2605.227783,872.426819,483.855774,-2670.588379,872.054688,501.729553,-2635.600098,863.808044,620.621399
779,6.491667,-0.004631,0.372233,0.011231,-0.928060,-2637.084717,869.431946,535.420044,-2605.273926,872.436279,484.094971,-2670.649170,872.065063,501.513824,-2635.331055,863.794556,620.651184,-2605.206055,872.452271,483.841461,-2670.573486,872.044189,501.816162,-2635.460938,863.798523,620.614746
780,6.500000,-0.004445,0.371821,0.012011,-0.928216,-2637.018311,869.465515,535.461304,-2605.248535,872.432190,484.108612,-2670.608398,872.159912,501.585724,-2635.197754,863.804504,620.689514,-2605.196289,872.448242,483.854004,-2670.516357,872.138977,501.882599,-2635.328369,863.808289,620.658997
781,6.508333,-0.004406,0.371403,0.012441,-0.928378,-2636.968018,869.484375,535.475830,-2605.241943,872.438049,484.095245,-2670.586670,872.214905,501.631256,-2635.075195,863.800110,620.700867,-2605.191895,872.453430,483.852997,-2670.495850,872.194031,501.924988,-2635.202637,863.804443,620.663452
782,6.516667,-0.004261,0.370948,0.012919,-0.928554,-2636.911865,869.493286,535.512085,-2605.233643,872.420654,484.100586,-2670.561035,872.260254,501.700867,-2634.940918,863.798950,620.734680,-2605.182129,872.435852,483.859772,-2670.464600,872.237488,502.021179,-2635.074951,863.804932,620.676453
783,6.525000,-0.004354,0.370544,0.013301,-0.928710,-2636.866455,869.487244,535.546326,-2605.230957,872.418518,484.108734,-2670.543213,872.291199,501.765503,-2634.825195,863.751953,620.764465,-2605.169678,872.435059,483.865753,-2670.459717,872.268066,502.082825,-2634.956543,863.752625,620.710632
784,6.533333,-0.004261,0.370176,0.013743,-0.928850,-2636.809570,869.493774,535.571533,-2605.212402,872.405579,484.109375,-2670.510498,872.333069,501.817871,-2634.705811,863.742798,620.787170,-2605.160400,872.421570,483.855896,-2670.410400,872.311218,502.128235,-2634.838867,863.747864,620.744873
785,6.541667,-0.004333,0.370130,0.013603,-0.928870,-2636.807373,869.513794,535.548035,-2605.216064,872.437073,484.082916,-2670.512695,872.343506,501.797791,-2634.693604,863.760864,620.763306,-2605.170898,872.452148,483.847534,-2670.405518,872.319397,502.129791,-2634.830811,863.767944,620.692810
786,6.550000,-0.004253,0.369906,0.013405,-0.928963,-2636.803223,869.510254,535.565002,-2605.237793,872.428467,484.083740,-2670.525635,872.319580,501.830292,-2634.646240,863.782654,620.780884,-2605.187500,872.440063,483.842957,-2670.433105,872.293884,502.144623,-2634.773193,863.788818,620.736694
787,6.558333,-0.004048,0.369715,0.013685,-0.929035,-2636.808105,869.498779,535.555664,-2605.262207,872.387207,484.060730,-2670.542725,872.324951,501.834503,-2634.619385,863.784180,620.771606,-2605.214600,872.394409,483.836823,-2670.450195,872.302551,502.153381,-2634.748535,863.789490,620.701721
788,6.566667,-0.004147,0.369649,0.013542,-0.929064,-2636.827148,869.504761,535.557434,-2605.289551,872.408081,484.058319,-2670.567627,872.322205,501.841309,-2634.624756,863.783936,620.772583,-2605.244629,872.423096,483.822266,-2670.466553,872.299805,502.150879,-2634.755859,863.789734,620.718994
789,6.575000,-0.004243,0.369591,0.013261,-0.929090,-2636.838135,869.513123,535.556213,-2605.308594,872.433777,484.053131,-2670.584229,872.309570,501.844055,-2634.621826,863.796021,620.771301,-2605.255371,872.449402,483.807007,-2670.494141,872.288086,502.143036,-2634.751221,863.800720,620.732727
790,6.583333,-0.004112,0.369567,0.013439,-0.929098,-2636.851562,869.521912,535.562683,-2605.323486,872.423279,484.057587,-2670.598389,872.328979,501.852081,-2634.632812,863.813477,620.778259,-2605.265137,872.435059,483.815704,-2670.508057,872.309204,502.176819,-2634.769043,863.820618,620.719299
791,6.591667,-0.003961,0.369443,0.013277,-0.929150,-2636.852539,869.513428,535.558289,-2605.339111,872.400391,484.043427,-2670.608887,872.300659,501.855804,-2634.609375,863.839294,620.775513,-2605.280518,872.412231,483.784241,-2670.511719,872.274292,502.191132,-2634.747559,863.846924,620.718811
792,6.600000,-0.004085,0.369403,0.013230,-0.929166,-2636.857422,869.498352,535.558044,-2605.348877,872.401184,484.041168,-2670.617432,872.286194,501.858887,-2634.606689,863.807800,620.773987,-2605.289551,872.416016,483.791199,-2670.526123,872.262878,502.177551,-2634.740967,863.808350,620.723633
793,6.608333,-0.004052,0.369431,0.013327,-0.929154,-2636.856445,869.510132,535.551880,-2605.344238,872.406982,484.036896,-2670.613770,872.305115,501.850769,-2634.611816,863.818237,620.767883,-2605.293213,872.422546,483.787720,-2670.510498,872.285583,502.165863,-2634.747803,863.824219,620.718689
794,6.616667,-0.004132,0.369447,0.013339,-0.929147,-2636.860596,869.518433,535.552490,-2605.346436,872.424622,484.039154,-2670.616699,872.317566,501.850555,-2634.618652,863.813232,620.767700,-2605.295410,872.439026,483.808929,-2670.525146,872.295532,502.158752,-2634.747559,863.819214,620.709900
795,6.625000,-0.004087,0.369419,0.013289,-0.929159,-2636.855469,869.492554,535.554382,-2605.344482,872.394287,484.038696,-2670.613770,872.285522,501.854248,-2634.607910,863.797791,620.770142,-2605.291260,872.408813,483.805847,-2670.521729,872.263000,502.170013,-2634.739014,863.804016,620.708618
796,6.633333,-0.003932,0.369391,0.013426,-0.929169,-2636.853516,869.504272,535.542847,-2605.344971,872.384766,484.024597,-2670.612793,872.303406,501.844299,-2634.602539,863.824585,620.759460,-2605.290039,872.401550,483.782379,-2670.515381,872.284241,502.180939,-2634.741211,863.836060,620.686646
797,6.641667,-0.004084,0.369382,0.013333,-0.929173,-2636.842773,869.499268,535.533936,-2605.335693,872.399841,484.015869,-2670.603516,872.295959,501.836548,-2634.588867,863.801941,620.749329,-2605.280762,872.415039,483.772491,-2670.504883,872.271973,502.173828,-2634.727783,863.808838,620.680481
798,6.650000,-0.004060,0.369382,0.013478,-0.929171,-2636.834717,869.510803,535.548035,-2605.326904,872.405579,484.030090,-2670.594727,872.319336,501.850769,-2634.582520,863.807556,620.763062,-2605.270508,872.420654,483.782074,-2670.499756,872.299866,502.176697,-2634.719482,863.816406,620.711609
799,6.658333,-0.004049,0.369403,0.013321,-0.929165,-2636.823242,869.503601,535.554260,-2605.313721,872.400208,484.037354,-2670.582275,872.297974,501.855072,-2634.573242,863.812683,620.770142,-2605.256348,872.415466,483.792999,-2670.488281,872.274536,502.186005,-2634.709961,863.819153,620.706482
800,6.666667,-0.004045,0.369386,0.013410,-0.929171,-2636.816650,869.511230,535.563049,-2605.308838,872.405579,484.045166,-2670.576904,872.313232,501.865265,-2634.564697,863.814880,620.778564,-2605.251709,872.421387,483.810120,-2670.484863,872.293396,502.199585,-2634.700195,863.822083,620.706482
801,6.675000,-0.004070,0.369404,0.013236,-0.929166,-2636.822754,869.502991,535.559021,-2605.313721,872.403870,484.042114,-2670.582275,872.290649,501.859711,-2634.572021,863.814331,620.775024,-2605.254150,872.419067,483.797607,-2670.493164,872.267822,502.182617,-2634.706299,863.820374,620.717163
802,6.683333,-0.004081,0.369411,0.013284,-0.929162,-2636.818359,869.516907,535.561462,-2605.308594,872.418091,484.045197,-2670.577393,872.309204,501.861755,-2634.569336,863.823425,620.777222,-2605.253418,872.434814,483.808716,-2670.485596,872.291321,502.175140,-2634.699463,863.830322,620.721924
803,6.691667,-0.004140,0.369426,0.013316,-0.929155,-2636.816162,869.518860,535.562256,-2605.304443,872.426392,484.047516,-2670.573975,872.316284,501.861816,-2634.570312,863.813965,620.777344,-2605.249512,872.442383,483.806946,-2670.479492,872.295654,502.183380,-2634.704102,863.818909,620.718689
804,6.700000,-0.004143,0.369369,0.013364,-0.929178,-2636.819824,869.515076,535.570618,-2605.314209,872.422119,484.052094,-2670.581299,872.316833,501.874451,-2634.563965,863.806274,620.785156,-2605.254395,872.436646,483.808563,-2670.490723,872.294189,502.211914,-2634.700195,863.812317,620.718628
805,6.708333,-0.004166,0.369377,0.013250,-0.929176,-2636.823242,869.515015,535.549133,-2605.317383,872.427124,484.031036,-2670.584717,872.307617,501.852203,-2634.567383,863.810364,620.763977,-2605.268066,872.442200,483.797180,-2670.488037,872.284790,502.167816,-2634.699463,863.817444,620.697937
806,6.716667,-0.003942,0.369402,0.013503,-0.929163,-2636.828857,869.511536,535.563293,-2605.318848,872.391724,484.046051,-2670.587158,872.317871,501.864136,-2634.580811,863.825073,620.779602,-2605.261230,872.406860,483.802216,-2670.495117,872.294800,502.189880,-2634.716553,863.831482,620.719238
807,6.725000,-0.004155,0.369380,0.013056,-0.929178,-2636.838135,869.504761,535.549377,-2605.333008,872.419495,484.031006,-2670.600586,872.279968,501.851868,-2634.580811,863.814880,620.765198,-2605.279785,872.434265,483.794312,-2670.506836,872.257080,502.172943,-2634.714355,863.821106,620.703125
808,6.733333,-0.004218,0.369378,0.013099,-0.929177,-2636.846191,869.521667,535.557190,-2605.341309,872.442993,484.039185,-2670.608643,872.302979,501.860138,-2634.589111,863.819092,620.772156,-2605.290771,872.457703,483.805542,-2670.506592,872.278870,502.197205,-2634.726562,863.826355,620.696167
809,6.741667,-0.004204,0.369330,0.013314,-0.929193,-2636.848877,869.502625,535.547668,-2605.347900,872.417908,484.026825,-2670.613525,872.302185,501.854431,-2634.585449,863.787720,620.761658,-2605.289551,872.432922,483.787354,-2670.522949,872.278992,502.181061,-2634.719727,863.794189,620.697205
810,6.750000,-0.004102,0.369319,0.013305,-0.929199,-2636.855957,869.502136,535.560303,-2605.356201,872.405518,484.037994,-2670.621582,872.297180,501.867462,-2634.590332,863.803711,620.775330,-2605.302490,872.420532,483.813080,-2670.529297,872.273315,502.197388,-2634.724365,863.815430,620.702942
811,6.758333,-0.004061,0.369316,0.013345,-0.929199,-2636.853516,869.510376,535.549438,-2605.353760,872.408081,484.026794,-2670.618652,872.307373,501.856750,-2634.587646,863.815613,620.764709,-2605.302490,872.424744,483.798859,-2670.521729,872.285645,502.178497,-2634.719727,863.825806,620.693298
812,6.766667,-0.004196,0.369324,0.013260,-0.929197,-2636.855713,869.531982,535.557373,-2605.355469,872.447571,484.035950,-2670.620850,872.326599,501.864502,-2634.590332,863.821777,620.771667,-2605.301758,872.461609,483.811066,-2670.528076,872.303162,502.193146,-2634.723389,863.829102,620.694397
813,6.775000,-0.004265,0.369306,0.013459,-0.929201,-2636.849365,869.506348,535.550293,-2605.350342,872.426086,484.028503,-2670.615234,872.320984,501.859375,-2634.582764,863.772034,620.762878,-2605.300049,872.440796,483.795349,-2670.517334,872.297668,502.184082,-2634.717285,863.778809,620.695374
