,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
693,5.775000,0.005706,0.366685,0.004834,-0.930315,-2626.531250,870.445068,540.559937,-2595.357422,872.354980,488.793579,-2660.514893,872.129211,507.012665,-2623.721924,866.850952,625.873474,-2595.352051,872.360352,488.665375,-2660.385498,872.114624,507.337982,-2623.845459,866.858704,625.714355
694,5.783333,0.005740,0.367703,0.005109,-0.929911,-2627.404541,870.323547,540.074890,-2596.115967,872.223389,488.377289,-2661.313232,872.029846,506.453339,-2624.784180,866.717407,625.393860,-2596.116699,872.227844,488.269501,-2661.203857,872.018127,506.709503,-2624.883789,866.723389,625.271057
695,5.791667,0.005366,0.368998,0.005325,-0.929400,-2628.164795,870.323181,539.638977,-2596.731934,872.262451,488.030487,-2661.979492,872.061523,505.924408,-2625.782959,866.645447,624.961975,-2596.742676,872.267578,487.913727,-2661.869141,872.051270,506.140411,-2625.873291,866.649658,624.881836
696,5.800000,0.005684,0.370046,0.006213,-0.928975,-2628.914551,870.341736,539.214722,-2597.361328,872.224365,487.677734,-2662.649414,872.145203,505.423676,-2626.733154,866.655579,624.542664,-2597.428467,872.219666,487.609833,-2662.504639,872.139832,505.652954,-2626.841064,866.670715,624.378296
697,5.808333,0.005609,0.370924,0.005685,-0.928629,-2629.706299,870.464539,538.717773,-2598.058105,872.366455,487.239716,-2663.379395,872.223938,504.862793,-2627.681641,866.803345,624.050598,-2598.083008,872.381836,487.185791,-2663.284912,872.214111,505.165344,-2627.800293,866.836975,623.773743
698,5.816667,0.005634,0.371900,0.006195,-0.928235,-2630.406738,870.599609,538.308777,-2598.648193,872.487366,486.898285,-2664.006592,872.401978,504.383392,-2628.565674,866.909546,623.644592,-2598.631348,872.488708,486.861481,-2663.938232,872.389587,504.654419,-2628.652588,866.919922,623.423462
699,5.825000,0.005537,0.372718,0.006538,-0.927905,-2631.053467,870.667297,537.935059,-2599.202881,872.558838,486.581665,-2664.592041,872.502686,503.951019,-2629.365479,866.940308,623.272400,-2599.151611,872.563904,486.408569,-2664.542236,872.484192,504.258026,-2629.493164,866.942505,623.149048
700,5.833333,0.005172,0.373824,0.005764,-0.927468,-2631.680664,870.583435,537.630981,-2599.711670,872.533875,486.353455,-2665.141602,872.364136,503.567505,-2630.188965,866.852234,622.971802,-2599.639893,872.540527,486.185394,-2665.094971,872.350403,503.872528,-2630.301514,866.858032,622.862183
701,5.841667,0.005200,0.374494,0.005919,-0.927196,-2632.292236,870.534241,537.327148,-2600.248291,872.477722,486.096130,-2665.703369,872.326904,503.215363,-2630.925293,866.798035,622.669861,-2600.197754,872.481995,485.878662,-2665.660645,872.322327,503.481140,-2631.047119,866.802673,622.613403
702,5.850000,0.005314,0.374993,0.005903,-0.926994,-2632.810059,870.467957,537.021240,-2600.711182,872.397827,485.824158,-2666.184326,872.254639,502.873169,-2631.534912,866.751404,622.366211,-2600.667969,872.407166,485.601959,-2666.097900,872.242126,503.142944,-2631.653076,866.754028,622.331116
703,5.858333,0.004912,0.375683,0.006385,-0.926713,-2633.320068,870.488281,536.749878,-2601.143066,872.455383,485.603210,-2666.641846,872.331970,502.553833,-2632.175293,866.677551,622.092529,-2601.099365,872.463257,485.415741,-2666.547607,872.316345,502.885712,-2632.302490,866.683777,621.981812
704,5.866667,0.005215,0.376500,0.006802,-0.926377,-2633.836914,870.576538,536.387512,-2601.567627,872.498108,485.297272,-2667.096680,872.444397,502.132050,-2632.846680,866.787170,621.733093,-2601.535889,872.501770,485.204712,-2667.010254,872.427917,502.484863,-2632.963867,866.798340,621.507996
705,5.875000,0.005235,0.377013,0.006446,-0.926171,-2634.300781,870.604492,536.112915,-2601.976318,872.530884,485.057648,-2667.523926,872.440186,501.820251,-2633.402100,866.842590,621.460693,-2601.958984,872.532837,485.009888,-2667.434326,872.423889,502.167816,-2633.511230,866.855896,621.181274
706,5.883333,0.005305,0.377612,0.006952,-0.925923,-2634.729492,870.627014,535.908203,-2602.336914,872.533752,484.895477,-2667.906006,872.503601,501.572845,-2633.945557,866.843628,621.256165,-2602.299072,872.533081,484.843811,-2667.852051,872.494934,501.920532,-2634.062500,866.851929,620.987122
707,5.891667,0.005639,0.378106,0.006948,-0.925719,-2635.143799,870.594727,535.698669,-2602.696533,872.461548,484.719208,-2668.283447,872.457764,501.326874,-2634.451416,866.864929,621.049744,-2602.643555,872.454651,484.623505,-2668.238525,872.436890,501.656067,-2634.563232,866.873169,620.850159
708,5.900000,0.005026,0.378275,0.007397,-0.925650,-2635.559570,870.593811,535.436890,-2603.092285,872.523621,484.472504,-2668.685547,872.519531,501.055298,-2634.901123,866.738220,620.782654,-2603.036133,872.527893,484.363129,-2668.638428,872.505127,501.363586,-2635.004395,866.746948,620.613892
709,5.908333,0.004881,0.378708,0.007576,-0.925472,-2635.907471,870.630371,535.350525,-2603.391846,872.573303,484.417480,-2669.000732,872.577087,500.938599,-2635.330078,866.740845,620.695374,-2603.347656,872.578430,484.295074,-2668.938477,872.563171,501.227509,-2635.431885,866.748352,620.556885
710,5.916667,0.004881,0.379102,0.007713,-0.925310,-2636.166992,870.635620,535.240479,-2603.607422,872.575134,484.335388,-2669.230225,872.593933,500.800476,-2635.663574,866.737793,620.585388,-2603.553955,872.577454,484.175385,-2669.164795,872.576904,501.084076,-2635.770020,866.743347,620.474487
711,5.925000,0.004886,0.379145,0.007786,-0.925292,-2636.387207,870.649414,535.076233,-2603.822510,872.586731,484.174347,-2669.447021,872.613831,500.633240,-2635.892090,866.747620,620.421082,-2603.742188,872.593811,483.996948,-2669.413330,872.600281,500.920532,-2635.999756,866.752930,620.332947
712,5.933333,0.004925,0.379389,0.007825,-0.925191,-2636.582764,870.675110,534.948669,-2603.991211,872.606750,484.063812,-2669.624268,872.641235,500.488098,-2636.133301,866.777222,620.293884,-2603.909912,872.613586,483.914154,-2669.596191,872.628052,500.790070,-2636.246094,866.786621,620.169556
713,5.941667,0.004778,0.379561,0.007500,-0.925124,-2636.770752,870.686401,534.877258,-2604.161621,872.642517,484.004425,-2669.800781,872.629761,500.404602,-2636.349609,866.786987,620.222595,-2604.065674,872.649048,483.836792,-2669.787598,872.616089,500.697723,-2636.454102,866.792786,620.120422
714,5.950000,0.004805,0.379503,0.007973,-0.925143,-2636.923096,870.703735,534.819275,-2604.318115,872.646362,483.943298,-2669.955566,872.687378,500.351135,-2636.495605,866.777527,620.163330,-2604.220703,872.650024,483.778381,-2669.948975,872.681335,500.646179,-2636.596191,866.781982,620.057007
715,5.958333,0.004781,0.379539,0.007913,-0.925130,-2637.052002,870.672363,534.777100,-2604.443604,872.619019,483.903595,-2670.082031,872.651611,500.306427,-2636.630615,866.746277,620.121155,-2604.340576,872.626221,483.720032,-2670.070068,872.637573,500.607544,-2636.739258,866.751953,620.026306
716,5.966667,0.004958,0.379357,0.008743,-0.925196,-2637.154053,870.591797,534.740479,-2604.561768,872.499695,483.855133,-2670.193848,872.636841,500.283051,-2636.706543,866.638916,620.083191,-2604.483643,872.495667,483.675354,-2670.164551,872.626038,500.557068,-2636.805908,866.634460,620.006531
717,5.975000,0.004379,0.379248,0.008852,-0.925242,-2637.201904,870.562561,534.722412,-2604.621582,872.536987,483.831879,-2670.250244,872.639587,500.274780,-2636.734131,866.511108,620.060364,-2604.556396,872.542664,483.692902,-2670.212402,872.625671,500.555145,-2636.834229,866.517883,619.943848
718,5.983333,0.004013,0.378950,0.009867,-0.925356,-2637.209473,870.498291,534.778564,-2604.657715,872.494568,483.870636,-2670.275391,872.678345,500.354584,-2636.695068,866.321960,620.110229,-2604.599365,872.491516,483.734680,-2670.226074,872.668640,500.637115,-2636.787598,866.318176,620.010986
719,5.991667,0.003683,0.378764,0.009612,-0.925436,-2637.197510,870.450439,534.829285,-2604.667480,872.491577,483.909241,-2670.278809,872.621094,500.419434,-2636.645996,866.238586,620.158997,-2604.614502,872.498413,483.755585,-2670.230469,872.608215,500.664948,-2636.741699,866.243591,620.084412
720,6.000000,0.003131,0.378348,0.008209,-0.925622,-2637.221436,870.327515,534.858887,-2604.743896,872.465210,483.909180,-2670.340576,872.397217,500.479156,-2636.579590,866.120178,620.188171,-2604.700684,872.472168,483.758881,-2670.282959,872.384766,500.718109,-2636.673584,866.124817,620.116638
721,6.008333,0.002097,0.378118,0.006524,-0.925732,-2637.347656,870.095581,534.899658,-2604.904541,872.392761,483.935059,-2670.491943,872.058228,500.537872,-2636.646484,865.835876,620.225891,-2604.873779,872.399414,483.799896,-2670.418945,872.044739,500.793213,-2636.744141,865.841492,620.128296
722,6.016667,-0.001187,0.377975,0.004696,-0.925803,-2637.565674,869.623474,535.025940,-2605.151855,872.350403,484.063995,-2670.730957,871.552979,500.682709,-2636.814209,864.967041,620.331055,-2605.131592,872.358643,483.914825,-2670.644043,871.539429,500.925537,-2636.912354,864.971252,620.257080
723,6.025000,-0.003831,0.377301,0.005427,-0.926067,-2637.631836,869.236572,535.245850,-2605.292480,872.262573,484.253479,-2670.847412,871.331665,500.960815,-2636.755615,864.115540,620.523071,-2605.252930,872.274292,484.058075,-2670.774414,871.317627,501.193054,-2636.858643,864.117249,620.495178
724,6.033333,-0.004413,0.376913,0.006568,-0.926215,-2637.597412,869.173950,535.334106,-2605.295410,872.244934,484.320709,-2670.837891,871.391052,501.080994,-2636.658691,863.885742,620.600525,-2605.278564,872.261780,484.132538,-2670.724609,871.404541,501.274994,-2636.750000,863.937378,620.573914
725,6.041667,-0.004290,0.376554,0.007999,-0.926350,-2637.551514,869.206299,535.393616,-2605.281006,872.232483,484.357605,-2670.812500,871.543762,501.168365,-2636.561035,863.842651,620.654724,-2605.250000,872.243896,484.172089,-2670.731201,871.528503,501.404633,-2636.664062,863.845581,620.616211
726,6.050000,-0.003934,0.375617,0.008837,-0.926725,-2637.473389,869.234253,535.471313,-2605.301025,872.201355,484.369812,-2670.799561,871.631287,501.313690,-2636.319336,863.870117,620.730347,-2605.249512,872.212524,484.184448,-2670.734131,871.614136,501.581177,-2636.427490,863.875000,620.666199
727,6.058333,-0.004051,0.375340,0.009348,-0.926831,-2637.449463,869.219971,535.456055,-2605.305176,872.190491,484.337189,-2670.793945,871.666138,501.319763,-2636.249268,863.803284,620.711060,-2605.263428,872.200623,484.171539,-2670.722412,871.648743,501.584106,-2636.354248,863.809082,620.633301
728,6.066667,-0.004168,0.374857,0.009443,-0.927025,-2637.410400,869.234192,535.467224,-2605.319092,872.217285,484.315826,-2670.790283,871.693115,501.366302,-2636.122070,863.792175,620.719360,-2605.279297,872.231079,484.156708,-2670.723633,871.676636,501.620361,-2636.214111,863.802307,620.650757
729,6.075000,-0.004113,0.374764,0.009536,-0.927062,-2637.400391,869.235474,535.486328,-2605.318848,872.210144,484.328400,-2670.786621,871.700317,501.392120,-2636.095947,863.795898,620.738403,-2605.288330,872.218872,484.182404,-2670.708740,871.681335,501.646271,-2636.201416,863.807434,620.660156
730,6.083333,-0.003493,0.374388,0.010125,-0.927210,-2637.377197,869.291809,535.500793,-2605.333252,872.180908,484.314362,-2670.787598,871.784607,501.432312,-2636.010986,863.909851,620.755493,-2605.300049,872.186584,484.170685,-2670.713135,871.773865,501.701965,-2636.111328,863.933838,620.659424
731,6.091667,-0.003672,0.374293,0.010213,-0.927247,-2637.383789,869.274963,535.481018,-2605.349854,872.183533,484.289337,-2670.801025,871.782349,501.420319,-2636.000488,863.858948,620.733398,-2605.311279,872.193298,484.130951,-2670.728516,871.765137,501.680481,-2636.103516,863.865173,620.652527
732,6.100000,-0.003452,0.373944,0.010314,-0.927388,-2637.368408,869.291870,535.520447,-2605.372314,872.172668,484.303497,-2670.810547,871.799683,501.484283,-2635.922363,863.903137,620.773438,-2605.327637,872.180603,484.147766,-2670.737793,871.783264,501.784393,-2636.025391,863.921936,620.675110
733,6.108333,-0.003391,0.373859,0.010362,-0.927422,-2637.361572,869.335510,535.531433,-2605.374512,872.208191,484.308411,-2670.809570,871.845215,501.501190,-2635.900391,863.953186,620.784668,-2605.335449,872.221375,484.155762,-2670.730957,871.832397,501.779388,-2636.007324,863.970093,620.690247
734,6.116667,-0.003488,0.373582,0.010374,-0.927533,-2637.320801,869.360901,535.581543,-2605.364502,872.245239,484.340027,-2670.789307,871.875488,501.571716,-2635.808594,863.962036,620.832764,-2605.317871,872.254700,484.181824,-2670.723145,871.857422,501.845245,-2635.914307,863.969116,620.740784
735,6.125000,-0.003302,0.373409,0.010668,-0.927600,-2637.297119,869.358276,535.560791,-2605.358154,872.214661,484.306915,-2670.776611,871.891418,501.563263,-2635.756836,863.968811,620.812073,-2605.325684,872.223267,484.163422,-2670.699219,871.873718,501.829620,-2635.859619,863.976196,620.713257
736,6.133333,-0.003113,0.373027,0.011135,-0.927749,-2637.242676,869.362427,535.594971,-2605.343262,872.187012,484.314697,-2670.747803,871.929260,501.625183,-2635.636963,863.970886,620.844971,-2605.295898,872.196350,484.156616,-2670.686279,871.912170,501.884521,-2635.738770,863.977295,620.764038
737,6.141667,-0.003085,0.372885,0.011059,-0.927807,-2637.229248,869.365234,535.604980,-2605.345947,872.188354,484.314606,-2670.744873,871.924377,501.645142,-2635.596680,863.982910,620.854980,-2605.303711,872.200378,484.155029,-2670.674561,871.901794,501.923157,-2635.711426,863.991577,620.755859
738,6.150000,-0.003070,0.372407,0.011629,-0.927992,-2637.179688,869.391785,535.626770,-2605.346191,872.201904,484.304779,-2670.727539,872.000366,501.702545,-2635.465088,863.973083,620.872925,-2605.310059,872.213501,484.167053,-2670.654785,871.987610,501.982086,-2635.564453,863.980347,620.756653
739,6.158333,-0.003184,0.372042,0.011878,-0.928134,-2637.136719,869.402527,535.636780,-2605.342285,872.221619,484.291077,-2670.710205,872.037415,501.739868,-2635.357666,863.948608,620.879333,-2605.310791,872.233826,484.146057,-2670.634277,872.020264,501.997284,-2635.457031,863.953064,620.784790
740,6.166667,-0.003070,0.371589,0.012103,-0.928313,-2637.064941,869.394470,535.709839,-2605.319580,872.196045,484.332916,-2670.670166,872.044739,501.845703,-2635.205078,863.942688,620.950806,-2605.281982,872.202332,484.196320,-2670.589844,872.022583,502.135681,-2635.306152,863.951294,620.842102
741,6.175000,-0.003070,0.371328,0.011907,-0.928420,-2637.013428,869.390259,535.709534,-2605.297852,872.196228,484.314392,-2670.638916,872.023438,501.863953,-2635.103760,863.951050,620.950195,-2605.267578,872.204712,484.175598,-2670.558105,872.005005,502.136230,-2635.208252,863.959351,620.842529
742,6.183333,-0.003116,0.370689,0.012792,-0.928664,-2636.952637,869.430054,535.728882,-2605.302979,872.224304,484.292358,-2670.620117,872.142700,501.931427,-2634.934570,863.923218,620.962708,-2605.274658,872.234802,484.165710,-2670.543945,872.138977,502.209595,-2635.026367,863.928589,620.845398
743,6.191667,-0.002747,0.370429,0.013154,-0.928764,-2636.906738,869.425964,535.752991,-2605.283691,872.169250,484.297333,-2670.590820,872.156311,501.973633,-2634.845215,863.952271,620.987976,-2605.272461,872.177063,484.171112,-2670.485107,872.136475,502.256989,-2634.953857,863.962280,620.860596
744,6.200000,-0.002719,0.369945,0.013830,-0.928947,-2636.854492,869.415771,535.826843,-2605.281494,872.142761,484.339661,-2670.570068,872.204468,502.083710,-2634.711670,863.900085,621.057068,-2605.243408,872.150146,484.213562,-2670.497070,872.184631,502.372253,-2634.817871,863.910645,620.923218
745,6.208333,-0.002588,0.369692,0.013997,-0.929045,-2636.821533,869.431519,535.830872,-2605.275879,872.139832,484.326019,-2670.554688,872.229980,502.105957,-2634.634033,863.924683,621.060486,-2605.242920,872.148315,484.183746,-2670.466797,872.209106,502.406586,-2634.747559,863.934937,620.933228
746,6.216667,-0.002619,0.369281,0.014019,-0.929209,-2636.800293,869.434204,535.831177,-2605.300049,872.146606,484.298706,-2670.563232,872.235840,502.136292,-2634.537598,863.920105,621.058350,-2605.261475,872.155212,484.166656,-2670.489502,872.212891,502.448212,-2634.646729,863.929016,620.909729
747,6.225000,-0.002599,0.369008,0.014302,-0.929312,-2636.773438,869.436951,535.845215,-2605.301758,872.141724,484.294830,-2670.554443,872.262817,502.170624,-2634.463867,863.906372,621.070068,-2605.271973,872.148499,484.172638,-2670.472168,872.243896,502.457275,-2634.569092,863.913757,620.937988
748,6.233333,-0.003001,0.368416,0.014657,-0.929541,-2636.734619,869.447327,535.945862,-2605.327148,872.193787,484.358643,-2670.557129,872.319702,502.316711,-2634.319824,863.828613,621.162048,-2605.292480,872.203308,484.202087,-2670.481934,872.301697,502.569153,-2634.421875,863.835510,621.085938
749,6.241667,-0.002833,0.368181,0.015336,-0.929623,-2636.705811,869.420776,535.964172,-2605.320801,872.133789,484.361603,-2670.541260,872.346313,502.352783,-2634.255371,863.782166,621.178101,-2605.295654,872.133179,484.182922,-2670.445801,872.326233,502.590240,-2634.365967,863.789551,621.116150
750,6.250000,-0.002519,0.367890,0.015367,-0.929739,-2636.677734,869.453186,535.996765,-2605.324707,872.128845,484.372711,-2670.533691,872.369751,502.405212,-2634.174805,863.860962,621.212097,-2605.295166,872.137634,484.228027,-2670.447510,872.349854,502.682861,-2634.282959,863.870239,621.105835
751,6.258333,-0.002780,0.367707,0.015095,-0.929815,-2636.696289,869.488525,535.954773,-2605.364990,872.201172,484.319397,-2670.567383,872.391235,502.377197,-2634.156494,863.873230,621.167603,-2605.338867,872.217957,484.160278,-2670.485596,872.371704,502.641663,-2634.269775,863.876282,621.062744
752,6.266667,-0.002616,0.367319,0.015467,-0.929963,-2636.696045,869.470520,535.952576,-2605.405762,872.156799,484.290955,-2670.592773,872.399719,502.403320,-2634.089355,863.855042,621.163391,-2605.377197,872.159851,484.125824,-2670.511963,872.379395,502.665588,-2634.195312,863.854736,621.081360
753,6.275000,-0.002471,0.367321,0.015341,-0.929964,-2636.693359,869.455811,535.951294,-2605.403564,872.127380,484.288696,-2670.590576,872.368530,502.401062,-2634.086182,863.871582,621.164124,-2605.376953,872.137024,484.130798,-2670.499023,872.348755,502.673615,-2634.195557,863.879822,621.074036
754,6.283333,-0.002358,0.367394,0.015194,-0.929938,-2636.704102,869.498901,535.877441,-2605.407227,872.159973,484.218719,-2670.596924,872.394531,502.321136,-2634.108643,863.942261,621.092468,-2605.380371,872.166809,484.102722,-2670.498535,872.371033,502.652466,-2634.228516,863.956421,620.913391
755,6.291667,-0.002674,0.367228,0.015455,-0.929999,-2636.687012,869.492432,535.901428,-2605.406982,872.186035,484.233978,-2670.590576,872.422729,502.359039,-2634.063477,863.868408,621.111084,-2605.386230,872.196899,484.060455,-2670.492676,872.403870,502.614746,-2634.171631,863.874817,621.048401
756,6.300000,-0.002581,0.367250,0.015520,-0.929989,-2636.678467,869.482178,535.914429,-2605.395508,872.163391,484.248077,-2670.579834,872.414856,502.370117,-2634.059814,863.868286,621.124939,-2605.370117,872.169067,484.078094,-2670.487305,872.392883,502.621826,-2634.170166,863.881348,621.060242
757,6.308333,-0.002535,0.367260,0.015490,-0.929986,-2636.677246,869.494202,535.920471,-2605.393311,872.170532,484.254517,-2670.578125,872.422485,502.375183,-2634.060303,863.889648,621.131653,-2605.368652,872.180664,484.079285,-2670.484375,872.402466,502.630585,-2634.172119,863.903992,621.067017
758,6.316667,-0.002275,0.367407,0.015404,-0.929930,-2636.685059,869.499756,535.841248,-2605.385498,872.146606,484.183319,-2670.575684,872.410645,502.283997,-2634.094482,863.941956,621.056274,-2605.354004,872.153809,484.060364,-2670.484863,872.388062,502.602631,-2634.210693,863.954956,620.894958
759,6.325000,-0.002829,0.367202,0.015236,-0.930012,-2636.659912,869.467346,535.884216,-2605.383789,872.183838,484.215485,-2670.566650,872.384338,502.343964,-2634.028809,863.833801,621.093018,-2605.366211,872.193542,484.063538,-2670.467285,872.364807,502.607574,-2634.135986,863.841797,621.005493
760,6.333333,-0.002775,0.367244,0.015228,-0.929996,-2636.670654,869.485168,535.895752,-2605.390137,872.195374,484.229492,-2670.574463,872.399414,502.352234,-2634.047363,863.860657,621.105408,-2605.368408,872.205566,484.067139,-2670.477051,872.379944,502.618378,-2634.156494,863.868286,621.024902
761,6.341667,-0.002384,0.367359,0.015206,-0.929952,-2636.678223,869.472656,535.851379,-2605.385010,872.136658,484.190430,-2670.573486,872.370300,502.297699,-2634.076416,863.911133,621.065796,-2605.361084,872.143921,484.069550,-2670.475342,872.347839,502.612457,-2634.192383,863.923889,620.906189
762,6.350000,-0.002258,0.367369,0.015148,-0.929949,-2636.674805,869.457275,535.841980,-2605.380859,872.107300,484.180878,-2670.569336,872.345154,502.286957,-2634.074463,863.919434,621.058044,-2605.356689,872.114136,484.067749,-2670.469971,872.322083,502.611511,-2634.191650,863.933350,620.881958
763,6.358333,-0.002368,0.367302,0.015069,-0.929977,-2636.684326,869.466980,535.846741,-2605.398193,872.131836,484.181641,-2670.584473,872.351929,502.296936,-2634.070557,863.917175,621.061646,-2605.377930,872.138489,484.070892,-2670.477539,872.328064,502.632141,-2634.191650,863.931824,620.874268
764,6.366667,-0.002371,0.367351,0.015089,-0.929957,-2636.685547,869.476562,535.850952,-2605.393799,872.141357,484.189209,-2670.581787,872.363464,502.297516,-2634.081055,863.924866,621.065979,-2605.370605,872.147583,484.084534,-2670.488037,872.341370,502.609436,-2634.193604,863.938538,620.891052
765,6.375000,-0.002461,0.367353,0.015010,-0.929957,-2636.692627,869.492554,535.870422,-2605.401123,872.169556,484.209137,-2670.589111,872.375854,502.317200,-2634.087402,863.932190,621.084839,-2605.376221,872.178223,484.103333,-2670.494385,872.352844,502.647888,-2634.204834,863.946777,620.900452
766,6.383333,-0.002713,0.367215,0.015133,-0.930009,-2636.683594,869.465576,535.922241,-2605.406738,872.170410,484.253510,-2670.589844,872.369202,502.380310,-2634.054443,863.857178,621.132812,-2605.381836,872.179626,484.103546,-2670.501709,872.350220,502.642700,-2634.159912,863.865234,621.043579
767,6.391667,-0.002472,0.367182,0.015343,-0.930019,-2636.680176,869.448853,535.936035,-2605.405762,872.120728,484.264099,-2670.587402,872.361816,502.395935,-2634.047363,863.863953,621.148071,-2605.378174,872.131042,484.094696,-2670.495605,872.342590,502.663025,-2634.157227,863.871216,621.072327
768,6.400000,-0.002585,0.367205,0.015313,-0.930010,-2636.687256,869.462646,535.951782,-2605.410645,872.148560,484.281952,-2670.593018,872.377197,502.410400,-2634.058350,863.862183,621.162903,-2605.386230,872.166199,484.119141,-2670.501221,872.360474,502.673492,-2634.167969,863.868774,621.086243
769,6.408333,-0.002319,0.367336,0.015212,-0.929961,-2636.697266,869.494141,535.899902,-2605.406494,872.150330,484.237030,-2670.593994,872.389832,502.347656,-2634.091309,863.942261,621.114868,-2605.380615,872.157349,484.119141,-2670.496826,872.367004,502.668396,-2634.208496,863.955627,620.946899
770,6.416667,-0.002694,0.367226,0.014963,-0.930007,-2636.687744,869.474060,535.910339,-2605.410645,872.180115,484.241882,-2670.594238,872.362000,502.367249,-2634.058594,863.880066,621.121887,-2605.383057,872.189819,484.083893,-2670.506592,872.343140,502.629822,-2634.165039,863.887573,621.039612
771,6.425000,-0.002629,0.367249,0.014966,-0.929999,-2636.685791,869.467896,535.921753,-2605.406250,872.166016,484.254395,-2670.590576,872.353760,502.376740,-2634.060791,863.884033,621.134033,-2605.375000,872.177185,484.071777,-2670.499023,872.334412,502.645660,-2634.172852,863.890625,621.068054
772,6.433333,-0.002650,0.367230,0.015112,-0.930004,-2636.677002,869.469727,535.937317,-2605.398682,872.167419,484.269104,-2670.582275,872.369141,502.394012,-2634.050049,863.872559,621.148621,-2605.367432,872.178284,484.113739,-2670.493408,872.351440,502.675232,-2634.159424,863.879639,621.051025
773,6.441667,-0.002574,0.367259,0.015081,-0.929993,-2636.669922,869.486389,535.954834,-2605.388428,872.175598,484.288055,-2670.573242,872.380188,502.409027,-2634.048096,863.903320,621.167297,-2605.366699,872.185425,484.129944,-2670.481201,872.361877,502.661774,-2634.152588,863.910461,621.093323
774,6.450000,-0.002708,0.367241,0.015036,-0.930000,-2636.667480,869.486572,535.942261,-2605.388428,872.192749,484.274994,-2670.572510,872.381531,502.398315,-2634.041748,863.885498,621.153381,-2605.361572,872.203674,484.115082,-2670.483887,872.361572,502.663849,-2634.148682,863.888611,621.062500
775,6.458333,-0.002764,0.367213,0.014942,-0.930013,-2636.670654,869.490234,535.927734,-2605.395020,872.204956,484.258667,-2670.578125,872.378967,502.385864,-2634.038330,863.886658,621.138428,-2605.368896,872.215393,484.094788,-2670.486328,872.357971,502.662018,-2634.149902,863.893066,621.043884
776,6.466667,-0.002423,0.367225,0.015255,-0.930004,-2636.667480,869.463257,535.909180,-2605.388916,872.131104,484.239624,-2670.572021,872.366638,502.365540,-2634.041504,863.892029,621.122253,-2605.355713,872.140747,484.077545,-2670.487305,872.347351,502.636658,-2634.150391,863.899902,621.036621
777,6.475000,-0.002474,0.367187,0.015260,-0.930019,-2636.657715,869.439636,535.921692,-2605.383301,872.113464,484.249847,-2670.565186,872.345520,502.381073,-2634.024902,863.859985,621.134033,-2605.346191,872.123901,484.078430,-2670.483643,872.326294,502.649780,-2634.133789,863.867310,621.058167
778,6.483333,-0.002444,0.367255,0.015427,-0.929989,-2636.658447,869.428833,535.909912,-2605.375488,872.095581,484.242828,-2670.559814,872.348083,502.364471,-2634.039795,863.842773,621.122253,-2605.349854,872.104919,484.089050,-2670.472412,872.329468,502.621643,-2634.144043,863.850403,621.040710
779,6.491667,-0.002687,0.367230,0.015306,-0.930000,-2636.663574,869.478333,535.943115,-2605.384277,872.176514,484.275574,-2670.567871,872.396118,502.400330,-2634.038818,863.862366,621.153320,-2605.360840,872.196350,484.129852,-2670.475342,872.380859,502.686493,-2634.148193,863.875183,621.054138
