Format Version,1.24,Take Name,g2_sr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.58.55.616 PM,Capture Start Frame,1796957,Total Frames in Take,929,Total Exported Frames,929,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
478,3.983333,0.006176,0.127343,0.003365,-0.991834,-2438.362549,908.276062,542.387390,-2435.552246,910.251892,482.026672,-2484.209717,909.975647,529.035583,-2395.325684,904.600708,616.099792,-2435.574951,910.252075,481.918091,-2484.132568,909.965210,529.125549,-2395.375977,904.597351,616.115417
479,3.991667,0.006209,0.127363,0.003588,-0.991830,-2438.345459,908.257080,542.401489,-2435.531738,910.231140,482.040894,-2484.191162,909.977112,529.047729,-2395.313232,904.562927,616.115784,-2435.552490,910.231934,481.927979,-2484.121582,909.973206,529.135132,-2395.357910,904.559143,616.144165
480,4.000000,0.006214,0.127358,0.003543,-0.991831,-2438.336670,908.273193,542.390503,-2435.523682,910.246277,482.029846,-2484.182861,909.988953,529.037170,-2395.303467,904.584473,616.104431,-2435.545166,910.251465,481.921814,-2484.114990,909.986145,529.118958,-2395.348145,904.588196,616.124939
481,4.008333,0.006304,0.127365,0.003475,-0.991830,-2438.336914,908.306030,542.391968,-2435.523438,910.267456,482.030914,-2484.183105,910.013977,529.037659,-2395.304199,904.636475,616.107178,-2435.538574,910.272949,481.923157,-2484.121582,910.012207,529.127136,-2395.351807,904.643188,616.125122
482,4.016667,0.006309,0.127430,0.003381,-0.991822,-2438.337646,908.315918,542.377441,-2435.516602,910.275879,482.016693,-2484.182373,910.014954,529.017151,-2395.313721,904.656860,616.098267,-2435.531982,910.279846,481.910889,-2484.115723,910.010071,529.106812,-2395.361816,904.657654,616.114136
483,4.025000,0.006288,0.127371,0.003545,-0.991829,-2438.353760,908.309570,542.384644,-2435.539551,910.273804,482.023743,-2484.199463,910.024475,529.029907,-2395.322510,904.630493,616.100159,-2435.555420,910.276550,481.928741,-2484.139893,910.021118,529.118164,-2395.369141,904.627136,616.112976
484,4.033333,0.006274,0.127351,0.003682,-0.991831,-2438.368164,908.290405,542.383667,-2435.555420,910.257568,482.022797,-2484.213867,910.018311,529.030823,-2395.334961,904.595276,616.097351,-2435.576416,910.259399,481.916168,-2484.149170,910.012817,529.116638,-2395.380371,904.591248,616.119324
485,4.041667,0.006167,0.127336,0.003566,-0.991834,-2438.390137,908.275269,542.383606,-2435.580078,910.254150,482.023010,-2484.237061,909.993835,529.032471,-2395.353760,904.577759,616.095215,-2435.594971,910.257935,481.923370,-2484.171875,909.989075,529.118958,-2395.401611,904.578552,616.108398
486,4.050000,0.006360,0.127340,0.003631,-0.991832,-2438.408691,908.268921,542.392944,-2435.597412,910.225220,482.031677,-2484.254883,909.990845,529.040894,-2395.373535,904.590698,616.106262,-2435.611816,910.228821,481.936981,-2484.186279,909.986023,529.129578,-2395.424805,904.591919,616.113159
487,4.058333,0.006393,0.127329,0.003711,-0.991833,-2438.417236,908.286316,542.403076,-2435.607178,910.239502,482.041656,-2484.263428,910.015320,529.051880,-2395.381104,904.604187,616.115662,-2435.620850,910.247375,481.943390,-2484.197754,910.013550,529.138916,-2395.427979,904.605469,616.127869
488,4.066667,0.006291,0.127341,0.003490,-0.991833,-2438.430176,908.314331,542.408081,-2435.619629,910.277588,482.047028,-2484.276855,910.023987,529.056152,-2395.393799,904.641479,616.121094,-2435.625732,910.281311,481.943878,-2484.212891,910.018799,529.156677,-2395.448730,904.642822,616.124878
489,4.075000,0.006194,0.127325,0.003479,-0.991836,-2438.437256,908.307373,542.419067,-2435.628662,910.282166,482.058258,-2484.284424,910.017456,529.068848,-2395.398682,904.622498,616.130005,-2435.647217,910.283508,481.960968,-2484.210449,910.011169,529.158264,-2395.449707,904.618164,616.140991
490,4.083333,0.006221,0.127337,0.003650,-0.991833,-2438.423584,908.286499,542.431091,-2435.613037,910.259766,482.070343,-2484.270020,910.012329,529.079712,-2395.388184,904.587463,616.143188,-2435.630859,910.263611,481.972382,-2484.200928,910.007568,529.164185,-2395.436035,904.588318,616.156738
491,4.091667,0.006161,0.127327,0.003560,-0.991835,-2438.412109,908.275635,542.435791,-2435.603027,910.255249,482.075134,-2484.259033,909.993835,529.085510,-2395.374268,904.577881,616.146545,-2435.624756,910.260620,481.970734,-2484.192871,909.987488,529.164795,-2395.416504,904.579895,616.168945
492,4.100000,0.006161,0.127347,0.003457,-0.991833,-2438.391846,908.270935,542.431763,-2435.581055,910.249573,482.071198,-2484.238525,909.979431,529.079651,-2395.356201,904.583862,616.144287,-2435.597168,910.253540,481.968933,-2484.176758,909.974915,529.161438,-2395.399414,904.584290,616.163757
493,4.108333,0.006146,0.127341,0.003564,-0.991834,-2438.381592,908.285767,542.443115,-2435.570801,910.267212,482.082611,-2484.228027,910.004639,529.091553,-2395.346191,904.585510,616.155029,-2435.584961,910.271362,481.973145,-2484.167725,909.999939,529.178833,-2395.390381,904.586060,616.175781
494,4.116667,0.006245,0.127350,0.003499,-0.991832,-2438.368408,908.287659,542.432983,-2435.556641,910.256592,482.072113,-2484.214844,909.998840,529.080261,-2395.333496,904.607483,616.146362,-2435.572510,910.257812,481.966064,-2484.154541,909.991638,529.158447,-2395.374268,904.610168,616.166443
495,4.125000,0.006180,0.127370,0.003367,-0.991830,-2438.352051,908.295227,542.433533,-2435.538574,910.270630,482.072998,-2484.198486,909.994812,529.079285,-2395.319336,904.620178,616.148376,-2435.559082,910.274597,481.972015,-2484.129639,909.990173,529.161438,-2395.364990,904.620850,616.166565
496,4.133333,0.006165,0.127399,0.003395,-0.991827,-2438.343262,908.280457,542.435974,-2435.526123,910.257874,482.075623,-2484.188721,909.982910,529.079041,-2395.314941,904.600525,616.153076,-2435.546143,910.259094,481.970428,-2484.125732,909.977173,529.159241,-2395.357910,904.597717,616.176636
497,4.141667,0.006196,0.127376,0.003309,-0.991830,-2438.347900,908.287292,542.415466,-2435.533691,910.260254,482.054840,-2484.194336,909.981201,529.060547,-2395.315430,904.620422,616.130859,-2435.553467,910.264282,481.952881,-2484.128174,909.976746,529.141846,-2395.359863,904.621033,616.150635
498,4.150000,0.006027,0.127377,0.003221,-0.991831,-2438.344482,908.276794,542.409973,-2435.531006,910.269226,482.049927,-2484.191406,909.964905,529.055542,-2395.311279,904.596252,616.124268,-2435.552979,910.273193,481.949615,-2484.123779,909.960449,529.133179,-2395.354248,904.596680,616.145813
499,4.158333,0.006330,0.127371,0.003633,-0.991828,-2438.346191,908.282288,542.411987,-2435.531494,910.242249,482.050995,-2484.191650,910.004883,529.057068,-2395.315674,904.599792,616.127808,-2435.546631,910.246094,481.951202,-2484.128906,910.000366,529.140442,-2395.360352,904.600525,616.143677
500,4.166667,0.006287,0.127354,0.003527,-0.991831,-2438.354980,908.292847,542.399780,-2435.542725,910.256958,482.038757,-2484.201172,910.006042,529.046570,-2395.320801,904.615540,616.113770,-2435.556152,910.265076,481.926514,-2484.141846,909.997803,529.135925,-2395.366699,904.617554,616.130859
501,4.175000,0.006312,0.127380,0.003723,-0.991827,-2438.361084,908.296204,542.386353,-2435.544678,910.259277,482.025543,-2484.206055,910.027588,529.030701,-2395.332764,904.601868,616.102783,-2435.554443,910.265137,481.916931,-2484.145264,910.022156,529.123230,-2395.382568,904.600769,616.114319
502,4.183333,0.006350,0.127355,0.003698,-0.991830,-2438.382324,908.294617,542.379578,-2435.569336,910.252808,482.018402,-2484.228027,910.022949,529.026062,-2395.350098,904.608093,616.094055,-2435.586426,910.257080,481.922546,-2484.164307,910.014893,529.110779,-2395.398926,904.609497,616.104248
503,4.191667,0.006200,0.127350,0.003595,-0.991832,-2438.402100,908.283203,542.378052,-2435.590088,910.258423,482.017426,-2484.248291,910.004089,529.025513,-2395.368408,904.587097,616.091187,-2435.605713,910.263794,481.925110,-2484.180420,909.994751,529.114990,-2395.421875,904.585754,616.096008
504,4.200000,0.006456,0.127350,0.003787,-0.991830,-2438.423828,908.278442,542.382568,-2435.610840,910.224670,482.020996,-2484.269287,910.013672,529.029114,-2395.391602,904.596985,616.097412,-2435.619873,910.227844,481.932465,-2484.199951,910.008606,529.123901,-2395.448486,904.598633,616.093384
505,4.208333,0.006320,0.127331,0.003661,-0.991833,-2438.445312,908.290405,542.390442,-2435.635254,910.251770,482.029297,-2484.291748,910.015686,529.039307,-2395.409180,904.603638,616.102722,-2435.655029,910.261536,481.942657,-2484.219238,910.009888,529.122375,-2395.459717,904.604553,616.108948
506,4.216667,0.006333,0.127330,0.003646,-0.991834,-2438.458252,908.276855,542.379517,-2435.648193,910.236572,482.018250,-2484.304688,910.000549,529.028381,-2395.421631,904.593384,616.091797,-2435.670410,910.241150,481.912567,-2484.224854,909.992371,529.117737,-2395.474609,904.592224,616.103516
507,4.225000,0.006314,0.127350,0.003627,-0.991831,-2438.462402,908.277222,542.382568,-2435.650146,910.238953,482.021484,-2484.308594,909.999451,529.029602,-2395.428955,904.593201,616.096375,-2435.671143,910.243103,481.917419,-2484.228760,909.994080,529.123169,-2395.483887,904.594421,616.107605
508,4.233333,0.006467,0.127313,0.003712,-0.991835,-2438.466309,908.285767,542.383057,-2435.658203,910.230042,482.021271,-2484.312988,910.013855,529.033081,-2395.427979,904.613525,616.094788,-2435.674072,910.232971,481.912262,-2484.242676,910.010132,529.128479,-2395.479248,904.616577,616.107300
509,4.241667,0.006312,0.127325,0.003732,-0.991834,-2438.457031,908.287476,542.384155,-2435.647217,910.250549,482.023010,-2484.303223,910.019653,529.033508,-2395.420654,904.592224,616.095825,-2435.662109,910.254272,481.924561,-2484.235596,910.014709,529.122192,-2395.470459,904.593262,616.106079
510,4.250000,0.006322,0.127302,0.003680,-0.991837,-2438.447266,908.285767,542.378052,-2435.640625,910.247131,482.016754,-2484.294434,910.012878,529.029602,-2395.406982,904.597168,616.087769,-2435.651855,910.251465,481.900360,-2484.224609,910.007446,529.133240,-2395.461426,904.598267,616.100342
511,4.258333,0.006268,0.127300,0.003569,-0.991838,-2438.428955,908.273254,542.373291,-2435.623047,910.240051,482.012085,-2484.276611,909.990723,529.025208,-2395.387207,904.589050,616.082520,-2435.635742,910.243958,481.907104,-2484.210693,909.985718,529.117676,-2395.437256,904.590027,616.095032
512,4.266667,0.006251,0.127341,0.003584,-0.991833,-2438.411377,908.272217,542.366821,-2435.600586,910.241272,482.005920,-2484.258057,909.991272,529.014954,-2395.376221,904.584106,616.079468,-2435.613281,910.245361,481.895111,-2484.196777,909.986511,529.105835,-2395.422119,904.584778,616.098206
513,4.275000,0.006136,0.127370,0.003357,-0.991831,-2438.400146,908.276794,542.364990,-2435.586670,910.257385,482.004608,-2484.246582,909.976135,529.010864,-2395.366943,904.596802,616.079468,-2435.604980,910.261353,481.903687,-2484.174072,909.971069,529.100098,-2395.418213,904.597839,616.091492
514,4.283333,0.006135,0.127362,0.003360,-0.991832,-2438.397705,908.288574,542.361755,-2435.585205,910.269409,482.001312,-2484.244385,909.988220,529.008362,-2395.363281,904.608154,616.075439,-2435.604004,910.273499,481.894043,-2484.175781,909.983398,529.095215,-2395.410400,904.608704,616.094849
515,4.291667,0.006133,0.127314,0.003532,-0.991837,-2438.396240,908.295227,542.347168,-2435.588867,910.277954,481.986572,-2484.243652,910.011169,528.998169,-2395.356445,904.596497,616.056702,-2435.606201,910.282288,481.870056,-2484.174072,910.006042,529.093262,-2395.406250,904.597107,616.076965
516,4.300000,0.006119,0.127307,0.003505,-0.991838,-2438.391846,908.285400,542.344299,-2435.585449,910.269470,481.983673,-2484.239502,909.999023,528.995972,-2395.350586,904.587585,616.053101,-2435.599854,910.271851,481.877991,-2484.168457,909.990540,529.091003,-2395.402588,904.588562,616.066833
517,4.308333,0.006122,0.127390,0.003311,-0.991828,-2438.397949,908.287048,542.340454,-2435.582520,910.268921,481.980194,-2484.244141,909.982239,528.984558,-2395.367432,904.609985,616.056519,-2435.603760,910.273010,481.877411,-2484.161865,909.976807,529.078979,-2395.423828,904.611084,616.066040
518,4.316667,0.006321,0.127350,0.003638,-0.991831,-2438.401855,908.290588,542.342529,-2435.589600,910.251587,481.981445,-2484.247803,910.013733,528.989563,-2395.368408,904.606262,616.056519,-2435.603760,910.253723,481.872650,-2484.179688,910.013367,529.086792,-2395.418213,904.604919,616.069946
519,4.325000,0.006409,0.127329,0.003661,-0.991833,-2438.407959,908.299622,542.342773,-2435.598145,910.250305,481.981262,-2484.254395,910.023621,528.991516,-2395.371338,904.624939,616.055481,-2435.610352,910.254150,481.878784,-2484.189453,910.020203,529.085571,-2395.421143,904.626587,616.065247
520,4.333333,0.006327,0.127331,0.003536,-0.991834,-2438.432373,908.331848,542.356567,-2435.623047,910.291260,481.995270,-2484.279297,910.045349,529.005432,-2395.395264,904.659058,616.068848,-2435.643555,910.295044,481.899414,-2484.198975,910.040039,529.096130,-2395.450928,904.660339,616.075500
521,4.341667,0.006513,0.127369,0.003635,-0.991827,-2438.447266,908.365784,542.372803,-2435.632568,910.303711,482.011108,-2484.292725,910.085815,529.017517,-2395.416748,904.707825,616.089783,-2435.653320,910.307800,481.906555,-2484.213379,910.080505,529.111938,-2395.472168,904.709045,616.100769
522,4.350000,0.006775,0.127443,0.003689,-0.991816,-2438.478760,908.394775,542.413879,-2435.654785,910.301636,482.051605,-2484.321777,910.115906,529.050964,-2395.459717,904.766724,616.138977,-2435.677002,910.303955,481.960266,-2484.248047,910.110657,529.140015,-2395.514648,904.770081,616.151611
523,4.358333,0.006831,0.127401,0.003712,-0.991821,-2438.511475,908.447815,542.447754,-2435.692383,910.348206,482.085022,-2484.355469,910.170349,529.088501,-2395.486328,904.824829,616.169617,-2435.707031,910.351807,481.987762,-2484.284912,910.165466,529.179810,-2395.539062,904.826111,616.176514
524,4.366667,0.006902,0.127519,0.003679,-0.991805,-2438.538818,908.519836,542.502075,-2435.705566,910.411316,482.139771,-2484.379883,910.238220,529.131714,-2395.531006,904.910095,616.234741,-2435.711670,910.416809,482.066223,-2484.313232,910.236084,529.222778,-2395.590332,904.916504,616.229675
525,4.375000,0.006919,0.127532,0.003361,-0.991805,-2438.560547,908.602173,542.573975,-2435.727051,910.488342,482.211487,-2484.402344,910.290222,529.202454,-2395.552002,905.027954,616.307922,-2435.745605,910.494263,482.167450,-2484.342041,910.287292,529.259277,-2395.591309,905.036316,616.310486
526,4.383333,0.007213,0.127573,0.003298,-0.991798,-2438.596436,908.672363,542.663391,-2435.758301,910.522583,482.300018,-2484.437500,910.350098,529.287170,-2395.593750,905.144531,616.402954,-2435.771240,910.522522,482.268738,-2484.383545,910.348267,529.344116,-2395.636230,905.151978,616.396179
527,4.391667,0.007488,0.127666,0.003328,-0.991783,-2438.650146,908.732544,542.783203,-2435.800537,910.549866,482.419373,-2484.488281,910.408936,529.397461,-2395.661621,905.238770,616.532654,-2435.810791,910.551514,482.375763,-2484.446533,910.406372,529.442810,-2395.692139,905.239624,616.531616
528,4.400000,0.007486,0.127947,0.003161,-0.991748,-2438.715576,908.740540,542.926392,-2435.832764,910.556396,482.564087,-2484.546875,910.401001,529.514709,-2395.767578,905.264282,616.700256,-2435.866211,910.556641,482.533325,-2484.489746,910.392639,529.542175,-2395.797852,905.259460,616.721069
529,4.408333,0.007569,0.128169,0.003177,-0.991718,-2438.816406,908.720459,543.109558,-2435.906250,910.526245,482.748230,-2484.641357,910.380981,529.677063,-2395.901367,905.254089,616.903198,-2435.942627,910.528381,482.711487,-2484.583252,910.378784,529.696045,-2395.922607,905.254089,616.920837
530,4.416667,0.007281,0.128500,0.003244,-0.991678,-2438.946777,908.573730,543.296326,-2435.996094,910.414795,482.938080,-2484.762695,910.244690,529.834167,-2396.081543,905.061768,617.116699,-2436.062012,910.408691,482.879364,-2484.687500,910.228149,529.851013,-2396.107666,905.039795,617.171936
531,4.425000,0.006960,0.128997,0.003197,-0.991615,-2439.114990,908.398071,543.507141,-2436.104248,910.277161,483.153046,-2484.917969,910.068970,530.000061,-2396.323242,904.848083,617.368225,-2436.194092,910.271301,483.071045,-2484.803467,910.048706,530.035217,-2396.372070,904.827637,617.432861
532,4.433333,0.006349,0.129550,0.003155,-0.991548,-2439.336182,908.145630,543.708679,-2436.258545,910.097595,483.360260,-2485.124268,909.821350,530.152466,-2396.626221,904.517883,617.613281,-2436.355957,910.103943,483.249878,-2484.976562,909.815796,530.199402,-2396.672852,904.517090,617.673462
533,4.441667,0.006005,0.129588,0.002928,-0.991546,-2439.550049,907.915771,543.904968,-2436.468750,909.907043,483.558014,-2485.338135,909.575195,530.346313,-2396.843506,904.265076,617.810425,-2436.563721,909.906616,483.459381,-2485.184814,909.561829,530.426575,-2396.907715,904.265198,617.843079
534,4.450000,0.004802,0.129906,0.002128,-0.991512,-2439.854492,907.653076,544.161865,-2436.738525,909.781555,483.821350,-2485.636719,909.255005,530.577576,-2397.187988,903.922729,618.086548,-2436.785156,909.784485,483.775818,-2485.531738,909.250488,530.628479,-2397.240967,903.924194,618.083374
535,4.458333,0.004524,0.130422,0.002118,-0.991446,-2440.226807,907.418884,544.422180,-2437.048340,909.580627,484.086151,-2485.995117,909.023804,530.791138,-2397.636963,903.652283,618.389221,-2437.088623,909.571716,484.035248,-2485.939697,909.022400,530.844910,-2397.694092,903.653198,618.406555
536,4.466667,0.005261,0.131166,0.002851,-0.991342,-2440.718994,907.232849,544.734070,-2437.446045,909.312317,484.400146,-2486.464111,908.895325,531.031982,-2398.246826,903.490845,618.769958,-2437.512939,909.315857,484.348907,-2486.341797,908.890930,531.071777,-2398.296387,903.491638,618.782593
537,4.475000,0.005299,0.131478,0.002552,-0.991302,-2441.247803,907.106934,545.068359,-2437.938477,909.179016,484.736206,-2486.985107,908.740601,531.337463,-2398.819580,903.401184,619.131409,-2438.009766,909.180237,484.752289,-2486.866699,908.737671,531.334595,-2398.860596,903.402771,619.118530
538,4.483333,0.004760,0.132250,0.001821,-0.991203,-2441.706787,906.953186,545.342590,-2438.307373,909.083130,485.017426,-2487.425537,908.525696,531.542114,-2399.387939,903.250793,619.468018,-2438.322998,909.083252,485.061401,-2487.358398,908.513000,531.559143,-2399.451172,903.245605,619.407654
539,4.491667,0.003941,0.133236,0.001529,-0.991075,-2442.180176,906.763550,545.623474,-2438.662598,908.989319,485.308594,-2487.872559,908.320618,531.734497,-2400.005615,902.980774,619.827209,-2438.647461,908.989624,485.328979,-2487.831299,908.310364,531.783081,-2400.077637,902.964355,619.760010
540,4.500000,0.003725,0.134486,0.002176,-0.990906,-2442.700928,906.521790,545.949890,-2439.028076,908.779114,485.645416,-2488.356201,908.142761,531.946411,-2400.718750,902.643616,620.257751,-2439.026123,908.766968,485.656555,-2488.291748,908.135498,532.013306,-2400.812744,902.623901,620.197632
541,4.508333,0.004439,0.135063,0.002613,-0.990824,-2443.362549,906.268738,546.369324,-2439.616943,908.443665,486.066284,-2488.999512,907.919495,532.310486,-2401.471191,902.442993,620.731140,-2439.680908,908.419312,486.124817,-2488.903564,907.907776,532.360413,-2401.570557,902.443115,620.667419
542,4.516667,0.004375,0.135464,0.002502,-0.990769,-2443.983154,905.987427,546.773132,-2440.189209,908.169006,486.473358,-2489.609131,907.628601,532.677551,-2402.150879,902.164673,621.168457,-2440.231689,908.153564,486.570068,-2489.541016,907.612671,532.698608,-2402.221680,902.157166,621.081543
543,4.525000,0.003745,0.136399,0.001611,-0.990646,-2444.688965,905.711670,547.128052,-2440.786133,907.960999,486.837738,-2490.291748,907.278259,532.948303,-2402.989502,901.895691,621.598083,-2440.758057,907.956970,486.927948,-2490.284180,907.277466,532.960144,-2403.026367,901.900574,621.493591
544,4.533333,0.003927,0.137998,0.001766,-0.990423,-2445.282227,905.597534,547.475281,-2441.183838,907.825867,487.197174,-2490.838379,907.175232,533.147827,-2403.824463,901.791382,622.080811,-2441.176514,907.826965,487.236176,-2490.801758,907.191895,533.172668,-2403.882812,901.805786,622.039185
545,4.541667,0.004643,0.139014,0.002159,-0.990277,-2445.996582,905.361694,547.882996,-2441.772217,907.506897,487.610504,-2491.521484,906.964661,533.459900,-2404.695801,901.613586,622.578369,-2441.800049,907.486023,487.690857,-2491.473633,906.965759,533.489258,-2404.769043,901.619141,622.505798
546,4.550000,0.004742,0.139397,0.002700,-0.990222,-2446.719238,905.120850,548.346497,-2442.445557,907.258423,488.077271,-2492.231201,906.772888,533.887878,-2405.480957,901.331116,623.074280,-2442.465088,907.245728,488.234375,-2492.215332,906.777649,533.892822,-2405.525146,901.325745,622.966797
547,4.558333,0.004609,0.141171,0.002495,-0.989971,-2447.438477,904.950684,548.833313,-2442.949951,907.101990,488.580170,-2492.899170,906.584717,534.212097,-2406.466309,901.165283,623.707581,-2442.944336,907.099670,488.638824,-2492.858643,906.582764,534.238586,-2406.515137,901.169800,623.618958
548,4.566667,0.004606,0.142123,0.002591,-0.989835,-2448.129639,904.738586,549.217041,-2443.524902,906.890747,488.972717,-2493.561768,906.381287,534.508423,-2407.302490,900.943726,624.169922,-2443.487549,906.878540,488.989929,-2493.618408,906.375305,534.556335,-2407.325928,900.935547,624.107422
549,4.575000,0.005700,0.142893,0.003596,-0.989715,-2448.916748,904.440857,549.657715,-2444.212891,906.468750,489.416687,-2494.322021,906.159973,534.875000,-2408.215088,900.693970,624.681335,-2444.226318,906.434143,489.485718,-2494.325439,906.152283,534.908875,-2408.267090,900.686035,624.596680
550,4.583333,0.005987,0.143740,0.003749,-0.989590,-2449.696777,904.253113,550.190063,-2444.889404,906.247192,489.956177,-2495.075928,905.981445,535.328674,-2409.125000,900.530823,625.285339,-2444.885742,906.242493,489.973450,-2495.081299,905.978455,535.405945,-2409.177734,900.533752,625.237976
551,4.591667,0.005953,0.144802,0.003986,-0.989435,-2450.387451,904.108032,550.640137,-2445.449707,906.107544,490.416931,-2495.733887,905.858459,535.681458,-2409.979004,900.358154,625.821960,-2445.448242,906.114136,490.394348,-2495.664062,905.858521,535.790588,-2410.063477,900.361633,625.751038
552,4.600000,0.007127,0.146466,0.003268,-0.989185,-2451.176758,904.052673,551.132507,-2446.039307,905.904297,490.921265,-2496.474609,905.715088,536.017761,-2411.016113,900.538696,626.458435,-2446.041016,905.907654,490.757690,-2496.393799,905.709290,536.201782,-2411.130371,900.579468,626.466248
553,4.608333,0.008002,0.147282,0.002083,-0.989060,-2452.002441,903.993164,551.666748,-2446.770996,905.730042,491.460175,-2497.279053,905.528931,536.474915,-2411.957520,900.720642,627.064941,-2446.771240,905.734253,491.364014,-2497.228516,905.519714,536.646851,-2412.052490,900.755554,627.030945
554,4.616667,0.008235,0.148343,0.001631,-0.988900,-2452.791504,903.937927,552.120789,-2447.432617,905.643127,491.924530,-2498.036865,905.426392,536.831360,-2412.905029,900.744324,627.606384,-2447.368408,905.654114,491.864410,-2498.024658,905.427490,537.010986,-2413.012207,900.758362,627.494995
555,4.625000,0.007602,0.149113,0.001899,-0.988789,-2453.522217,903.844299,552.566956,-2448.068604,905.627625,492.381439,-2498.743164,905.367981,537.208801,-2413.754883,900.537231,628.110535,-2448.013916,905.644897,492.324005,-2498.705566,905.372253,537.385254,-2413.853516,900.524353,627.996704
556,4.633333,0.007545,0.149659,0.001029,-0.988708,-2454.422363,903.860229,553.134155,-2448.906494,905.644043,492.954346,-2499.629150,905.302673,537.726501,-2414.731689,900.633850,628.721497,-2448.839844,905.657837,493.021851,-2499.651855,905.306580,537.874695,-2414.845215,900.660828,628.527344
557,4.641667,0.008061,0.150793,0.001096,-0.988532,-2455.319580,903.898804,553.734253,-2449.665039,905.620605,493.565491,-2500.490479,905.337952,538.221436,-2415.803467,900.737793,629.415710,-2449.707031,905.627686,493.688019,-2500.378662,905.351501,538.280884,-2415.926025,900.760925,629.265747
558,4.650000,0.008705,0.152174,0.001065,-0.988315,-2456.187744,904.109131,554.236145,-2450.364746,905.752747,494.081329,-2501.314941,905.533203,538.595398,-2416.883545,901.041443,630.031738,-2450.363037,905.750061,494.171051,-2501.280518,905.532288,538.601501,-2416.922119,901.045227,629.934204
559,4.658333,0.009644,0.153054,0.001649,-0.988169,-2457.106689,904.250061,554.817810,-2451.173828,905.784180,494.670776,-2502.203613,905.712097,539.093750,-2417.942627,901.254028,630.688782,-2451.207031,905.773987,494.795227,-2502.197754,905.715820,539.107056,-2417.995361,901.255249,630.615906
560,4.666667,0.011039,0.154274,0.002001,-0.987964,-2458.113037,904.428162,555.410400,-2452.029541,905.795898,495.274384,-2503.169189,905.897827,539.570801,-2419.140137,901.590820,631.385864,-2452.037842,905.786072,495.332947,-2503.176025,905.900452,539.631409,-2419.221191,901.606262,631.318848
561,4.675000,0.012889,0.155973,0.001313,-0.987676,-2459.059570,904.768005,556.021729,-2452.771240,905.907410,495.902100,-2504.062500,906.138672,540.022522,-2420.344727,902.257935,632.140625,-2452.737305,905.907654,495.853851,-2504.055176,906.136719,540.106262,-2420.385986,902.259583,632.106934
562,4.683333,0.014110,0.157267,0.001172,-0.987455,-2459.969238,904.976440,556.604797,-2453.523682,905.967102,496.499176,-2504.929932,906.310608,540.484436,-2421.454102,902.651550,632.830750,-2453.491943,905.962585,496.471222,-2504.907471,906.304810,540.652649,-2421.571289,902.641357,632.731262
563,4.691667,0.015653,0.158821,0.001643,-0.987182,-2460.933594,905.060852,557.214783,-2454.296631,905.867676,497.127258,-2505.841553,906.409607,540.948303,-2422.663330,902.905090,633.568726,-2454.237549,905.867249,497.058929,-2505.792236,906.405518,541.136963,-2422.773438,902.909607,633.457886
564,4.700000,0.016755,0.159607,0.001671,-0.987037,-2461.890625,905.270081,557.834473,-2455.157227,905.943787,497.755981,-2506.771973,906.600525,541.493408,-2423.742676,903.265930,634.253845,-2455.125977,905.942566,497.785065,-2506.705566,906.597229,541.611694,-2423.847900,903.270630,634.097229
565,4.708333,0.017173,0.160903,0.002044,-0.986819,-2462.861816,905.497925,558.414429,-2455.969482,906.122864,498.353424,-2507.698486,906.853760,541.954041,-2424.917236,903.517151,634.935608,-2455.887451,906.120056,498.410034,-2507.715820,906.852905,542.047729,-2424.985596,903.520996,634.774658
566,4.716667,0.018736,0.162283,0.001875,-0.986565,-2463.851562,905.651794,558.939941,-2456.791504,906.086548,498.896790,-2508.641846,906.960938,542.350220,-2426.121094,903.907898,635.572754,-2456.709717,906.063477,498.953918,-2508.702881,906.950378,542.457947,-2426.216064,903.932251,635.419556
567,4.725000,0.020177,0.163406,0.001822,-0.986351,-2464.922363,905.774841,559.492004,-2457.725586,906.034729,499.464050,-2509.674561,907.050659,542.796570,-2427.367188,904.239136,636.215271,-2457.666748,906.032166,499.603729,-2509.678467,907.050476,542.833740,-2427.424072,904.242004,636.027039
568,4.733333,0.020751,0.165147,0.002090,-0.986049,-2465.847656,905.916626,559.931030,-2458.438232,906.108032,499.928741,-2510.539795,907.203491,543.075867,-2428.565430,904.438354,636.788452,-2458.395752,906.117310,500.022766,-2510.470703,907.208862,543.188171,-2428.721680,904.437988,636.553040
569,4.741667,0.021333,0.166373,0.002522,-0.985829,-2466.898193,906.012146,560.386902,-2459.337891,906.134949,500.403229,-2511.546387,907.326233,543.418396,-2429.810303,904.575256,637.338989,-2459.255127,906.135742,500.450439,-2511.553711,907.328247,543.597351,-2429.968018,904.568787,637.096619
