,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"478AC1CE9B8011EF31C44B617C105A91","478AC1CE9B8011EF31C44B617C105A91","478AC1CE9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
764,6.366667,-0.014919,-0.987798,-0.016550,-0.154140,-2597.517334,944.434326,573.002380,-2606.561523,944.186279,491.861176,-2550.274902,942.192688,598.315063,-2635.715332,946.924011,628.831055,-2606.494385,944.183411,491.935242,-2550.300049,942.192993,598.188110,-2635.756348,946.926514,628.879272
765,6.375000,-0.013962,-0.987806,-0.017369,-0.154085,-2598.002441,944.521118,573.382812,-2607.050781,944.361084,492.241791,-2550.754150,942.347229,598.689880,-2636.202637,946.854919,629.216797,-2606.994385,944.358765,492.298859,-2550.817627,942.349854,598.599854,-2636.197021,946.854919,629.246094
766,6.383333,-0.013576,-0.987826,-0.018310,-0.153884,-2598.366699,944.554871,573.714417,-2607.444580,944.526733,492.576538,-2551.106689,942.386963,599.000549,-2636.549072,946.750854,629.566223,-2607.395508,944.525146,492.710388,-2551.087891,942.385315,598.870605,-2636.612793,946.753906,629.564026
767,6.391667,-0.012975,-0.987831,-0.019287,-0.153787,-2598.591064,944.585632,573.996216,-2607.680664,944.685791,492.859711,-2551.324219,942.444031,599.271729,-2636.768311,946.626953,629.857239,-2607.635254,944.684448,493.039246,-2551.266113,942.440674,599.120178,-2636.865723,946.631409,629.834229
768,6.400000,-0.012977,-0.987817,-0.020024,-0.153779,-2598.698242,944.593384,574.207092,-2607.787109,944.809692,493.070709,-2551.430908,942.425476,599.479797,-2636.876465,946.544861,630.070740,-2607.726318,944.807434,493.253204,-2551.378418,942.415833,599.321167,-2636.958008,946.550964,630.047974
769,6.408333,-0.012774,-0.987796,-0.020358,-0.153891,-2598.694092,944.576294,574.350769,-2607.763184,944.836365,493.212341,-2551.432129,942.416992,599.633789,-2636.886719,946.475403,630.206238,-2607.689697,944.823242,493.405243,-2551.374023,942.410034,599.466736,-2636.954590,946.482239,630.163818
770,6.416667,-0.013887,-0.987740,-0.020196,-0.154169,-2598.534180,944.557739,574.415649,-2607.560547,944.839783,493.272552,-2551.290283,942.291077,599.723022,-2636.751465,946.542236,630.251343,-2607.529297,944.838623,493.449371,-2551.238037,942.288208,599.598206,-2636.830811,946.546082,630.207886
771,6.425000,-0.014590,-0.987699,-0.019862,-0.154416,-2598.297119,944.488647,574.466614,-2607.285645,944.747864,493.319183,-2551.068359,942.162354,599.796936,-2636.537354,946.555664,630.283691,-2607.223389,944.734436,493.551605,-2551.014404,942.156372,599.635620,-2636.604248,946.555420,630.227539
772,6.433333,-0.015594,-0.987598,-0.019445,-0.155011,-2597.952393,944.490662,574.372620,-2606.846924,944.726318,493.214844,-2550.757812,942.076782,599.758667,-2636.252441,946.668884,630.144470,-2606.797607,944.724304,493.420319,-2550.729248,942.074829,599.606262,-2636.323730,946.672546,630.104126
773,6.441667,-0.016243,-0.987512,-0.019176,-0.155528,-2597.644043,944.465210,574.168640,-2606.455811,944.685242,493.001709,-2550.479004,941.994507,599.603394,-2635.997559,946.715820,629.900757,-2606.384033,944.678467,493.150726,-2550.487305,941.992798,599.435181,-2636.041016,946.713135,629.880737
774,6.450000,-0.016037,-0.987477,-0.018137,-0.155894,-2597.421875,944.436890,573.814880,-2606.176270,944.483765,492.641479,-2550.274414,942.023560,599.288208,-2635.814941,946.803345,629.515015,-2606.112549,944.480957,492.759613,-2550.336182,942.026245,599.166992,-2635.816895,946.803406,629.517761
775,6.458333,-0.016674,-0.987500,-0.017149,-0.155791,-2597.215332,944.378418,573.361450,-2605.991455,944.296814,492.190460,-2550.064941,941.936096,598.826538,-2635.589844,946.902344,629.067505,-2605.934814,944.294495,492.303955,-2550.075195,941.935730,598.700500,-2635.632812,946.904846,629.079285
776,6.466667,-0.015219,-0.987572,-0.015804,-0.155631,-2597.055908,944.346802,572.732178,-2605.858398,943.991394,491.564728,-2549.891113,942.099609,598.188843,-2635.418213,946.949219,628.442932,-2605.803711,943.989990,491.715363,-2549.894531,942.098450,598.053711,-2635.464844,946.951538,628.431946
777,6.475000,-0.015791,-0.987507,-0.012992,-0.156240,-2596.940674,944.334045,571.889526,-2605.653564,943.558716,490.715332,-2549.809326,942.128784,597.410889,-2635.359863,947.314575,627.542297,-2605.602539,943.556885,490.786255,-2549.819336,942.127625,597.306580,-2635.399902,947.317322,627.573303
778,6.483333,-0.015700,-0.987528,-0.010696,-0.156294,-2596.729004,944.355225,570.970337,-2605.439941,943.213928,489.800262,-2549.599365,942.241211,596.502991,-2635.147705,947.610535,626.607849,-2605.387451,943.213135,489.856110,-2549.670410,942.254395,596.397400,-2635.092285,947.608826,626.575378
779,6.491667,-0.015299,-0.987549,-0.007741,-0.156375,-2596.353516,944.440918,570.028809,-2605.058838,942.816589,488.866333,-2549.225830,942.473022,595.576965,-2634.775879,948.033020,625.643066,-2604.997070,942.814026,488.901978,-2549.327148,942.476562,595.496399,-2634.740967,948.032166,625.683289
780,6.500000,-0.017508,-0.987542,-0.005278,-0.156292,-2595.951172,944.531555,569.280701,-2604.687500,942.613647,488.128021,-2548.826904,942.428223,594.824524,-2634.338867,948.552734,624.889526,-2604.638184,942.612427,488.187256,-2548.827148,942.425110,594.722900,-2634.387451,948.557007,624.929260
781,6.508333,-0.018645,-0.987508,-0.003540,-0.156425,-2595.587158,944.660461,568.645508,-2604.313232,942.516724,487.497314,-2548.474365,942.504395,594.205322,-2633.974609,948.960205,624.233826,-2604.240234,942.522766,487.578461,-2548.479248,942.513062,594.071289,-2634.026611,948.964111,624.270508
782,6.516667,-0.018832,-0.987473,-0.001795,-0.156650,-2595.278320,944.682373,568.037598,-2603.974854,942.271118,486.893768,-2548.177002,942.569885,593.622925,-2633.682861,949.205994,623.596069,-2603.908691,942.268066,486.929474,-2548.165039,942.564453,593.495728,-2633.763184,949.214478,623.685303
783,6.525000,-0.018891,-0.987480,-0.000567,-0.156608,-2595.032471,944.752808,567.428711,-2603.740967,942.150696,486.292084,-2547.928955,942.678284,593.012939,-2633.427734,949.429382,622.981201,-2603.716064,942.146790,486.232574,-2547.918945,942.676758,592.991089,-2633.463867,949.434998,623.065308
784,6.533333,-0.019667,-0.987491,0.000788,-0.156440,-2594.872314,944.842407,567.000305,-2603.617188,942.060547,485.873566,-2547.762939,942.737793,592.571411,-2633.236572,949.728760,622.556030,-2603.608887,942.058960,485.852142,-2547.741699,942.732117,592.553223,-2633.279297,949.747192,622.617065
785,6.541667,-0.020025,-0.987543,0.002126,-0.156056,-2594.792236,944.882385,566.664978,-2603.607422,941.906311,485.552795,-2547.664062,942.789124,592.202454,-2633.104736,949.951660,622.239868,-2603.610107,941.897766,485.547333,-2547.634033,942.781494,592.182129,-2633.171143,949.960693,622.314636
786,6.550000,-0.019434,-0.987656,0.003006,-0.155402,-2594.781250,944.947205,566.383484,-2603.704346,941.809387,485.289154,-2547.616455,942.944397,591.860413,-2633.022461,950.087646,622.000916,-2603.656738,941.807800,485.362610,-2547.643311,942.947632,591.734741,-2633.097168,950.088013,622.105042
787,6.558333,-0.018470,-0.987727,0.003961,-0.155045,-2594.813477,944.938293,566.240662,-2603.794189,941.610046,485.160278,-2547.626221,943.066650,591.685547,-2633.020508,950.138123,621.876282,-2603.713623,941.607605,485.218536,-2547.622314,943.058777,591.527527,-2633.107422,950.148499,621.970764
788,6.566667,-0.018766,-0.987764,0.003235,-0.154786,-2594.861816,945.017151,566.231995,-2603.883545,941.816772,485.151001,-2547.662598,943.089417,591.650574,-2633.039307,950.145203,621.894409,-2603.820801,941.815552,485.214478,-2547.643066,943.081848,591.515869,-2633.122314,950.153748,621.961121
789,6.575000,-0.019002,-0.987780,0.003045,-0.154663,-2594.850098,944.985718,566.341919,-2603.892578,941.825684,485.261688,-2547.645508,943.027344,591.748352,-2633.012207,950.104187,622.015808,-2603.812744,941.805969,485.328186,-2547.643799,943.012146,591.622498,-2633.078613,950.107544,622.109863
790,6.583333,-0.019098,-0.987775,0.002336,-0.154692,-2594.848633,944.937622,566.548950,-2603.884033,941.893188,485.463501,-2547.646240,942.944275,591.956604,-2633.015625,949.975403,622.226807,-2603.807373,941.882874,485.528412,-2547.647705,942.929138,591.851746,-2633.081299,949.969421,622.327454
791,6.591667,-0.019182,-0.987767,0.001075,-0.154748,-2594.883301,944.836365,566.919739,-2603.904785,941.993835,485.825409,-2547.684326,942.789734,592.329956,-2633.060547,949.725586,622.603882,-2603.881836,941.989319,485.847504,-2547.656006,942.770142,592.328735,-2633.116943,949.706299,622.692078
792,6.600000,-0.019116,-0.987784,0.000060,-0.154654,-2595.032471,944.752686,567.371399,-2604.065186,942.067383,486.272980,-2547.828857,942.676514,592.770325,-2633.203369,949.514099,623.071045,-2604.038330,942.062744,486.201904,-2547.785156,942.672241,592.736206,-2633.278809,949.523560,623.182495
793,6.608333,-0.018458,-0.987905,-0.001689,-0.153951,-2595.269043,944.687805,567.986877,-2604.406982,942.251709,486.892395,-2548.027100,942.615479,593.314880,-2633.372559,949.196106,623.753540,-2604.360107,942.250671,486.944397,-2548.007324,942.610413,593.211365,-2633.439697,949.202209,623.802307
794,6.616667,-0.018022,-0.987969,-0.003502,-0.153556,-2595.558105,944.606812,568.558289,-2604.752441,942.438293,487.462524,-2548.294678,942.514221,593.844421,-2633.627197,948.867737,624.367981,-2604.691650,942.436890,487.529938,-2548.298340,942.510437,593.722290,-2633.683594,948.872925,624.418823
795,6.625000,-0.017326,-0.988025,-0.005327,-0.153225,-2595.865479,944.537598,569.210938,-2605.104492,942.627319,488.113800,-2548.582764,942.450684,594.461609,-2633.908936,948.534668,625.057495,-2605.049072,942.625793,488.174744,-2548.596436,942.448303,594.354309,-2633.950684,948.538452,625.100525
796,6.633333,-0.014973,-0.988093,-0.007966,-0.152923,-2596.262939,944.454773,569.997314,-2605.533203,942.859131,488.896912,-2548.956543,942.512695,595.215210,-2634.299072,947.992493,625.879944,-2605.489014,942.859253,488.993622,-2548.995605,942.512634,595.126709,-2634.303467,947.992554,625.873230
797,6.641667,-0.014798,-0.988081,-0.010804,-0.152844,-2596.539795,944.352600,570.819763,-2605.813477,943.196472,489.712311,-2549.229492,942.327881,596.023499,-2634.576416,947.533508,626.723450,-2605.751709,943.213501,489.887787,-2549.301025,942.303650,595.937561,-2634.552734,947.528809,626.705994
798,6.650000,-0.015872,-0.988023,-0.013349,-0.152910,-2596.720703,944.352722,571.840576,-2605.979492,943.643677,490.726288,-2549.418213,942.129211,597.042419,-2634.764404,947.285339,627.753113,-2605.927490,943.642334,490.827087,-2549.449707,942.129272,596.936646,-2634.783447,947.286377,627.758118
799,6.658333,-0.015740,-0.988027,-0.015788,-0.152660,-2596.829590,944.327332,572.676086,-2606.121338,943.997070,491.563080,-2549.514648,942.031189,597.847534,-2634.853027,946.953735,628.617615,-2606.066162,943.996277,491.691071,-2549.519287,942.034973,597.723206,-2634.886475,946.940857,628.627136
800,6.666667,-0.016120,-0.987958,-0.017177,-0.152916,-2597.000977,944.370422,573.279480,-2606.247314,944.274963,492.160736,-2549.700928,941.986450,598.470764,-2635.054932,946.849854,629.207031,-2606.199219,944.273193,492.272278,-2549.637695,941.981995,598.329834,-2635.163330,946.856018,629.232239
801,6.675000,-0.016143,-0.987897,-0.018147,-0.153196,-2597.181152,944.412476,573.683533,-2606.378662,944.470215,492.559204,-2549.895508,941.991577,598.898682,-2635.269043,946.775574,629.592834,-2606.344727,944.466064,492.684631,-2549.870605,941.994324,598.777466,-2635.337158,946.778442,629.567017
802,6.683333,-0.015581,-0.987869,-0.018899,-0.153344,-2597.457031,944.452820,574.015747,-2606.626709,944.604553,492.888336,-2550.176758,942.061951,599.244019,-2635.567139,946.691895,629.914917,-2606.614990,944.594666,493.061035,-2550.197754,942.073242,599.131958,-2635.598877,946.691101,629.825989
803,6.691667,-0.015581,-0.987851,-0.019392,-0.153401,-2597.768799,944.449097,574.184631,-2606.927734,944.678284,493.056274,-2550.491699,942.040710,599.416992,-2635.886963,946.628174,630.080811,-2606.902100,944.662292,493.216705,-2550.496094,942.038818,599.252625,-2635.950439,946.631592,630.006592
804,6.700000,-0.014901,-0.987794,-0.019253,-0.153852,-2598.007568,944.490845,574.200500,-2607.091309,944.668335,493.063507,-2550.750977,942.155518,599.477905,-2636.180664,946.648682,630.060181,-2607.039551,944.645142,493.180450,-2550.761475,942.169678,599.307129,-2636.231689,946.660950,629.994934
805,6.708333,-0.014678,-0.987698,-0.018745,-0.154552,-2598.070801,944.519775,574.068054,-2607.040527,944.606567,492.918243,-2550.849121,942.223999,599.414490,-2636.322998,946.728638,629.871521,-2606.964355,944.581360,493.000702,-2550.863281,942.231506,599.250854,-2636.335693,946.744812,629.803833
806,6.716667,-0.015085,-0.987568,-0.017890,-0.155443,-2597.898682,944.488464,573.820984,-2606.725342,944.456421,492.655457,-2550.724365,942.180786,599.254089,-2636.246338,946.828064,629.553467,-2606.615234,944.425049,492.692871,-2550.742676,942.176025,599.093628,-2636.220947,946.843140,629.510254
807,6.725000,-0.015252,-0.987495,-0.017026,-0.155984,-2597.522949,944.458679,573.490295,-2606.263916,944.296631,492.315643,-2550.376953,942.164246,598.977173,-2635.928223,946.915039,629.178162,-2606.210693,944.294678,492.419098,-2550.455078,942.167786,598.883362,-2635.905273,946.913696,629.169067
808,6.733333,-0.015908,-0.987485,-0.015983,-0.156091,-2597.116943,944.410767,573.148438,-2605.845215,944.112061,491.972809,-2549.978760,942.087036,598.647156,-2635.526855,947.033020,628.825439,-2605.780273,944.101318,492.074036,-2549.933594,942.076416,598.491638,-2635.587891,947.044312,628.836731
809,6.741667,-0.016103,-0.987486,-0.014759,-0.156189,-2596.730225,944.330872,572.616821,-2605.446777,943.847412,491.440765,-2549.597412,942.031067,598.127991,-2635.146484,947.114075,628.281799,-2605.397949,943.845947,491.541534,-2549.595703,942.029663,598.014526,-2635.193848,947.116821,628.293701
810,6.750000,-0.016366,-0.987420,-0.012360,-0.156787,-2596.410156,944.270752,571.917419,-2605.036865,943.419128,490.734833,-2549.309082,942.029602,597.491821,-2634.884766,947.363403,627.525696,-2604.986084,943.417664,490.819916,-2549.326904,942.028809,597.386719,-2634.915527,947.365417,627.544067
811,6.758333,-0.016436,-0.987350,-0.009872,-0.157392,-2596.132080,944.237610,571.032654,-2604.667725,942.995483,489.845490,-2549.062012,942.078064,596.671204,-2634.666504,947.639160,626.581299,-2604.659668,942.997803,489.978821,-2549.101562,942.079407,596.629639,-2634.633301,947.635498,626.495911
812,6.766667,-0.015991,-0.987338,-0.007758,-0.157632,-2595.901367,944.372070,570.153259,-2604.402832,942.777283,488.968597,-2548.841553,942.333191,595.820557,-2634.459717,948.005676,625.670654,-2604.344727,942.787903,488.978821,-2548.889648,942.357666,595.704834,-2634.468262,948.024170,625.715454
813,6.775000,-0.016574,-0.987307,-0.005312,-0.157868,-2595.790527,944.600159,569.377319,-2604.263916,942.643982,488.197693,-2548.744629,942.590088,595.072266,-2634.363281,948.566345,624.862000,-2604.189209,942.641113,488.251678,-2548.793213,942.589111,594.946167,-2634.390381,948.569946,624.928528
814,6.783333,-0.017568,-0.987275,-0.003362,-0.158012,-2595.752441,944.692017,568.694336,-2604.213379,942.470215,487.520264,-2548.717529,942.651611,594.406799,-2634.326416,948.954224,624.156067,-2604.169189,942.463501,487.594849,-2548.692627,942.631592,594.272400,-2634.411377,948.955322,624.186279
815,6.791667,-0.017315,-0.987252,-0.001424,-0.158217,-2595.727051,944.794678,568.109497,-2604.160400,942.255981,486.941803,-2548.700928,942.849548,593.845947,-2634.319824,949.278320,623.540833,-2604.115479,942.244263,486.972839,-2548.679443,942.847839,593.747009,-2634.406250,949.274658,623.619080
816,6.800000,-0.017509,-0.987240,-0.000459,-0.158272,-2595.623779,944.839050,567.645569,-2604.052246,942.156433,486.481964,-2548.601074,942.909058,593.389343,-2634.217773,949.451599,623.065369,-2604.000000,942.159973,486.545410,-2548.596680,942.892822,593.304626,-2634.262695,949.430542,623.133789
817,6.808333,-0.017529,-0.987239,0.000359,-0.158276,-2595.498047,944.871399,567.302185,-2603.929199,942.060730,486.143188,-2548.475586,942.968811,593.048096,-2634.089355,949.584717,622.715271,-2603.909668,942.056335,486.068756,-2548.468994,942.968079,593.041443,-2634.116211,949.589783,622.797485
818,6.816667,-0.017959,-0.987261,0.000779,-0.158090,-2595.325684,944.867493,567.120972,-2603.791260,942.009399,485.967285,-2548.294922,942.936401,592.849915,-2633.890869,949.656616,622.545837,-2603.784668,942.010803,485.938538,-2548.273193,942.925842,592.865784,-2633.895020,949.652832,622.593933
819,6.825000,-0.018489,-0.987296,0.000567,-0.157810,-2595.108154,944.852356,567.146057,-2603.621826,942.050964,485.995361,-2548.065186,942.859863,592.847656,-2633.637939,949.646179,622.595215,-2603.604492,942.048401,485.959167,-2548.042236,942.857422,592.825073,-2633.679688,949.651428,622.656006
820,6.833333,-0.019094,-0.987340,0.000325,-0.157466,-2594.854248,944.810486,567.215027,-2603.426270,942.073914,486.068298,-2547.795898,942.747925,592.883118,-2633.340820,949.609558,622.693726,-2603.406250,942.071289,486.052979,-2547.779785,942.740356,592.872620,-2633.349365,949.608826,622.739746
821,6.841667,-0.019275,-0.987407,-0.000150,-0.157024,-2594.661377,944.772644,567.427246,-2603.304932,942.120056,486.285278,-2547.581055,942.674500,593.051941,-2633.098389,949.523376,622.944458,-2603.298340,942.119629,486.265198,-2547.556396,942.671631,593.063599,-2633.126465,949.518921,623.017456
822,6.850000,-0.019391,-0.987479,-0.000567,-0.156551,-2594.538818,944.687866,567.805725,-2603.258789,942.107178,486.669617,-2547.434570,942.562744,593.384338,-2632.923096,949.393433,623.363281,-2603.206299,942.100403,486.764893,-2547.419189,942.551086,593.284363,-2633.012451,949.390015,623.471558
823,6.858333,-0.019198,-0.987590,-0.001748,-0.155867,-2594.475586,944.623901,568.226929,-2603.302490,942.223267,487.096893,-2547.335449,942.475647,593.737488,-2632.788574,949.172729,623.846497,-2603.237549,942.229675,487.180542,-2547.345703,942.468323,593.609375,-2632.882812,949.162170,623.989258
824,6.866667,-0.020084,-0.987677,-0.003363,-0.155173,-2594.512207,944.524170,568.742920,-2603.450439,942.417786,487.616943,-2547.340820,942.228516,594.182617,-2632.745605,948.926147,624.429260,-2603.378418,942.415710,487.698914,-2547.309570,942.221008,594.021240,-2632.848145,948.935364,624.502014
825,6.875000,-0.019925,-0.987746,-0.004725,-0.154719,-2594.609131,944.463074,569.296509,-2603.615723,942.565735,488.172882,-2547.413818,942.134888,594.689331,-2632.797363,948.688538,625.027283,-2603.574219,942.564331,488.246368,-2547.412109,942.142456,594.605835,-2632.866699,948.687622,625.090576
826,6.883333,-0.019721,-0.987831,-0.006299,-0.154150,-2594.770752,944.391907,569.879211,-2603.864014,942.735352,488.760010,-2547.545898,942.028259,595.213623,-2632.902100,948.411987,625.664124,-2603.813477,942.732544,488.779510,-2547.553223,942.026306,595.126099,-2632.946533,948.416687,625.731079
827,6.891667,-0.018599,-0.987962,-0.008234,-0.153356,-2595.035156,944.342834,570.614136,-2604.247070,942.944763,489.503510,-2547.765137,942.024170,595.868591,-2633.092773,948.059570,626.470520,-2604.216797,942.945374,489.602753,-2547.813965,942.025696,595.805664,-2633.074219,948.057617,626.437683
828,6.900000,-0.017612,-0.988094,-0.010598,-0.152471,-2595.376709,944.219116,571.375671,-2604.722168,943.152771,490.275208,-2548.058350,941.917053,596.540222,-2633.349854,947.587402,627.311646,-2604.719238,943.158875,490.437103,-2548.095947,941.905579,596.487854,-2633.357422,947.564758,627.269470
829,6.908333,-0.016743,-0.988179,-0.013133,-0.151818,-2595.791504,944.255432,572.094238,-2605.232910,943.552002,491.000946,-2548.436768,941.952209,597.190613,-2633.704834,947.261841,628.091248,-2605.201416,943.551147,491.056885,-2548.461426,941.952759,597.130127,-2633.711670,947.262268,628.095581
830,6.916667,-0.017762,-0.988200,-0.013944,-0.151498,-2596.264404,944.431274,572.601685,-2605.758545,943.900513,491.513184,-2548.897949,941.996582,597.663208,-2634.136719,947.396606,628.628601,-2605.725098,943.900513,491.654083,-2548.901367,941.995422,597.567871,-2634.164551,947.397766,628.591064
831,6.925000,-0.017393,-0.988174,-0.014943,-0.151613,-2596.733643,944.485840,572.877686,-2606.204590,944.096130,491.785706,-2549.371826,942.053284,597.948059,-2634.624756,947.308105,628.899414,-2606.201416,944.088806,491.965240,-2549.339111,942.052124,597.853516,-2634.690674,947.288086,628.786438
832,6.933333,-0.015565,-0.988195,-0.015905,-0.151574,-2597.149170,944.476440,573.024841,-2606.618408,944.158936,491.932373,-2549.778076,942.195007,598.092285,-2635.051025,947.075256,629.050049,-2606.586670,944.136414,492.051117,-2549.697998,942.200867,597.941101,-2635.165771,947.046753,629.004395
833,6.941667,-0.014931,-0.988251,-0.016118,-0.151250,-2597.279785,944.484009,572.957764,-2606.799561,944.173218,491.871185,-2549.890137,942.259583,597.994751,-2635.149658,947.019104,629.007385,-2606.767578,944.172974,492.012421,-2549.808838,942.254089,597.866089,-2635.259521,947.024658,628.994446
834,6.950000,-0.015525,-0.988288,-0.015539,-0.151012,-2597.166260,944.477783,572.793762,-2606.728516,944.102051,491.712463,-2549.766602,942.213928,597.808350,-2635.003906,947.117310,628.860596,-2606.717041,944.103394,491.891602,-2549.691895,942.208740,597.706970,-2635.087891,947.121094,628.792297
835,6.958333,-0.016660,-0.988332,-0.014671,-0.150692,-2596.902344,944.474121,572.575500,-2606.522949,944.011719,491.501495,-2549.490723,942.126099,597.559692,-2634.693359,947.284485,628.665405,-2606.514160,944.013916,491.721375,-2549.450195,942.122681,597.466553,-2634.742432,947.285950,628.558899
836,6.966667,-0.016327,-0.988402,-0.014243,-0.150306,-2596.512451,944.392334,572.346375,-2606.196777,943.848755,491.280518,-2549.079834,942.093384,597.295349,-2634.260986,947.234741,628.463318,-2606.161377,943.848389,491.397736,-2549.099365,942.093445,597.209473,-2634.274902,947.235168,628.437073
837,6.975000,-0.016410,-0.988423,-0.013174,-0.150259,-2596.194336,944.308655,571.854309,-2605.890137,943.600647,490.791077,-2548.759277,942.038818,596.801514,-2633.933594,947.286377,627.970337,-2605.828125,943.598328,490.864807,-2548.824951,942.040894,596.699158,-2633.930908,947.286621,627.995056
838,6.983333,-0.015966,-0.988450,-0.011240,-0.150287,-2595.925537,944.276245,571.169128,-2605.621338,943.244446,490.109375,-2548.489746,942.119385,596.124939,-2633.665527,947.464966,627.273132,-2605.551025,943.242249,490.199554,-2548.536133,942.119446,595.996826,-2633.688477,947.466797,627.306519
839,6.991667,-0.016095,-0.988467,-0.009277,-0.150294,-2595.756836,944.358459,570.455811,-2605.458252,943.023315,489.401123,-2548.321533,942.257385,595.416992,-2633.490479,947.794678,626.549255,-2605.429688,943.030701,489.481079,-2548.375977,942.266724,595.330139,-2633.480225,947.813904,626.504272
840,7.000000,-0.017508,-0.988456,-0.006781,-0.150341,-2595.642090,944.421814,569.748657,-2605.349854,942.755432,488.700867,-2548.213867,942.265259,594.718994,-2633.362549,948.244751,625.826111,-2605.311279,942.754089,488.735413,-2548.234863,942.264587,594.652161,-2633.380127,948.246643,625.856750
841,7.008333,-0.017485,-0.988466,-0.005083,-0.150346,-2595.630615,944.543213,569.166565,-2605.343262,942.608826,488.125336,-2548.202393,942.448608,594.141602,-2633.346436,948.572205,625.232727,-2605.292969,942.607056,488.166229,-2548.209961,942.446167,594.047485,-2633.388916,948.576355,625.283691
842,7.016667,-0.016902,-0.988510,-0.003839,-0.150155,-2595.661133,944.595337,568.694153,-2605.406982,942.440308,487.662506,-2548.220459,942.603394,593.654297,-2633.356201,948.742188,624.765747,-2605.365479,942.439331,487.706116,-2548.207764,942.599731,593.566650,-2633.410156,948.746887,624.808105
843,7.025000,-0.016415,-0.988564,-0.002894,-0.149879,-2595.626953,944.657166,568.358887,-2605.419189,942.332947,487.337463,-2548.170410,942.747681,593.294983,-2633.291748,948.890808,624.444336,-2605.366455,942.334045,487.370514,-2548.161865,942.746643,593.207764,-2633.334961,948.897400,624.511292
844,7.033333,-0.016660,-0.988585,-0.002333,-0.149721,-2595.542236,944.674438,568.149536,-2605.363037,942.273071,487.133789,-2548.078369,942.759827,593.071472,-2633.185059,948.990417,624.243347,-2605.327637,942.272522,487.178619,-2548.056641,942.755432,592.989197,-2633.243164,948.995178,624.279053
845,7.041667,-0.016799,-0.988633,-0.002148,-0.149393,-2595.408691,944.662842,568.091736,-2605.284912,942.239319,487.083435,-2547.928467,942.740479,592.982483,-2633.012451,949.008728,624.209412,-2605.241699,942.238647,487.132233,-2547.904053,942.735352,592.885437,-2633.080322,949.014465,624.255310
846,7.050000,-0.017574,-0.988680,-0.002486,-0.148988,-2595.227783,944.632507,568.180298,-2605.172607,942.297119,487.177856,-2547.730469,942.619629,593.030945,-2632.780029,948.980835,624.332336,-2605.124268,942.295837,487.223938,-2547.701172,942.613892,592.923157,-2632.858887,948.987915,624.391235
847,7.058333,-0.017619,-0.988729,-0.002869,-0.148646,-2595.116455,944.594116,568.356384,-2605.116211,942.321899,487.358826,-2547.602295,942.563171,593.173218,-2632.630859,948.897339,624.537170,-2605.073486,942.320374,487.390839,-2547.583496,942.558838,593.084229,-2632.693359,948.903137,624.592834
848,7.066667,-0.017554,-0.988801,-0.003619,-0.148157,-2595.073975,944.574463,568.602905,-2605.150635,942.418396,487.611755,-2547.535156,942.523804,593.371094,-2632.535889,948.781128,624.825989,-2605.111816,942.425476,487.666626,-2547.518311,942.519714,593.278442,-2632.608398,948.781860,624.896667
