Format Version,1.24,Take Name,g2_lr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.00.760 PM,Capture Start Frame,2373563,Total Frames in Take,1120,Total Exported Frames,1120,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
530,4.416667,-0.008143,-0.995917,0.010628,0.089276,-2387.588379,984.035889,547.559387,-2433.630615,979.677185,480.277527,-2333.953125,983.128418,547.783508,-2395.180908,989.302063,614.617249,-2433.518311,979.674255,480.264832,-2334.304932,983.140198,547.857239,-2394.993164,989.294922,614.566223
531,4.425000,-0.008212,-0.995919,0.010536,0.089261,-2387.585938,984.024902,547.570007,-2433.626953,979.684570,480.285828,-2333.950928,983.109253,547.795715,-2395.179932,989.280762,614.628479,-2433.514648,979.682373,480.282715,-2334.295166,983.120789,547.870117,-2394.997314,989.272827,614.566650
532,4.433333,-0.008154,-0.995912,0.010637,0.089334,-2387.587891,984.024292,547.584595,-2433.638184,979.665222,480.308167,-2333.952637,983.115662,547.802490,-2395.172363,989.291870,614.643188,-2433.522461,979.663452,480.310608,-2334.293457,983.126648,547.869080,-2394.996826,989.284119,614.582336
533,4.441667,-0.008054,-0.995917,0.010552,0.089289,-2387.590088,984.035522,547.571533,-2433.633545,979.680420,480.290100,-2333.955078,983.136902,547.794189,-2395.181885,989.289307,614.630371,-2433.520264,979.680847,480.272156,-2334.304932,983.150330,547.865967,-2394.996094,989.281006,614.578491
534,4.450000,-0.008077,-0.995920,0.010527,0.089260,-2387.594971,984.037720,547.567871,-2433.634766,979.687927,480.283508,-2333.959717,983.136353,547.793579,-2395.190186,989.288757,614.626526,-2433.527832,979.686829,480.266663,-2334.306641,983.147583,547.874817,-2395.001221,989.280396,614.569214
535,4.458333,-0.008148,-0.995921,0.010632,0.089230,-2387.586426,984.035645,547.567932,-2433.622559,979.676636,480.281769,-2333.951172,983.127808,547.797058,-2395.185303,989.302429,614.625000,-2433.510010,979.674133,480.275024,-2334.295898,983.139221,547.868408,-2395.002930,989.295105,614.569458
536,4.466667,-0.008082,-0.995917,0.010449,0.089297,-2387.591553,984.044312,547.567871,-2433.636230,979.706177,480.286194,-2333.956543,983.141541,547.789490,-2395.182129,989.285095,614.627869,-2433.529785,979.702515,480.262268,-2334.303711,983.153259,547.864868,-2394.991699,989.278748,614.587280
537,4.475000,-0.008147,-0.995915,0.010608,0.089305,-2387.583252,984.025696,547.578918,-2433.629395,979.670166,480.299530,-2333.948242,983.117615,547.799927,-2395.171875,989.289307,614.637390,-2433.513916,979.667419,480.290955,-2334.291992,983.128357,547.861755,-2394.994141,989.282837,614.592590
538,4.483333,-0.007976,-0.995917,0.010560,0.089293,-2387.578613,984.023010,547.583008,-2433.622314,979.660706,480.302094,-2333.943359,983.132751,547.804993,-2395.170410,989.275574,614.641907,-2433.512939,979.659607,480.283173,-2334.289062,983.148010,547.876709,-2394.984863,989.267212,614.597534
539,4.491667,-0.008143,-0.995914,0.010540,0.089323,-2387.580566,984.023621,547.576355,-2433.629395,979.677368,480.297974,-2333.945557,983.115295,547.795410,-2395.166992,989.278137,614.635803,-2433.512939,979.674133,480.282074,-2334.289307,983.125427,547.850830,-2394.989990,989.272705,614.604370
540,4.500000,-0.008149,-0.995917,0.010572,0.089277,-2387.579590,984.030334,547.564941,-2433.622314,979.679993,480.282532,-2333.944580,983.121704,547.788940,-2395.172119,989.289185,614.623291,-2433.511963,979.675903,480.264252,-2334.286133,983.135437,547.858582,-2394.989746,989.283569,614.579407
541,4.508333,-0.008233,-0.995920,0.010604,0.089240,-2387.580566,984.030579,547.560547,-2433.618896,979.682373,480.275024,-2333.945801,983.113342,547.788757,-2395.177246,989.296021,614.618042,-2433.503418,979.679199,480.259583,-2334.299072,983.124573,547.854065,-2394.992432,989.289734,614.577515
542,4.516667,-0.007931,-0.995916,0.010504,0.089325,-2387.580566,984.032043,547.561951,-2433.628174,979.674194,480.283325,-2333.945312,983.145874,547.780518,-2395.168701,989.275940,614.622070,-2433.510498,979.671387,480.289246,-2334.298340,983.161865,547.850952,-2394.985840,989.265076,614.556091
543,4.525000,-0.008165,-0.995917,0.010612,0.089279,-2387.584717,984.043701,547.564270,-2433.627686,979.688965,480.282532,-2333.949463,983.133850,547.788086,-2395.176758,989.308350,614.622314,-2433.515381,979.688110,480.276276,-2334.290527,983.143738,547.857056,-2394.998291,989.304810,614.569702
544,4.533333,-0.008030,-0.995918,0.010557,0.089286,-2387.581055,984.031860,547.567139,-2433.624023,979.674194,480.285461,-2333.945801,983.135742,547.790039,-2395.173584,989.285522,614.625977,-2433.509277,979.671448,480.274139,-2334.295898,983.146851,547.857666,-2394.989746,989.278809,614.578918
545,4.541667,-0.008116,-0.995917,0.010568,0.089289,-2387.581543,984.024902,547.570496,-2433.625488,979.672546,480.289215,-2333.946533,983.119812,547.793152,-2395.172852,989.282227,614.629150,-2433.515137,979.671814,480.288696,-2334.288574,983.129395,547.869507,-2394.991455,989.276062,614.562927
546,4.550000,-0.008066,-0.995916,0.010514,0.089308,-2387.583008,984.029114,547.567688,-2433.629150,979.680542,480.287598,-2333.947998,983.128723,547.788208,-2395.172119,989.278015,614.627258,-2433.515625,979.677429,480.271881,-2334.291260,983.139282,547.849731,-2394.992188,989.272156,614.590210
547,4.558333,-0.008135,-0.995916,0.010534,0.089294,-2387.586914,984.035583,547.561768,-2433.631592,979.689636,480.280609,-2333.951660,983.128052,547.783936,-2395.177246,989.289062,614.620850,-2433.525391,979.687317,480.267670,-2334.296143,983.139221,547.865051,-2394.989258,989.283142,614.562073
548,4.566667,-0.008108,-0.995920,0.010572,0.089246,-2387.591309,984.062012,547.571350,-2433.629395,979.708313,480.286224,-2333.956299,983.157837,547.798645,-2395.188232,989.319885,614.629333,-2433.522705,979.704834,480.264771,-2334.308594,983.170166,547.879944,-2394.993896,989.312805,614.581177
549,4.575000,-0.008234,-0.995919,0.010579,0.089252,-2387.595459,984.078735,547.573669,-2433.635254,979.734192,480.289032,-2333.960449,983.161194,547.800537,-2395.190430,989.340820,614.631531,-2433.530273,979.731934,480.267456,-2334.305420,983.170776,547.876587,-2395.000000,989.333801,614.585938
550,4.583333,-0.008177,-0.995922,0.010597,0.089221,-2387.614014,984.098145,547.573242,-2433.649414,979.746399,480.286011,-2333.979248,983.186829,547.803345,-2395.213623,989.361084,614.630493,-2433.554443,979.741760,480.251892,-2334.322754,983.200073,547.890869,-2395.017090,989.354065,614.587463
551,4.591667,-0.008206,-0.995925,0.010669,0.089176,-2387.634521,984.117493,547.586914,-2433.663818,979.757751,480.296143,-2333.999512,983.203857,547.822021,-2395.239990,989.390930,614.642700,-2433.570312,979.753662,480.264771,-2334.333496,983.216614,547.912537,-2395.044189,989.383972,614.596069
552,4.600000,-0.008314,-0.995922,0.010947,0.089170,-2387.663330,984.168823,547.610840,-2433.692871,979.778198,480.322174,-2334.028564,983.246460,547.846863,-2395.268555,989.481812,614.663452,-2433.588135,979.776428,480.309601,-2334.361816,983.260803,547.915283,-2395.091309,989.482727,614.620667
553,4.608333,-0.008283,-0.995918,0.011102,0.089194,-2387.695557,984.231750,547.625916,-2433.728271,979.816589,480.340942,-2334.060547,983.314270,547.859497,-2395.297852,989.564392,614.677368,-2433.621582,979.817444,480.339050,-2334.405518,983.332031,547.940430,-2395.113281,989.561035,614.608765
554,4.616667,-0.008404,-0.995925,0.011254,0.089085,-2387.728516,984.309082,547.635376,-2433.747314,979.881653,480.341766,-2334.093750,983.380371,547.880981,-2395.344238,989.665222,614.683411,-2433.657715,979.883728,480.318451,-2334.421143,983.398071,547.980042,-2395.152588,989.662964,614.618347
555,4.625000,-0.008533,-0.995922,0.011392,0.089090,-2387.762207,984.397034,547.689941,-2433.782715,979.960388,480.398132,-2334.127930,983.455811,547.935242,-2395.376221,989.774902,614.736511,-2433.690430,979.957031,480.376709,-2334.464600,983.469910,548.037903,-2395.176270,989.765991,614.668335
556,4.633333,-0.008396,-0.995923,0.011580,0.089068,-2387.823486,984.444458,547.769653,-2433.840332,979.969971,480.477692,-2334.188965,983.519775,548.017395,-2395.441650,989.843506,614.814026,-2433.749268,979.967285,480.464386,-2334.513916,983.533447,548.118591,-2395.248779,989.834045,614.737549
557,4.641667,-0.008305,-0.995934,0.011677,0.088939,-2387.911377,984.460449,547.882446,-2433.909912,979.964722,480.579559,-2334.276367,983.546692,548.143982,-2395.547607,989.869934,614.923889,-2433.818115,979.960999,480.574585,-2334.603271,983.556885,548.243713,-2395.367188,989.857849,614.855835
558,4.650000,-0.008132,-0.995941,0.011632,0.088879,-2388.037842,984.428040,548.047791,-2434.026855,979.924683,480.738922,-2334.402832,983.532410,548.315552,-2395.684082,989.826965,615.088928,-2433.938721,979.918091,480.749756,-2334.722412,983.537781,548.414368,-2395.514648,989.807312,615.018982
559,4.658333,-0.007849,-0.995963,0.011649,0.088661,-2388.187012,984.337158,548.284851,-2434.144531,979.808533,480.956085,-2334.551514,983.472168,548.575684,-2395.864990,989.730713,615.322815,-2434.057373,979.794861,480.977936,-2334.854736,983.472900,548.677734,-2395.709473,989.706909,615.255249
560,4.666667,-0.007676,-0.996015,0.011405,0.088118,-2388.390381,984.142578,548.588745,-2434.272949,979.633728,481.207611,-2334.754883,983.294373,548.937622,-2396.143066,989.499695,615.621094,-2434.165771,979.633301,481.225403,-2335.043945,983.303162,548.990173,-2395.996826,989.492188,615.555603
561,4.675000,-0.007567,-0.996079,0.010716,0.087496,-2388.640381,983.883972,548.910950,-2434.437500,979.463318,481.465973,-2335.005615,983.041138,549.326233,-2396.478271,989.147339,615.940796,-2434.307617,979.463562,481.496887,-2335.319580,983.048767,549.357910,-2396.335693,989.140442,615.881714
562,4.683333,-0.007686,-0.996137,0.010258,0.086875,-2388.935547,983.614380,549.199341,-2434.649414,979.267212,481.692963,-2335.301514,982.754883,549.681213,-2396.855713,988.820923,616.223938,-2434.508057,979.267578,481.728302,-2335.641602,982.762878,549.711304,-2396.706055,988.813843,616.162170
563,4.691667,-0.007093,-0.996144,0.009725,0.086906,-2389.269531,983.339600,549.539368,-2434.982910,979.021362,482.030914,-2335.634521,982.537903,550.016846,-2397.191406,988.459473,616.570496,-2434.816162,979.025513,482.121246,-2335.961182,982.543762,550.025269,-2397.068359,988.450439,616.475159
564,4.700000,-0.007164,-0.996172,0.009688,0.086585,-2389.619629,983.073730,549.876648,-2435.290039,978.765808,482.338470,-2335.984863,982.264404,550.388611,-2397.583740,988.190918,616.902893,-2435.136475,978.770813,482.438477,-2336.309326,982.272705,550.430725,-2397.447266,988.178345,616.764282
565,4.708333,-0.007483,-0.996220,0.009980,0.085960,-2390.062500,982.857605,550.235474,-2435.650635,978.532166,482.642700,-2336.429199,982.018005,550.815430,-2398.107910,988.022583,617.248291,-2435.499512,978.534302,482.703827,-2336.772217,982.026001,550.846008,-2397.962158,988.013550,617.160278
566,4.716667,-0.008276,-0.996288,0.010179,0.085081,-2390.525879,982.734924,550.596863,-2436.000244,978.442200,482.925598,-2336.894775,981.813721,551.272461,-2398.682373,987.948792,617.592529,-2435.827148,978.452209,482.962372,-2337.312256,981.819824,551.277222,-2398.541504,987.950745,617.575012
567,4.725000,-0.008622,-0.996337,0.010536,0.084421,-2390.982666,982.587830,550.922668,-2436.370117,978.270203,483.194611,-2337.353027,981.634216,551.670105,-2399.224609,987.858948,617.903381,-2436.217529,978.269409,483.228638,-2337.720215,981.642700,551.671448,-2399.091553,987.857788,617.876648
568,4.733333,-0.008720,-0.996389,0.010221,0.083833,-2391.509521,982.399475,551.306763,-2436.817627,978.133362,483.522308,-2337.881104,981.432739,552.117310,-2399.829834,987.632202,618.280823,-2436.689697,978.136292,483.556152,-2338.241699,981.440125,552.146301,-2399.693848,987.613892,618.247070
569,4.741667,-0.008986,-0.996506,0.009891,0.082450,-2392.104248,982.107483,551.833862,-2437.225586,977.906555,483.920837,-2338.478760,981.110535,552.793274,-2400.608154,987.305298,618.787537,-2437.115967,977.907532,483.963898,-2338.780273,981.121765,552.864502,-2400.451416,987.293884,618.677246
570,4.750000,-0.008931,-0.996598,0.009926,0.081324,-2392.733887,981.851013,552.365845,-2437.700928,977.638550,484.351471,-2339.110596,980.861633,553.446411,-2401.389893,987.052979,619.299744,-2437.606934,977.639038,484.382355,-2339.367188,980.871155,553.504578,-2401.252930,987.043884,619.213806
571,4.758333,-0.009043,-0.996634,0.009864,0.080876,-2393.307129,981.569885,552.799133,-2438.214111,977.374084,484.743713,-2339.685303,980.568359,553.927979,-2402.022461,986.767151,619.725708,-2438.140869,977.373291,484.753510,-2339.930664,980.579407,554.009460,-2401.872314,986.757629,619.639160
572,4.766667,-0.009193,-0.996723,0.009622,0.079793,-2393.908447,981.350342,553.263550,-2438.667969,977.198669,485.108551,-2340.289307,980.331360,554.508911,-2402.767822,986.520996,620.173218,-2438.597656,977.199951,485.098694,-2340.581299,980.343079,554.615906,-2402.624023,986.510925,620.123962
573,4.775000,-0.010148,-0.996801,0.010554,0.078571,-2394.668701,981.208618,553.812439,-2439.268555,976.995605,485.556549,-2341.054688,980.099609,555.191284,-2403.682861,986.530579,620.689636,-2439.193115,976.989380,485.515594,-2341.409424,980.111450,555.274902,-2403.537354,986.553833,620.716614
574,4.783333,-0.009529,-0.996868,0.010849,0.077751,-2395.403320,980.995850,554.274963,-2439.886475,976.690430,485.948792,-2341.790283,979.957153,555.741577,-2404.533203,986.339783,621.134705,-2439.803223,976.686340,485.919250,-2342.070801,979.968018,555.803162,-2404.367676,986.334412,621.110291
575,4.791667,-0.009108,-0.996973,0.010114,0.076549,-2396.129883,980.723389,554.757935,-2440.444580,976.487793,486.317993,-2342.519775,979.722717,556.352539,-2405.425293,985.959534,621.603394,-2440.362793,976.488708,486.301422,-2342.823486,979.719177,556.425232,-2405.291504,985.931641,621.596741
576,4.800000,-0.009188,-0.997070,0.010116,0.075257,-2396.912598,980.542786,555.354675,-2441.050293,976.310364,486.800201,-2343.306885,979.535278,557.088318,-2406.380615,985.782654,622.175598,-2440.988037,976.301025,486.693085,-2343.597412,979.547485,557.168701,-2406.175293,985.781311,622.214966
577,4.808333,-0.008926,-0.997136,0.010166,0.074416,-2397.595215,980.302307,555.857178,-2441.614990,976.040771,487.228973,-2343.991943,979.324280,557.680969,-2407.178467,985.541870,622.661682,-2441.583496,976.019287,487.143219,-2344.281250,979.331665,557.810059,-2406.966553,985.522949,622.647644
578,4.816667,-0.008682,-0.997209,0.009842,0.073500,-2398.358154,979.983704,556.377563,-2442.250000,975.747803,487.665741,-2344.757812,979.028931,558.299316,-2408.066406,985.174316,623.167786,-2442.203613,975.740051,487.576080,-2345.025879,979.042114,558.403076,-2407.865479,985.170105,623.167847
579,4.825000,-0.008917,-0.997308,0.009858,0.072113,-2399.157471,979.793213,556.919128,-2442.859619,975.570312,488.085693,-2345.563232,978.815247,558.990234,-2409.049805,984.993958,623.681641,-2442.814697,975.568481,488.016571,-2345.882568,978.831604,559.121948,-2408.867920,984.999634,623.677795
580,4.833333,-0.008919,-0.997374,0.009823,0.071197,-2399.896484,979.602966,557.383423,-2443.471924,975.383545,488.469543,-2346.306152,978.625427,559.552917,-2409.911133,984.799988,624.127869,-2443.429199,975.382019,488.425842,-2346.572754,978.642273,559.653870,-2409.743408,984.801147,624.091187
581,4.841667,-0.009336,-0.997437,0.010518,0.070161,-2400.750977,979.490723,557.932007,-2444.186768,975.201172,488.934204,-2347.165771,978.478333,560.213989,-2410.900146,984.792542,624.647888,-2444.141602,975.198792,488.893250,-2347.460938,978.498779,560.309265,-2410.742920,984.814331,624.640198
582,4.850000,-0.010184,-0.997489,0.010927,0.069228,-2401.532959,979.536438,558.497437,-2444.845947,975.251282,489.422211,-2347.953857,978.439758,560.881104,-2411.799072,984.918152,625.189087,-2444.773193,975.247131,489.390747,-2348.251221,978.454041,560.974670,-2411.606934,984.909729,625.138123
583,4.858333,-0.009744,-0.997554,0.011323,0.068283,-2402.379395,979.483765,559.048523,-2445.558594,975.105774,489.895416,-2348.803955,978.440063,561.533508,-2412.775635,984.905457,625.716736,-2445.489014,975.102966,489.879700,-2349.058105,978.451538,561.606018,-2412.616211,984.897888,625.666748
584,4.866667,-0.009187,-0.997650,0.011464,0.066921,-2403.270508,979.585876,559.692627,-2446.256592,975.141846,490.423492,-2349.700684,978.605042,562.323303,-2413.854004,985.010742,626.331116,-2446.187744,975.151794,490.373779,-2350.012939,978.633301,562.398071,-2413.711670,985.021973,626.381592
585,4.875000,-0.009119,-0.997702,0.012435,0.065971,-2404.147949,979.671936,560.274048,-2447.002197,975.080811,490.932922,-2350.582764,978.711792,563.007446,-2414.858643,985.223206,626.881836,-2446.944580,975.073853,490.862335,-2350.839355,978.723328,563.081238,-2414.681396,985.219971,626.888794
586,4.883333,-0.008801,-0.997811,0.012657,0.064311,-2405.085693,979.709839,560.894897,-2447.706787,975.058655,491.414062,-2351.529541,978.788818,563.806213,-2416.020996,985.282043,627.464417,-2447.623535,975.047546,491.298035,-2351.842773,978.799072,563.850647,-2415.817871,985.284241,627.546082
587,4.891667,-0.009112,-0.997839,0.013771,0.063594,-2405.976807,979.747986,561.400391,-2448.500977,974.958313,491.869751,-2352.425049,978.809082,564.390076,-2417.004150,985.476624,627.941406,-2448.423096,974.951294,491.804382,-2352.771240,978.825012,564.491272,-2416.777344,985.470032,627.922302
588,4.900000,-0.009376,-0.997897,0.015328,0.062273,-2406.866455,979.869568,561.921997,-2449.209717,974.872009,492.295624,-2353.323242,978.924744,565.055054,-2418.066650,985.811829,628.415466,-2449.123779,974.859375,492.187531,-2353.691406,978.947571,565.123413,-2417.879150,985.833679,628.505249
589,4.908333,-0.009740,-0.997950,0.016290,0.061126,-2407.791016,979.992676,562.440857,-2449.977539,974.880981,492.727753,-2354.255371,979.023682,565.698303,-2419.139648,986.073303,628.896606,-2449.876953,974.878357,492.619415,-2354.646973,979.041260,565.733276,-2418.950439,986.085632,629.009644
590,4.916667,-0.009323,-0.998026,0.016965,0.059752,-2408.732178,980.179077,562.998169,-2450.723633,974.934875,493.177155,-2355.204834,979.265869,566.402832,-2420.268066,986.336426,629.414612,-2450.624756,974.932678,493.036469,-2355.559326,979.295105,566.421387,-2420.090576,986.352600,629.582825
591,4.925000,-0.008959,-0.998090,0.018779,0.058166,-2409.690674,980.507874,563.613647,-2451.458252,974.969849,493.681061,-2356.173340,979.660706,567.188843,-2421.440430,986.892944,629.971069,-2451.375732,974.959961,493.510590,-2356.550049,979.707642,567.260559,-2421.216064,986.939758,630.136719
592,4.933333,-0.009124,-0.998140,0.020303,0.056758,-2410.663818,980.791138,564.151367,-2452.236328,975.041382,494.119751,-2357.156982,979.950012,567.878662,-2422.598145,987.382019,630.455688,-2452.184570,975.036072,493.962372,-2357.447266,979.977356,567.934692,-2422.415527,987.413330,630.583740
593,4.941667,-0.009649,-0.998200,0.020650,0.055475,-2411.644287,981.064819,564.747742,-2453.041260,975.300476,494.613464,-2358.147949,980.175415,568.613953,-2423.743408,987.718323,631.015869,-2453.025146,975.319458,494.510895,-2358.426758,980.200928,568.758179,-2423.537354,987.715454,631.023621
594,4.950000,-0.010788,-0.998214,0.021767,0.054572,-2412.614014,981.234985,565.257019,-2453.895020,975.391357,495.060852,-2359.126953,980.241943,569.223328,-2424.820312,988.071472,631.486938,-2453.870850,975.386414,494.959656,-2359.377441,980.244629,569.307556,-2424.637939,988.073425,631.512695
595,4.958333,-0.011403,-0.998273,0.022743,0.052956,-2413.670166,981.318176,565.731445,-2454.729492,975.373962,495.414001,-2360.197021,980.277283,569.873169,-2426.083496,988.303162,631.907349,-2454.713135,975.362549,495.365906,-2360.461426,980.285095,570.020142,-2425.904053,988.278076,631.807556
596,4.966667,-0.011364,-0.998332,0.023699,0.051409,-2414.787598,981.426208,566.199036,-2455.629639,975.335449,495.767548,-2361.327393,980.406860,570.506836,-2427.405762,988.536194,632.322937,-2455.565430,975.339539,495.824738,-2361.526367,980.419128,570.573303,-2427.281250,988.519775,632.196167
597,4.975000,-0.010738,-0.998385,0.024988,0.049878,-2415.820312,981.614136,566.718811,-2456.441406,975.284851,496.180756,-2362.371826,980.683777,571.189636,-2428.647705,988.873596,632.786072,-2456.373291,975.282898,496.178375,-2362.696777,980.705383,571.314209,-2428.425537,988.856018,632.673279
598,4.983333,-0.010718,-0.998420,0.026146,0.048571,-2416.838867,981.741028,567.240906,-2457.276123,975.237915,496.612946,-2363.401855,980.833130,571.852173,-2429.838623,989.151978,633.257690,-2457.176270,975.228455,496.549225,-2363.724854,980.844299,571.878113,-2429.654297,989.151855,633.301697
599,4.991667,-0.010262,-0.998466,0.026799,0.047359,-2417.862305,981.744568,567.741272,-2458.124268,975.108887,497.025482,-2364.435791,980.898254,572.481140,-2431.027344,989.226562,633.717285,-2458.099365,975.089050,496.954590,-2364.724121,980.909729,572.592163,-2430.853271,989.204163,633.718201
600,5.000000,-0.010844,-0.998527,0.027320,0.045597,-2418.952881,981.636658,568.188721,-2458.970215,974.961853,497.338135,-2365.544434,980.741394,573.118958,-2432.344238,989.206665,634.109131,-2458.925293,974.954590,497.282928,-2365.825195,980.761902,573.237549,-2432.132080,989.195679,634.060364
601,5.008333,-0.011073,-0.998589,0.027257,0.044216,-2420.047607,981.486328,568.670105,-2459.870605,974.832458,497.708038,-2366.653320,980.570068,573.748596,-2433.618896,989.056335,634.553650,-2459.834717,974.823303,497.632965,-2366.887939,980.587036,573.843872,-2433.435547,989.050354,634.544922
602,5.016667,-0.011437,-0.998608,0.028029,0.043189,-2421.075684,981.363647,569.075012,-2460.756836,974.620667,498.041992,-2367.692139,980.423401,574.264709,-2434.777832,989.046936,634.918396,-2460.720459,974.599365,497.976654,-2368.014404,980.443115,574.375183,-2434.571289,989.050415,634.895691
603,5.025000,-0.011309,-0.998689,0.027663,0.041563,-2422.187012,981.157227,569.533081,-2461.634521,974.451965,498.366486,-2368.820557,980.230225,574.895996,-2436.105957,988.789429,635.336914,-2461.599609,974.437195,498.293243,-2369.055420,980.235352,574.956970,-2435.988770,988.771606,635.378784
604,5.033333,-0.010865,-0.998749,0.027993,0.039990,-2423.321777,980.978516,569.960083,-2462.540527,974.187256,498.675354,-2369.971191,980.108521,575.489624,-2437.453125,988.639648,635.715271,-2462.505371,974.165039,498.620972,-2370.301025,980.133728,575.621277,-2437.252441,988.625061,635.662842
605,5.041667,-0.010708,-0.998789,0.028224,0.038842,-2424.457031,980.798889,570.411499,-2463.510498,973.958435,499.040680,-2371.119141,979.952698,576.063293,-2438.741455,988.485535,636.130615,-2463.434082,973.942383,499.001099,-2371.393066,979.957092,576.056091,-2438.623047,988.485779,636.193298
606,5.050000,-0.010626,-0.998839,0.028623,0.037270,-2425.600342,980.631348,570.847168,-2464.428223,973.721130,499.360016,-2372.280029,979.805054,576.666626,-2440.092773,988.367798,636.514832,-2464.333008,973.708374,499.341034,-2372.667236,979.821350,576.729248,-2439.901855,988.360840,636.487244
607,5.058333,-0.010552,-0.998907,0.028593,0.035433,-2426.784424,980.454224,571.268860,-2465.347900,973.536316,499.639526,-2373.485840,979.641174,577.283997,-2441.519775,988.185059,636.883118,-2465.265381,973.527832,499.584503,-2373.741699,979.649780,577.297180,-2441.370605,988.185974,636.928528
608,5.066667,-0.011263,-0.998918,0.029370,0.034257,-2427.937988,980.268982,571.641113,-2466.340088,973.284485,499.931641,-2374.654785,979.396729,577.784180,-2442.818848,988.125671,637.207520,-2466.326416,973.263977,499.877289,-2374.956055,979.404907,577.897583,-2442.626465,988.125183,637.175110
609,5.075000,-0.012045,-0.998973,0.029447,0.032253,-2429.196533,980.068787,572.074890,-2467.318115,973.121460,500.212128,-2375.940186,979.121460,578.434021,-2444.331543,987.963501,637.578613,-2467.216553,973.122375,500.248077,-2376.167969,979.127014,578.419739,-2444.226807,987.957581,637.555664
610,5.083333,-0.012654,-0.998992,0.029890,0.031017,-2430.266357,979.806824,572.514221,-2468.216064,972.833313,500.563202,-2377.027100,978.806274,579.007141,-2445.556152,987.780884,637.972412,-2468.142090,972.814880,500.604156,-2377.303223,978.806946,579.045654,-2445.409668,987.764404,637.926208
611,5.091667,-0.012095,-0.999046,0.029652,0.029699,-2431.446777,979.481812,572.973938,-2469.200439,972.498169,500.920776,-2378.223389,978.541016,579.605347,-2446.916504,987.406189,638.395813,-2469.134277,972.479858,500.977814,-2378.499512,978.548950,579.647644,-2446.790527,987.367249,638.329895
612,5.100000,-0.012335,-0.999091,0.029499,0.028199,-2432.602051,979.163391,573.347290,-2470.140625,972.213257,501.178741,-2379.399170,978.199707,580.138977,-2448.266113,987.077148,638.724121,-2470.029297,972.207397,501.262238,-2379.651611,978.191650,580.102539,-2448.185791,987.052734,638.674988
613,5.108333,-0.012629,-0.999133,0.029197,0.026856,-2433.739990,978.840088,573.764526,-2471.086426,971.949890,501.490662,-2380.556152,977.844666,580.699829,-2449.576904,986.725769,639.103088,-2470.979004,971.950989,501.532898,-2380.866211,977.857971,580.725708,-2449.412842,986.712708,639.035522
614,5.116667,-0.012213,-0.999179,0.028899,0.025651,-2434.898682,978.597473,574.157349,-2472.065918,971.716736,501.790161,-2381.730713,977.645020,581.219421,-2450.899170,986.430481,639.462463,-2471.964111,971.713806,501.793335,-2381.994873,977.652893,581.211426,-2450.766602,986.426514,639.466431
615,5.125000,-0.011487,-0.999218,0.028919,0.024385,-2436.040039,978.344727,574.560059,-2473.016602,971.405334,502.100769,-2382.888672,977.473633,581.754517,-2452.214844,986.155212,639.824890,-2472.917236,971.402954,502.107727,-2383.193115,977.485901,581.778564,-2452.047852,986.146606,639.796143
616,5.133333,-0.012081,-0.999225,0.029648,0.022891,-2437.169922,978.165527,574.896362,-2473.936279,971.155090,502.337036,-2384.041260,977.248901,582.251648,-2453.532471,986.092468,640.100342,-2473.804688,971.150635,502.335480,-2384.354736,977.254517,582.210205,-2453.392090,986.092224,640.138000
617,5.141667,-0.011300,-0.999286,0.029069,0.021349,-2438.304443,977.922241,575.202698,-2474.837646,970.936340,502.523438,-2385.197266,977.083496,582.719177,-2454.878662,985.746887,640.365601,-2474.694824,970.934021,502.565857,-2385.526855,977.084412,582.635254,-2454.805664,985.714783,640.407898
618,5.150000,-0.011398,-0.999292,0.029608,0.020237,-2439.477539,977.723022,575.599365,-2475.850342,970.660706,502.847015,-2386.386963,976.886841,583.234497,-2456.195068,985.621460,640.716675,-2475.739746,970.650024,502.877594,-2386.747070,976.890991,583.207397,-2456.069824,985.616150,640.748108
619,5.158333,-0.011503,-0.999333,0.029200,0.018649,-2440.705322,977.384338,575.951172,-2476.846680,970.383362,503.077637,-2387.639404,976.535278,583.755005,-2457.629639,985.234375,641.020874,-2476.716309,970.372925,503.090027,-2387.996094,976.519043,583.694702,-2457.528809,985.204529,641.077271
620,5.166667,-0.011915,-0.999369,0.029111,0.016502,-2441.955811,977.054016,576.350769,-2477.787109,970.086609,503.321045,-2388.924805,976.166870,584.383606,-2459.155518,984.908508,641.347717,-2477.698975,970.076599,503.333282,-2389.281738,976.164551,584.441162,-2459.003418,984.878479,641.312134
621,5.175000,-0.011214,-0.999397,0.029012,0.015464,-2443.271729,976.761292,576.709351,-2478.943848,969.756165,503.605438,-2390.255859,975.949829,584.849976,-2460.615234,984.577759,641.672668,-2478.907959,969.743103,503.604401,-2390.522217,975.963928,584.884094,-2460.489502,984.554260,641.654541
