Format Version,1.24,Take Name,g2_ss_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.30.51.495 PM,Capture Start Frame,1594867,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
662,5.516667,0.021364,0.128460,-0.000347,-0.991484,-2434.416992,899.933899,596.437317,-2431.480225,900.042908,536.050415,-2480.239990,901.055420,582.942810,-2391.530762,898.703308,670.318665,-2431.490479,900.043518,535.916199,-2480.178711,901.053528,583.047485,-2391.578857,898.704407,670.345032
663,5.525000,0.021238,0.128301,-0.000452,-0.991508,-2434.365723,899.655029,596.899109,-2431.448730,899.778259,536.511230,-2480.193604,900.768799,583.419800,-2391.454834,898.418091,670.766113,-2431.416016,899.767517,536.429565,-2480.157959,900.760498,583.560730,-2391.521729,898.410400,670.743286
664,5.533333,0.020576,0.127840,0.000001,-0.991581,-2434.288818,899.341553,597.408325,-2431.426758,899.549011,537.018127,-2480.127930,900.508911,583.972595,-2391.311523,897.966675,671.234314,-2431.381104,899.547913,536.997314,-2480.107666,900.507935,584.074585,-2391.379639,897.968689,671.153931
665,5.541667,0.020275,0.127628,0.000178,-0.991615,-2434.241211,899.158569,597.833740,-2431.404541,899.404114,537.442444,-2480.085938,900.347534,584.418030,-2391.233398,897.724121,671.640686,-2431.327881,899.405334,537.488098,-2480.092041,900.351685,584.511353,-2391.313965,897.739075,671.501770
666,5.550000,0.019994,0.127506,0.000216,-0.991636,-2434.222900,898.992798,598.246216,-2431.401367,899.272583,537.854370,-2480.070801,900.189697,584.842529,-2391.196777,897.515991,672.041626,-2431.308105,899.270020,537.905640,-2480.105469,900.190125,584.924072,-2391.257080,897.518311,671.901855
667,5.558333,0.020087,0.127554,0.000871,-0.991628,-2434.216797,898.822876,598.635071,-2431.387207,899.097900,538.243591,-2480.061279,900.080139,585.225647,-2391.201660,897.290649,672.435913,-2431.311279,899.095459,538.315735,-2480.104248,900.081116,585.262146,-2391.233154,897.291992,672.324463
668,5.566667,0.019977,0.127718,0.001469,-0.991608,-2434.219238,898.657471,599.032043,-2431.367920,898.951599,538.641602,-2480.057373,899.972473,585.606873,-2391.231934,897.048401,672.847534,-2431.331543,898.950500,538.648682,-2480.066162,899.972412,585.650208,-2391.260254,897.049500,672.796387
669,5.575000,0.019842,0.127625,0.001704,-0.991623,-2434.199707,898.509888,599.417725,-2431.359131,898.822632,539.026978,-2480.040039,899.849304,586.001160,-2391.200195,896.857666,673.225037,-2431.355469,898.821167,539.023193,-2479.999268,899.843689,586.062012,-2391.238037,896.859436,673.191467
670,5.583333,0.019627,0.127587,0.001741,-0.991632,-2434.130859,898.373657,599.823181,-2431.294922,898.712646,539.432312,-2479.972168,899.719788,586.410645,-2391.125977,896.688599,673.626526,-2431.281494,898.712646,539.378479,-2479.921631,899.717834,586.507202,-2391.188965,896.690613,673.587708
671,5.591667,0.019459,0.127617,0.001501,-0.991631,-2434.050049,898.215454,600.255615,-2431.210938,898.572327,539.864929,-2479.891357,899.541443,586.841125,-2391.047852,896.532654,674.060669,-2431.179688,898.565857,539.849854,-2479.836182,899.530579,586.963501,-2391.127197,896.533142,673.993896
672,5.600000,0.019159,0.127434,0.001325,-0.991661,-2433.988281,898.080994,600.726257,-2431.172363,898.472412,540.334778,-2479.835205,899.395203,587.329834,-2390.957520,896.375427,674.514099,-2431.130371,898.470520,540.389709,-2479.802002,899.390137,587.428833,-2391.037354,896.376526,674.395813
673,5.608333,0.019552,0.127437,0.001773,-0.991652,-2433.921143,897.979980,601.230225,-2431.103271,898.328369,540.838562,-2479.766357,899.330566,587.831726,-2390.894043,896.280945,675.020264,-2431.049561,898.320557,541.013733,-2479.756836,899.336426,587.860413,-2390.956299,896.289246,674.858093
674,5.616667,0.019624,0.127195,0.002067,-0.991681,-2433.884277,897.880554,601.708496,-2431.094971,898.223267,541.315430,-2479.735107,899.258240,588.331726,-2390.823242,896.160156,675.478210,-2431.045166,898.220642,541.490051,-2479.754883,899.262939,588.335388,-2390.858398,896.163635,675.333008
675,5.625000,0.019698,0.127065,0.002193,-0.991696,-2433.858398,897.737549,602.197266,-2431.084473,898.072571,541.803528,-2479.712158,899.126282,588.832092,-2390.778809,896.013794,675.956116,-2431.036377,898.065430,541.906921,-2479.759766,899.124451,588.833191,-2390.786377,896.012817,675.882202
676,5.633333,0.018812,0.126965,0.001363,-0.991728,-2433.835693,897.559692,602.683838,-2431.076660,897.993469,542.290039,-2479.695068,898.883484,589.331543,-2390.735352,895.802185,676.429871,-2431.037842,897.996216,542.296265,-2479.717773,898.868530,589.386597,-2390.761475,895.794556,676.391418
677,5.641667,0.018467,0.127018,0.000804,-0.991728,-2433.820557,897.432129,603.133545,-2431.056641,897.901917,542.740234,-2479.680420,898.708252,589.778076,-2390.724365,895.686340,676.882324,-2431.035645,897.903076,542.749939,-2479.675049,898.702820,589.818237,-2390.761230,895.691162,676.838013
678,5.650000,0.018628,0.127077,0.000909,-0.991718,-2433.802002,897.314026,603.578430,-2431.030762,897.765442,543.185303,-2479.659912,898.597412,590.216980,-2390.715088,895.579163,677.333008,-2431.009766,897.764465,543.238586,-2479.622803,898.596130,590.260376,-2390.775879,895.581604,677.230713
679,5.658333,0.019009,0.127134,0.001555,-0.991702,-2433.786621,897.241821,603.996155,-2431.006348,897.653687,543.603149,-2479.640869,898.580444,590.627441,-2390.712646,895.491272,677.757812,-2430.968994,897.652405,543.638794,-2479.593506,898.578552,590.715698,-2390.803711,895.494873,677.625549
680,5.666667,0.019173,0.127267,0.002108,-0.991681,-2433.769287,897.116394,604.397156,-2430.970947,897.513794,544.004944,-2479.618164,898.504639,591.014893,-2390.718750,895.330872,678.171631,-2430.929443,897.506897,544.037659,-2479.581055,898.496033,591.107239,-2390.799805,895.323975,678.063110
681,5.675000,0.019552,0.127411,0.002296,-0.991655,-2433.745117,896.990479,604.817566,-2430.928711,897.344055,544.425842,-2479.589111,898.390442,591.420654,-2390.717529,895.236938,678.606079,-2430.888184,897.334839,544.455505,-2479.554932,898.379028,591.510376,-2390.792969,895.238953,678.506531
682,5.683333,0.019804,0.127229,0.002083,-0.991673,-2433.710693,896.843506,605.253601,-2430.916992,897.164673,544.860596,-2479.560303,898.219971,591.873108,-2390.654541,895.145813,679.026917,-2430.890137,897.164001,544.858215,-2479.500977,898.217590,591.976868,-2390.744629,895.149109,678.924316
683,5.691667,0.020181,0.127339,0.001954,-0.991652,-2433.693604,896.739441,605.653015,-2430.886963,897.013794,545.260437,-2479.540527,898.097900,592.261475,-2390.653320,895.106628,679.437012,-2430.903076,897.014282,545.263611,-2479.432373,898.094482,592.339600,-2390.743408,895.109619,679.355957
684,5.700000,0.020306,0.127327,0.001887,-0.991651,-2433.677246,896.603760,606.074402,-2430.872314,896.862366,545.681641,-2479.524658,897.954041,592.683777,-2390.634766,894.994873,679.857605,-2430.893799,896.859253,545.733582,-2479.417236,897.945618,592.748779,-2390.719482,894.988892,679.771118
685,5.708333,0.020226,0.127303,0.001380,-0.991657,-2433.677246,896.443054,606.559021,-2430.876709,896.706482,546.166138,-2479.527100,897.746765,593.171631,-2390.628174,894.875977,680.339233,-2430.830078,896.701172,546.301941,-2479.489258,897.734070,593.247864,-2390.727051,894.871643,680.157715
686,5.716667,0.020353,0.127199,0.001889,-0.991667,-2433.658691,896.274597,607.071472,-2430.869141,896.527710,546.677979,-2479.509521,897.624756,593.692627,-2390.597168,894.671448,680.843689,-2430.770752,896.523987,546.848206,-2479.539795,897.625427,593.725647,-2390.662354,894.674438,680.630371
687,5.725000,0.020255,0.127114,0.001858,-0.991680,-2433.615479,896.102966,607.572205,-2430.836426,896.367554,547.178345,-2479.468750,897.451782,594.201477,-2390.541016,894.489563,681.336731,-2430.702881,896.362976,547.348328,-2479.525391,897.452942,594.257141,-2390.613281,894.492981,681.096375
688,5.733333,0.019967,0.127072,0.001839,-0.991691,-2433.584961,896.024841,607.982666,-2430.811279,896.324036,547.588684,-2479.439453,897.376160,594.616699,-2390.504150,894.374268,681.742554,-2430.665771,896.319275,547.708801,-2479.517578,897.377808,594.695251,-2390.568359,894.377380,681.533020
689,5.741667,0.019400,0.126986,0.002195,-0.991712,-2433.543701,895.871826,608.385132,-2430.779541,896.242798,547.991150,-2479.399658,897.265259,595.028137,-2390.451904,894.107361,682.136047,-2430.638672,896.233398,548.039673,-2479.485352,897.261353,595.141785,-2390.500977,894.090454,681.996643
690,5.750000,0.018944,0.127175,0.002033,-0.991697,-2433.519531,895.731323,608.775269,-2430.732666,896.155640,548.382629,-2479.371338,897.115967,595.402222,-2390.454834,893.922302,682.540833,-2430.600830,896.147644,548.333008,-2479.447021,897.107971,595.556274,-2390.512207,893.917725,682.459351
691,5.758333,0.018589,0.127388,0.001694,-0.991677,-2433.492676,895.610718,609.144104,-2430.681152,896.074341,548.752930,-2479.339844,896.968262,595.752808,-2390.457031,893.789490,682.926392,-2430.581055,896.069275,548.658325,-2479.391357,896.961121,595.894592,-2390.502930,893.791138,682.890320
692,5.766667,0.018789,0.127518,0.001762,-0.991657,-2433.472900,895.504761,609.550659,-2430.645264,895.944946,549.160034,-2479.316162,896.865479,596.146790,-2390.457031,893.703857,683.345093,-2430.583252,895.935730,549.097412,-2479.332031,896.864197,596.263000,-2390.505127,893.710876,683.312439
693,5.775000,0.018608,0.127496,0.001784,-0.991663,-2433.464844,895.358765,609.997192,-2430.639893,895.820984,549.606628,-2479.308594,896.724304,596.595886,-2390.445801,893.530945,683.789001,-2430.588379,895.813660,549.598206,-2479.281250,896.717346,596.730713,-2390.534668,893.529053,683.690613
694,5.783333,0.018764,0.127366,0.002370,-0.991675,-2433.454346,895.181580,610.440979,-2430.643311,895.630798,550.049683,-2479.299805,896.600281,597.050354,-2390.419922,893.313660,684.222839,-2430.587891,895.629028,550.064575,-2479.250488,896.597778,597.181458,-2390.533691,893.318237,684.069153
695,5.791667,0.019102,0.127213,0.002550,-0.991688,-2433.447021,894.987732,610.858276,-2430.654053,895.398071,550.465820,-2479.295898,896.418762,597.480530,-2390.391357,893.146301,684.628296,-2430.589600,895.386230,550.533997,-2479.254883,896.406982,597.602234,-2390.508789,893.151550,684.443359
696,5.800000,0.020197,0.127073,0.003010,-0.991683,-2433.420166,894.818909,611.305969,-2430.642578,895.101929,550.912109,-2479.270996,896.277222,597.937378,-2390.346924,893.077515,685.068237,-2430.560059,895.098572,551.052246,-2479.227783,896.275391,598.037964,-2390.493408,893.083618,684.786743
697,5.808333,0.020474,0.126976,0.002976,-0.991690,-2433.373047,894.676575,611.721130,-2430.607666,894.925842,551.326599,-2479.226318,896.127808,598.360901,-2390.285156,892.976074,685.475891,-2430.558105,894.929565,551.472534,-2479.157471,896.120544,598.439941,-2390.411621,892.976135,685.243591
698,5.816667,0.020383,0.126852,0.002660,-0.991709,-2433.304443,894.483276,612.154968,-2430.555176,894.740417,551.759644,-2479.162109,895.906250,598.806885,-2390.196533,892.803101,685.898254,-2430.506348,894.738464,551.867981,-2479.110352,895.904358,598.881226,-2390.309082,892.807617,685.693787
699,5.825000,0.020178,0.126826,0.001934,-0.991718,-2433.261475,894.284058,612.597229,-2430.517334,894.558777,552.201782,-2479.122070,895.641663,599.253296,-2390.144531,892.651733,686.336548,-2430.454834,894.553711,552.239380,-2479.042725,895.628235,599.434875,-2390.307617,892.655579,686.134338
700,5.833333,0.020073,0.127155,0.001535,-0.991679,-2433.226318,894.100464,613.010315,-2430.443359,894.383850,552.616638,-2479.079834,895.421387,599.636780,-2390.156006,892.496216,686.777344,-2430.363525,894.379944,552.625916,-2479.020752,895.415283,599.820862,-2390.313721,892.499390,686.592896
701,5.841667,0.020333,0.127594,0.001709,-0.991617,-2433.201660,893.966980,613.400696,-2430.364502,894.220459,553.009460,-2479.042480,895.299561,599.985657,-2390.197754,892.380920,687.206909,-2430.280273,894.218079,553.023193,-2479.029053,895.298462,600.126038,-2390.304443,892.384705,687.045105
702,5.850000,0.020195,0.127839,0.001457,-0.991588,-2433.187500,893.861084,613.789001,-2430.321533,894.128601,553.399231,-2479.022461,895.171387,600.352112,-2390.218506,892.283142,687.615662,-2430.221680,894.125793,553.428528,-2479.053223,895.171570,600.460876,-2390.291504,892.285889,687.471313
703,5.858333,0.019923,0.127990,0.001297,-0.991575,-2433.200684,893.729248,614.189087,-2430.316650,894.028076,553.800293,-2479.032227,895.028442,600.739197,-2390.252930,892.131348,688.027710,-2430.228760,894.026062,553.756165,-2479.068848,895.028503,600.860291,-2390.304688,892.133179,687.954468
704,5.866667,0.019366,0.128034,0.000944,-0.991580,-2433.187744,893.604309,614.608337,-2430.299805,893.966919,554.220093,-2479.019287,894.878418,601.156372,-2390.243896,891.967712,688.448486,-2430.236084,893.965942,554.123596,-2479.032471,894.877869,601.284668,-2390.291748,891.969116,688.419800
705,5.875000,0.019191,0.127836,0.000910,-0.991609,-2433.175537,893.503723,615.026672,-2430.312012,893.887024,554.637390,-2479.012695,894.777527,601.593567,-2390.202148,891.846558,688.848999,-2430.250977,893.886292,554.535950,-2479.014404,894.776550,601.732178,-2390.258301,891.848267,688.816040
706,5.883333,0.019040,0.127530,0.001231,-0.991651,-2433.161377,893.401917,615.457764,-2430.333740,893.806702,555.066895,-2479.005859,894.708801,602.052795,-2390.144287,891.690247,689.253479,-2430.266357,893.805054,555.056030,-2479.008301,894.708069,602.160889,-2390.212158,891.692749,689.155762
707,5.891667,0.018814,0.127408,0.001271,-0.991671,-2433.134521,893.292053,615.914978,-2430.322021,893.724487,555.523621,-2478.982422,894.606323,602.521912,-2390.099609,891.545410,689.699341,-2430.244141,893.722168,555.564758,-2478.974609,894.605225,602.629944,-2390.192383,891.549255,689.539307
708,5.900000,0.018965,0.127453,0.001574,-0.991662,-2433.087891,893.160156,616.381714,-2430.268799,893.577332,555.990540,-2478.933350,894.500671,602.983643,-2390.061279,891.402466,690.170837,-2430.161377,893.573608,556.090332,-2478.943848,894.500183,603.085999,-2390.166748,891.407166,689.945496
709,5.908333,0.019281,0.127464,0.002051,-0.991654,-2433.035400,893.047424,616.791321,-2430.213379,893.431274,556.400085,-2478.878906,894.428223,603.390686,-2390.013672,891.282776,690.583130,-2430.098877,893.424011,556.522766,-2478.917725,894.430359,603.464111,-2390.084473,891.285828,690.385193
710,5.916667,0.019752,0.127432,0.002359,-0.991648,-2432.989746,892.913879,617.203125,-2430.170654,893.243896,556.811401,-2478.833252,894.316772,603.803650,-2389.965820,891.180847,690.994202,-2430.072266,893.239929,556.979919,-2478.878662,894.318054,603.822571,-2390.012207,891.183472,690.803162
711,5.925000,0.019527,0.127409,0.002022,-0.991656,-2432.934326,892.761902,617.621643,-2430.119141,893.115723,557.229858,-2478.779297,894.136353,604.225464,-2389.904541,891.033569,691.409546,-2430.047607,893.113098,557.319397,-2478.796631,894.136475,604.272095,-2389.959229,891.036072,691.265564
712,5.933333,0.019036,0.127462,0.001367,-0.991660,-2432.903809,892.647156,618.031921,-2430.084229,893.053711,557.640686,-2478.749756,893.967041,604.633118,-2389.877441,890.920715,691.821899,-2430.056396,893.052734,557.672729,-2478.750977,893.966797,604.658936,-2389.904541,890.921875,691.762451
713,5.941667,0.018078,0.127583,0.000372,-0.991663,-2432.906250,892.489563,618.457520,-2430.075439,893.001831,558.067627,-2478.752197,893.729614,605.051453,-2389.890869,890.737122,692.253357,-2430.049561,893.000916,558.093445,-2478.738770,893.717285,605.114380,-2389.941406,890.728577,692.195190
714,5.950000,0.017540,0.127707,0.000072,-0.991657,-2432.902100,892.363647,618.898560,-2430.057373,892.937927,558.509888,-2478.745850,893.583313,605.482788,-2389.903320,890.569824,692.702881,-2430.042236,892.937561,558.514526,-2478.692871,893.581238,605.556885,-2389.973145,890.572327,692.622803
715,5.958333,0.017846,0.127600,0.000882,-0.991665,-2432.918945,892.328552,619.327087,-2430.084473,892.873840,558.937683,-2478.763184,893.620178,605.919373,-2389.909424,890.491577,693.124146,-2430.032227,892.871887,558.987000,-2478.720459,893.618164,606.020386,-2390.014160,890.495972,692.960571
716,5.966667,0.018216,0.127446,0.001774,-0.991677,-2432.910400,892.257874,619.735596,-2430.091553,892.767273,559.345154,-2478.755859,893.628479,606.339905,-2389.883789,890.377869,693.521606,-2430.002686,892.764282,559.406738,-2478.748047,893.627197,606.455200,-2389.990967,890.382629,693.327148
717,5.975000,0.018555,0.127456,0.002147,-0.991668,-2432.909424,892.154968,620.153748,-2430.088379,892.627258,559.763062,-2478.753418,893.555725,606.755676,-2389.887207,890.282043,693.942383,-2429.968506,892.617310,559.825623,-2478.785156,893.546631,606.889099,-2389.983643,890.285828,693.763367
718,5.983333,0.018573,0.127559,0.001914,-0.991655,-2432.887695,892.028381,620.560547,-2430.054932,892.496094,560.170349,-2478.729492,893.406555,607.153320,-2389.878906,890.182434,694.357849,-2429.942383,892.493042,560.174622,-2478.768555,893.406494,607.286682,-2389.956543,890.185913,694.217651
719,5.991667,0.018537,0.127603,0.001670,-0.991651,-2432.853027,891.905090,620.944153,-2430.015381,892.374695,560.554199,-2478.694336,893.260742,607.533203,-2389.849121,890.079773,694.744873,-2429.917236,892.372131,560.544250,-2478.726562,893.260498,607.658142,-2389.917969,890.082642,694.629883
720,6.000000,0.018777,0.127687,0.001542,-0.991636,-2432.833740,891.787354,621.317810,-2429.986328,892.226746,560.928101,-2478.673340,893.127197,607.898682,-2389.841797,890.008118,695.126526,-2429.908691,892.224854,560.914246,-2478.673340,893.126038,608.027588,-2389.923828,890.011292,695.010986
721,6.008333,0.019234,0.127776,0.002153,-0.991614,-2432.820068,891.677490,621.697388,-2429.959717,892.067749,561.307983,-2478.655029,893.067993,608.267822,-2389.845703,889.896729,695.516235,-2429.895996,892.065918,561.304016,-2478.625000,893.066162,608.401489,-2389.945557,889.900574,695.383423
722,6.016667,0.019631,0.127927,0.002470,-0.991586,-2432.778076,891.518433,622.115112,-2429.898193,891.863892,561.726379,-2478.607666,892.932678,608.670044,-2389.828125,889.758728,695.948914,-2429.829834,891.852966,561.807739,-2478.580322,892.921570,608.770935,-2389.922119,889.757202,695.789429
723,6.025000,0.019725,0.127869,0.002678,-0.991591,-2432.729736,891.385315,622.540344,-2429.856201,891.721436,562.151245,-2478.560303,892.817810,609.100098,-2389.772705,889.616638,696.369629,-2429.797852,891.719238,562.222046,-2478.541016,892.816772,609.174683,-2389.856934,889.620300,696.211365
724,6.033333,0.019777,0.127713,0.002622,-0.991610,-2432.674316,891.250000,622.972778,-2429.820312,891.579468,562.582703,-2478.509277,892.676819,609.546875,-2389.693848,889.493774,696.788696,-2429.744385,891.572876,562.654846,-2478.500000,892.669617,609.652649,-2389.779541,889.496033,696.631531
725,6.041667,0.019895,0.127444,0.002820,-0.991642,-2432.629639,891.138916,623.393616,-2429.807373,891.456116,563.001953,-2478.470947,892.583130,609.991882,-2389.610352,889.377502,697.186829,-2429.722900,891.453369,563.044128,-2478.479736,892.582642,610.093018,-2389.692139,889.380920,697.034119
726,6.050000,0.019772,0.127347,0.002937,-0.991657,-2432.603760,891.040771,623.780579,-2429.793457,891.374084,563.388550,-2478.447510,892.498047,610.388062,-2389.571045,889.250122,697.565125,-2429.739014,891.373596,563.467896,-2478.447021,892.496033,610.440796,-2389.630615,889.248779,697.445496
727,6.058333,0.019217,0.127223,0.002700,-0.991684,-2432.583008,890.933167,624.172974,-2429.788330,891.331116,563.780518,-2478.431152,892.376587,610.793823,-2389.530029,889.091736,697.944458,-2429.770264,891.335754,563.854126,-2478.428223,892.370911,610.801941,-2389.555664,889.086304,697.880493
728,6.066667,0.017965,0.126968,0.002388,-0.991741,-2432.572754,890.778442,624.568481,-2429.810303,891.324341,564.175720,-2478.429199,892.211487,611.216919,-2389.479248,888.799500,698.312683,-2429.793213,891.332092,564.208984,-2478.447266,892.202515,611.226746,-2389.484375,888.779541,698.285583
729,6.075000,0.017651,0.126897,0.002225,-0.991756,-2432.563965,890.667725,624.968628,-2429.810791,891.249878,564.575806,-2478.422852,892.090210,611.624756,-2389.458496,888.663025,698.705322,-2429.766357,891.248352,564.569458,-2478.432861,892.086853,611.694946,-2389.500244,888.665344,698.656494
730,6.083333,0.017613,0.127044,0.002413,-0.991738,-2432.562012,890.578857,625.355042,-2429.790283,891.167358,564.963074,-2478.416504,892.019348,611.997437,-2389.479736,888.549927,699.104553,-2429.728027,891.166260,564.905884,-2478.426270,892.018311,612.110962,-2389.531738,888.551941,699.051758
731,6.091667,0.017801,0.127150,0.002513,-0.991721,-2432.536621,890.491394,625.721069,-2429.751709,891.058167,565.329529,-2478.387939,891.938354,612.352966,-2389.470459,888.477600,699.480652,-2429.668945,891.051270,565.305725,-2478.404785,891.934631,612.480225,-2389.531250,888.482422,699.399658
732,6.100000,0.018095,0.127333,0.002628,-0.991691,-2432.486572,890.388977,626.077698,-2429.678711,890.921387,565.686951,-2478.332275,891.842041,612.691711,-2389.448730,888.403381,699.854431,-2429.562012,890.917908,565.704285,-2478.384766,891.842346,612.809753,-2389.514893,888.406616,699.715942
733,6.108333,0.018563,0.127417,0.003882,-0.991668,-2432.476074,890.309998,626.458496,-2429.654053,890.798218,566.067932,-2478.314941,891.874329,613.061707,-2389.459473,888.257446,700.245605,-2429.466553,890.791931,566.099060,-2478.438965,891.876953,613.208313,-2389.521729,888.261047,700.068481
734,6.116667,0.018518,0.127664,0.003733,-0.991638,-2432.449951,890.201660,626.875000,-2429.598389,890.693726,566.485901,-2478.282959,891.752136,613.455688,-2389.468994,888.159241,700.683228,-2429.409668,890.686890,566.586365,-2478.397461,891.754517,613.573486,-2389.539551,888.163574,700.455566
735,6.125000,0.018469,0.127728,0.003779,-0.991630,-2432.428955,890.101624,627.273804,-2429.569580,890.600037,566.885193,-2478.260010,891.657043,613.848633,-2389.458008,888.047729,701.087524,-2429.410400,890.593750,567.016174,-2478.321777,891.657959,613.958069,-2389.557861,888.053467,700.822571
736,6.133333,0.018237,0.127857,0.003585,-0.991618,-2432.409180,889.967407,627.724670,-2429.534424,890.491699,567.336914,-2478.237305,891.507690,614.288513,-2389.456055,887.902710,701.548462,-2429.451904,890.488220,567.441589,-2478.237793,891.506958,614.361511,-2389.543701,887.907471,701.353638
737,6.141667,0.018679,0.127897,0.004069,-0.991603,-2432.412842,889.833679,628.115540,-2429.531738,890.309509,567.727722,-2478.238037,891.412964,614.673767,-2389.468994,887.778564,701.945007,-2429.492188,890.296631,567.825439,-2478.205322,891.414246,614.732483,-2389.554688,887.781860,701.785583
738,6.150000,0.018835,0.127617,0.003883,-0.991637,-2432.405518,889.707153,628.560486,-2429.559082,890.162476,568.170837,-2478.238770,891.267151,615.144348,-2389.418701,887.691833,702.366089,-2429.529541,890.156250,568.213684,-2478.158447,891.260071,615.277954,-2389.539551,887.700806,702.204041
739,6.158333,0.018893,0.127551,0.004058,-0.991644,-2432.407471,889.591309,628.966064,-2429.568604,890.041443,568.576111,-2478.241943,891.167114,615.555725,-2389.411865,887.565430,702.766418,-2429.531250,890.040161,568.584900,-2478.183838,891.164246,615.669739,-2389.513672,887.569763,702.639099
740,6.166667,0.019183,0.127321,0.003973,-0.991668,-2432.407959,889.482239,629.389038,-2429.597168,889.896729,568.997437,-2478.248779,891.046082,615.999207,-2389.377686,887.503967,703.170410,-2429.521484,889.894470,568.983826,-2478.259521,891.045471,616.113098,-2389.445557,887.506958,703.070007
741,6.175000,0.019013,0.127289,0.003784,-0.991676,-2432.386475,889.390503,629.771851,-2429.580322,889.823669,569.380188,-2478.228760,890.939087,616.385620,-2389.350098,887.408813,703.549561,-2429.497070,889.825623,569.423218,-2478.273193,890.938965,616.443237,-2389.381348,887.405518,703.462097
742,6.183333,0.019156,0.127233,0.003681,-0.991681,-2432.358887,889.307190,630.142273,-2429.560059,889.722107,569.750122,-2478.203369,890.844055,616.760986,-2389.313721,887.355469,703.915588,-2429.478271,889.719971,569.807312,-2478.259766,890.846069,616.795471,-2389.330078,887.357239,703.831665
743,6.191667,0.018859,0.127154,0.003211,-0.991699,-2432.329590,889.242615,630.512817,-2429.541748,889.688782,570.120422,-2478.177734,890.739685,617.140381,-2389.269287,887.299377,704.277649,-2429.447266,889.694031,570.153442,-2478.234863,890.740112,617.206726,-2389.299072,887.301208,704.184143
744,6.200000,0.018490,0.127209,0.002566,-0.991700,-2432.302734,889.116394,630.899841,-2429.510254,889.600708,570.507935,-2478.151855,890.557983,617.524353,-2389.246338,887.190552,704.667236,-2429.429688,889.598511,570.505310,-2478.180176,890.557922,617.621704,-2389.300537,887.193054,704.571594
745,6.208333,0.018371,0.127316,0.002638,-0.991689,-2432.285645,889.015503,631.267151,-2429.479736,889.514832,570.875916,-2478.131592,890.465454,617.881897,-2389.245361,887.066223,705.043457,-2429.397461,889.512451,570.871277,-2478.143555,890.464661,618.000549,-2389.319092,887.069458,704.927917
746,6.216667,0.018568,0.127325,0.002811,-0.991683,-2432.264893,888.888672,631.622253,-2429.457520,889.365845,571.231018,-2478.109863,890.351990,618.235413,-2389.227051,886.948120,705.400269,-2429.356934,889.362915,571.233948,-2478.116455,890.350830,618.385559,-2389.328125,886.952515,705.242249
747,6.225000,0.018859,0.127583,0.003087,-0.991644,-2432.256104,888.763855,631.991028,-2429.416504,889.208618,571.601013,-2478.093506,890.248474,618.579163,-2389.258789,886.834473,705.792847,-2429.304199,889.204651,571.672058,-2478.122803,890.248413,618.685425,-2389.347412,886.838867,705.600708
748,6.233333,0.019256,0.127964,0.003150,-0.991587,-2432.260010,888.676880,632.375916,-2429.373779,889.074158,571.987732,-2478.086426,890.160767,618.927551,-2389.319824,886.795715,706.212280,-2429.247803,889.068115,572.156067,-2478.134766,890.161255,618.994934,-2389.399170,886.805603,705.990784
749,6.241667,0.018943,0.128192,0.003296,-0.991563,-2432.242920,888.578369,632.841431,-2429.328125,889.014587,572.454956,-2478.062744,890.080322,619.372620,-2389.337646,886.640137,706.696655,-2429.224365,889.010071,572.614990,-2478.112061,890.081604,619.400757,-2389.387695,886.643311,706.502808
750,6.250000,0.018846,0.128445,0.004676,-0.991527,-2432.237549,888.521729,633.255066,-2429.287598,888.982971,572.870422,-2478.045654,890.154846,619.761292,-2389.379395,886.427429,707.133362,-2429.214844,888.980408,573.070557,-2478.118652,890.173279,619.713806,-2389.375488,886.419128,707.010071
751,6.258333,0.018559,0.128320,0.004408,-0.991549,-2432.203369,888.431030,633.696960,-2429.269531,888.924194,573.311829,-2478.015869,890.043335,620.216003,-2389.324707,886.325562,707.562988,-2429.195312,888.918701,573.469788,-2478.064941,890.036926,620.220093,-2389.336914,886.332214,707.427246
752,6.266667,0.018302,0.128102,0.004771,-0.991581,-2432.184814,888.321167,634.101807,-2429.276367,888.849060,573.715759,-2478.001953,889.971985,620.641296,-2389.276367,886.142395,707.948303,-2429.225342,888.843384,573.788513,-2478.037598,889.970825,620.662292,-2389.289307,886.138733,707.860229
753,6.275000,0.018329,0.127953,0.005058,-0.991598,-2432.181641,888.212097,634.469727,-2429.290283,888.739624,574.082825,-2478.001709,889.889832,621.022583,-2389.252930,886.006714,708.303772,-2429.239502,888.730957,574.125061,-2478.026123,889.887268,621.061707,-2389.282959,886.009766,708.212891
