Format Version,1.24,Take Name,g2_ss_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.09.351 PM,Capture Start Frame,1597009,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
596,4.966667,0.009113,0.127779,0.003161,-0.991756,-2437.502441,908.222717,548.767395,-2434.639648,909.842651,488.398560,-2483.337402,909.859192,535.366272,-2394.530029,904.966370,622.537170,-2434.609375,909.821899,488.352295,-2483.342529,909.843750,535.444702,-2394.549561,904.943848,622.548828
597,4.975000,0.008896,0.127811,0.003401,-0.991753,-2437.428955,907.847961,549.251099,-2434.561279,909.496277,488.883270,-2483.262451,909.510132,535.847595,-2394.463379,904.537415,623.022339,-2434.483887,909.477539,488.856232,-2483.297607,909.493530,535.955505,-2394.489258,904.526245,622.987305
598,4.983333,0.008827,0.127729,0.003592,-0.991763,-2437.409180,907.434387,549.739990,-2434.550537,909.092896,489.372040,-2483.244141,909.115784,536.344238,-2394.432861,904.094543,623.503662,-2434.486328,909.070251,489.373688,-2483.271973,909.096558,536.444031,-2394.475098,904.085144,623.440186
599,4.991667,0.008200,0.127912,0.004368,-0.991742,-2437.372314,906.917603,550.236938,-2434.487793,908.659119,489.872528,-2483.199707,908.681274,536.825806,-2394.429199,903.412354,624.012329,-2434.464355,908.638062,489.876801,-2483.189209,908.660828,536.881165,-2394.461426,903.377441,623.986267
600,5.000000,0.006729,0.127981,0.003906,-0.991746,-2437.348145,906.371826,550.753845,-2434.457764,908.286072,490.394958,-2483.176025,908.113831,537.341248,-2394.410889,902.715576,624.525269,-2434.462402,908.286621,490.383240,-2483.127197,908.110779,537.387878,-2394.454834,902.717896,624.491394
601,5.008333,0.005033,0.127824,0.003724,-0.991777,-2437.321533,905.692688,551.348572,-2434.451416,907.809509,490.995453,-2483.154785,907.442810,537.955933,-2394.358398,901.825806,625.094238,-2434.488770,907.810669,490.993378,-2483.096191,907.441040,537.956482,-2394.377686,901.826233,625.095703
602,5.016667,0.003451,0.127628,0.003903,-0.991808,-2437.332031,905.096680,551.851074,-2434.484863,907.405884,491.503967,-2483.170410,906.887207,538.481567,-2394.340576,900.996948,625.567627,-2434.520996,907.406921,491.502075,-2483.125488,906.886414,538.471558,-2394.348633,900.996704,625.579224
603,5.025000,0.002520,0.127383,0.004527,-0.991840,-2437.322754,904.505798,552.381226,-2434.502686,906.933289,492.037476,-2483.166016,906.369080,539.037537,-2394.300049,900.214966,626.068604,-2434.479736,906.917236,492.022461,-2483.178955,906.360046,539.084106,-2394.303711,900.202026,626.079895
604,5.033333,0.002140,0.127094,0.004785,-0.991877,-2437.258057,903.749878,553.050415,-2434.471680,906.225891,492.707031,-2483.108154,905.643250,539.734741,-2394.194336,899.380493,626.709351,-2434.385742,906.182495,492.764801,-2483.100830,905.608826,539.870300,-2394.270020,899.372437,626.589417
605,5.041667,0.001129,0.127293,0.005580,-0.991849,-2437.224365,903.013245,553.702087,-2434.409668,905.618652,493.365540,-2483.066406,904.996460,540.371765,-2394.197266,898.424622,627.368958,-2434.336914,905.613464,493.431091,-2483.052979,904.991943,540.464233,-2394.290771,898.435120,627.196350
606,5.050000,-0.000042,0.127314,0.005578,-0.991847,-2437.203613,902.328003,554.312439,-2434.386475,905.074341,493.982269,-2483.045654,904.328308,540.984192,-2394.179199,897.581482,627.970886,-2434.346436,905.056641,494.132050,-2483.030273,904.307556,541.015381,-2394.237793,897.580688,627.820984
607,5.058333,-0.002038,0.127347,0.004827,-0.991844,-2437.170654,901.678650,554.906799,-2434.353760,904.657898,494.587585,-2483.015625,903.637512,541.581848,-2394.143066,896.740417,628.550781,-2434.343994,904.664612,494.577118,-2483.001221,903.616516,541.631042,-2394.163330,896.733948,628.537842
608,5.066667,-0.003231,0.127645,0.003997,-0.991807,-2437.096191,901.038208,555.537598,-2434.248047,904.152832,495.226685,-2482.936279,902.936523,542.188599,-2394.104004,896.025330,629.197388,-2434.213623,904.157776,495.117188,-2482.932861,902.930908,542.291931,-2394.138916,896.026001,629.202026
609,5.075000,-0.003397,0.128213,0.005450,-0.991726,-2437.044922,900.467896,556.207764,-2434.118896,903.616333,495.902374,-2482.864258,902.505798,542.807922,-2394.151123,895.281433,629.912903,-2434.108154,903.621704,495.795227,-2482.860107,902.502319,542.874084,-2394.165283,895.279907,629.949158
610,5.083333,-0.003397,0.128117,0.005856,-0.991736,-2437.027588,900.036255,556.868469,-2434.111084,903.188660,496.562836,-2482.848145,902.112488,543.477844,-2394.123779,894.807678,630.564697,-2434.107422,903.189697,496.540710,-2482.793945,902.107178,543.547424,-2394.180908,894.811829,630.519287
611,5.091667,-0.003138,0.127917,0.006055,-0.991762,-2437.036621,899.649719,557.586670,-2434.143311,902.773010,497.278381,-2482.861328,901.740845,544.213806,-2394.104980,894.435364,631.267700,-2434.198486,902.771545,497.337708,-2482.732666,901.736389,544.225342,-2394.174561,894.441284,631.196289
612,5.100000,-0.003155,0.127595,0.006647,-0.991799,-2436.983398,899.338318,558.292847,-2434.125732,902.469666,497.983307,-2482.814453,901.485474,544.950256,-2394.010010,894.059814,631.944946,-2434.157959,902.468811,498.094940,-2482.716797,901.487671,544.957642,-2394.056641,894.057556,631.869812
613,5.108333,-0.003251,0.127077,0.006966,-0.991863,-2436.890381,899.068848,559.012207,-2434.093994,902.215271,498.700592,-2482.733887,901.247314,545.718140,-2393.843262,893.743958,632.617920,-2434.095459,902.211670,498.769379,-2482.667236,901.243530,545.749817,-2393.911377,893.751770,632.512512
614,5.116667,-0.003330,0.127311,0.007005,-0.991832,-2436.828613,898.901611,559.673645,-2434.003418,902.057739,499.363861,-2482.665771,901.085022,546.358154,-2393.816650,893.562134,633.298889,-2434.031982,902.058655,499.362640,-2482.603760,901.082092,546.374817,-2393.848145,893.563843,633.283813
615,5.125000,-0.003540,0.127610,0.006224,-0.991799,-2436.806885,898.827698,560.383545,-2433.949951,902.001282,500.076172,-2482.639648,900.940613,547.040649,-2393.831299,893.541138,634.033813,-2434.016602,902.018005,499.966370,-2482.559814,900.934021,547.104004,-2393.856201,893.551331,634.134460
616,5.133333,-0.002955,0.127616,0.006056,-0.991801,-2436.778564,898.837402,561.124695,-2433.921875,901.938843,500.813538,-2482.611328,900.925781,547.778931,-2393.802490,893.647522,634.781494,-2433.945312,901.954834,500.648865,-2482.528076,900.928955,547.938171,-2393.863525,893.672852,634.840637
617,5.141667,-0.003020,0.127733,0.004629,-0.991793,-2436.740234,898.870911,562.001343,-2433.877686,901.966187,501.690155,-2482.575684,900.825745,548.643982,-2393.767334,893.820679,635.669739,-2433.879395,901.986389,501.617798,-2482.477295,900.816406,548.824036,-2393.859863,893.853516,635.665283
618,5.150000,-0.001756,0.128102,0.004772,-0.991748,-2436.689453,898.885742,562.827454,-2433.781006,901.830139,502.510895,-2482.513916,900.835388,549.431763,-2393.773438,893.991638,636.539612,-2433.720947,901.828857,502.499451,-2482.515381,900.830627,549.529419,-2393.834473,893.997681,636.453125
619,5.158333,-0.001253,0.128434,0.003737,-0.991710,-2436.627441,899.027527,563.511108,-2433.684326,901.901184,503.192841,-2482.446533,900.872070,550.082520,-2393.751465,894.309265,637.257935,-2433.602295,901.920105,503.207275,-2482.484619,900.872498,550.166199,-2393.789307,894.337280,637.175049
620,5.166667,-0.000787,0.128516,0.003493,-0.991701,-2436.568359,899.198975,564.333374,-2433.616455,902.014160,504.012756,-2482.385986,901.013550,550.895447,-2393.702637,894.569153,638.091797,-2433.620361,902.038208,503.994415,-2482.352295,901.024963,550.964050,-2393.726807,894.582458,638.101929
621,5.175000,-0.000306,0.128255,0.004192,-0.991732,-2436.531006,899.377075,565.193176,-2433.606934,902.141113,504.868866,-2482.353027,901.250427,551.778137,-2393.633301,894.739624,638.932495,-2433.668701,902.163330,504.868317,-2482.252441,901.268921,551.830383,-2393.671143,894.741089,638.943115
622,5.183333,0.000255,0.127558,0.004356,-0.991822,-2436.464844,899.639282,566.085571,-2433.624512,902.337891,505.754303,-2482.304932,901.519897,552.733154,-2393.465332,895.060120,639.769226,-2433.705078,902.365967,505.727417,-2482.160645,901.535706,552.813049,-2393.512939,895.078735,639.780396
623,5.191667,0.001791,0.127494,0.004861,-0.991826,-2436.356201,899.978455,566.925659,-2433.520752,902.497009,506.586304,-2482.195557,901.883972,553.574219,-2393.352539,895.554443,640.616272,-2433.548340,902.517944,506.491791,-2482.142578,901.909607,553.628601,-2393.359375,895.585388,640.684998
624,5.200000,0.003916,0.127844,0.004865,-0.991775,-2436.281494,900.376343,567.760376,-2433.403320,902.638733,507.412903,-2482.110596,902.250610,554.369507,-2393.330566,896.239624,641.498535,-2433.399658,902.654114,507.304443,-2482.103271,902.272461,554.423950,-2393.336182,896.285767,641.572021
625,5.208333,0.005098,0.127693,0.003673,-0.991794,-2436.215332,900.804077,568.715637,-2433.361328,902.912598,508.361450,-2482.052490,902.548462,555.334839,-2393.232666,896.951111,642.450439,-2433.437744,902.940247,508.323853,-2481.916504,902.555054,555.403381,-2393.283447,896.994934,642.482117
626,5.216667,0.006674,0.127276,0.003357,-0.991839,-2436.151611,901.277222,569.607178,-2433.349365,903.193054,509.244202,-2482.000244,902.968628,556.260010,-2393.104736,897.669983,643.317261,-2433.439453,903.196106,509.226624,-2481.824951,902.962830,556.294250,-2393.176758,897.672485,643.303223
627,5.225000,0.007543,0.127434,0.002474,-0.991815,-2436.071777,901.797913,570.439392,-2433.254395,903.600403,510.073608,-2481.919189,903.393066,557.075195,-2393.041992,898.400269,644.169250,-2433.311768,903.599670,510.144897,-2481.769775,903.388550,557.096802,-2393.129639,898.405457,644.074402
628,5.233333,0.009723,0.127606,0.003229,-0.991772,-2436.015625,902.354431,571.325562,-2433.173340,903.901550,510.953857,-2481.854980,903.988281,557.938477,-2393.018799,899.173401,645.084229,-2433.161377,903.897156,511.025238,-2481.785889,904.013306,558.025757,-2393.106689,899.199890,644.991943
629,5.241667,0.011602,0.127476,0.002806,-0.991770,-2435.987549,903.009033,572.262207,-2433.162598,904.325745,511.884216,-2481.831055,904.575317,558.881836,-2392.968994,900.126099,646.020508,-2433.177490,904.323792,511.985138,-2481.771484,904.573853,558.874756,-2393.016113,900.129639,645.926819
630,5.250000,0.013463,0.127010,0.003297,-0.991805,-2435.918457,903.505249,573.023987,-2433.148193,904.602722,512.639099,-2481.772461,905.090820,559.680664,-2392.835449,900.822327,646.752136,-2433.216064,904.597107,512.657654,-2481.647949,905.095032,559.689819,-2392.870361,900.818481,646.735474
631,5.258333,0.014584,0.127203,0.003279,-0.991764,-2435.825928,903.869995,573.783691,-2433.031738,904.832092,513.397583,-2481.674072,905.436890,560.419189,-2392.771484,901.340942,647.534241,-2433.126953,904.825562,513.313354,-2481.497559,905.418823,560.458313,-2392.825195,901.317627,647.585999
632,5.266667,0.015526,0.127604,0.002551,-0.991700,-2435.714355,904.181458,574.614380,-2432.874023,905.022644,514.228638,-2481.553711,905.665100,561.210815,-2392.715088,901.856750,648.403625,-2432.934814,905.025513,514.144653,-2481.446045,905.661316,561.262207,-2392.758789,901.857483,648.435791
633,5.275000,0.016923,0.127590,0.001821,-0.991681,-2435.626953,904.576233,575.426025,-2432.790771,905.241882,515.037903,-2481.468994,905.970276,562.020630,-2392.621582,902.516541,649.219543,-2432.816406,905.249207,515.031677,-2481.436523,905.981750,562.048767,-2392.625977,902.541992,649.247192
634,5.283333,0.018031,0.127466,0.001568,-0.991678,-2435.546875,905.040466,576.330322,-2432.726318,905.570129,515.940063,-2481.392334,906.394226,562.933594,-2392.521973,903.156921,650.117188,-2432.770752,905.570496,516.021729,-2481.362793,906.394226,562.859619,-2392.508057,903.156616,650.110840
635,5.291667,0.019312,0.127426,0.002283,-0.991657,-2435.522949,905.408752,577.079712,-2432.704834,905.791077,516.688293,-2481.366943,906.810974,563.682129,-2392.497314,903.624146,650.868652,-2432.746582,905.791931,516.715454,-2481.303711,906.809448,563.667969,-2392.517578,903.624756,650.855713
636,5.300000,0.020411,0.127449,0.002895,-0.991631,-2435.507080,905.648010,577.771851,-2432.684082,905.903748,517.379944,-2481.347900,907.091614,564.368103,-2392.489258,903.948547,651.567322,-2432.728760,905.898376,517.320923,-2481.266846,907.083191,564.420227,-2392.524170,903.943970,651.604553
637,5.308333,0.020986,0.127466,0.002080,-0.991619,-2435.462402,905.836426,578.431396,-2432.639893,906.014954,518.039185,-2481.305420,907.194519,565.025818,-2392.442139,904.299744,652.229065,-2432.687988,906.016785,517.949280,-2481.225098,907.192017,565.072510,-2392.472900,904.300537,652.270142
638,5.316667,0.021504,0.127592,0.001421,-0.991593,-2435.444824,905.964111,579.073425,-2432.608643,906.073669,518.681702,-2481.286377,907.252136,565.655823,-2392.439697,904.566589,652.882629,-2432.610840,906.073975,518.606873,-2481.265137,907.251282,565.707031,-2392.458496,904.567017,652.904541
639,5.325000,0.021575,0.127737,0.000308,-0.991573,-2435.442139,906.117493,579.734741,-2432.591553,906.207581,519.343689,-2481.282959,907.299072,566.305420,-2392.452148,904.845825,653.555054,-2432.554443,906.206787,519.331848,-2481.323730,907.299988,566.326782,-2392.448242,904.845764,653.545898
640,5.333333,0.022013,0.127838,-0.000089,-0.991551,-2435.369141,906.283081,580.323303,-2432.507324,906.316528,519.932678,-2481.208252,907.420471,566.884155,-2392.392334,905.112305,654.152893,-2432.493164,906.316345,519.857605,-2481.211914,907.420471,566.934448,-2392.401855,905.112488,654.175476
641,5.341667,0.022705,0.128059,-0.000091,-0.991507,-2435.304932,906.414795,580.904053,-2432.415771,906.364746,520.514771,-2481.137695,907.541199,567.442810,-2392.361084,905.338440,654.754517,-2432.437500,906.361023,520.403992,-2481.097412,907.542908,567.509338,-2392.378418,905.340332,654.829407
642,5.350000,0.023091,0.128246,-0.000494,-0.991473,-2435.231689,906.473022,581.502197,-2432.320801,906.372437,521.114075,-2481.060547,907.555237,568.023438,-2392.313965,905.491455,655.369019,-2432.337891,906.364807,520.938660,-2481.021729,907.544678,568.120728,-2392.331299,905.485046,655.468872
643,5.358333,0.024141,0.128003,-0.000124,-0.991480,-2435.165527,906.492737,582.136780,-2432.282959,906.269165,521.747559,-2480.999512,907.594604,568.677124,-2392.214600,905.614319,655.985474,-2432.301758,906.269043,521.555725,-2480.964355,907.594055,568.765564,-2392.232422,905.614990,656.073914
644,5.366667,0.024482,0.127687,-0.000447,-0.991512,-2435.141357,906.510437,582.732666,-2432.297607,906.242737,522.341797,-2480.984619,907.577515,569.302002,-2392.141846,905.711060,656.554077,-2432.281982,906.247437,522.277527,-2480.997070,907.571533,569.369568,-2392.153809,905.710510,656.581482
645,5.375000,0.024514,0.127450,-0.000045,-0.991542,-2435.132568,906.500610,583.346558,-2432.316895,906.233093,522.954346,-2480.981201,907.605713,569.937012,-2392.099854,905.663208,657.148193,-2432.284424,906.232056,522.922729,-2480.986084,907.606079,569.996338,-2392.126953,905.663818,657.121521
646,5.383333,0.024755,0.127279,0.000373,-0.991558,-2435.141846,906.448730,583.940918,-2432.345947,906.156189,523.547974,-2480.993652,907.590027,570.545776,-2392.085938,905.599976,657.728943,-2432.330811,906.155884,523.570801,-2480.975586,907.589661,570.576233,-2392.120117,905.600647,657.674133
647,5.391667,0.024829,0.127227,0.000423,-0.991563,-2435.133301,906.402649,584.506897,-2432.343506,906.101746,524.113647,-2480.986328,907.547729,571.116211,-2392.070068,905.558472,658.290649,-2432.361572,906.102417,524.161011,-2480.943604,907.546570,571.109558,-2392.094727,905.559021,658.250183
648,5.400000,0.024646,0.127512,0.000801,-0.991531,-2435.125732,906.350586,585.040161,-2432.300537,906.075378,524.648438,-2480.970215,907.533325,571.622864,-2392.106689,905.443115,658.848999,-2432.356201,906.076721,524.611145,-2480.906250,907.531616,571.618530,-2392.114990,905.443420,658.889771
649,5.408333,0.024538,0.127688,0.000719,-0.991511,-2435.053467,906.196838,585.482056,-2432.206787,905.933777,525.091309,-2480.893311,907.372986,572.048889,-2392.060547,905.283691,659.305847,-2432.278076,905.935364,525.007202,-2480.828369,907.371216,572.046387,-2392.057373,905.283875,659.390869
650,5.416667,0.024706,0.127790,0.000767,-0.991493,-2434.985107,905.990295,585.889282,-2432.125977,905.707336,525.499207,-2480.822021,907.168335,572.446167,-2392.007568,905.095215,659.722412,-2432.179443,905.708557,525.415894,-2480.757568,907.166748,572.467529,-2392.020020,905.095764,659.781799
651,5.425000,0.024951,0.127839,0.000809,-0.991481,-2434.920410,905.729309,586.331421,-2432.054932,905.417236,525.941772,-2480.755615,906.907410,572.883118,-2391.950195,904.863159,660.169250,-2432.062744,905.405090,525.892273,-2480.718262,906.895935,572.948181,-2391.976074,904.854980,660.192444
652,5.433333,0.024707,0.127722,-0.000049,-0.991502,-2434.862793,905.494568,586.748413,-2432.013916,905.203552,526.357910,-2480.704102,906.595703,573.313232,-2391.870850,904.684387,660.574036,-2431.986816,905.201294,526.347412,-2480.684326,906.580872,573.398560,-2391.917969,904.683899,660.523621
653,5.441667,0.024451,0.127540,-0.000140,-0.991532,-2434.816406,905.268250,587.172913,-2431.989990,905.007263,526.781189,-2480.662842,906.365051,573.755310,-2391.796631,904.432434,660.982117,-2431.960449,905.007202,526.793274,-2480.641357,906.361694,573.839294,-2391.854248,904.424316,660.906128
654,5.450000,0.024351,0.127219,0.000633,-0.991575,-2434.779541,904.992432,587.642700,-2431.990479,904.751160,527.249207,-2480.632568,906.164429,574.253540,-2391.716064,904.061768,661.425293,-2431.906494,904.749023,527.293335,-2480.686523,906.165955,574.305542,-2391.745361,904.062195,661.327637
655,5.458333,0.023780,0.127026,0.000983,-0.991614,-2434.745850,904.682495,588.098877,-2431.979248,904.513672,527.704041,-2480.603027,905.896484,574.728394,-2391.655273,903.637390,661.864136,-2431.908203,904.511780,527.745239,-2480.637695,905.897522,574.781433,-2391.691650,903.638245,661.767151
656,5.466667,0.022756,0.127011,0.000698,-0.991640,-2434.723877,904.263123,588.577698,-2431.960449,904.214844,528.182495,-2480.582764,905.465454,575.211853,-2391.628662,903.109070,662.338684,-2431.898193,904.201172,528.204285,-2480.588135,905.441345,575.308716,-2391.690430,903.089661,662.255249
657,5.475000,0.022509,0.127126,0.000979,-0.991631,-2434.719238,903.939392,588.983032,-2431.940918,903.923584,528.588562,-2480.574463,905.171631,575.606628,-2391.642822,902.722900,662.753967,-2431.899658,903.913391,528.628418,-2480.547363,905.166260,575.678711,-2391.722412,902.723511,662.641968
658,5.483333,0.021986,0.127321,0.001254,-0.991617,-2434.724365,903.602234,589.376343,-2431.921631,903.652161,528.982971,-2480.573486,904.867798,575.982788,-2391.677979,902.286682,663.163147,-2431.908691,903.646484,529.026306,-2480.524658,904.861572,576.029419,-2391.751709,902.281982,663.069824
659,5.491667,0.021828,0.127700,0.001728,-0.991571,-2434.754883,903.248047,589.747375,-2431.904785,903.321533,529.356262,-2480.592285,904.559937,576.318420,-2391.767822,901.862793,663.567383,-2431.916748,903.310913,529.385803,-2480.540039,904.553894,576.332886,-2391.823486,901.859985,663.515747
660,5.500000,0.021443,0.127849,0.001363,-0.991561,-2434.772705,902.907349,590.100708,-2431.905518,903.023682,529.710449,-2480.607178,904.190247,576.659607,-2391.805420,901.508240,663.931946,-2431.907715,903.018494,529.673279,-2480.593750,904.179199,576.685181,-2391.825195,901.512878,663.932373
661,5.508333,0.021361,0.128082,0.000777,-0.991533,-2434.781982,902.644470,590.444397,-2431.888184,902.764771,530.055420,-2480.612305,903.872803,576.982971,-2391.845703,901.295837,664.294678,-2431.889404,902.765015,529.974426,-2480.588135,903.871887,577.040344,-2391.867432,901.296326,664.316345
662,5.516667,0.020741,0.128115,-0.000327,-0.991542,-2434.757812,902.367981,590.825256,-2431.863281,902.552307,530.436523,-2480.590332,903.501404,577.364197,-2391.819580,901.050293,664.674988,-2431.851074,902.551636,530.303528,-2480.571045,903.486511,577.472229,-2391.839355,901.042725,664.726807
663,5.525000,0.020544,0.128322,-0.000687,-0.991520,-2434.739502,902.097290,591.260559,-2431.821045,902.301880,530.872986,-2480.567627,903.199280,577.781433,-2391.830078,900.790649,665.127075,-2431.789551,902.296692,530.779297,-2480.534912,903.194275,577.919678,-2391.884521,900.783813,665.131104
664,5.533333,0.020701,0.128400,0.000265,-0.991506,-2434.689453,901.823853,591.753967,-2431.758545,902.018738,531.367004,-2480.512939,903.013184,578.265747,-2391.797119,900.439758,665.629089,-2431.728271,902.017883,531.374695,-2480.474121,903.011963,578.348328,-2391.869385,900.441956,665.536255
665,5.541667,0.020868,0.128149,0.001219,-0.991535,-2434.655273,901.612000,592.222656,-2431.751953,901.796021,531.834290,-2480.482422,902.889282,578.755554,-2391.731201,900.150635,666.077942,-2431.676025,901.793518,531.901123,-2480.488281,902.891479,578.859192,-2391.808350,900.151794,665.924866
666,5.550000,0.020575,0.127804,0.001521,-0.991585,-2434.622070,901.359375,592.733582,-2431.760010,901.581848,532.343384,-2480.457764,902.670227,579.298645,-2391.648438,899.826111,666.558533,-2431.677246,901.580139,532.408142,-2480.456787,902.661011,579.428223,-2391.741943,899.824463,666.387817
667,5.558333,0.020409,0.127523,0.001911,-0.991624,-2434.606201,901.144653,593.194824,-2431.777588,901.391052,532.803162,-2480.448486,902.495239,579.785889,-2391.593262,899.547607,666.995422,-2431.737305,901.389709,532.830750,-2480.411621,902.493835,579.871582,-2391.674805,899.550537,666.875671
668,5.566667,0.020310,0.127344,0.002006,-0.991649,-2434.591797,900.960144,593.606873,-2431.784424,901.219482,533.214294,-2480.438477,902.321594,580.214539,-2391.552490,899.339294,667.391724,-2431.787598,901.217590,533.229675,-2480.352295,902.314209,580.293945,-2391.634766,899.343262,667.313293
669,5.575000,0.019959,0.127441,0.002399,-0.991642,-2434.560547,900.729858,594.035278,-2431.739990,901.035339,533.643494,-2480.403320,902.133423,580.634277,-2391.538086,899.020813,667.827942,-2431.773193,901.036255,533.647095,-2480.317871,902.130798,580.663757,-2391.587158,899.022461,667.795715
670,5.583333,0.019745,0.127654,0.002037,-0.991620,-2434.543213,900.560791,594.445251,-2431.697998,900.888428,534.054688,-2480.381592,901.933044,581.025757,-2391.549805,898.860962,668.255066,-2431.739258,900.889954,534.003540,-2480.289307,901.930054,581.075989,-2391.597168,898.862244,668.257629
671,5.591667,0.019854,0.127800,0.001475,-0.991600,-2434.512451,900.400208,594.844727,-2431.651123,900.709229,534.454834,-2480.348633,901.717468,581.412292,-2391.537354,898.774048,668.666870,-2431.687256,900.703613,534.418457,-2480.246338,901.708191,581.480652,-2391.593262,898.780151,668.661804
672,5.600000,0.019862,0.127853,0.001079,-0.991594,-2434.465332,900.242615,595.274780,-2431.598877,900.546753,534.885193,-2480.301270,901.522339,581.838074,-2391.495850,898.658813,669.101074,-2431.625488,900.547607,534.847290,-2480.227783,901.520142,581.886475,-2391.540039,898.660034,669.092407
673,5.608333,0.020126,0.127930,0.001088,-0.991578,-2434.430908,900.115906,595.664490,-2431.554688,900.388245,535.275146,-2480.264648,901.392395,582.219849,-2391.473145,898.567078,669.498413,-2431.574707,900.385132,535.253723,-2480.212646,901.393311,582.257080,-2391.504150,898.568420,669.500854
674,5.616667,0.020007,0.127963,0.000780,-0.991577,-2434.383057,899.939880,596.106873,-2431.504150,900.223572,535.717773,-2480.217041,901.189026,582.660034,-2391.428223,898.407104,669.942810,-2431.514893,900.224243,535.650085,-2480.175781,901.187744,582.714294,-2391.457275,898.407837,669.955750
675,5.625000,0.019473,0.127951,0.000577,-0.991589,-2434.310059,899.659729,596.616394,-2431.433105,900.005798,536.227478,-2480.145020,900.897705,583.172302,-2391.352051,898.075745,670.449280,-2431.442383,900.006836,536.118958,-2480.111328,900.896362,583.239258,-2391.375732,898.076111,670.486633
676,5.633333,0.019787,0.127983,0.000519,-0.991579,-2434.256104,899.469055,597.097229,-2431.375488,899.776672,536.708313,-2480.090332,900.696838,583.649536,-2391.302490,897.933655,670.933777,-2431.359131,899.776733,536.636230,-2480.069092,900.695740,583.727722,-2391.338379,897.934631,670.928223
677,5.641667,0.019695,0.127875,-0.000004,-0.991595,-2434.225342,899.255737,597.591675,-2431.359619,899.569458,537.202148,-2480.063965,900.435669,584.154968,-2391.252441,897.762146,671.417969,-2431.314209,899.565613,537.222351,-2480.043213,900.423340,584.264099,-2391.327393,897.758179,671.321899
678,5.650000,0.019344,0.127734,0.000028,-0.991620,-2434.196777,899.062134,598.028809,-2431.348145,899.418457,537.638672,-2480.039307,900.250671,584.606079,-2391.202881,897.517334,671.841736,-2431.286377,899.420898,537.661926,-2480.057373,900.249817,584.685059,-2391.252197,897.505859,671.747375
679,5.658333,0.019204,0.127886,0.000392,-0.991603,-2434.187744,898.885132,598.452820,-2431.319580,899.261841,538.063721,-2480.025146,900.109741,585.015747,-2391.218506,897.283813,672.278870,-2431.255859,899.262878,538.065918,-2480.073486,900.114807,585.068054,-2391.243652,897.274841,672.229797
680,5.666667,0.019426,0.127878,0.001028,-0.991599,-2434.172119,898.722107,598.887756,-2431.302734,899.078186,538.498535,-2480.007812,900.003479,585.449890,-2391.205811,897.084656,672.714722,-2431.279053,899.076843,538.473450,-2480.035400,900.011414,585.478699,-2391.208496,897.080383,672.718384
681,5.675000,0.019206,0.127924,0.001078,-0.991597,-2434.156250,898.588379,599.269226,-2431.281250,898.971436,538.880493,-2479.990479,899.877686,585.827637,-2391.196777,896.915955,673.099426,-2431.297119,898.972290,538.822998,-2479.966064,899.876770,585.853027,-2391.205078,896.915955,673.130188
682,5.683333,0.019289,0.127930,0.001612,-0.991594,-2434.114990,898.464478,599.663940,-2431.237549,898.842834,539.275208,-2479.947266,899.802917,586.220825,-2391.159912,896.747742,673.495667,-2431.269043,898.839722,539.167725,-2479.893799,899.804688,586.282288,-2391.174561,896.743713,673.567017
683,5.691667,0.018969,0.127908,0.001367,-0.991604,-2434.041504,898.320801,600.088135,-2431.167480,898.735291,539.699524,-2479.875488,899.640869,586.648315,-2391.081299,896.586243,673.916443,-2431.186523,898.735229,539.596008,-2479.806885,899.631653,586.737854,-2391.111816,896.584290,673.962036
684,5.700000,0.019000,0.128029,0.000796,-0.991588,-2433.992188,898.198303,600.569031,-2431.105469,898.603455,540.180908,-2479.824463,899.463806,587.118713,-2391.046631,896.527588,674.407288,-2431.114258,898.604065,540.129883,-2479.765381,899.461731,587.186646,-2391.094727,896.528870,674.392700
685,5.708333,0.019366,0.128127,0.000807,-0.991568,-2433.954590,898.110291,601.070679,-2431.055664,898.471375,540.682922,-2479.783936,899.371216,587.610352,-2391.023926,896.488220,674.918701,-2431.071777,898.471802,540.682434,-2479.724609,899.369507,587.643066,-2391.065430,896.489563,674.886902
686,5.716667,0.019629,0.128055,0.001109,-0.991572,-2433.916016,898.014404,601.558838,-2431.025146,898.346863,541.170593,-2479.746582,899.300049,588.104004,-2390.976562,896.396423,675.401917,-2431.045898,898.344604,541.271790,-2479.708252,899.299622,588.083008,-2390.991699,896.390503,675.353699
687,5.725000,0.019606,0.127824,0.001282,-0.991602,-2433.895264,897.910583,602.019836,-2431.031982,898.247620,541.630249,-2479.731445,899.213257,588.586182,-2390.922607,896.270935,675.843018,-2431.048096,898.248474,541.695801,-2479.722168,899.211731,588.562012,-2390.919678,896.261841,675.818054
