Format Version,1.24,Take Name,g2_ss_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.02.605 PM,Capture Start Frame,1617799,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
614,5.116667,0.019386,0.127603,0.003281,-0.991631,-2435.796143,905.226440,576.778381,-2432.953613,905.609558,516.388062,-2481.632080,906.721497,563.362854,-2392.803467,903.348450,650.584106,-2432.962891,905.624390,516.426575,-2481.625977,906.754761,563.357239,-2392.801025,903.358643,650.586914
615,5.125000,0.020491,0.127459,0.003270,-0.991627,-2435.735352,905.553589,577.500366,-2432.910156,905.803467,517.108582,-2481.574707,907.031372,564.094910,-2392.721680,903.825989,651.297485,-2432.911865,905.805603,517.072937,-2481.525879,907.032410,564.171082,-2392.770752,903.824768,651.266113
616,5.133333,0.020991,0.127410,0.003078,-0.991623,-2435.698242,905.773804,578.178772,-2432.879639,905.961487,517.786438,-2481.539307,907.226135,564.776733,-2392.675781,904.133789,651.973083,-2432.890381,905.959778,517.694580,-2481.511719,907.214539,564.836670,-2392.702637,904.113037,651.993652
617,5.141667,0.021659,0.127249,0.002151,-0.991632,-2435.682373,905.918152,578.830933,-2432.885986,906.016418,518.437378,-2481.530762,907.273376,565.443420,-2392.630615,904.464783,652.612000,-2432.862793,906.016052,518.330994,-2481.534424,907.273193,565.520447,-2392.648438,904.465210,652.637390
618,5.150000,0.022123,0.127426,0.001225,-0.991601,-2435.677734,906.064209,579.464844,-2432.862305,906.097290,519.072083,-2481.523926,907.324768,566.061340,-2392.646973,904.770569,653.261047,-2432.836670,906.096619,519.047241,-2481.537598,907.325012,566.097900,-2392.658936,904.770996,653.249634
619,5.158333,0.022538,0.127790,0.000376,-0.991545,-2435.623047,906.248474,580.079651,-2432.765381,906.223083,519.688843,-2481.461914,907.421936,566.642822,-2392.642090,905.100342,653.907166,-2432.741943,906.229553,519.653076,-2481.450439,907.428040,566.701965,-2392.659424,905.110352,653.919739
620,5.166667,0.023122,0.128005,0.000333,-0.991504,-2435.534424,906.412048,580.666565,-2432.650635,906.315796,520.277100,-2481.367432,907.572327,567.208496,-2392.585449,905.348145,654.514038,-2432.626465,906.317322,520.169556,-2481.350586,907.583191,567.294922,-2392.599854,905.347351,654.550720
621,5.175000,0.023685,0.128189,-0.000007,-0.991467,-2435.429199,906.520020,581.242737,-2432.523682,906.352600,520.854492,-2481.257812,907.639404,567.766907,-2392.505859,905.568054,655.106812,-2432.512695,906.347656,520.670105,-2481.218262,907.638611,567.883911,-2392.527588,905.564758,655.174011
622,5.183333,0.024443,0.127928,0.000089,-0.991482,-2435.338379,906.577576,581.862244,-2432.464355,906.319763,521.472839,-2481.173828,907.695251,568.408447,-2392.377686,905.717773,655.705505,-2432.442139,906.318604,521.302124,-2481.149170,907.695068,568.539490,-2392.420410,905.718933,655.737610
623,5.191667,0.024872,0.127622,0.000179,-0.991511,-2435.270264,906.562988,582.502319,-2432.432861,906.254333,522.111328,-2481.113525,907.683411,569.075439,-2392.264648,905.751160,656.320007,-2432.395752,906.248291,522.053284,-2481.132324,907.677856,569.164978,-2392.280762,905.741699,656.337158
624,5.200000,0.025514,0.127279,0.000595,-0.991539,-2435.226807,906.558838,583.086426,-2432.430176,906.176941,522.693970,-2481.077881,907.709778,569.688843,-2392.172852,905.789734,656.876343,-2432.381592,906.169922,522.639526,-2481.092773,907.709717,569.794556,-2392.213135,905.783020,656.849487
625,5.208333,0.025918,0.127247,0.001153,-0.991532,-2435.231445,906.526672,583.679871,-2432.437500,906.101624,523.287598,-2481.081543,907.724304,570.283081,-2392.175781,905.754089,657.468811,-2432.406738,906.100769,523.273560,-2481.065186,907.724304,570.353638,-2392.223877,905.755127,657.412720
626,5.216667,0.026247,0.127111,0.001309,-0.991540,-2435.221191,906.495789,584.231262,-2432.443115,906.032715,523.838501,-2481.073975,907.703552,570.845886,-2392.145996,905.751099,658.009277,-2432.427490,906.031006,523.883972,-2481.029297,907.698975,570.907715,-2392.205811,905.754395,657.925232
627,5.225000,0.025949,0.127211,0.001432,-0.991535,-2435.207031,906.443237,584.757446,-2432.416748,906.017273,524.364990,-2481.057129,907.666870,571.363342,-2392.147461,905.645630,658.543884,-2432.432129,906.022522,524.370422,-2480.995850,907.660461,571.395447,-2392.187256,905.636963,658.521240
628,5.233333,0.025696,0.127441,0.001650,-0.991512,-2435.156982,906.331482,585.250916,-2432.338135,905.937988,524.859558,-2481.000488,907.578796,571.835754,-2392.132812,905.477661,659.057312,-2432.388916,905.938965,524.782349,-2480.929932,907.576904,571.863464,-2392.152588,905.478455,659.104675
629,5.241667,0.025656,0.127627,0.001734,-0.991489,-2435.086182,906.210144,585.675293,-2432.244629,905.822144,525.285034,-2480.924072,907.465515,572.242859,-2392.090088,905.342651,659.497986,-2432.294678,905.823181,525.185242,-2480.867676,907.463989,572.269348,-2392.098877,905.343323,659.567627
630,5.250000,0.025631,0.127765,0.001360,-0.991472,-2435.006104,905.981323,586.106689,-2432.148438,905.592590,525.717163,-2480.841553,907.201416,572.662354,-2392.028564,905.149841,659.940552,-2432.187988,905.593323,525.629761,-2480.794189,907.200134,572.689270,-2392.037598,905.150391,659.998291
631,5.258333,0.025658,0.127730,0.001160,-0.991476,-2434.930908,905.743896,586.552429,-2432.077881,905.350037,526.162659,-2480.767822,906.944824,573.111633,-2391.946777,904.936768,660.382874,-2432.072266,905.349670,526.115845,-2480.736572,906.944214,573.172791,-2391.982910,904.937744,660.369873
632,5.266667,0.025329,0.127421,0.000610,-0.991525,-2434.870605,905.500122,586.982849,-2432.056885,905.140686,526.591064,-2480.718018,906.654846,573.572632,-2391.837646,904.704773,660.784790,-2432.018799,905.139771,526.579651,-2480.696533,906.654602,573.658813,-2391.898926,904.706055,660.710022
633,5.275000,0.025485,0.127282,0.001025,-0.991539,-2434.810791,905.253113,587.413391,-2432.012695,904.879028,527.020935,-2480.660400,906.445007,574.014648,-2391.759277,904.435303,661.204407,-2431.956787,904.867310,527.072266,-2480.653076,906.447632,574.089539,-2391.822510,904.427063,661.100952
634,5.283333,0.024631,0.126988,0.001215,-0.991598,-2434.768311,904.997986,587.872681,-2432.005615,904.728821,527.478027,-2480.625488,906.221252,574.503052,-2391.673584,904.043884,661.636841,-2431.935791,904.727051,527.523376,-2480.653564,906.222168,574.558289,-2391.715576,904.044739,661.532410
635,5.291667,0.023816,0.126796,0.000934,-0.991642,-2434.720215,904.573914,588.371094,-2431.981934,904.400208,527.975037,-2480.583740,905.783264,575.021851,-2391.595215,903.538208,662.116333,-2431.914062,904.398499,527.973755,-2480.584717,905.783386,575.127563,-2391.666016,903.539978,662.010132
636,5.300000,0.023349,0.127005,0.001329,-0.991626,-2434.718018,904.215271,588.802795,-2431.953369,904.101807,528.407837,-2480.575195,905.468323,575.434753,-2391.626221,903.075623,662.565857,-2431.897949,904.096375,528.441589,-2480.576660,905.472351,575.504578,-2391.694824,903.070740,662.468567
637,5.308333,0.023074,0.127164,0.001821,-0.991612,-2434.711914,903.882935,589.201538,-2431.926758,903.807312,528.807373,-2480.562988,905.186096,575.818604,-2391.646240,902.655273,662.978455,-2431.900146,903.806580,528.832764,-2480.524170,905.184998,575.885925,-2391.714355,902.657227,662.881470
638,5.316667,0.022881,0.127448,0.002186,-0.991579,-2434.741455,903.515625,589.578796,-2431.920410,903.466797,529.186279,-2480.583984,904.855530,576.169495,-2391.719971,902.224548,663.380554,-2431.936768,903.455200,529.224060,-2480.523926,904.842407,576.200623,-2391.777344,902.214905,663.330627
639,5.325000,0.022549,0.127738,0.002583,-0.991548,-2434.770264,903.164673,589.976929,-2431.913086,903.159607,529.586060,-2480.603760,904.546387,576.541016,-2391.794434,901.788086,663.803589,-2431.939941,903.160400,529.566040,-2480.567627,904.545227,576.544312,-2391.802734,901.788269,663.819946
640,5.333333,0.021995,0.127857,0.001802,-0.991547,-2434.794678,902.861572,590.317749,-2431.925293,902.915588,529.927490,-2480.627441,904.177551,576.873718,-2391.831299,901.491638,664.151855,-2431.930664,902.915955,529.830750,-2480.601807,904.176636,576.933472,-2391.851074,901.492065,664.185425
641,5.341667,0.021826,0.127991,0.001241,-0.991534,-2434.790283,902.564636,590.671814,-2431.906250,902.633545,530.282349,-2480.621338,903.830017,577.216797,-2391.843506,901.230408,664.516296,-2431.899414,902.624207,530.158020,-2480.608398,903.823608,577.297791,-2391.855225,901.227966,664.579346
642,5.350000,0.021247,0.128018,0.000421,-0.991544,-2434.781006,902.292297,591.084045,-2431.895996,902.423035,530.694702,-2480.614258,903.488953,577.629395,-2391.833252,900.964966,664.927979,-2431.881592,902.423279,530.565430,-2480.580566,903.483643,577.756042,-2391.869629,900.963257,664.967407
643,5.358333,0.021239,0.128092,0.000274,-0.991535,-2434.783203,902.026611,591.534241,-2431.889648,902.156799,531.145325,-2480.614746,903.209351,578.072998,-2391.845459,900.713623,665.384277,-2431.849365,902.149780,531.099670,-2480.574707,903.211365,578.218384,-2391.922119,900.715149,665.337036
644,5.366667,0.021311,0.127938,0.001250,-0.991553,-2434.760010,901.781982,592.031799,-2431.882324,901.913025,531.642090,-2480.592773,903.055969,578.583069,-2391.805176,900.376892,665.870117,-2431.813721,901.908569,531.664001,-2480.576904,903.072205,578.720886,-2391.884521,900.369629,665.761047
645,5.375000,0.021610,0.127749,0.002486,-0.991568,-2434.748535,901.576782,592.517151,-2431.890137,901.683899,532.126465,-2480.582275,902.963257,579.082947,-2391.773438,900.083069,666.341919,-2431.802979,901.681213,532.179993,-2480.598145,902.963562,579.174622,-2391.849609,900.085815,666.186646
646,5.383333,0.021204,0.127595,0.002522,-0.991597,-2434.741455,901.310852,592.983154,-2431.901855,901.467346,532.591675,-2480.579346,902.707153,579.564331,-2391.743164,899.758118,666.793274,-2431.843506,901.461487,532.667969,-2480.560059,902.687500,579.652954,-2391.826904,899.750366,666.646729
647,5.391667,0.021167,0.127461,0.002810,-0.991614,-2434.739746,901.096313,593.427429,-2431.915771,901.260193,533.035278,-2480.580322,902.520569,580.020630,-2391.723389,899.508301,667.226318,-2431.913330,901.257751,533.068909,-2480.507568,902.510498,580.090210,-2391.801758,899.510437,667.137207
648,5.400000,0.021137,0.127417,0.002987,-0.991619,-2434.704590,900.915588,593.826172,-2431.885254,901.084778,533.433777,-2480.545654,902.357056,580.423157,-2391.682861,899.304871,667.621460,-2431.916504,901.087524,533.424988,-2480.438232,902.349976,580.471130,-2391.744629,899.311584,667.584045
649,5.408333,0.020656,0.127563,0.003057,-0.991611,-2434.681152,900.728149,594.233276,-2431.843994,900.955994,533.841980,-2480.518311,902.183167,580.818054,-2391.681396,899.045349,668.039734,-2431.883789,900.964172,533.790833,-2480.419922,902.175781,580.865112,-2391.731201,899.044312,668.047791
650,5.416667,0.020550,0.127715,0.002657,-0.991594,-2434.637207,900.544006,594.635071,-2431.782715,900.780518,534.244568,-2480.471680,901.962524,581.206726,-2391.657471,898.888916,668.453796,-2431.820801,900.782410,534.181213,-2480.366699,901.950623,581.265381,-2391.710205,898.899902,668.460876
651,5.425000,0.020654,0.127773,0.002091,-0.991586,-2434.581543,900.379395,595.044006,-2431.721680,900.597900,534.653748,-2480.416260,901.742859,581.610962,-2391.606689,898.797485,668.867310,-2431.739014,900.598206,534.607483,-2480.314209,901.732666,581.693420,-2391.674072,898.814758,668.838196
652,5.433333,0.020612,0.127741,0.001974,-0.991591,-2434.496582,900.202332,595.480957,-2431.640869,900.424866,535.090515,-2480.332520,901.555481,582.051086,-2391.516357,898.626770,669.301208,-2431.650635,900.425232,535.060059,-2480.270508,901.553406,582.111145,-2391.566895,898.628296,669.273865
653,5.441667,0.020726,0.127754,0.001810,-0.991588,-2434.448730,900.054932,595.901062,-2431.592041,900.262024,535.510620,-2480.284668,901.390869,582.469971,-2391.469482,898.511963,669.722473,-2431.585449,900.262024,535.471130,-2480.244385,901.389404,582.538147,-2391.515137,898.513428,669.695923
654,5.450000,0.020263,0.127685,0.001449,-0.991607,-2434.374512,899.823303,596.390076,-2431.527344,900.082642,535.999268,-2480.213867,901.132202,582.967224,-2391.382812,898.255066,670.203552,-2431.512207,900.077515,535.913757,-2480.181152,901.116699,583.078186,-2391.416016,898.237732,670.228210
655,5.458333,0.020235,0.127772,0.001323,-0.991596,-2434.296631,899.530090,596.908203,-2431.439209,899.791626,536.518005,-2480.134033,900.827393,583.477478,-2391.316895,897.971313,670.729065,-2431.409180,899.791443,536.419128,-2480.117676,900.826355,583.583435,-2391.360352,897.972595,670.722656
656,5.466667,0.020395,0.127558,0.001031,-0.991621,-2434.237793,899.330933,597.419617,-2431.407227,899.570435,537.028015,-2480.081543,900.598633,584.008728,-2391.224365,897.823669,671.221985,-2431.361816,899.569397,537.004639,-2480.056641,900.597412,584.116150,-2391.296631,897.825989,671.139221
657,5.475000,0.020089,0.127434,0.000837,-0.991643,-2434.206543,899.153687,597.867188,-2431.391602,899.428101,537.474976,-2480.054443,900.407959,584.468872,-2391.173340,897.625000,671.657593,-2431.335205,899.426575,537.503906,-2480.052734,900.407471,584.543701,-2391.234863,897.627258,671.548889
658,5.483333,0.019888,0.127611,0.000947,-0.991624,-2434.196045,898.985474,598.304199,-2431.359375,899.285217,537.913147,-2480.038818,900.252747,584.889954,-2391.189697,897.418396,672.109497,-2431.282227,899.283020,537.942505,-2480.088867,900.253723,584.943359,-2391.216797,897.419495,672.025757
659,5.491667,0.019877,0.127683,0.001660,-0.991614,-2434.186035,898.828308,598.713257,-2431.338379,899.136292,538.322815,-2480.024902,900.162964,585.291260,-2391.194824,897.185730,672.525635,-2431.287842,899.130920,538.335693,-2480.077148,900.168030,585.322510,-2391.193604,897.178406,672.502258
660,5.500000,0.020074,0.127693,0.001897,-0.991609,-2434.181152,898.684082,599.098877,-2431.331543,898.970642,538.708313,-2480.018799,900.038147,585.675049,-2391.193115,897.043457,672.913086,-2431.335449,898.965942,538.668518,-2480.014648,900.037109,585.700684,-2391.195312,897.047302,672.934753
661,5.508333,0.019921,0.127773,0.002144,-0.991601,-2434.170654,898.537842,599.502441,-2431.310547,898.845215,539.112549,-2480.005615,899.917236,586.071289,-2391.196045,896.851013,673.323364,-2431.332520,898.846619,539.035950,-2479.968262,899.915771,586.115784,-2391.210693,896.848755,673.366089
662,5.516667,0.019775,0.127798,0.002233,-0.991601,-2434.128418,898.415100,599.914917,-2431.265381,898.740967,539.525269,-2479.962402,899.804993,586.481750,-2391.158203,896.699280,673.737671,-2431.285889,898.742188,539.417236,-2479.909424,899.802979,586.551025,-2391.189453,896.699951,673.773010
663,5.525000,0.019709,0.127864,0.001653,-0.991595,-2434.085938,898.299744,600.350586,-2431.216309,898.627869,539.961243,-2479.919922,899.635864,586.912354,-2391.121338,896.635559,674.177979,-2431.233398,898.625916,539.860596,-2479.852539,899.624634,587.012573,-2391.166504,896.642883,674.213318
664,5.533333,0.019796,0.127915,0.001370,-0.991587,-2434.044189,898.173279,600.834778,-2431.169189,898.488159,540.445618,-2479.877441,899.481323,587.392029,-2391.085693,896.550354,674.666626,-2431.188232,898.489014,540.393921,-2479.806885,899.479004,587.456299,-2391.135254,896.551758,674.656250
665,5.541667,0.019929,0.127906,0.001516,-0.991585,-2434.009766,898.102539,601.320984,-2431.135498,898.402832,540.931702,-2479.843018,899.422302,587.878479,-2391.050781,896.482483,675.152649,-2431.157715,898.405945,540.955017,-2479.782227,899.427002,587.910461,-2391.087158,896.484253,675.133484
666,5.550000,0.020347,0.127744,0.001958,-0.991597,-2433.976074,898.002441,601.817505,-2431.120117,898.256592,541.427124,-2479.812256,899.357971,588.388123,-2390.996338,896.392700,675.637085,-2431.119141,898.256165,541.497437,-2479.799805,899.357788,588.371521,-2391.009766,896.393372,675.584961
667,5.558333,0.020007,0.127511,0.001771,-0.991634,-2433.942139,897.836670,602.297791,-2431.115234,898.130188,541.906250,-2479.785156,899.180115,588.891174,-2390.926025,896.199768,676.095825,-2431.107178,898.129089,541.923645,-2479.778564,899.166321,588.919067,-2390.938232,896.186890,676.081299
668,5.566667,0.018982,0.127481,0.000992,-0.991659,-2433.909424,897.662537,602.770142,-2431.088623,898.071960,542.379028,-2479.756104,898.947815,589.370239,-2390.883789,895.967773,676.561096,-2431.095459,898.072937,542.287231,-2479.744141,898.947144,589.411621,-2390.888672,895.967590,676.607727
669,5.575000,0.019035,0.127568,0.000941,-0.991647,-2433.878906,897.540588,603.212524,-2431.047852,897.943115,542.821838,-2479.723389,898.820190,589.804565,-2390.865479,895.858459,677.011108,-2431.065186,897.944336,542.732300,-2479.699219,898.819214,589.842407,-2390.873535,895.858276,677.059570
670,5.583333,0.019339,0.127573,0.001374,-0.991640,-2433.853027,897.420776,603.636108,-2431.020020,897.790833,543.245239,-2479.696045,898.736572,590.226196,-2390.843750,895.734924,677.436707,-2431.028564,897.785889,543.203430,-2479.648193,898.737000,590.291199,-2390.880127,895.731873,677.438110
671,5.591667,0.019476,0.127561,0.001793,-0.991638,-2433.824951,897.324890,604.068542,-2430.991943,897.682556,543.677612,-2479.666748,898.678162,590.658752,-2390.816406,895.613831,677.869141,-2430.980957,897.682983,543.627747,-2479.604248,898.680176,590.772583,-2390.885986,895.613159,677.831848
672,5.600000,0.019473,0.127910,0.002028,-0.991593,-2433.802490,897.181091,604.504089,-2430.926270,897.541260,544.115234,-2479.634277,898.555969,591.061768,-2390.847168,895.445923,678.335205,-2430.920654,897.538391,544.057739,-2479.584473,898.550598,591.146179,-2390.902100,895.439758,678.329773
673,5.608333,0.019826,0.128029,0.002437,-0.991569,-2433.773438,897.025940,604.946899,-2430.881592,897.347534,544.558594,-2479.600342,898.433899,591.491943,-2390.838867,895.296387,678.790100,-2430.897217,897.339783,544.500793,-2479.548584,898.429321,591.552063,-2390.872314,895.292908,678.806152
674,5.616667,0.020172,0.127952,0.002341,-0.991572,-2433.748535,896.885254,605.366272,-2430.865967,897.164246,544.977295,-2479.577881,898.279175,591.917664,-2390.802002,895.212402,679.203857,-2430.906494,897.159912,544.889404,-2479.481445,898.270020,592.000061,-2390.853760,895.217590,679.217712
675,5.625000,0.020353,0.128006,0.002218,-0.991562,-2433.726318,896.755493,605.770996,-2430.837646,897.011414,545.382202,-2479.554443,898.135071,592.316956,-2390.786865,895.120117,679.613708,-2430.913818,897.014160,545.277588,-2479.423584,898.130981,592.376587,-2390.837158,895.121277,679.657166
676,5.633333,0.020338,0.127901,0.001852,-0.991577,-2433.717285,896.606689,606.192200,-2430.842285,896.860901,545.802734,-2479.549316,897.952087,592.748535,-2390.760010,895.007080,680.025208,-2430.919922,896.859680,545.740417,-2479.426025,897.940308,592.802795,-2390.803467,895.004150,680.065735
677,5.641667,0.020424,0.127737,0.001639,-0.991596,-2433.731201,896.473083,606.667969,-2430.877197,896.714966,546.277527,-2479.568359,897.797546,593.239563,-2390.748535,894.906799,680.486816,-2430.894531,896.715332,546.307129,-2479.497559,897.795410,593.267395,-2390.800781,894.908630,680.428101
678,5.650000,0.020378,0.127591,0.002174,-0.991615,-2433.722412,896.296753,607.149475,-2430.884521,896.549438,546.758301,-2479.561768,897.672485,593.733826,-2390.721191,894.668274,680.956238,-2430.856689,896.548157,546.836731,-2479.557373,897.672302,593.744324,-2390.754395,894.669739,680.865479
679,5.658333,0.020583,0.127482,0.003358,-0.991622,-2433.690430,896.151550,607.601929,-2430.862305,896.391174,547.210205,-2479.528809,897.636169,594.193909,-2390.680664,894.427307,681.401550,-2430.773193,896.387695,547.322937,-2479.600098,897.638428,594.202454,-2390.693359,894.428284,681.281860
680,5.666667,0.020100,0.127385,0.002657,-0.991646,-2433.644287,896.038940,608.033264,-2430.830078,896.330017,547.641113,-2479.487549,897.464783,594.636658,-2390.615234,894.322021,681.821838,-2430.726318,896.326660,547.701233,-2479.555420,897.466309,594.696350,-2390.649902,894.323853,681.699585
681,5.675000,0.019818,0.127509,0.002778,-0.991636,-2433.625732,895.907715,608.453552,-2430.795898,896.233826,548.062317,-2479.465576,897.348938,595.046204,-2390.615723,894.140381,682.252075,-2430.701416,896.231323,548.021484,-2479.534912,897.350342,595.140564,-2390.639893,894.141357,682.202026
682,5.683333,0.019246,0.127761,0.002401,-0.991615,-2433.607666,895.774109,608.855103,-2430.748291,896.165283,548.465698,-2479.442139,897.187805,595.426575,-2390.632324,893.969177,682.673035,-2430.677979,896.165649,548.314087,-2479.497314,897.180908,595.545105,-2390.642822,893.966248,682.718506
683,5.691667,0.018832,0.128009,0.002142,-0.991592,-2433.593994,895.678589,609.247192,-2430.705322,896.117126,548.859497,-2479.422852,897.073669,595.797241,-2390.653809,893.844910,683.084778,-2430.658691,896.117554,548.664612,-2479.456299,897.073547,595.912903,-2390.663818,893.844604,683.148071
684,5.700000,0.019025,0.128071,0.002425,-0.991580,-2433.565918,895.567139,609.646118,-2430.668945,895.985046,549.258667,-2479.392090,896.985901,596.189514,-2390.636963,893.730408,683.490173,-2430.664551,895.986267,549.105896,-2479.388672,896.985229,596.262939,-2390.643799,893.730042,683.559448
685,5.708333,0.019090,0.128046,0.002581,-0.991581,-2433.553711,895.441467,610.087830,-2430.658936,895.853149,549.700134,-2479.379883,896.874084,596.633057,-2390.622070,893.597168,683.930115,-2430.661377,895.851135,549.598694,-2479.330811,896.867126,596.749146,-2390.669922,893.593811,683.955505
686,5.716667,0.019197,0.128080,0.002838,-0.991574,-2433.535889,895.294189,610.556580,-2430.636475,895.695435,550.169128,-2479.360352,896.749329,597.098083,-2390.610840,893.437744,684.402466,-2430.640625,895.696472,550.058044,-2479.281494,896.746094,597.220093,-2390.680420,893.439880,684.395081
687,5.725000,0.019809,0.127988,0.003488,-0.991572,-2433.528076,895.109619,610.978455,-2430.637939,895.443359,550.590149,-2479.352783,896.617004,597.525818,-2390.593994,893.268372,684.819397,-2430.635010,895.429443,550.521729,-2479.296143,896.610535,597.633606,-2390.653809,893.265320,684.803040
688,5.733333,0.020330,0.127800,0.003525,-0.991585,-2433.510742,894.936768,611.396484,-2430.643311,895.208313,551.006775,-2479.340088,896.440247,597.959656,-2390.549072,893.161621,685.222961,-2430.638916,895.208374,550.977478,-2479.269775,896.437561,598.050415,-2390.623047,893.164307,685.164917
689,5.741667,0.020502,0.127679,0.003436,-0.991598,-2433.447998,894.754822,611.819580,-2430.595703,895.004883,551.429016,-2479.280762,896.247681,598.393494,-2390.467773,893.011902,685.636047,-2430.605225,895.002075,551.479492,-2479.171875,896.238037,598.462341,-2390.552246,893.007629,685.543701
690,5.750000,0.020251,0.127457,0.003179,-0.991632,-2433.371094,894.530762,612.262573,-2430.546387,894.808655,551.870850,-2479.210938,896.003540,598.858093,-2390.355957,892.780090,686.058594,-2430.553223,894.808777,551.890137,-2479.123047,896.000427,598.923340,-2390.437012,892.783020,685.971680
691,5.758333,0.020092,0.127470,0.002697,-0.991635,-2433.331787,894.338684,612.681335,-2430.506836,894.630920,552.289673,-2479.172607,895.768250,599.276855,-2390.315430,892.616821,686.477356,-2430.486572,894.630554,552.261536,-2479.113281,895.765808,599.381775,-2390.395996,892.619690,686.403442
692,5.766667,0.020188,0.127645,0.002511,-0.991611,-2433.280029,894.136597,613.096802,-2430.434570,894.415527,552.706055,-2479.116943,895.546936,599.676147,-2390.288818,892.447388,686.908020,-2430.383301,894.406372,552.652527,-2479.061035,895.540771,599.842468,-2390.390869,892.446655,686.829285
693,5.775000,0.020160,0.127929,0.002287,-0.991576,-2433.247559,893.982605,613.496155,-2430.368164,894.262451,553.107056,-2479.077637,895.371582,600.049744,-2390.297119,892.313721,687.331665,-2430.320801,894.261841,553.047913,-2479.046143,895.371948,600.184021,-2390.376221,892.316650,687.278381
694,5.783333,0.020202,0.128168,0.002364,-0.991544,-2433.243896,893.894165,613.885925,-2430.335205,894.169678,553.498230,-2479.067383,895.289368,600.417175,-2390.329590,892.223389,687.742371,-2430.275146,894.168396,553.428101,-2479.087158,895.289307,600.521301,-2390.367920,892.224670,687.710876
695,5.791667,0.019558,0.128345,0.001747,-0.991535,-2433.258057,893.762024,614.297180,-2430.329834,894.109131,553.910706,-2479.078857,895.108398,600.814758,-2390.365723,892.068604,688.165833,-2430.286621,894.110352,553.800354,-2479.106445,895.095642,600.921692,-2390.385010,892.059814,688.199219
696,5.800000,0.019265,0.128418,0.001737,-0.991532,-2433.276367,893.628662,614.732178,-2430.339355,894.010925,554.346436,-2479.095215,894.978271,601.243896,-2390.394775,891.896851,688.606201,-2430.318848,894.008667,554.186035,-2479.108887,894.973145,601.352661,-2390.406250,891.887268,688.681519
697,5.808333,0.018923,0.128185,0.001641,-0.991568,-2433.282471,893.533630,615.153259,-2430.374023,893.956238,554.766357,-2479.108154,894.879822,601.687561,-2390.365479,891.764893,689.005798,-2430.377686,893.960205,554.586792,-2479.086670,894.877991,601.804565,-2390.383301,891.761658,689.079651
698,5.816667,0.019063,0.128033,0.001561,-0.991585,-2433.274414,893.413391,615.593262,-2430.384766,893.818420,555.205322,-2479.104492,894.750183,602.141296,-2390.334473,891.671509,689.433044,-2430.379883,893.819214,555.099426,-2479.072266,894.748657,602.227051,-2390.369141,891.672241,689.451050
699,5.825000,0.019095,0.127970,0.001898,-0.991592,-2433.241943,893.320801,616.031372,-2430.358643,893.725281,555.643066,-2479.072266,894.689026,602.584595,-2390.294434,891.548096,689.866211,-2430.321777,893.727173,555.565918,-2479.044922,894.692139,602.710510,-2390.347656,891.544189,689.851685
700,5.833333,0.019010,0.127903,0.002145,-0.991602,-2433.199707,893.223755,616.498535,-2430.323730,893.640930,556.110046,-2479.031250,894.616638,603.057861,-2390.243896,891.413696,690.327576,-2430.267578,893.642029,556.139465,-2479.020752,894.618469,603.149719,-2390.304199,891.410339,690.237671
701,5.841667,0.019379,0.127855,0.002740,-0.991600,-2433.135254,893.085815,616.913391,-2430.263428,893.464417,556.524475,-2478.966064,894.529480,603.475342,-2390.176270,891.263733,690.740295,-2430.211670,893.462646,556.551941,-2478.976807,894.529419,603.529968,-2390.218262,891.265564,690.655151
702,5.850000,0.019911,0.127871,0.003034,-0.991586,-2433.081787,892.979736,617.302002,-2430.207275,893.296936,556.912842,-2478.910889,894.443115,603.860474,-2390.127441,891.199158,691.132568,-2430.164307,893.292542,556.998779,-2478.938721,894.442444,603.865112,-2390.138916,891.205688,691.065063
703,5.858333,0.019566,0.127882,0.002505,-0.991593,-2433.025879,892.838623,617.740234,-2430.151367,893.192261,557.351257,-2478.856445,894.257202,604.299500,-2390.069580,891.066284,691.569824,-2430.128906,893.191467,557.387207,-2478.854980,894.257019,604.318542,-2390.093750,891.067505,691.513306
704,5.866667,0.018990,0.127962,0.001922,-0.991595,-2432.982422,892.704102,618.142700,-2430.100098,893.121460,557.754517,-2478.813232,894.076111,604.697021,-2390.033936,890.914795,691.976562,-2430.114014,893.123352,557.731201,-2478.797119,894.071838,604.710205,-2390.037109,890.910095,692.005615
705,5.875000,0.018140,0.128076,0.000839,-0.991598,-2432.990723,892.529358,618.619385,-2430.098389,893.038635,558.232361,-2478.822266,893.811707,605.166931,-2390.052002,890.737793,692.458740,-2430.127930,893.040039,558.170105,-2478.782227,893.810303,605.189880,-2390.062744,890.737732,692.496643
