Format Version,1.24,Take Name,g2_ss_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.50.445 PM,Capture Start Frame,1630740,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
522,4.350000,0.006877,0.127134,0.003051,-0.991857,-2437.660889,908.409058,542.806030,-2434.877686,910.297485,482.441315,-2483.514648,910.068787,529.471436,-2394.590576,904.860840,616.505188,-2434.880127,910.304016,482.244965,-2483.485107,910.064453,529.579712,-2394.616943,904.859192,616.578369
523,4.358333,0.006915,0.127054,0.003231,-0.991867,-2437.670654,908.414917,542.800964,-2434.896240,910.300537,482.435730,-2483.525879,910.091125,529.473633,-2394.590088,904.853088,616.493469,-2434.899902,910.306396,482.259521,-2483.498535,910.087219,529.570435,-2394.613525,904.851624,616.560608
524,4.366667,0.006874,0.127069,0.003172,-0.991865,-2437.670654,908.402100,542.809509,-2434.894531,910.292053,482.444458,-2483.525635,910.073242,529.480896,-2394.591797,904.840942,616.502991,-2434.899170,910.296509,482.278656,-2483.490967,910.065186,529.576965,-2394.618652,904.838989,616.566162
525,4.375000,0.006729,0.127034,0.002939,-0.991871,-2437.684814,908.402283,542.821106,-2434.914062,910.307495,482.456329,-2483.541504,910.053650,529.496338,-2394.598633,904.845642,616.510620,-2434.923340,910.314514,482.302673,-2483.499023,910.045837,529.596130,-2394.634033,904.846313,616.560913
526,4.383333,0.006798,0.127112,0.002981,-0.991861,-2437.695801,908.409241,542.819641,-2434.915283,910.306458,482.455017,-2483.550293,910.063477,529.487366,-2394.621582,904.857727,616.516357,-2434.922852,910.312073,482.288757,-2483.512695,910.059204,529.584717,-2394.650635,904.856567,616.575195
527,4.391667,0.007149,0.127168,0.003483,-0.991849,-2437.710938,908.425049,542.796143,-2434.921387,910.284912,482.430786,-2483.562256,910.121460,529.457458,-2394.649414,904.868774,616.500000,-2434.939453,910.287476,482.294189,-2483.549072,910.124817,529.500305,-2394.648193,904.866333,616.579529
528,4.400000,0.007009,0.127101,0.003224,-0.991860,-2437.715820,908.418640,542.821899,-2434.935547,910.292969,482.456573,-2483.569580,910.092773,529.489929,-2394.642090,904.870239,616.519104,-2434.947510,910.299927,482.300446,-2483.536621,910.083740,529.580322,-2394.661377,904.867859,616.585327
529,4.408333,0.006951,0.127041,0.003169,-0.991868,-2437.720215,908.408630,542.834595,-2434.947510,910.289429,482.469116,-2483.576172,910.078491,529.508362,-2394.637451,904.858032,616.526184,-2434.956299,910.295166,482.299835,-2483.535156,910.071289,529.613525,-2394.667480,904.854858,616.584412
530,4.416667,0.007010,0.127038,0.003337,-0.991867,-2437.720459,908.401306,542.841492,-2434.947510,910.276672,482.475891,-2483.575928,910.086060,529.515320,-2394.638428,904.841248,616.533142,-2434.947266,910.281006,482.309021,-2483.546387,910.082214,529.614929,-2394.663818,904.837769,616.591492
531,4.425000,0.006968,0.127090,0.003139,-0.991862,-2437.720215,908.400269,542.843628,-2434.941650,910.278748,482.478363,-2483.574951,910.066956,529.512878,-2394.644287,904.855164,616.539612,-2434.947998,910.284180,482.316467,-2483.540527,910.063049,529.607361,-2394.671631,904.854065,616.597168
532,4.433333,0.006906,0.127045,0.003136,-0.991868,-2437.712402,908.397644,542.847229,-2434.939453,910.283508,482.481934,-2483.568115,910.064941,529.520813,-2394.629639,904.844421,616.538818,-2434.944580,910.289246,482.318573,-2483.526855,910.062012,529.625122,-2394.661133,904.841003,616.589539
533,4.441667,0.006814,0.127020,0.003253,-0.991871,-2437.704590,908.402832,542.851746,-2434.934082,910.300903,482.486725,-2483.560547,910.082642,529.527893,-2394.618896,904.825012,616.540527,-2434.948730,910.306641,482.323822,-2483.525635,910.078979,529.611084,-2394.639893,904.823425,616.609741
534,4.450000,0.006905,0.127017,0.003210,-0.991871,-2437.700928,908.412354,542.849243,-2434.931152,910.299011,482.483826,-2483.557129,910.086670,529.525391,-2394.614746,904.851318,616.538391,-2434.931396,910.303406,482.295776,-2483.531738,910.081665,529.629028,-2394.639404,904.854187,616.606995
535,4.458333,0.006907,0.127010,0.003266,-0.991872,-2437.696045,908.410828,542.849670,-2434.926514,910.297852,482.484222,-2483.552246,910.090515,529.526428,-2394.609131,904.844177,616.538269,-2434.933594,910.303711,482.311707,-2483.523193,910.086670,529.617920,-2394.630859,904.842468,616.607300
536,4.466667,0.006919,0.127050,0.003165,-0.991867,-2437.695068,908.406128,542.840942,-2434.921387,910.290710,482.475647,-2483.550537,910.076050,529.514038,-2394.613281,904.851624,616.533081,-2434.921387,910.295105,482.311188,-2483.518799,910.069824,529.614685,-2394.645264,904.852600,616.584290
537,4.475000,0.006853,0.127046,0.003150,-0.991868,-2437.695068,908.394165,542.840698,-2434.921631,910.286499,482.475647,-2483.550781,910.063599,529.514282,-2394.612549,904.832336,616.532104,-2434.928467,910.292114,482.311554,-2483.521973,910.059998,529.603516,-2394.634766,904.830933,616.596252
538,4.483333,0.006798,0.127060,0.003095,-0.991867,-2437.695312,908.407654,542.841614,-2434.920898,910.306030,482.476776,-2483.550781,910.072632,529.514160,-2394.614502,904.844238,616.533813,-2434.930176,910.312012,482.302704,-2483.512695,910.068420,529.612610,-2394.642578,904.842834,616.598083
539,4.491667,0.007006,0.127156,0.003317,-0.991852,-2437.701904,908.419739,542.800903,-2434.914551,910.295227,482.435944,-2483.554199,910.102600,529.463806,-2394.637451,904.861328,616.502869,-2434.938477,910.297729,482.283295,-2483.531494,910.102905,529.508606,-2394.640137,904.859375,616.588318
540,4.500000,0.006757,0.127122,0.002938,-0.991860,-2437.706299,908.406555,542.824829,-2434.924805,910.308350,482.460388,-2483.560547,910.057373,529.491699,-2394.633301,904.853882,616.522217,-2434.933105,910.313904,482.300690,-2483.528076,910.053528,529.579590,-2394.656738,904.852539,616.584106
541,4.508333,0.006797,0.127074,0.002937,-0.991866,-2437.715332,908.400696,542.835022,-2434.939697,910.297668,482.470154,-2483.571045,910.050903,529.506287,-2394.635254,904.853516,616.528503,-2434.953613,910.303345,482.306824,-2483.534668,910.047119,529.592285,-2394.658447,904.851929,616.595337
542,4.516667,0.007013,0.127036,0.003235,-0.991868,-2437.723877,908.401489,542.839844,-2434.951660,910.275391,482.474121,-2483.579346,910.076599,529.513855,-2394.640625,904.852478,616.531433,-2434.951172,910.279175,482.308350,-2483.551514,910.076111,529.612915,-2394.668701,904.851257,616.586731
543,4.525000,0.006908,0.127075,0.002878,-0.991865,-2437.735840,908.404236,542.844604,-2434.960449,910.287292,482.479340,-2483.591553,910.047180,529.515442,-2394.655518,904.878174,616.538879,-2434.971924,910.292786,482.319336,-2483.555908,910.043335,529.602600,-2394.679443,904.876770,616.601746
544,4.533333,0.006899,0.127029,0.003114,-0.991870,-2437.748291,908.408447,542.854187,-2434.977295,910.294983,482.488800,-2483.604492,910.073792,529.529297,-2394.662842,904.856567,616.544373,-2434.985107,910.300049,482.329956,-2483.568359,910.075745,529.624817,-2394.690674,904.850891,616.600220
545,4.541667,0.007001,0.127011,0.003139,-0.991872,-2437.761963,908.428284,542.864746,-2434.993164,910.302673,482.498871,-2483.618652,910.094543,529.541199,-2394.674316,904.887634,616.554077,-2434.997559,910.307922,482.331146,-2483.587646,910.094849,529.639648,-2394.701172,904.888428,616.614258
546,4.550000,0.007115,0.127087,0.003140,-0.991861,-2437.770752,908.463806,542.878357,-2434.992432,910.324585,482.512482,-2483.625488,910.128418,529.547363,-2394.694580,904.938538,616.575134,-2435.002197,910.331055,482.357269,-2483.591064,910.129639,529.631958,-2394.718506,904.940979,616.638733
547,4.558333,0.007389,0.127068,0.003546,-0.991860,-2437.787354,908.524780,542.891724,-2435.009521,910.356384,482.524994,-2483.640869,910.223633,529.561523,-2394.711670,904.994263,616.588623,-2435.038086,910.362915,482.416199,-2483.622803,910.233276,529.588135,-2394.704834,904.995239,616.668762
548,4.566667,0.007518,0.127056,0.003331,-0.991861,-2437.779053,908.574829,542.957825,-2435.003418,910.388855,482.590424,-2483.633545,910.251587,529.628418,-2394.699707,905.084106,616.654602,-2435.018066,910.395630,482.453918,-2483.600098,910.249939,529.703918,-2394.713135,905.089355,616.726379
549,4.575000,0.007807,0.127082,0.003504,-0.991855,-2437.778320,908.645996,542.987488,-2434.998779,910.426880,482.619293,-2483.631348,910.334717,529.654663,-2394.704590,905.176392,616.688354,-2435.015381,910.430664,482.511444,-2483.623779,910.333679,529.684448,-2394.696289,905.173950,616.762085
550,4.583333,0.007758,0.127000,0.003209,-0.991867,-2437.782715,908.712463,543.072021,-2435.014648,910.496460,482.703430,-2483.639160,910.374146,529.747070,-2394.694580,905.266724,616.765564,-2435.024170,910.501465,482.551697,-2483.604248,910.370544,529.832703,-2394.719238,905.265625,616.822937
551,4.591667,0.008178,0.126945,0.003540,-0.991870,-2437.786621,908.781738,543.160889,-2435.023682,910.518372,482.790680,-2483.643066,910.468445,529.839722,-2394.692871,905.358521,616.852295,-2435.018799,910.519043,482.638824,-2483.622314,910.472229,529.934326,-2394.717041,905.359741,616.907532
552,4.600000,0.008333,0.126994,0.003591,-0.991862,-2437.756836,908.853516,543.248291,-2434.987549,910.572021,482.877808,-2483.611816,910.542725,529.921936,-2394.670898,905.445862,616.945007,-2434.988770,910.577271,482.721161,-2483.567383,910.542175,530.021118,-2394.701416,905.446472,616.999268
553,4.608333,0.008621,0.126997,0.003458,-0.991860,-2437.751221,908.931396,543.339172,-2434.982422,910.613770,482.967712,-2483.606689,910.603760,530.011719,-2394.665039,905.576538,617.038086,-2435.000244,910.618286,482.830231,-2483.543945,910.599243,530.107788,-2394.708008,905.576721,617.075012
554,4.616667,0.008839,0.127057,0.003688,-0.991849,-2437.736328,909.004456,543.461853,-2434.958984,910.662903,483.090088,-2483.589111,910.695251,530.128113,-2394.660645,905.655212,617.167297,-2434.985596,910.669373,482.959473,-2483.497070,910.694763,530.239136,-2394.718018,905.653320,617.202209
555,4.625000,0.009371,0.127193,0.003778,-0.991827,-2437.708252,909.077759,543.635437,-2434.913818,910.672852,483.262726,-2483.556641,910.769043,530.287415,-2394.653809,905.791382,617.356079,-2434.948242,910.675781,483.195526,-2483.449951,910.763733,530.369934,-2394.720947,905.793640,617.344849
556,4.633333,0.009399,0.127229,0.003543,-0.991823,-2437.699463,909.153748,543.803345,-2434.901855,910.743164,483.430634,-2483.547852,910.822449,530.451965,-2394.648682,905.895630,617.527283,-2434.959961,910.752319,483.416382,-2483.413574,910.816956,530.508728,-2394.721191,905.897766,617.499268
557,4.641667,0.009600,0.127221,0.003398,-0.991822,-2437.699219,909.213013,543.988953,-2434.903076,910.776794,483.615509,-2483.548340,910.865051,530.637756,-2394.646484,905.997131,617.713440,-2434.964844,910.778381,483.620300,-2483.414551,910.860535,530.667175,-2394.710449,905.999817,617.680847
558,4.650000,0.010020,0.127279,0.003606,-0.991810,-2437.697021,909.291748,544.170593,-2434.892822,910.806946,483.796295,-2483.543701,910.957153,530.812744,-2394.654297,906.111145,617.902710,-2434.951660,910.809631,483.799561,-2483.398193,910.958191,530.860657,-2394.730957,906.117920,617.866028
559,4.658333,0.010173,0.127317,0.003726,-0.991803,-2437.699707,909.347290,544.368408,-2434.890625,910.845215,483.993896,-2483.545166,911.021729,531.006470,-2394.663818,906.174988,618.104675,-2434.959961,910.848816,484.003510,-2483.380859,911.018005,531.056702,-2394.749023,906.176025,618.062744
560,4.666667,0.010344,0.127428,0.003855,-0.991786,-2437.703125,909.390137,544.568970,-2434.879883,910.868652,484.194641,-2483.544922,911.074097,531.196106,-2394.684814,906.227722,618.315979,-2434.938232,910.870239,484.192108,-2483.384033,911.068237,531.262390,-2394.777588,906.228333,618.269226
561,4.675000,0.010727,0.127382,0.004278,-0.991787,-2437.685547,909.446228,544.798950,-2434.865967,910.882690,484.423462,-2483.526611,911.164429,531.428955,-2394.663818,906.291626,618.544373,-2434.900879,910.882751,484.417603,-2483.384521,911.162659,531.520264,-2394.758057,906.294556,618.483765
562,4.683333,0.010969,0.127340,0.004278,-0.991789,-2437.662109,909.507141,545.025696,-2434.847900,910.914551,484.649261,-2483.504395,911.221863,531.658813,-2394.634277,906.385071,618.768921,-2434.885010,910.916199,484.629120,-2483.363525,911.215454,531.744141,-2394.729492,906.389465,618.708679
563,4.691667,0.011277,0.127297,0.004226,-0.991792,-2437.633545,909.585693,545.256165,-2434.824707,910.955566,484.878601,-2483.477051,911.290894,531.892273,-2394.598877,906.510681,618.997437,-2434.848389,910.958557,484.860199,-2483.357666,911.288269,531.985413,-2394.685303,906.520264,618.945557
564,4.700000,0.011814,0.127134,0.004495,-0.991805,-2437.602539,909.663635,545.499695,-2434.812256,910.971497,485.119873,-2483.449219,911.386414,532.148987,-2394.546143,906.632874,619.230042,-2434.823242,910.970093,485.137543,-2483.351562,911.387268,532.227783,-2394.627686,906.641541,619.151917
565,4.708333,0.012238,0.126938,0.004579,-0.991825,-2437.547607,909.706787,545.747925,-2434.781006,910.964478,485.365997,-2483.399170,911.431519,532.413940,-2394.463135,906.724304,619.463745,-2434.791748,910.964294,485.391937,-2483.315918,911.427795,532.465271,-2394.535156,906.728455,619.384155
566,4.716667,0.012705,0.126945,0.004110,-0.991820,-2437.534912,909.762695,546.015625,-2434.769043,910.959412,485.632385,-2483.387695,911.436218,532.679993,-2394.447510,906.892395,619.734436,-2434.763184,910.958069,485.690521,-2483.322510,911.433228,532.726135,-2394.522461,906.897034,619.623718
567,4.725000,0.012808,0.126915,0.003715,-0.991824,-2437.511719,909.761169,546.277344,-2434.751221,910.941711,485.893555,-2483.366699,911.395935,532.944519,-2394.416992,906.945862,619.993896,-2434.740967,910.939026,485.945343,-2483.309570,911.388428,532.997803,-2394.483398,906.940979,619.899658
568,4.733333,0.012360,0.126797,0.003402,-0.991846,-2437.496582,909.692627,546.603516,-2434.751709,910.924194,486.220032,-2483.356201,911.304688,533.283081,-2394.382080,906.848999,620.307312,-2434.769775,910.924133,486.246948,-2483.309570,911.303223,533.288330,-2394.409912,906.850586,620.274963
569,4.741667,0.011510,0.126888,0.002956,-0.991846,-2437.492188,909.602966,546.929871,-2434.738281,910.932373,486.548889,-2483.351074,911.185303,533.604004,-2394.387207,906.691162,620.636719,-2434.795654,910.933472,486.572754,-2483.281982,911.184021,533.572571,-2394.396729,906.691223,620.643616
570,4.750000,0.010853,0.126972,0.002617,-0.991844,-2437.492188,909.498596,547.265442,-2434.729248,910.903809,486.886597,-2483.350342,911.058594,533.933960,-2394.396729,906.533325,620.975708,-2434.801025,910.902161,486.885406,-2483.286133,911.054382,533.901733,-2394.390625,906.528442,621.032898
571,4.758333,0.010511,0.127080,0.002939,-0.991832,-2437.452148,909.306335,547.616333,-2434.675049,910.755920,487.239197,-2483.306152,910.901733,534.275696,-2394.375000,906.261414,621.334106,-2434.760010,910.743042,487.203827,-2483.230225,910.894653,534.239441,-2394.354492,906.243103,621.431274
572,4.766667,0.010451,0.127215,0.003150,-0.991815,-2437.399902,909.088501,547.987793,-2434.605713,910.547241,487.611694,-2483.249756,910.704529,534.634766,-2394.344238,906.013672,621.716919,-2434.658936,910.529846,487.569794,-2483.176758,910.693054,534.643738,-2394.349365,906.002502,621.776550
573,4.775000,0.010366,0.127379,0.003436,-0.991794,-2437.343262,908.795227,548.413635,-2434.527832,910.266968,488.038788,-2483.187988,910.439392,535.045532,-2394.314453,905.679382,622.156555,-2434.538086,910.243958,488.006104,-2483.130127,910.421204,535.106934,-2394.347412,905.662476,622.169800
574,4.783333,0.010039,0.127625,0.004237,-0.991763,-2437.292725,908.441895,548.870972,-2434.443848,909.960815,488.498871,-2483.127930,910.166199,535.480652,-2394.306641,905.198669,622.633301,-2434.422119,909.938721,488.454132,-2483.118652,910.150879,535.551208,-2394.328125,905.168213,622.651428
575,4.791667,0.009593,0.127681,0.003947,-0.991761,-2437.240723,908.033447,549.349060,-2434.386230,909.603149,488.978516,-2483.075439,909.736877,535.955139,-2394.260498,904.760254,623.113464,-2434.320068,909.602844,488.920837,-2483.091797,909.734192,536.067810,-2394.309570,904.763123,623.061890
576,4.800000,0.009384,0.127617,0.003760,-0.991772,-2437.202393,907.669006,549.809082,-2434.356689,909.262085,489.438751,-2483.039551,909.357971,536.421814,-2394.210938,904.386963,623.566650,-2434.273926,909.261292,489.381409,-2483.063232,909.354858,536.554199,-2394.270508,904.390564,623.496216
577,4.808333,0.009265,0.127689,0.004165,-0.991762,-2437.155762,907.238159,550.287170,-2434.299561,908.849548,489.917816,-2482.989502,908.967163,536.893494,-2394.178223,903.897888,624.050171,-2434.229492,908.847717,489.910004,-2483.004150,908.964844,536.990784,-2394.235352,903.902100,623.960327
578,4.816667,0.007836,0.127722,0.004241,-0.991770,-2437.102295,906.742859,550.765747,-2434.241699,908.527161,490.401459,-2482.935547,908.500183,537.373474,-2394.129639,903.201294,624.522217,-2434.219238,908.527100,490.383026,-2482.919189,908.497803,537.433350,-2394.169189,903.203674,624.481689
579,4.825000,0.006570,0.127570,0.004371,-0.991798,-2437.098145,906.160400,551.315857,-2434.255859,908.098633,490.955444,-2482.935547,907.948914,537.941711,-2394.103516,902.433777,625.050293,-2434.292480,908.081299,490.953339,-2482.892578,907.927368,537.972351,-2394.121582,902.410461,625.077454
580,4.833333,0.005096,0.127456,0.004326,-0.991822,-2437.112061,905.573853,551.846008,-2434.283691,907.689148,491.490906,-2482.953125,907.380066,538.487061,-2394.099365,901.652405,625.559998,-2434.333496,907.679077,491.446045,-2482.919434,907.360596,538.502136,-2394.100098,901.629456,625.628052
581,4.841667,0.004140,0.127089,0.005164,-0.991869,-2437.118652,904.957336,552.397705,-2434.331055,907.196289,492.045166,-2482.966797,906.856812,539.075928,-2394.058350,900.818970,626.071960,-2434.333008,907.198486,491.990540,-2482.960693,906.855652,539.102905,-2394.062500,900.818054,626.098267
582,4.850000,0.003417,0.126813,0.005436,-0.991906,-2437.074951,904.225159,553.032532,-2434.319336,906.554016,492.681885,-2482.929443,906.161194,539.738647,-2393.976074,899.960266,626.676941,-2434.258545,906.553040,492.661743,-2482.938965,906.157654,539.833008,-2394.028809,899.964905,626.603516
583,4.858333,0.002699,0.126919,0.006070,-0.991891,-2437.025391,903.537659,553.672363,-2434.253418,905.959045,493.326141,-2482.874756,905.544006,540.371216,-2393.947754,899.109863,627.319641,-2434.198242,905.956299,493.350372,-2482.851562,905.539185,540.468872,-2394.031982,899.117798,627.191040
584,4.866667,0.001654,0.127137,0.006750,-0.991861,-2437.022461,902.831726,554.301819,-2434.220215,905.385498,493.962402,-2482.863770,904.917542,540.984375,-2393.983398,898.192139,627.958496,-2434.161865,905.378967,494.066376,-2482.858154,904.915466,541.027832,-2394.050293,898.201294,627.800964
585,4.875000,-0.000462,0.127064,0.006118,-0.991876,-2437.004150,902.110291,554.896423,-2434.214111,904.912720,494.567505,-2482.850830,904.167786,541.592957,-2393.947266,897.250366,628.528687,-2434.219971,904.912354,494.559174,-2482.799805,904.135864,541.659424,-2393.987061,897.230347,628.502441
586,4.883333,-0.001678,0.127209,0.006066,-0.991856,-2436.957031,901.456848,555.501465,-2434.149902,904.405029,495.180298,-2482.800537,903.527344,542.188904,-2393.921143,896.438110,629.135132,-2434.123535,904.404846,495.079895,-2482.799561,903.512939,542.274902,-2393.933105,896.432617,629.173523
587,4.891667,-0.001906,0.127927,0.007312,-0.991755,-2436.885986,900.816772,556.158569,-2433.984375,903.803894,495.843781,-2482.704834,903.008179,542.781128,-2393.968994,895.638367,629.850647,-2433.938965,903.807251,495.748413,-2482.763428,903.007629,542.831787,-2393.954834,895.635742,629.891663
588,4.900000,-0.002503,0.127984,0.006530,-0.991752,-2436.833740,900.264465,556.805420,-2433.929688,903.315857,496.493988,-2482.654785,902.390930,543.424438,-2393.917236,895.086548,630.497803,-2433.873779,903.318054,496.419922,-2482.668213,902.385742,543.530090,-2393.957764,895.089355,630.468750
589,4.908333,-0.002370,0.127734,0.007320,-0.991779,-2436.822266,899.816467,557.499878,-2433.943848,902.859741,497.186798,-2482.646484,902.015503,544.142090,-2393.876465,894.574158,631.170715,-2433.963623,902.859680,497.199310,-2482.542725,902.008850,544.205078,-2393.958252,894.580811,631.094604
590,4.916667,-0.002583,0.127507,0.007749,-0.991804,-2436.788086,899.470764,558.210571,-2433.934570,902.543945,497.897797,-2482.616699,901.713379,544.874756,-2393.813232,894.154907,631.859009,-2433.958740,902.546631,497.984833,-2482.511230,901.708313,544.919250,-2393.885986,894.161682,631.775269
591,4.925000,-0.002810,0.127017,0.007930,-0.991865,-2436.716797,899.190979,558.930969,-2433.921875,902.293762,498.617035,-2482.557861,901.453918,545.641479,-2393.670898,893.825256,632.534363,-2433.952881,902.291504,498.681366,-2482.459473,901.449707,545.659302,-2393.737061,893.832031,632.450012
592,4.933333,-0.002754,0.126969,0.007976,-0.991871,-2436.652588,898.953491,559.569336,-2433.863281,902.050049,499.254791,-2482.494629,901.219971,546.284058,-2393.600342,893.590454,633.169128,-2433.911133,902.050232,499.281677,-2482.407959,901.217163,546.281616,-2393.635498,893.592957,633.144897
593,4.941667,-0.003290,0.127273,0.007151,-0.991836,-2436.607666,898.822510,560.253418,-2433.786133,901.975281,499.943298,-2482.445312,901.019043,546.941467,-2393.591309,893.473145,633.875488,-2433.843750,901.982788,499.839172,-2482.362305,901.014099,546.983215,-2393.616943,893.470825,633.934082
594,4.950000,-0.002963,0.127228,0.007092,-0.991844,-2436.574951,898.783447,560.967773,-2433.759277,901.896240,500.655304,-2482.414062,900.969604,547.658752,-2393.551514,893.484497,634.589294,-2433.781738,901.905579,500.493408,-2482.319824,900.959595,547.790405,-2393.618652,893.485168,634.617126
595,4.958333,-0.002799,0.127427,0.005931,-0.991826,-2436.542969,898.766602,561.792114,-2433.709961,901.848206,501.478851,-2482.381348,900.840820,548.463196,-2393.537842,893.610718,635.434265,-2433.710449,901.855957,501.393921,-2482.279297,900.820068,548.636047,-2393.630859,893.627869,635.438293
596,4.966667,-0.002194,0.127802,0.005533,-0.991782,-2436.501953,898.770325,562.639038,-2433.625732,901.774963,502.323914,-2482.331787,900.798218,549.273132,-2393.548584,893.737793,636.320007,-2433.557861,901.771179,502.359375,-2482.333252,900.795288,549.380798,-2393.612549,893.755310,636.251282
597,4.975000,-0.001298,0.128060,0.004755,-0.991754,-2436.467285,898.877930,563.345154,-2433.563721,901.766968,503.025665,-2482.292725,900.819153,549.951721,-2393.545166,894.047607,637.057922,-2433.478271,901.770142,503.043884,-2482.336670,900.824951,550.030090,-2393.585449,894.082336,636.976868
598,4.983333,-0.000851,0.128322,0.004572,-0.991722,-2436.423828,899.024231,564.142822,-2433.489502,901.857605,503.822205,-2482.242676,900.941528,550.723633,-2393.539307,894.273499,637.882568,-2433.462646,901.859863,503.759918,-2482.239258,900.937988,550.795593,-2393.568359,894.274841,637.873413
599,4.991667,-0.000448,0.128275,0.005266,-0.991725,-2436.369873,899.174072,564.963135,-2433.437500,901.965759,504.640533,-2482.187256,901.150879,551.547363,-2393.485107,894.405640,638.701538,-2433.495361,901.970032,504.583832,-2482.085449,901.146240,551.583984,-2393.525391,894.405884,638.721863
600,5.000000,0.000392,0.127680,0.005809,-0.991798,-2436.341064,899.404602,565.854248,-2433.477783,902.100647,505.523926,-2482.172119,901.420166,552.490723,-2393.373291,894.692932,639.547974,-2433.537598,902.111328,505.464325,-2482.058105,901.424438,552.598206,-2393.426514,894.714417,639.580566
601,5.008333,0.001351,0.127302,0.005960,-0.991845,-2436.264160,899.722229,566.718628,-2433.446289,902.304626,506.381226,-2482.104248,901.737915,553.386719,-2393.241943,895.124084,640.387878,-2433.465088,902.307739,506.322327,-2482.059082,901.734741,553.429199,-2393.267334,895.124207,640.403931
602,5.016667,0.003425,0.127501,0.006147,-0.991813,-2436.176025,900.042236,567.502319,-2433.333252,902.376465,507.155945,-2482.009521,902.044922,554.144897,-2393.185791,895.705322,641.205994,-2433.329102,902.379028,507.086884,-2482.011719,902.043640,554.178589,-2393.187256,895.704102,641.239258
603,5.025000,0.004634,0.127657,0.004729,-0.991796,-2436.089844,900.438293,568.454895,-2433.234863,902.613098,508.103119,-2481.924072,902.289246,555.078918,-2393.110352,896.412537,642.182617,-2433.244141,902.616333,508.026550,-2481.836914,902.282593,555.186401,-2393.184326,896.415710,642.157104
604,5.033333,0.006507,0.127454,0.004409,-0.991813,-2436.020996,900.863586,569.363647,-2433.192383,902.809753,509.002869,-2481.861328,902.656677,556.000427,-2393.009521,897.124329,643.087646,-2433.249756,902.812988,508.955017,-2481.700928,902.649048,556.087708,-2393.102051,897.128174,643.054932
605,5.041667,0.007395,0.127157,0.003999,-0.991847,-2435.951172,901.307373,570.193665,-2433.160645,903.142761,509.827606,-2481.800781,903.048828,556.855103,-2392.892578,897.730469,643.898132,-2433.216553,903.142700,509.879059,-2481.668457,903.044495,556.871399,-2392.963623,897.734741,643.829834
606,5.050000,0.008430,0.127450,0.003542,-0.991803,-2435.879150,901.810059,571.030273,-2433.054932,903.516052,510.662018,-2481.722168,903.492859,557.661560,-2392.860840,898.421204,644.767151,-2433.045410,903.524963,510.780518,-2481.636719,903.503906,557.712158,-2392.956543,898.450867,644.646545
607,5.058333,0.010190,0.127559,0.004071,-0.991770,-2435.827637,902.415955,571.958557,-2432.987793,903.914978,511.585541,-2481.665039,904.122437,558.573975,-2392.830566,899.210388,645.716003,-2432.983643,903.926208,511.661407,-2481.623291,904.153259,558.617249,-2392.881104,899.243347,645.672363
608,5.066667,0.012169,0.127099,0.003863,-0.991808,-2435.771484,903.006348,572.818176,-2432.988281,904.265198,512.437012,-2481.621338,904.664368,559.470093,-2392.705078,900.089539,646.547241,-2433.060303,904.272156,512.446655,-2481.498291,904.677307,559.504395,-2392.749756,900.125854,646.545654
609,5.075000,0.013486,0.126944,0.003523,-0.991812,-2435.677246,903.436035,573.605835,-2432.914062,904.532959,513.220581,-2481.531982,905.042542,560.268311,-2392.585938,900.732544,647.328491,-2433.015869,904.537292,513.149902,-2481.364014,905.036865,560.306763,-2392.643066,900.733582,647.360474
610,5.083333,0.014741,0.127291,0.003240,-0.991751,-2435.563965,903.783813,574.396362,-2432.759521,904.726440,514.010437,-2481.409912,905.344604,561.023376,-2392.522461,901.280334,648.155273,-2432.798096,904.727661,513.933350,-2481.293213,905.341614,561.116028,-2392.583252,901.288574,648.197876
611,5.091667,0.016407,0.127570,0.003173,-0.991689,-2435.444092,904.144165,575.243225,-2432.605713,904.885315,514.856018,-2481.282227,905.673462,561.839600,-2392.444336,901.873779,649.033936,-2432.629639,904.886963,514.782043,-2481.233398,905.671448,561.884949,-2392.468994,901.874146,649.061218
612,5.100000,0.017225,0.127227,0.002221,-0.991722,-2435.360352,904.626221,576.164368,-2432.567139,905.259583,515.773865,-2481.210693,906.054016,562.791199,-2392.303711,902.564941,649.927979,-2432.592773,905.259827,515.816589,-2481.179688,906.053467,562.763611,-2392.308594,902.565308,649.913635
613,5.108333,0.018806,0.126959,0.003165,-0.991725,-2435.315918,905.036011,576.939819,-2432.551758,905.488281,516.546387,-2481.169434,906.529907,563.585571,-2392.226318,903.089966,650.687378,-2432.582764,905.480957,516.565674,-2481.119385,906.547485,563.588440,-2392.251953,903.087646,650.678162
