Format Version,1.24,Take Name,g2_ss_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.31.552 PM,Capture Start Frame,1628473,Total Frames in Take,1163,Total Exported Frames,1163,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
551,4.591667,0.007364,0.127136,0.003978,-0.991850,-2437.869629,908.421387,542.813538,-2435.081543,910.260254,482.447479,-2483.719482,910.161377,529.476990,-2394.807617,904.842529,616.516052,-2435.094727,910.260742,482.343719,-2483.701172,910.163452,529.516235,-2394.814941,904.841980,616.571289
552,4.600000,0.007322,0.127148,0.003881,-0.991849,-2437.874756,908.428162,542.808289,-2435.085693,910.271179,482.442413,-2483.725098,910.159607,529.470825,-2394.813721,904.853638,616.511597,-2435.106201,910.277344,482.337189,-2483.700195,910.161194,529.508179,-2394.821289,904.853821,616.569397
553,4.608333,0.007482,0.127146,0.004002,-0.991848,-2437.881592,908.429993,542.809021,-2435.092529,910.254883,482.442596,-2483.731445,910.170471,529.471191,-2394.821289,904.864563,616.513123,-2435.110840,910.257812,482.330719,-2483.710938,910.172852,529.512207,-2394.826904,904.864197,616.576050
554,4.616667,0.007507,0.127166,0.004088,-0.991845,-2437.886230,908.444641,542.810913,-2435.094238,910.267395,482.444550,-2483.735107,910.192810,529.471130,-2394.829590,904.873718,616.516968,-2435.109375,910.271484,482.331726,-2483.721924,910.191223,529.510437,-2394.828369,904.871521,616.585205
555,4.625000,0.007525,0.127140,0.004109,-0.991848,-2437.885498,908.432861,542.812561,-2435.096436,910.253601,482.446014,-2483.735107,910.182800,529.475159,-2394.825195,904.862183,616.516479,-2435.114258,910.254700,482.337341,-2483.711914,910.177979,529.519226,-2394.830078,904.858459,616.575989
556,4.633333,0.007453,0.127140,0.004023,-0.991849,-2437.882080,908.439453,542.811401,-2435.093506,910.268127,482.445068,-2483.731934,910.182373,529.474182,-2394.821289,904.867920,616.514832,-2435.109375,910.272034,482.335876,-2483.716797,910.180664,529.512634,-2394.821045,904.865845,616.580566
557,4.641667,0.007343,0.127154,0.003994,-0.991848,-2437.878662,908.428406,542.811890,-2435.088379,910.269958,482.446014,-2483.728271,910.170166,529.473755,-2394.819336,904.845093,616.515747,-2435.105225,910.272339,482.348083,-2483.708740,910.166870,529.509888,-2394.821777,904.840149,616.574036
558,4.650000,0.007281,0.127051,0.003776,-0.991862,-2437.868652,908.434570,542.851685,-2435.092041,910.281555,482.485352,-2483.721680,910.156799,529.523376,-2394.792236,904.865295,616.546265,-2435.105225,910.286255,482.354584,-2483.673828,910.151245,529.615784,-2394.822510,904.867126,616.592590
559,4.658333,0.007506,0.127157,0.003943,-0.991846,-2437.871338,908.464417,542.842651,-2435.080811,910.285889,482.476135,-2483.720703,910.198914,529.503723,-2394.812012,904.908508,616.547913,-2435.094971,910.289429,482.353424,-2483.697021,910.201660,529.554199,-2394.824463,904.911194,616.608826
560,4.666667,0.007443,0.127182,0.003730,-0.991845,-2437.878662,908.488464,542.858765,-2435.086182,910.315369,482.492554,-2483.728516,910.203735,529.517822,-2394.821289,904.946167,616.565796,-2435.113770,910.319519,482.387573,-2483.706055,910.202209,529.545227,-2394.817627,904.943726,616.639343
561,4.675000,0.007625,0.127117,0.004049,-0.991850,-2437.875977,908.532104,542.889099,-2435.089844,910.340271,482.522034,-2483.726318,910.274841,529.553467,-2394.811768,904.981140,616.591675,-2435.107910,910.343811,482.422943,-2483.708984,910.273315,529.586548,-2394.811279,904.979126,616.653870
562,4.683333,0.007753,0.127113,0.003955,-0.991850,-2437.869385,908.581055,542.934204,-2435.083984,910.372864,482.566559,-2483.719971,910.313049,529.598511,-2394.803955,905.057251,616.637329,-2435.105469,910.376709,482.461029,-2483.706299,910.311829,529.626465,-2394.797363,905.054810,616.710754
563,4.691667,0.007899,0.127088,0.003849,-0.991852,-2437.871338,908.654785,542.985962,-2435.089600,910.428040,482.617676,-2483.722900,910.374695,529.652161,-2394.801270,905.161682,616.687927,-2435.111084,910.432434,482.492401,-2483.708740,910.373169,529.688660,-2394.795410,905.158997,616.770691
564,4.700000,0.008117,0.127104,0.003916,-0.991848,-2437.874756,908.701416,543.057922,-2435.091064,910.449036,482.688965,-2483.725830,910.424438,529.722046,-2394.807861,905.230835,616.762695,-2435.113770,910.453003,482.578674,-2483.711182,910.423157,529.750305,-2394.800537,905.228333,616.840149
565,4.708333,0.008177,0.126960,0.003689,-0.991867,-2437.872314,908.761169,543.165588,-2435.106934,910.499390,482.795471,-2483.728027,910.461975,529.842896,-2394.781982,905.322083,616.858215,-2435.114746,910.504089,482.645935,-2483.698730,910.458679,529.925049,-2394.803711,905.320923,616.916870
566,4.716667,0.008346,0.127009,0.003716,-0.991859,-2437.863770,908.828552,543.267395,-2435.092529,910.546692,482.896973,-2483.718018,910.529358,529.939575,-2394.781250,905.409607,616.965393,-2435.100342,910.552490,482.739716,-2483.681641,910.529968,530.025818,-2394.806885,905.409973,617.031738
567,4.725000,0.008529,0.127049,0.003605,-0.991853,-2437.861572,908.902100,543.376099,-2435.085693,910.597107,483.005249,-2483.715088,910.589722,530.044067,-2394.784180,905.519531,617.078796,-2435.121338,910.603088,482.871094,-2483.644775,910.588196,530.119568,-2394.819824,905.522644,617.138184
568,4.733333,0.008582,0.127144,0.003464,-0.991841,-2437.852783,908.957581,543.498474,-2435.065918,910.644775,483.127930,-2483.704102,910.631042,530.157593,-2394.788574,905.596985,617.209778,-2435.112549,910.650330,483.007568,-2483.610352,910.626404,530.232117,-2394.832520,905.596375,617.261963
569,4.741667,0.008941,0.127261,0.003683,-0.991822,-2437.840820,909.020691,543.671021,-2435.038574,910.666626,483.300018,-2483.687988,910.709351,530.318054,-2394.795410,905.686096,617.394775,-2435.092773,910.667236,483.255951,-2483.569336,910.708740,530.373901,-2394.851074,905.688293,617.410034
570,4.750000,0.009130,0.127331,0.003720,-0.991811,-2437.843750,909.098633,543.849609,-2435.033203,910.722107,483.478424,-2483.688965,910.787964,530.489563,-2394.809570,905.785889,617.580688,-2435.084961,910.724304,483.452942,-2483.558350,910.782715,530.545532,-2394.880127,905.788574,617.553711
571,4.758333,0.009451,0.127346,0.004064,-0.991805,-2437.840576,909.167786,544.022827,-2435.026367,910.755920,483.650848,-2483.683838,910.884766,530.660217,-2394.811279,905.862610,617.757263,-2435.091309,910.758179,483.635284,-2483.525635,910.878601,530.716064,-2394.893066,905.866028,617.720703
572,4.766667,0.009624,0.127503,0.003846,-0.991784,-2437.837891,909.221863,544.222717,-2435.005371,910.786987,483.851013,-2483.677979,910.915588,530.845215,-2394.830322,905.963074,617.971863,-2435.071045,910.789001,483.847351,-2483.521729,910.909790,530.892639,-2394.910156,905.966492,617.930969
573,4.775000,0.009945,0.127572,0.004031,-0.991771,-2437.823242,909.280151,544.415649,-2434.981934,910.808350,484.043427,-2483.660400,910.986511,531.030640,-2394.827637,906.045593,618.172791,-2435.045654,910.810425,484.034882,-2483.508301,910.980652,531.079773,-2394.905762,906.048889,618.135315
574,4.783333,0.010107,0.127607,0.003915,-0.991766,-2437.800049,909.316162,544.621216,-2434.954834,910.823730,484.248657,-2483.636963,911.009094,531.232544,-2394.809082,906.115784,618.382385,-2435.014160,910.825439,484.250946,-2483.483643,911.003296,531.283813,-2394.892578,906.119568,618.331360
575,4.791667,0.010368,0.127581,0.004066,-0.991766,-2437.783691,909.398560,544.855164,-2434.941162,910.876160,484.481750,-2483.620361,911.101868,531.468018,-2394.789795,906.217651,618.615601,-2434.995361,910.877991,484.469055,-2483.451660,911.094788,531.548828,-2394.892822,906.222351,618.552429
576,4.800000,0.010854,0.127458,0.004519,-0.991774,-2437.752441,909.481567,545.085632,-2434.922607,910.905151,484.710266,-2483.590576,911.220520,531.708069,-2394.744141,906.319153,618.838440,-2434.950195,910.906799,484.674561,-2483.449219,911.213440,531.818665,-2394.850830,906.324097,618.770569
577,4.808333,0.011494,0.127359,0.004647,-0.991779,-2437.718262,909.572144,545.320862,-2434.900146,910.919922,484.943237,-2483.558350,911.313843,531.950378,-2394.696289,906.482666,619.068909,-2434.919678,910.919678,484.946411,-2483.441162,911.308167,532.036682,-2394.786865,906.496521,618.998047
578,4.816667,0.012015,0.127187,0.004666,-0.991795,-2437.684570,909.651611,545.571411,-2434.887207,910.936890,485.191437,-2483.529053,911.387573,532.215088,-2394.637451,906.630432,619.307495,-2434.904053,910.936340,485.222321,-2483.424805,911.380554,532.284973,-2394.721436,906.640930,619.223511
579,4.825000,0.012407,0.126958,0.004779,-0.991819,-2437.643799,909.709229,545.826599,-2434.873779,910.948425,485.444427,-2483.493896,911.450256,532.490112,-2394.563721,906.728943,619.545227,-2434.885498,910.946472,485.503479,-2483.411621,911.443726,532.533691,-2394.631348,906.732422,619.455688
580,4.833333,0.012764,0.126983,0.004266,-0.991814,-2437.622314,909.742371,546.099731,-2434.851318,910.933533,485.716614,-2483.473633,911.429626,532.760193,-2394.541992,906.863892,619.822205,-2434.847412,910.931946,485.788513,-2483.407471,911.426758,532.798706,-2394.616455,906.868652,619.705261
581,4.841667,0.012720,0.126935,0.004102,-0.991821,-2437.611328,909.701721,546.390625,-2434.847168,910.896667,486.007324,-2483.464600,911.374268,533.055908,-2394.522705,906.834167,620.108643,-2434.842529,910.895630,486.051331,-2483.417236,911.372131,533.088501,-2394.575928,906.837524,620.028809
582,4.850000,0.012050,0.126958,0.003647,-0.991828,-2437.615723,909.620667,546.680664,-2434.850098,910.891846,486.298981,-2483.469971,911.260193,533.346191,-2394.526367,906.709900,620.396790,-2434.889893,910.895081,486.332458,-2483.408447,911.250793,533.342224,-2394.551758,906.699768,620.386597
583,4.858333,0.011211,0.126996,0.003311,-0.991834,-2437.636230,909.507874,547.020081,-2434.867676,910.876831,486.640625,-2483.490967,911.128113,533.684937,-2394.549805,906.518677,620.734619,-2434.914551,910.877808,486.656586,-2483.442383,911.127441,533.654175,-2394.551025,906.518372,620.748779
584,4.866667,0.010495,0.127167,0.002885,-0.991822,-2437.634521,909.364258,547.358826,-2434.847168,910.815247,486.982178,-2483.486328,910.954773,534.010254,-2394.569824,906.322815,621.083923,-2434.915527,910.812317,486.976074,-2483.421387,910.945740,533.975952,-2394.561279,906.315430,621.147461
585,4.875000,0.010191,0.127273,0.003051,-0.991811,-2437.591309,909.152954,547.707275,-2434.790283,910.642090,487.332153,-2483.439941,910.763367,534.349609,-2394.543701,906.053284,621.439880,-2434.874512,910.645935,487.271729,-2483.380371,910.762756,534.311584,-2394.521240,906.050110,621.539551
586,4.883333,0.010181,0.127411,0.003130,-0.991793,-2437.555908,908.897644,548.077942,-2434.737793,910.388672,487.703674,-2483.400635,910.515625,534.707581,-2394.529297,905.788635,621.822449,-2434.778076,910.378113,487.656311,-2483.359863,910.503113,534.722290,-2394.530029,905.781311,621.886841
587,4.891667,0.009731,0.127652,0.003619,-0.991765,-2437.509521,908.529907,548.550232,-2434.659912,910.079895,488.178955,-2483.346191,910.200439,535.158691,-2394.522461,905.309509,622.313049,-2434.671631,910.082642,488.091003,-2483.326904,910.198730,535.199219,-2394.530762,905.308533,622.357117
588,4.900000,0.009134,0.127720,0.003675,-0.991761,-2437.447510,908.146973,549.017883,-2434.589600,909.769348,488.648926,-2483.282227,909.831665,535.621948,-2394.470703,904.839905,622.782776,-2434.540283,909.771118,488.535797,-2483.278809,909.827881,535.751282,-2394.519775,904.841736,622.768250
589,4.908333,0.009186,0.127742,0.003768,-0.991758,-2437.394043,907.790588,549.447754,-2434.533203,909.407532,489.078796,-2483.228027,909.483276,536.049622,-2394.421387,904.481018,623.214844,-2434.451660,909.394226,489.028870,-2483.264404,909.475220,536.171021,-2394.464355,904.485779,623.165466
590,4.916667,0.009185,0.127634,0.003983,-0.991771,-2437.369873,907.401184,549.922058,-2434.520996,909.020569,489.552551,-2483.205811,909.114197,536.533691,-2394.382812,904.068909,623.679749,-2434.454102,909.019653,489.515991,-2483.218994,909.111572,536.641602,-2394.437256,904.072449,623.610901
591,4.925000,0.008630,0.127781,0.004960,-0.991752,-2437.328857,906.934753,550.394714,-2434.457764,908.630371,490.028351,-2483.157471,908.748047,536.994141,-2394.371338,903.425842,624.161560,-2434.415771,908.619568,490.025177,-2483.143799,908.737122,537.076111,-2394.421387,903.394409,624.115784
592,4.933333,0.007022,0.127772,0.004446,-0.991769,-2437.305908,906.386597,550.922180,-2434.438477,908.270813,490.561218,-2483.137451,908.175293,537.527771,-2394.342285,902.713745,624.677368,-2434.433350,908.270508,490.571869,-2483.100342,908.172791,537.566589,-2394.384521,902.716553,624.626892
593,4.941667,0.005327,0.127689,0.004187,-0.991791,-2437.284912,905.778076,551.481262,-2434.428955,907.864014,491.126404,-2483.120117,907.567566,538.100037,-2394.305908,901.902527,625.217224,-2434.474609,907.851624,491.132202,-2483.061279,907.548645,538.109192,-2394.316406,901.872375,625.250305
594,4.950000,0.003901,0.127481,0.004658,-0.991822,-2437.296875,905.158752,552.006409,-2434.463867,907.421265,491.656830,-2483.136475,907.013916,538.649170,-2394.290527,901.041077,625.713257,-2434.490967,907.422913,491.635803,-2483.116943,907.013733,538.637390,-2394.282959,901.039612,625.746216
595,4.958333,0.003315,0.127327,0.005548,-0.991840,-2437.278076,904.557861,552.539368,-2434.459229,906.899780,492.192139,-2483.118652,906.505737,539.198364,-2394.256348,900.268188,626.227478,-2434.438477,906.900940,492.146973,-2483.128418,906.504333,539.240417,-2394.267090,900.268433,626.230225
596,4.966667,0.002832,0.126992,0.005557,-0.991884,-2437.219238,903.775269,553.199768,-2434.441162,906.175598,492.852966,-2483.068604,905.731262,539.891357,-2394.147705,899.418945,626.854858,-2434.377686,906.171997,492.894440,-2483.060547,905.727417,539.976746,-2394.224121,899.426880,626.719727
597,4.975000,0.001763,0.127266,0.006460,-0.991846,-2437.186523,903.049194,553.834106,-2434.370361,905.586914,493.494690,-2483.025635,905.106018,540.504211,-2394.163818,898.454590,627.503296,-2434.290283,905.580627,493.579987,-2483.022949,905.102356,540.586365,-2394.252930,898.465515,627.319763
598,4.983333,0.000390,0.127269,0.006414,-0.991848,-2437.182129,902.338623,554.450928,-2434.365723,905.041138,494.118683,-2483.021729,904.411438,541.125671,-2394.159180,897.563354,628.108398,-2434.318359,905.035156,494.217834,-2483.005859,904.408936,541.166565,-2394.227051,897.572388,627.958740
599,4.991667,-0.001814,0.127295,0.005613,-0.991847,-2437.156250,901.682312,555.041870,-2434.341309,904.642395,494.721619,-2482.999023,903.712097,541.721497,-2394.128662,896.692444,628.682312,-2434.330078,904.644531,494.676178,-2482.982422,903.708740,541.775269,-2394.155273,896.693726,628.674683
600,5.000000,-0.002513,0.127689,0.005949,-0.991793,-2437.077393,901.057312,555.672119,-2434.212402,904.104492,495.358582,-2482.908447,903.129150,542.318054,-2394.111084,895.938354,629.339661,-2434.179199,904.109558,495.241547,-2482.932617,903.125977,542.393066,-2394.118164,895.936646,629.375793
601,5.008333,-0.003051,0.128264,0.006171,-0.991716,-2437.020752,900.425049,556.324463,-2434.084473,903.538757,496.017792,-2482.835693,902.525879,542.919250,-2394.142090,895.210632,630.036377,-2434.063477,903.528320,495.937256,-2482.830322,902.506470,543.008179,-2394.169434,895.196350,630.074585
602,5.016667,-0.002934,0.128082,0.006668,-0.991737,-2437.013916,899.946106,557.022705,-2434.096924,903.050659,496.714600,-2482.831787,902.091980,543.634216,-2394.113281,894.695618,630.719177,-2434.093750,903.050049,496.721954,-2482.767822,902.086609,543.698303,-2394.180664,894.701538,630.646545
603,5.025000,-0.002621,0.127753,0.007321,-0.991776,-2437.018066,899.557800,557.698120,-2434.137451,902.631226,497.386688,-2482.842041,901.760620,544.339417,-2394.075195,894.281616,631.368164,-2434.187256,902.624695,497.467010,-2482.704346,901.754822,544.386292,-2394.163574,894.288330,631.281555
604,5.033333,-0.002973,0.127466,0.007743,-0.991808,-2436.969727,899.237732,558.426208,-2434.121338,902.357910,498.115631,-2482.799561,901.485535,545.095703,-2393.988525,893.869690,632.067200,-2434.137939,902.354675,498.187836,-2482.712158,901.481201,545.122009,-2394.060791,893.877625,631.964355
605,5.041667,-0.003091,0.127144,0.008031,-0.991847,-2436.885498,898.974731,559.102661,-2434.074707,902.112183,498.791229,-2482.722656,901.251343,545.802551,-2393.859375,893.560608,632.714111,-2434.072998,902.105957,498.857788,-2482.657715,901.246094,545.846558,-2393.913818,893.569702,632.634888
606,5.050000,-0.003267,0.127246,0.007970,-0.991834,-2436.811035,898.807983,559.756836,-2433.987793,901.966064,499.447021,-2482.645752,901.081421,546.447876,-2393.799316,893.376526,633.375488,-2434.014648,901.967896,499.429443,-2482.590088,901.078430,546.469482,-2393.826904,893.377686,633.372131
607,5.058333,-0.003370,0.127560,0.007329,-0.991798,-2436.795166,898.691406,560.439392,-2433.937744,901.855286,500.131561,-2482.624512,900.905945,547.101318,-2393.823730,893.312927,634.085266,-2433.989502,901.863220,500.016632,-2482.539307,900.900085,547.159058,-2393.856689,893.311218,634.138489
608,5.066667,-0.002972,0.127604,0.007202,-0.991795,-2436.766357,898.674255,561.155823,-2433.904297,901.788940,500.845551,-2482.594727,900.871033,547.812073,-2393.800049,893.362793,634.809692,-2433.919434,901.801758,500.676697,-2482.500244,900.871643,547.986267,-2393.867676,893.374756,634.857178
609,5.075000,-0.002795,0.127686,0.006399,-0.991790,-2436.717285,898.661987,562.082031,-2433.850098,901.747375,501.770569,-2482.546875,900.780334,548.729553,-2393.754883,893.458130,635.745972,-2433.846924,901.749023,501.739258,-2482.452393,900.771423,548.842651,-2393.850830,893.465149,635.669006
610,5.083333,-0.002022,0.127993,0.005729,-0.991756,-2436.660889,898.693542,562.844238,-2433.760254,901.679260,502.529327,-2482.484863,900.737427,549.460083,-2393.738037,893.664001,636.543152,-2433.691650,901.678772,502.498993,-2482.492432,900.731873,549.573486,-2393.800293,893.670044,636.462036
611,5.091667,-0.001044,0.128291,0.005065,-0.991723,-2436.597900,898.827332,563.543579,-2433.664551,901.688721,503.224182,-2482.415771,900.794006,550.128174,-2393.713135,893.999207,637.278198,-2433.589111,901.685547,503.244690,-2482.441406,900.790833,550.208801,-2393.765137,894.005798,637.174194
612,5.100000,-0.000611,0.128431,0.005082,-0.991705,-2436.552246,898.960571,564.364990,-2433.601807,901.769897,504.044006,-2482.366211,900.922485,550.935120,-2393.688965,894.189392,638.115662,-2433.600830,901.772339,503.992676,-2482.338379,900.919250,550.987183,-2393.716797,894.190247,638.115356
613,5.108333,-0.000518,0.128294,0.005372,-0.991722,-2436.495850,899.104919,565.215576,-2433.560303,901.905945,504.893555,-2482.312256,901.092773,551.798279,-2393.614746,894.315979,638.954895,-2433.638428,901.910156,504.853180,-2482.194824,901.088745,551.811096,-2393.649414,894.315735,638.981628
614,5.116667,0.000269,0.127561,0.005753,-0.991814,-2436.457520,899.356445,566.088562,-2433.609131,902.066833,505.758179,-2482.292236,901.368530,552.736450,-2393.471436,894.633911,639.770996,-2433.684082,902.077271,505.720490,-2482.154785,901.377136,552.824280,-2393.527832,894.659912,639.788025
615,5.125000,0.002008,0.127299,0.006568,-0.991841,-2436.344727,899.673767,566.923279,-2433.523926,902.182983,506.582855,-2482.182373,901.737183,553.589539,-2393.327881,895.101135,640.597290,-2433.552002,902.186157,506.527954,-2482.126221,901.733887,553.626038,-2393.354004,895.101135,640.615417
616,5.133333,0.003801,0.127666,0.006578,-0.991788,-2436.264160,900.033325,567.710449,-2433.398682,902.326355,507.363556,-2482.091064,902.070923,554.336487,-2393.302490,895.702576,641.431213,-2433.386963,902.335144,507.304138,-2482.087158,902.074829,554.392029,-2393.321533,895.729309,641.478210
617,5.141667,0.004854,0.127616,0.004859,-0.991800,-2436.182373,900.443115,568.669617,-2433.331787,902.592712,508.316742,-2482.017090,902.303101,555.296692,-2393.197998,896.433594,642.395264,-2433.380615,902.613831,508.323425,-2481.889160,902.290283,555.390686,-2393.271240,896.474060,642.393250
618,5.150000,0.006792,0.127378,0.004432,-0.991821,-2436.117188,900.903687,569.600830,-2433.297607,902.815796,509.238495,-2481.959229,902.694763,556.243591,-2393.094727,897.200500,643.320251,-2433.364746,902.818359,509.218933,-2481.786865,902.687500,556.311523,-2393.187500,897.204712,643.276855
619,5.158333,0.007352,0.127427,0.003737,-0.991814,-2436.052490,901.388855,570.434998,-2433.230225,903.226685,510.070496,-2481.895752,903.106079,557.071655,-2393.031738,897.833862,644.162720,-2433.283936,903.225830,510.146149,-2481.757080,903.101624,557.087402,-2393.113281,897.839172,644.069519
620,5.166667,0.009379,0.127577,0.004689,-0.991773,-2436.000000,901.939880,571.303772,-2433.155029,903.542725,510.933624,-2481.834961,903.716614,557.919800,-2393.010254,898.560364,645.057800,-2433.149414,903.539368,511.015778,-2481.763184,903.744507,557.987915,-2393.091797,898.590393,644.968201
621,5.175000,0.010385,0.127572,0.003910,-0.991767,-2435.961182,902.586853,572.228210,-2433.120361,904.060913,511.854584,-2481.798828,904.275269,558.841858,-2392.964844,899.424500,645.987976,-2433.127930,904.080444,511.955444,-2481.758545,904.293945,558.867554,-2393.003662,899.463074,645.934387
622,5.183333,0.012598,0.127131,0.003886,-0.991798,-2435.907715,903.161743,573.035706,-2433.120361,904.369202,512.653687,-2481.756104,904.815491,559.683350,-2392.846436,900.300598,646.770020,-2433.198242,904.365723,512.646179,-2481.626465,904.825623,559.715576,-2392.889404,900.332703,646.767944
623,5.191667,0.013990,0.127280,0.003691,-0.991761,-2435.811035,903.552979,573.826294,-2433.006348,904.590576,513.441895,-2481.655762,905.167480,560.456055,-2392.770996,900.900757,647.580872,-2433.104736,904.580811,513.364685,-2481.481689,905.152649,560.495056,-2392.822754,900.895935,647.630066
624,5.200000,0.015131,0.127636,0.003430,-0.991700,-2435.705322,903.899231,574.623901,-2432.858154,904.796570,514.239258,-2481.541260,905.471680,561.217590,-2392.716797,901.429504,648.414734,-2432.906006,904.786011,514.154663,-2481.416504,905.454285,561.286011,-2392.773193,901.418213,648.444031
625,5.208333,0.016581,0.127740,0.002844,-0.991665,-2435.578857,904.248962,575.479736,-2432.720947,904.965759,515.093201,-2481.413330,905.744263,562.060181,-2392.602295,902.036804,649.285767,-2432.739014,904.950928,515.129333,-2481.373779,905.729553,562.051270,-2392.603271,902.035461,649.288330
626,5.216667,0.017508,0.127332,0.002487,-0.991702,-2435.524658,904.723633,576.345764,-2432.717529,905.325500,515.955566,-2481.371094,906.172180,562.961670,-2392.485352,902.673279,650.119873,-2432.727539,905.324768,516.036804,-2481.382568,906.173218,562.899475,-2392.464600,902.672913,650.102844
627,5.225000,0.019059,0.127222,0.003205,-0.991686,-2435.460449,905.131470,577.096497,-2432.664307,905.553406,516.704346,-2481.307129,906.624878,563.717224,-2392.410400,903.216125,650.867920,-2432.697266,905.546387,516.724670,-2481.246582,906.634338,563.711609,-2392.428223,903.220154,650.875061
628,5.233333,0.019999,0.127214,0.003554,-0.991667,-2435.432129,905.455566,577.825378,-2432.635986,905.767700,517.432495,-2481.277344,906.967957,564.443604,-2392.383545,903.631165,651.599915,-2432.685791,905.761536,517.366455,-2481.182373,906.961548,564.489502,-2392.430420,903.621033,651.630554
629,5.241667,0.020659,0.127405,0.003121,-0.991631,-2435.399414,905.664978,578.514099,-2432.581543,905.893188,518.121887,-2481.240723,907.126221,565.113403,-2392.376709,903.975464,652.306885,-2432.613037,905.878235,518.038757,-2481.176270,907.100952,565.151978,-2392.410889,903.959045,652.344910
630,5.250000,0.021524,0.127495,0.002556,-0.991602,-2435.381348,905.809021,579.142212,-2432.553711,905.927368,518.750122,-2481.221680,907.203918,565.731628,-2392.368896,904.295837,652.944824,-2432.513184,905.902649,518.684082,-2481.240479,907.176208,565.791077,-2392.396973,904.279785,652.927979
631,5.258333,0.021429,0.127489,0.001126,-0.991608,-2435.370605,905.954895,579.776733,-2432.548096,906.070679,519.384460,-2481.215820,907.216431,566.369385,-2392.348389,904.577576,653.576355,-2432.496582,906.062073,519.378967,-2481.255859,907.186890,566.406372,-2392.367676,904.560120,653.527771
632,5.266667,0.022116,0.127728,0.000952,-0.991562,-2435.340332,906.156250,580.390625,-2432.489014,906.187439,519.999573,-2481.179443,907.390503,566.959656,-2392.353027,904.890808,654.212585,-2432.468018,906.177917,519.932373,-2481.168945,907.383179,567.010132,-2392.383545,904.880127,654.208008
633,5.275000,0.022969,0.127913,0.000980,-0.991519,-2435.263428,906.309814,580.982971,-2432.388916,906.238464,520.593018,-2481.096924,907.533630,567.532593,-2392.304199,905.157471,654.823242,-2432.399414,906.238647,520.458618,-2481.061523,907.532776,567.610535,-2392.328857,905.158081,654.872986
634,5.283333,0.023561,0.128079,0.000805,-0.991484,-2435.183838,906.344055,581.611084,-2432.289551,906.199524,521.222229,-2481.012939,907.542053,568.144165,-2392.248535,905.290588,655.466858,-2432.299072,906.199585,521.042969,-2480.984375,907.541382,568.233643,-2392.267578,905.291199,655.543457
635,5.291667,0.024396,0.128020,0.000612,-0.991471,-2435.120117,906.372925,582.263062,-2432.233643,906.125854,521.874146,-2480.951416,907.540466,568.799866,-2392.175781,905.452515,656.115112,-2432.210693,906.124878,521.782349,-2480.950928,907.540649,568.874634,-2392.197266,905.453064,656.129761
636,5.300000,0.024700,0.127726,0.000534,-0.991502,-2435.066895,906.375610,582.846741,-2432.216064,906.091187,522.456299,-2480.906250,907.531860,569.410095,-2392.078369,905.503662,656.673767,-2432.180176,906.089966,522.395996,-2480.927246,907.532654,569.470398,-2392.092285,905.504028,656.673584
637,5.308333,0.025109,0.127398,0.001047,-0.991533,-2435.048584,906.315552,583.432007,-2432.236328,905.986938,523.039978,-2480.895020,907.514893,570.023560,-2392.014404,905.444885,657.232483,-2432.188965,905.985291,522.975952,-2480.912598,907.515747,570.107300,-2392.042969,905.445496,657.213989
638,5.316667,0.025548,0.127191,0.001626,-0.991548,-2435.083252,906.329346,584.039062,-2432.294678,905.953552,523.646179,-2480.933105,907.577209,570.647339,-2392.021729,905.457275,657.823425,-2432.258789,905.952515,523.654053,-2480.933838,907.577576,570.697327,-2392.057129,905.457947,657.764526
639,5.325000,0.025242,0.127205,0.001620,-0.991554,-2435.092285,906.290466,584.603455,-2432.302246,905.951538,524.210388,-2480.941895,907.542297,571.211304,-2392.032715,905.377625,658.388489,-2432.311279,905.954651,524.216736,-2480.906738,907.531921,571.230591,-2392.051270,905.368103,658.389404
640,5.333333,0.025169,0.127490,0.001846,-0.991519,-2435.064941,906.223267,585.136841,-2432.239746,905.895203,524.745422,-2480.906494,907.496887,571.718079,-2392.048828,905.277832,658.946899,-2432.278809,905.892700,524.690002,-2480.849365,907.486511,571.718750,-2392.050781,905.267700,659.012024
641,5.341667,0.025130,0.127691,0.001549,-0.991494,-2435.011719,906.136902,585.582092,-2432.162598,905.810608,525.191711,-2480.848633,907.382568,572.145508,-2392.023682,905.217651,659.408875,-2432.208740,905.805603,525.103455,-2480.782715,907.365967,572.145203,-2392.022705,905.213806,659.475159
642,5.350000,0.025373,0.127883,0.001765,-0.991463,-2434.945312,905.966919,586.026306,-2432.072510,905.613342,525.637268,-2480.776367,907.228882,572.570923,-2391.987305,905.058533,659.870605,-2432.108398,905.596619,525.535950,-2480.707764,907.210571,572.596375,-2391.998291,905.044800,659.926208
