Format Version,1.24,Take Name,g2_ss_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.30.29.570 PM,Capture Start Frame,1592236,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
667,5.558333,0.019545,0.127255,0.005360,-0.991663,-2432.901123,891.726807,621.257874,-2430.093994,892.111328,560.865967,-2478.738525,893.416199,607.870972,-2389.870850,889.652832,695.036621,-2430.054199,892.108032,560.936707,-2478.740723,893.414612,607.902588,-2389.904541,889.650269,694.955139
668,5.566667,0.019952,0.127420,0.005707,-0.991632,-2432.868164,891.580200,621.677917,-2430.040039,891.918884,561.286682,-2478.699707,893.295898,608.274048,-2389.864990,889.525879,695.472961,-2430.009277,891.916870,561.409668,-2478.695312,893.295837,608.270325,-2389.900635,889.527954,695.354431
669,5.575000,0.020150,0.127307,0.005495,-0.991643,-2432.841797,891.473145,622.088196,-2430.028320,891.786011,561.696106,-2478.677002,893.166260,608.694519,-2389.820068,889.467224,695.873840,-2429.972412,891.785461,561.822449,-2478.679932,893.162231,608.736633,-2389.873779,889.474670,695.724548
670,5.583333,0.020555,0.127184,0.005941,-0.991648,-2432.793945,891.364014,622.508423,-2429.994141,891.632507,562.115479,-2478.630615,893.093323,609.124207,-2389.757080,889.366272,696.285461,-2429.926025,891.628784,562.242371,-2478.665527,893.097717,609.144470,-2389.780029,889.366943,696.163208
671,5.591667,0.020416,0.126928,0.005833,-0.991685,-2432.728760,891.180237,622.989563,-2429.960205,891.464661,562.595276,-2478.572754,892.901917,609.629578,-2389.653320,889.174133,696.743713,-2429.895508,891.461731,562.698853,-2478.595947,892.902527,609.654236,-2389.694092,889.176453,696.611328
672,5.600000,0.020349,0.126631,0.005887,-0.991724,-2432.681885,891.040955,623.411194,-2429.949219,891.334290,563.015259,-2478.533447,892.769348,610.078674,-2389.562500,889.019287,697.139465,-2429.880615,891.331421,563.116150,-2478.563232,892.772705,610.115112,-2389.602051,889.021362,697.012268
673,5.608333,0.020038,0.126421,0.005616,-0.991758,-2432.662598,890.906616,623.792725,-2429.956299,891.234863,563.395813,-2478.520996,892.614441,610.481018,-2389.510254,888.870544,697.501160,-2429.872314,891.231323,563.488586,-2478.565674,892.615662,610.517090,-2389.547607,888.872742,697.368591
674,5.616667,0.019122,0.126217,0.005376,-0.991804,-2432.641602,890.771179,624.179688,-2429.960693,891.207703,563.782349,-2478.506836,892.470276,610.890015,-2389.457275,888.635437,697.866577,-2429.909912,891.210999,563.883484,-2478.570557,892.470642,610.870667,-2389.440186,888.622437,697.816284
675,5.625000,0.018384,0.126084,0.005350,-0.991835,-2432.642578,890.688416,624.542969,-2429.977783,891.213745,564.145630,-2478.511719,892.396301,611.267944,-2389.438477,888.455261,698.215271,-2429.935547,891.220032,564.223450,-2478.589844,892.405334,611.231750,-2389.410156,888.449951,698.190063
676,5.633333,0.017747,0.126098,0.004938,-0.991847,-2432.679199,890.606384,624.973145,-2430.014160,891.204346,564.576477,-2478.549805,892.284729,611.699341,-2389.473633,888.330078,698.643433,-2429.917236,891.201294,564.569519,-2478.664551,892.288086,611.739075,-2389.458740,888.329895,698.613403
677,5.641667,0.017753,0.126314,0.005094,-0.991818,-2432.663818,890.558105,625.349915,-2429.971924,891.156799,564.954529,-2478.528320,892.250793,612.055969,-2389.491699,888.266846,699.039307,-2429.870117,891.150146,564.932556,-2478.619629,892.260010,612.117798,-2389.488525,888.270752,699.014404
678,5.650000,0.018249,0.126447,0.005326,-0.991791,-2432.627197,890.467163,625.731689,-2429.918213,891.008240,565.336487,-2478.486816,892.174072,612.423584,-2389.476562,888.219177,699.434937,-2429.800537,891.004089,565.341675,-2478.588135,892.176697,612.501404,-2389.493652,888.220520,699.355164
679,5.658333,0.018643,0.126746,0.005800,-0.991743,-2432.605713,890.342285,626.069153,-2429.858887,890.840271,565.675232,-2478.455322,892.087524,612.731567,-2389.502930,888.099060,699.800476,-2429.723145,890.829468,565.720032,-2478.568359,892.088684,612.803711,-2389.525635,888.092041,699.697998
680,5.666667,0.018628,0.127005,0.006020,-0.991709,-2432.571777,890.217651,626.428406,-2429.792969,890.719421,566.036072,-2478.413574,891.983459,613.066589,-2389.509277,887.950195,700.182495,-2429.653076,890.714111,566.124695,-2478.534668,891.983582,613.116089,-2389.521240,887.941345,700.064087
681,5.675000,0.018410,0.127199,0.005753,-0.991690,-2432.522949,890.054871,626.850342,-2429.721436,890.580078,566.459229,-2478.360596,891.798340,613.471741,-2389.487061,887.786316,700.620056,-2429.590820,890.573914,566.618225,-2478.451904,891.801208,613.496643,-2389.517578,887.789307,700.435913
682,5.683333,0.018085,0.127135,0.005358,-0.991706,-2432.485840,889.930908,627.242310,-2429.692871,890.491455,566.851074,-2478.327148,891.642029,613.871094,-2389.437500,887.659241,701.004700,-2429.590332,890.485596,567.073853,-2478.364258,891.643188,613.879944,-2389.496094,887.663757,700.770020
683,5.691667,0.018430,0.127227,0.005640,-0.991686,-2432.478516,889.787964,627.641174,-2429.673584,890.309570,567.250183,-2478.315918,891.520447,614.260010,-2389.446045,887.533875,701.413330,-2429.626465,890.293091,567.498230,-2478.314697,891.521057,614.240234,-2389.500977,887.535095,701.223389
684,5.700000,0.018789,0.127158,0.005788,-0.991688,-2432.475342,889.648438,628.117188,-2429.678467,890.128357,567.725464,-2478.313965,891.389587,614.741089,-2389.433594,887.427307,701.885010,-2429.683105,890.127014,567.880798,-2478.235107,891.386780,614.745911,-2389.515381,887.431763,701.720032
685,5.708333,0.018683,0.127119,0.005420,-0.991697,-2432.468750,889.516785,628.531738,-2429.677734,890.005859,568.139771,-2478.309570,891.224915,615.160034,-2389.418701,887.319519,702.295288,-2429.687256,890.006409,568.268311,-2478.216309,891.214783,615.186157,-2389.508057,887.321411,702.146484
686,5.716667,0.018637,0.126988,0.005210,-0.991716,-2432.446777,889.410339,628.942200,-2429.672363,889.903015,568.549500,-2478.292236,891.099548,615.583069,-2389.375488,887.228394,702.693970,-2429.682617,889.902466,568.643982,-2478.229004,891.097290,615.588501,-2389.431152,887.231201,702.591980
687,5.725000,0.018864,0.126926,0.005323,-0.991719,-2432.429199,889.278748,629.341797,-2429.662354,889.745300,568.948547,-2478.276123,890.975464,615.987549,-2389.349609,887.115540,703.089172,-2429.634277,889.743591,569.028381,-2478.273438,890.975342,615.995422,-2389.380371,887.117432,703.000122
688,5.733333,0.018843,0.126878,0.004916,-0.991727,-2432.403809,889.212097,629.741577,-2429.644043,889.677063,569.347961,-2478.253418,890.870667,616.392334,-2389.314209,887.088501,703.484253,-2429.612061,889.674866,569.472778,-2478.278564,890.871887,616.359131,-2389.317871,887.089417,703.398376
689,5.741667,0.018859,0.126898,0.004915,-0.991724,-2432.376221,889.138855,630.114441,-2429.613770,889.601929,569.721008,-2478.225098,890.797119,616.763367,-2389.289551,887.017578,703.858887,-2429.574463,889.599487,569.843689,-2478.265137,890.798767,616.728027,-2389.286621,887.018250,703.777100
690,5.750000,0.018583,0.126827,0.004615,-0.991740,-2432.354004,889.047852,630.488586,-2429.601074,889.541321,570.094971,-2478.205811,890.682129,617.145264,-2389.254883,886.920105,704.225464,-2429.544922,889.538635,570.179077,-2478.249023,890.677124,617.162842,-2389.265625,886.916748,704.149292
691,5.758333,0.018106,0.126794,0.004286,-0.991755,-2432.337402,888.941956,630.857727,-2429.589844,889.489624,570.464233,-2478.191895,890.552246,617.519348,-2389.230957,886.783936,704.589417,-2429.524170,889.487610,570.545471,-2478.227051,890.546143,617.556030,-2389.261719,886.778015,704.487915
692,5.766667,0.017807,0.126860,0.003721,-0.991754,-2432.321533,888.825256,631.231140,-2429.567871,889.403381,570.838257,-2478.176270,890.386536,617.888245,-2389.220703,886.685730,704.966797,-2429.506836,889.400879,570.903625,-2478.183350,890.386108,617.941772,-2389.277100,886.688904,704.840820
693,5.775000,0.017884,0.126970,0.003631,-0.991739,-2432.313965,888.716309,631.592834,-2429.547119,889.284180,571.200439,-2478.166016,890.267822,618.239685,-2389.228760,886.596863,705.338196,-2429.489746,889.281799,571.259583,-2478.152344,890.266602,618.312134,-2389.304688,886.600647,705.196594
694,5.783333,0.018401,0.127167,0.004058,-0.991702,-2432.315674,888.598572,631.989929,-2429.523193,889.108276,571.598206,-2478.160645,890.182373,618.616516,-2389.262939,886.505066,705.755005,-2429.455566,889.105042,571.702881,-2478.167480,890.182129,618.660645,-2389.325439,886.508606,705.596680
695,5.791667,0.018437,0.127265,0.004229,-0.991688,-2432.301514,888.471191,632.398010,-2429.496826,888.978149,572.006897,-2478.143311,890.070312,619.015137,-2389.264648,886.365051,706.171936,-2429.430176,888.975769,572.161865,-2478.135986,890.064941,619.061707,-2389.337158,886.362000,705.988342
696,5.800000,0.017868,0.127437,0.004557,-0.991675,-2432.280518,888.324524,632.830872,-2429.453613,888.903076,572.441406,-2478.116699,889.962769,619.433411,-2389.271240,886.107544,706.617737,-2429.407471,888.906616,572.647461,-2478.123535,889.959961,619.416565,-2389.302002,886.091309,706.470337
697,5.808333,0.018326,0.127657,0.006040,-0.991631,-2432.278809,888.325989,633.207581,-2429.420410,888.863708,572.819153,-2478.103271,890.096985,619.786499,-2389.313232,886.017334,707.016968,-2429.375000,888.859314,573.072021,-2478.164307,890.100281,619.685730,-2389.292480,886.018005,706.889404
698,5.816667,0.017814,0.127684,0.004904,-0.991643,-2432.262695,888.202759,633.665222,-2429.404785,888.791077,573.277283,-2478.090820,889.874146,620.244690,-2389.292725,885.943115,707.473511,-2429.376709,888.787842,573.484253,-2478.112061,889.875488,620.178162,-2389.296631,885.944641,707.349670
699,5.825000,0.017566,0.127662,0.004938,-0.991650,-2432.262939,888.069092,634.075867,-2429.407471,888.687683,573.688171,-2478.091797,889.747437,620.658020,-2389.289795,885.772217,707.881348,-2429.396240,888.680481,573.833557,-2478.111328,889.754333,620.603638,-2389.284668,885.760376,707.813782
700,5.833333,0.017576,0.127412,0.005362,-0.991680,-2432.262207,887.932190,634.454346,-2429.435547,888.553894,574.065308,-2478.095947,889.650757,621.059143,-2389.255127,885.591858,708.238586,-2429.427734,888.552673,574.149292,-2478.096436,889.651123,621.033997,-2389.262207,885.592773,708.182556
701,5.841667,0.017577,0.127151,0.005558,-0.991712,-2432.259521,887.790344,634.771484,-2429.464111,888.414001,574.380981,-2478.099609,889.527832,621.400146,-2389.215088,885.429077,708.533142,-2429.438232,888.412659,574.422363,-2478.092529,889.527283,621.427124,-2389.249023,885.431091,708.462341
702,5.850000,0.017705,0.127122,0.005913,-0.991711,-2432.261475,887.643188,635.059631,-2429.468506,888.255005,574.668945,-2478.100830,889.412354,621.690125,-2389.215332,885.262329,708.819824,-2429.426270,888.247864,574.705933,-2478.111328,889.410461,621.726196,-2389.248535,885.260132,708.756165
703,5.858333,0.017833,0.127237,0.006116,-0.991693,-2432.243896,887.503174,635.393555,-2429.436035,888.101379,575.003357,-2478.079346,889.289368,622.012756,-2389.216064,885.118652,709.164429,-2429.401123,888.099731,575.038757,-2478.098633,889.289917,622.029358,-2389.230957,885.119812,709.111877
704,5.866667,0.018079,0.127377,0.006329,-0.991669,-2432.192871,887.377502,635.739624,-2429.367188,887.948059,575.349976,-2478.023438,889.179871,622.344788,-2389.187500,885.004639,709.523987,-2429.333496,887.945740,575.443176,-2478.054443,889.181274,622.323120,-2389.188965,885.005432,709.455566
705,5.875000,0.017775,0.127531,0.005755,-0.991659,-2432.165771,887.219116,636.120422,-2429.323486,887.820618,575.731934,-2477.994873,888.971619,622.713013,-2389.179443,884.865234,709.916260,-2429.321777,887.818665,575.864563,-2478.015137,888.959595,622.658386,-2389.165527,884.859863,709.879150
706,5.883333,0.017510,0.127544,0.004914,-0.991666,-2432.161621,887.090332,636.555176,-2429.320557,887.715515,576.166870,-2477.993408,888.767395,623.148499,-2389.170654,884.788025,710.350098,-2429.300293,887.713745,576.264648,-2478.027588,888.769043,623.102112,-2389.156250,884.788147,710.302795
707,5.891667,0.017350,0.127524,0.004437,-0.991674,-2432.135498,886.961304,636.945435,-2429.298584,887.601074,576.557068,-2477.969971,888.595825,623.541626,-2389.138184,884.687012,710.737488,-2429.262695,887.595337,576.665588,-2477.992432,888.594666,623.527466,-2389.142822,884.683350,710.663635
708,5.900000,0.017942,0.127503,0.004814,-0.991664,-2432.108398,886.865479,637.347656,-2429.272705,887.437622,576.958557,-2477.941650,888.526794,623.943542,-2389.110840,884.632080,711.140747,-2429.214844,887.434082,577.108765,-2477.960938,888.527527,623.941711,-2389.146484,884.634888,710.993408
709,5.908333,0.018305,0.127425,0.005234,-0.991666,-2432.077881,886.754883,637.714294,-2429.250244,887.287415,577.324402,-2477.911377,888.450439,624.315674,-2389.072021,884.526733,711.502625,-2429.179199,887.280884,577.483948,-2477.912842,888.447754,624.352234,-2389.140137,884.523926,711.312378
710,5.916667,0.018666,0.127383,0.005718,-0.991662,-2432.072510,886.634766,638.073425,-2429.248291,887.128540,577.683105,-2477.905273,888.370728,624.677002,-2389.063477,884.404968,711.860168,-2429.144775,887.123596,577.823853,-2477.916504,888.370483,624.751404,-2389.162354,884.410828,711.621521
711,5.925000,0.019284,0.127383,0.006746,-0.991643,-2432.057373,886.535156,638.473999,-2429.230225,886.964478,578.083252,-2477.885742,888.358887,625.074219,-2389.056152,884.282104,712.264404,-2429.089844,886.958252,578.184753,-2477.958252,888.360901,625.161621,-2389.123047,884.286316,712.064758
712,5.933333,0.019005,0.127383,0.006304,-0.991651,-2432.014404,886.417664,638.858459,-2429.188721,886.876404,578.467896,-2477.844727,888.203918,625.460144,-2389.010010,884.172729,712.647217,-2429.044678,886.875610,578.532227,-2477.898438,888.188477,625.597412,-2389.093994,884.176575,712.454590
713,5.941667,0.018449,0.127371,0.005815,-0.991667,-2431.954346,886.279602,639.204712,-2429.131592,886.800537,578.814575,-2477.787354,888.028015,625.809998,-2388.944580,884.010193,712.989563,-2428.996094,886.795471,578.856628,-2477.844971,888.028687,625.938843,-2389.025879,884.014954,712.810364
714,5.950000,0.018169,0.127405,0.005605,-0.991669,-2431.898682,886.193542,639.533508,-2429.072021,886.746094,579.143738,-2477.731445,887.926147,626.136780,-2388.892090,883.908203,713.319885,-2428.959229,886.743286,579.155273,-2477.768066,887.928833,626.274963,-2388.969238,883.915405,713.186646
715,5.958333,0.018227,0.127466,0.005728,-0.991659,-2431.869141,886.119995,639.869690,-2429.034668,886.666687,579.480286,-2477.699707,887.863342,626.466858,-2388.872559,883.830017,713.661804,-2428.955566,886.662231,579.466064,-2477.736816,887.870239,626.569519,-2388.921143,883.837524,713.593262
716,5.966667,0.018516,0.127487,0.006071,-0.991649,-2431.855713,886.059814,640.185364,-2429.017822,886.575073,579.795837,-2477.684326,887.831238,626.779236,-2388.864990,883.773193,713.980896,-2428.970947,886.570679,579.765198,-2477.735107,887.841431,626.824829,-2388.870605,883.779968,713.974731
717,5.975000,0.018380,0.127266,0.006498,-0.991677,-2431.839111,885.958008,640.532654,-2429.026855,886.494019,580.142151,-2477.672119,887.772034,627.146912,-2388.819092,883.607971,714.308838,-2429.022949,886.493896,580.136719,-2477.694092,887.772949,627.133301,-2388.800293,883.607117,714.328125
718,5.983333,0.018157,0.127145,0.006363,-0.991698,-2431.822510,885.831238,640.870850,-2429.025146,886.392883,580.479858,-2477.659424,887.636047,627.497253,-2388.782959,883.464722,714.635437,-2429.014648,886.388062,580.507385,-2477.686035,887.628174,627.482117,-2388.766113,883.463440,714.643494
719,5.991667,0.017901,0.127127,0.006166,-0.991706,-2431.808105,885.720398,641.217285,-2429.013428,886.310974,580.826416,-2477.645996,887.510498,627.846375,-2388.764404,883.339661,714.979065,-2429.015625,886.309204,580.876038,-2477.666016,887.505371,627.806702,-2388.743652,883.340210,714.988647
720,6.000000,0.017800,0.126995,0.006199,-0.991724,-2431.777344,885.596558,641.586121,-2428.998779,886.199890,581.194641,-2477.618896,887.391479,628.227722,-2388.714355,883.198303,715.335938,-2429.001465,886.198486,581.321960,-2477.642334,887.393311,628.144836,-2388.688965,883.197815,715.297302
721,6.008333,0.017571,0.126821,0.005793,-0.991753,-2431.753662,885.497437,641.942383,-2428.997559,886.124573,581.550110,-2477.601562,887.257812,628.601196,-2388.661865,883.110046,715.675720,-2428.974854,886.121094,581.770264,-2477.627441,887.259644,628.516846,-2388.656494,883.111206,715.559509
722,6.016667,0.017559,0.126802,0.005814,-0.991756,-2431.724609,885.395203,642.334229,-2428.970703,886.023926,581.941833,-2477.572998,887.157776,628.994873,-2388.629883,883.003967,716.065796,-2428.893066,886.012939,582.278748,-2477.634766,887.161865,628.913818,-2388.630615,883.002319,715.881470
723,6.025000,0.017506,0.126804,0.006013,-0.991755,-2431.710693,885.286072,642.724121,-2428.955811,885.923096,582.331909,-2477.558350,887.068176,629.384399,-2388.617920,882.867065,716.455872,-2428.852783,885.915833,582.632690,-2477.624023,887.071045,629.335815,-2388.640869,882.870667,716.226257
724,6.033333,0.017482,0.127136,0.005979,-0.991713,-2431.695312,885.169861,643.084351,-2428.899902,885.809143,582.693970,-2477.533936,886.948547,629.714111,-2388.651611,882.751953,716.844788,-2428.781982,885.801819,582.956177,-2477.595703,886.950806,629.703430,-2388.695312,882.756531,716.600159
725,6.041667,0.017458,0.127393,0.005857,-0.991681,-2431.666504,885.126892,643.436462,-2428.840576,885.767639,583.047607,-2477.499023,886.893921,630.042725,-2388.660156,882.719055,717.218994,-2428.746582,885.768066,583.210510,-2477.560547,886.900757,630.050293,-2388.680176,882.728271,717.072693
726,6.050000,0.017118,0.127482,0.005527,-0.991678,-2431.632812,885.048523,643.820129,-2428.797119,885.726990,583.432068,-2477.464111,886.789368,630.419678,-2388.636963,882.629211,717.608521,-2428.727295,885.728271,583.516846,-2477.472900,886.787170,630.489563,-2388.693848,882.632263,717.473022
727,6.058333,0.016653,0.127745,0.005122,-0.991654,-2431.636719,884.943054,644.182434,-2428.770264,885.673462,583.796509,-2477.462891,886.652161,630.759521,-2388.677246,882.503540,717.991211,-2428.719971,885.672974,583.881836,-2477.453369,886.645935,630.818115,-2388.748779,882.503113,717.853455
728,6.066667,0.016192,0.127849,0.004698,-0.991650,-2431.666016,884.841675,644.607727,-2428.788086,885.623413,584.222900,-2477.490967,886.517578,631.177124,-2388.718506,882.384033,718.423035,-2428.736572,885.620728,584.295898,-2477.490723,886.516968,631.220215,-2388.771973,882.387573,718.300415
729,6.075000,0.015859,0.128044,0.004418,-0.991632,-2431.667236,884.747009,644.968018,-2428.766846,885.566040,584.584839,-2477.488281,886.401123,631.520813,-2388.746826,882.273865,718.798401,-2428.736328,885.562500,584.660156,-2477.481934,886.399414,631.532898,-2388.777344,882.274109,718.717346
730,6.083333,0.015862,0.127992,0.004033,-0.991640,-2431.669922,884.697937,645.386292,-2428.777100,885.512756,585.002686,-2477.493652,886.315674,631.944153,-2388.739014,882.265259,719.211914,-2428.731689,885.510254,585.079163,-2477.504883,886.315674,631.965149,-2388.772705,882.267761,719.111511
731,6.091667,0.015760,0.127837,0.004120,-0.991661,-2431.640869,884.647766,645.756653,-2428.766846,885.475952,585.372314,-2477.468506,886.275513,632.329163,-2388.687256,882.191895,719.568359,-2428.740967,885.473694,585.464966,-2477.453125,886.274841,632.341553,-2388.730225,882.194824,719.460510
732,6.100000,0.016320,0.127641,0.004755,-0.991675,-2431.618164,884.588928,646.111572,-2428.765625,885.356018,585.725342,-2477.448730,886.268677,632.699707,-2388.640381,882.142212,719.909424,-2428.751709,885.354248,585.813416,-2477.417236,886.267517,632.712585,-2388.688232,882.145264,719.805542
733,6.108333,0.016969,0.127304,0.005565,-0.991703,-2431.607178,884.558716,646.467896,-2428.792969,885.255615,586.079102,-2477.443359,886.305664,633.084290,-2388.585449,882.114868,720.240295,-2428.770752,885.253967,586.145630,-2477.407715,886.304016,633.122131,-2388.646484,882.118408,720.129761
734,6.116667,0.017592,0.126982,0.006102,-0.991730,-2431.614746,884.510437,646.810669,-2428.838135,885.137817,586.419373,-2477.457031,886.299316,633.454224,-2388.549072,882.094177,720.558289,-2428.790039,885.135437,586.476440,-2477.435547,886.297791,633.521057,-2388.622803,882.098389,720.425354
735,6.125000,0.017844,0.127014,0.006021,-0.991722,-2431.619873,884.465576,647.132690,-2428.839355,885.061768,586.741211,-2477.461914,886.243042,633.772522,-2388.558594,882.091919,720.884216,-2428.773438,885.060913,586.805969,-2477.450684,886.236145,633.850891,-2388.639648,882.097961,720.746643
736,6.133333,0.018167,0.127210,0.005873,-0.991692,-2431.629395,884.398132,647.462341,-2428.825928,884.953735,587.071594,-2477.466309,886.156494,634.083252,-2388.595947,882.084167,721.232178,-2428.743652,884.948303,587.148804,-2477.472900,886.147827,634.159851,-2388.677490,882.089233,721.082458
737,6.141667,0.018456,0.127408,0.006060,-0.991660,-2431.628662,884.280762,647.805298,-2428.800293,884.803162,587.415344,-2477.459473,886.052002,634.406677,-2388.626221,881.987061,721.593689,-2428.691162,884.791687,587.555298,-2477.503906,886.044617,634.451538,-2388.685303,881.981445,721.418091
738,6.150000,0.018730,0.127537,0.006361,-0.991637,-2431.610352,884.219910,648.165100,-2428.765625,884.712158,587.775696,-2477.436279,886.015259,634.753418,-2388.629150,881.932251,721.966125,-2428.642578,884.706177,587.923340,-2477.513184,886.017761,634.787415,-2388.668701,881.935486,721.780945
739,6.158333,0.019046,0.127737,0.006398,-0.991605,-2431.601562,884.172241,648.506531,-2428.732422,884.626526,588.117981,-2477.422119,885.966003,635.075195,-2388.650391,881.924255,722.326294,-2428.600342,884.617798,588.330261,-2477.520264,885.966614,635.077881,-2388.673584,881.929932,722.136902
740,6.166667,0.019652,0.128026,0.006464,-0.991555,-2431.591064,884.120239,648.882263,-2428.686523,884.501831,588.494873,-2477.403076,885.910645,635.422241,-2388.683350,881.948242,722.729553,-2428.568359,884.495483,588.742432,-2477.515625,885.915222,635.371948,-2388.676514,881.949402,722.550537
741,6.175000,0.019658,0.128181,0.006738,-0.991533,-2431.551514,884.048889,649.289307,-2428.627197,884.432251,588.902893,-2477.358398,885.864685,635.814636,-2388.668701,881.849731,723.150391,-2428.549561,884.431152,589.092957,-2477.455811,885.868591,635.760376,-2388.635254,881.836609,723.062744
742,6.183333,0.019621,0.128232,0.007100,-0.991525,-2431.550781,884.003235,649.670715,-2428.619141,884.394531,589.284729,-2477.354492,885.853638,636.190918,-2388.678467,881.761475,723.536438,-2428.548096,884.396423,589.456482,-2477.455566,885.861389,636.138794,-2388.649170,881.751770,723.448242
743,6.191667,0.018095,0.127938,0.006211,-0.991598,-2431.495605,883.833557,650.084900,-2428.602295,884.400513,589.698486,-2477.311523,885.623535,636.638367,-2388.573242,881.476746,723.917847,-2428.567871,884.398254,589.792908,-2477.331787,885.624207,636.627869,-2388.586182,881.478210,723.835999
744,6.200000,0.017309,0.127776,0.005534,-0.991637,-2431.493896,883.724915,650.421387,-2428.622559,884.380188,590.034790,-2477.317383,885.463074,636.993103,-2388.542236,881.331482,724.236145,-2428.605225,884.378784,590.102722,-2477.304932,885.462524,637.000610,-2388.572754,881.333557,724.159424
745,6.208333,0.016528,0.127708,0.005708,-0.991658,-2431.494141,883.596863,650.735107,-2428.630127,884.347961,590.349243,-2477.319092,885.363159,637.315308,-2388.533691,881.079346,724.540527,-2428.625732,884.345337,590.408447,-2477.277832,885.364502,637.340759,-2388.581787,881.066895,724.468018
746,6.216667,0.016447,0.127651,0.006413,-0.991662,-2431.494629,883.493591,651.060303,-2428.635010,884.261414,590.674438,-2477.318359,885.327759,637.645325,-2388.531006,880.891663,724.860962,-2428.617188,884.260315,590.705200,-2477.308594,885.327087,637.667480,-2388.558838,880.893433,724.806396
747,6.225000,0.016623,0.127644,0.007080,-0.991656,-2431.474121,883.389587,651.395142,-2428.613037,884.142700,591.009216,-2477.295166,885.283997,637.979492,-2388.514404,880.742065,725.196594,-2428.579590,884.141296,591.023865,-2477.333740,885.285522,637.985168,-2388.508789,880.742188,725.176575
748,6.233333,0.016735,0.127763,0.007344,-0.991636,-2431.437012,883.311646,651.728760,-2428.560547,884.053650,591.343384,-2477.253662,885.229065,638.301514,-2388.497070,880.652161,725.541321,-2428.510498,884.052734,591.335266,-2477.313965,885.229004,638.323120,-2388.480713,880.654846,725.550049
749,6.241667,0.016841,0.127799,0.007184,-0.991631,-2431.406494,883.170959,652.083923,-2428.526123,883.898621,591.698608,-2477.222656,885.071716,638.653137,-2388.470703,880.542603,725.900024,-2428.437744,883.888977,591.678040,-2477.314697,885.061218,638.717163,-2388.464844,880.543213,725.884155
750,6.250000,0.016741,0.127777,0.007331,-0.991635,-2431.359375,883.021606,652.427063,-2428.481201,883.762817,592.041809,-2477.175537,884.937683,638.998474,-2388.421387,880.364258,726.240845,-2428.385498,883.759460,592.027771,-2477.268799,884.940369,639.059509,-2388.424561,880.364990,726.196777
751,6.258333,0.016557,0.127727,0.006882,-0.991647,-2431.333984,882.890503,652.731201,-2428.463379,883.649536,592.345764,-2477.153564,884.767090,639.308289,-2388.385254,880.254944,726.539429,-2428.376221,883.646301,592.353394,-2477.229736,884.769104,639.362854,-2388.396729,880.256226,726.479065
752,6.266667,0.016521,0.127451,0.006297,-0.991687,-2431.337891,882.736816,653.147827,-2428.502686,883.494751,592.760681,-2477.167236,884.559265,639.751160,-2388.343506,880.156433,726.931519,-2428.361084,883.489258,592.792542,-2477.257568,884.560913,639.861084,-2388.394043,880.160339,726.788635
753,6.275000,0.016362,0.127511,0.005949,-0.991684,-2431.330078,882.583008,653.473450,-2428.489014,883.356750,593.086792,-2477.159180,884.374939,640.072144,-2388.341553,880.017395,727.261169,-2428.361572,883.351440,593.147278,-2477.210205,884.375061,640.185059,-2388.421631,880.022827,727.076965
754,6.283333,0.016325,0.127537,0.005852,-0.991682,-2431.326660,882.468872,653.768372,-2428.482666,883.245972,593.381897,-2477.155762,884.252075,640.364929,-2388.341553,879.908630,727.558105,-2428.372559,883.240601,593.491821,-2477.173096,884.254028,640.466187,-2388.442627,879.915649,727.336121
755,6.291667,0.016294,0.127493,0.005733,-0.991689,-2431.315674,882.334534,654.061584,-2428.477539,883.114258,593.674866,-2477.146484,884.107117,640.662415,-2388.323242,879.782227,727.847290,-2428.373779,883.106323,593.810974,-2477.138672,884.105347,640.764832,-2388.445801,879.788696,727.584167
756,6.300000,0.016231,0.127528,0.005713,-0.991686,-2431.293701,882.192505,654.366699,-2428.451660,882.979675,593.980225,-2477.123535,883.964050,640.964539,-2388.306152,879.633728,728.155151,-2428.357178,882.972046,594.133850,-2477.125488,883.963379,641.029785,-2388.399170,879.636536,727.926270
757,6.308333,0.015891,0.127585,0.005397,-0.991686,-2431.276855,882.032471,654.690491,-2428.428711,882.857422,594.304932,-2477.106445,883.779114,641.284485,-2388.295410,879.460815,728.482056,-2428.331055,882.853027,594.381897,-2477.107178,883.777527,641.394653,-2388.401611,879.467529,728.274658
758,6.316667,0.015983,0.127678,0.005717,-0.991670,-2431.252686,881.858398,655.011047,-2428.392090,882.675354,594.625977,-2477.078369,883.633789,641.595764,-2388.287598,879.266113,728.811401,-2428.306885,882.661804,594.703918,-2477.077148,883.632690,641.694092,-2388.376953,879.265198,728.641724
