,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"D63C8E6D9B7411EF31C44B617C105A91","D63C8E6D9B7411EF31C44B617C105A91","D63C8E6D9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
889,7.408333,-0.017912,-0.094236,0.002724,-0.995385,-2243.658936,862.493896,609.640747,-2267.031982,867.341431,554.094116,-2290.785400,864.111572,617.361694,-2173.160156,856.028564,657.466431,-2267.015381,867.352478,553.903564,-2290.754639,864.100342,617.544800,-2173.197266,856.030273,657.478638
890,7.416667,-0.017703,-0.094546,0.002831,-0.995359,-2243.620850,862.492310,609.628723,-2267.027588,867.319702,554.094666,-2290.742188,864.121033,617.378540,-2173.092773,856.036255,657.412964,-2266.987549,867.328430,553.881287,-2290.722656,864.106384,617.589844,-2173.135498,856.038879,657.412109
891,7.425000,-0.017632,-0.094853,0.002882,-0.995331,-2243.588379,862.514893,609.602234,-2267.029297,867.335876,554.081909,-2290.704834,864.148499,617.380920,-2173.031494,856.060364,657.343750,-2267.004883,867.348633,553.877625,-2290.672363,864.133911,617.575256,-2173.081299,856.062195,657.351379
892,7.433333,-0.017776,-0.094918,0.002821,-0.995323,-2243.570801,862.501404,609.598328,-2267.019043,867.336670,554.082458,-2290.686279,864.128052,617.383484,-2173.007324,856.039490,657.329041,-2266.973145,867.346497,553.883606,-2290.665283,864.108154,617.591187,-2173.068115,856.038025,657.327637
893,7.441667,-0.017812,-0.094989,0.002732,-0.995315,-2243.553223,862.507385,609.575684,-2267.010254,867.343567,554.063538,-2290.667725,864.125305,617.367615,-2172.981689,856.053345,657.295837,-2266.970459,867.355713,553.857483,-2290.640869,864.109863,617.576782,-2173.039795,856.056152,657.293762
894,7.450000,-0.017846,-0.095014,0.002817,-0.995312,-2243.550537,862.508972,609.573120,-2267.009521,867.352051,554.062500,-2290.664551,864.134583,617.367676,-2172.977783,856.040222,657.289185,-2266.969727,867.364624,553.850342,-2290.636963,864.118774,617.582153,-2173.036865,856.042969,657.287537
895,7.458333,-0.017843,-0.095018,0.002942,-0.995311,-2243.539062,862.511597,609.562195,-2266.997559,867.358948,554.051697,-2290.652588,864.149170,617.357239,-2172.967285,856.026733,657.277649,-2266.960938,867.371765,553.837280,-2290.635254,864.135193,617.561768,-2173.011475,856.028076,657.281982
896,7.466667,-0.017884,-0.095085,0.002956,-0.995304,-2243.535156,862.513123,609.558350,-2267.000977,867.365662,554.051392,-2290.647461,864.151733,617.359924,-2172.957031,856.021973,657.263672,-2266.967529,867.378235,553.842712,-2290.616699,864.135620,617.567139,-2173.012207,856.025146,657.264648
897,7.475000,-0.018022,-0.095106,0.002848,-0.995300,-2243.528809,862.507935,609.559631,-2266.997803,867.372375,554.055054,-2290.641357,864.135193,617.363525,-2172.947754,856.016235,657.260437,-2266.966309,867.385010,553.849304,-2290.612793,864.120117,617.564514,-2173.000244,856.018372,657.263977
898,7.483333,-0.018014,-0.095041,0.002827,-0.995306,-2243.530029,862.508667,609.555664,-2266.991943,867.371521,554.047913,-2290.643555,864.134155,617.353271,-2172.954834,856.020386,657.265808,-2266.971680,867.385193,553.820862,-2290.612305,864.119812,617.558105,-2173.001465,856.022400,657.281128
899,7.491667,-0.017946,-0.095011,0.002808,-0.995311,-2243.541992,862.515442,609.557556,-2267.000488,867.369812,554.047729,-2290.656006,864.139587,617.352051,-2172.969238,856.036926,657.272888,-2266.976562,867.382812,553.830444,-2290.627197,864.126160,617.555969,-2173.019775,856.040710,657.283386
900,7.500000,-0.017922,-0.094974,0.002836,-0.995314,-2243.544434,862.514221,609.556274,-2266.998535,867.366821,554.044434,-2290.658936,864.141296,617.347229,-2172.975586,856.034485,657.277039,-2266.968018,867.379333,553.830811,-2290.633545,864.127258,617.551697,-2173.026123,856.036133,657.283569
901,7.508333,-0.017856,-0.095019,0.002864,-0.995311,-2243.554199,862.505310,609.562012,-2267.013428,867.351318,554.051697,-2290.667725,864.135437,617.357117,-2172.981201,856.029236,657.277161,-2266.977539,867.364685,553.830139,-2290.644043,864.119751,617.572571,-2173.032471,856.031311,657.281616
902,7.516667,-0.017876,-0.095031,0.002836,-0.995310,-2243.564209,862.503906,609.567993,-2267.024658,867.351257,554.058411,-2290.677734,864.131104,617.364258,-2172.989746,856.029358,657.281250,-2266.990234,867.364746,553.857361,-2290.655518,864.116760,617.562256,-2173.040283,856.032043,657.283813
903,7.525000,-0.017951,-0.095085,0.002680,-0.995304,-2243.578613,862.517639,609.578918,-2267.046387,867.367920,554.072632,-2290.692139,864.129395,617.380249,-2172.997559,856.055542,657.283813,-2267.011230,867.380249,553.868286,-2290.666504,864.114380,617.582825,-2173.050293,856.057922,657.285156
904,7.533333,-0.017778,-0.095151,0.002887,-0.995300,-2243.580322,862.503601,609.587830,-2267.054199,867.341370,554.083008,-2290.691895,864.136169,617.395203,-2172.995117,856.033264,657.285339,-2267.025879,867.355042,553.861572,-2290.674805,864.121521,617.599670,-2173.033447,856.034180,657.297241
905,7.541667,-0.017766,-0.095183,0.002869,-0.995297,-2243.580811,862.502686,609.592407,-2267.058350,867.338501,554.088928,-2290.692139,864.133606,617.402710,-2172.992188,856.036072,657.285400,-2267.016113,867.352173,553.887634,-2290.677490,864.118347,617.604370,-2173.041016,856.040649,657.284241
906,7.550000,-0.017754,-0.095245,0.002876,-0.995291,-2243.580322,862.504456,609.588318,-2267.064697,867.339172,554.087708,-2290.690430,864.135986,617.404541,-2172.985840,856.038269,657.272705,-2267.035645,867.352722,553.868652,-2290.677002,864.121765,617.606812,-2173.022461,856.039185,657.284424
907,7.558333,-0.017963,-0.095273,0.002681,-0.995286,-2243.577881,862.503967,609.599060,-2267.066650,867.355530,554.101746,-2290.688232,864.115417,617.418274,-2172.978760,856.040894,657.277100,-2267.028564,867.370911,553.880920,-2290.666016,864.096985,617.637024,-2173.030029,856.043274,657.282288
908,7.566667,-0.017817,-0.095315,0.002681,-0.995284,-2243.565918,862.515320,609.603577,-2267.059570,867.350159,554.106812,-2290.675537,864.127747,617.426331,-2172.962402,856.068054,657.277527,-2267.022217,867.363586,553.883972,-2290.659668,864.112488,617.640686,-2173.007812,856.069763,657.283386
909,7.575000,-0.017840,-0.095316,0.002748,-0.995284,-2243.561768,862.521362,609.598633,-2267.054932,867.361267,554.102173,-2290.671387,864.139954,617.421570,-2172.958984,856.062805,657.272095,-2267.028320,867.375305,553.876465,-2290.660156,864.125610,617.625122,-2172.990967,856.063232,657.287537
910,7.583333,-0.017908,-0.095371,0.002770,-0.995277,-2243.552002,862.520508,609.588867,-2267.051270,867.369080,554.095642,-2290.660645,864.140625,617.417297,-2172.944336,856.051880,657.253601,-2267.006348,867.381653,553.879883,-2290.658447,864.126160,617.628296,-2172.984619,856.053528,657.256409
911,7.591667,-0.017860,-0.095403,0.002771,-0.995275,-2243.541748,862.518066,609.577942,-2267.044434,867.361145,554.085815,-2290.649902,864.138611,617.409302,-2172.930908,856.054565,657.238708,-2267.000244,867.372742,553.861633,-2290.646973,864.123535,617.624878,-2172.970215,856.057373,657.243408
912,7.600000,-0.017877,-0.095405,0.002758,-0.995274,-2243.531006,862.505188,609.584351,-2267.033936,867.349609,554.092407,-2290.639160,864.124329,617.415833,-2172.919922,856.041565,657.244690,-2266.993408,867.362610,553.851807,-2290.637939,864.107422,617.642090,-2172.954590,856.041687,657.257996
913,7.608333,-0.017871,-0.095357,0.002732,-0.995279,-2243.521240,862.509094,609.563110,-2267.019287,867.351868,554.068909,-2290.630127,864.125916,617.390076,-2172.914551,856.049377,657.230347,-2266.977051,867.365295,553.843750,-2290.617920,864.111084,617.603821,-2172.960205,856.052856,657.234009
914,7.616667,-0.017824,-0.095345,0.002740,-0.995281,-2243.517578,862.510681,609.565857,-2267.014160,867.348389,554.070618,-2290.626709,864.128662,617.391541,-2172.912109,856.054993,657.235413,-2266.979736,867.362671,553.837402,-2290.613770,864.113281,617.609558,-2172.952393,856.056152,657.245605
915,7.625000,-0.017861,-0.095326,0.002687,-0.995282,-2243.518799,862.506958,609.556458,-2267.013672,867.347046,554.060608,-2290.628418,864.119629,617.380371,-2172.914551,856.054260,657.228210,-2266.969482,867.360474,553.832397,-2290.615234,864.103821,617.604919,-2172.964111,856.056335,657.230286
916,7.633333,-0.017729,-0.095364,0.002853,-0.995281,-2243.517822,862.508179,609.555664,-2267.015869,867.339111,554.060425,-2290.626221,864.137390,617.382996,-2172.911621,856.047974,657.223511,-2266.966309,867.352966,553.822327,-2290.619385,864.121277,617.617493,-2172.959229,856.050049,657.225281
917,7.641667,-0.017809,-0.095354,0.002828,-0.995280,-2243.524414,862.510376,609.552368,-2267.021240,867.349548,554.057434,-2290.633057,864.136780,617.379028,-2172.918701,856.044800,657.220642,-2266.974609,867.364014,553.840637,-2290.628906,864.120239,617.592896,-2172.963867,856.046936,657.221497
918,7.650000,-0.017823,-0.095387,0.002706,-0.995277,-2243.538086,862.507751,609.560059,-2267.039795,867.344116,554.066833,-2290.646729,864.122314,617.389648,-2172.927979,856.056824,657.223633,-2267.000000,867.356689,553.854858,-2290.633301,864.107666,617.597595,-2172.974609,856.058777,657.226196
919,7.658333,-0.017679,-0.095387,0.002841,-0.995279,-2243.542480,862.509827,609.574707,-2267.043213,867.334595,554.080078,-2290.650635,864.138306,617.404053,-2172.933838,856.056702,657.240051,-2267.000000,867.349243,553.828735,-2290.643555,864.124878,617.641113,-2172.973633,856.056824,657.251282
920,7.666667,-0.017923,-0.095338,0.002705,-0.995280,-2243.558350,862.522278,609.572449,-2267.054199,867.370117,554.077881,-2290.667725,864.136230,617.397705,-2172.953369,856.060547,657.241760,-2267.012695,867.388367,553.849792,-2290.658203,864.121094,617.615479,-2172.999023,856.061768,657.245972
921,7.675000,-0.017812,-0.095393,0.002748,-0.995277,-2243.569092,862.520630,609.578674,-2267.071045,867.357239,554.085571,-2290.677490,864.139343,617.408813,-2172.958984,856.065308,657.241577,-2267.034424,867.368469,553.872681,-2290.670654,864.126099,617.611877,-2172.995850,856.066284,657.247986
922,7.683333,-0.017839,-0.095407,0.002838,-0.995274,-2243.568359,862.505737,609.579224,-2267.071289,867.348694,554.087036,-2290.676025,864.132751,617.410889,-2172.958252,856.035767,657.239624,-2267.035400,867.361938,553.868225,-2290.665527,864.118225,617.618225,-2172.997314,856.037109,657.247375
923,7.691667,-0.017810,-0.095475,0.002885,-0.995268,-2243.561035,862.510132,609.583496,-2267.071045,867.351501,554.094238,-2290.667480,864.141785,617.421692,-2172.944580,856.037170,657.234497,-2267.035156,867.364868,553.871216,-2290.667725,864.127747,617.628235,-2172.975098,856.037720,657.245728
924,7.700000,-0.017899,-0.095443,0.002676,-0.995270,-2243.561768,862.505798,609.582520,-2267.069580,867.349792,554.092651,-2290.669434,864.116943,617.417664,-2172.946289,856.050598,657.237305,-2267.041504,867.363525,553.873352,-2290.653320,864.102356,617.620300,-2172.984375,856.051636,657.248901
925,7.708333,-0.017868,-0.095490,0.002728,-0.995266,-2243.571777,862.516907,609.591003,-2267.084717,867.359192,554.103027,-2290.678467,864.133057,617.430542,-2172.952148,856.058350,657.239380,-2267.042969,867.371887,553.887085,-2290.667480,864.118164,617.642517,-2172.998291,856.060242,657.241760
926,7.716667,-0.017924,-0.095466,0.002743,-0.995268,-2243.557617,862.526367,609.596985,-2267.067627,867.375671,554.108459,-2290.664795,864.143677,617.434448,-2172.940674,856.059753,657.248047,-2267.024414,867.389648,553.890625,-2290.662109,864.129333,617.639832,-2172.972900,856.060242,657.256104
927,7.725000,-0.017697,-0.095469,0.002798,-0.995271,-2243.552734,862.507935,609.579773,-2267.062988,867.333191,554.089172,-2290.659668,864.131958,617.416931,-2172.935791,856.058655,657.233215,-2267.024414,867.347412,553.852051,-2290.656982,864.116943,617.637085,-2172.969727,856.059448,657.244263
928,7.733333,-0.017862,-0.095434,0.002739,-0.995272,-2243.542969,862.511658,609.580688,-2267.049316,867.353760,554.090027,-2290.650635,864.129028,617.414978,-2172.928711,856.052246,657.237061,-2267.012207,867.373474,553.867493,-2290.635010,864.114380,617.629883,-2172.971436,856.052917,657.246155
929,7.741667,-0.017763,-0.095485,0.002841,-0.995268,-2243.537842,862.511719,609.576355,-2267.049561,867.346069,554.087158,-2290.644287,864.139404,617.415222,-2172.919922,856.049683,657.226562,-2267.004883,867.360535,553.873169,-2290.636963,864.126831,617.628784,-2172.963379,856.051514,657.227905
930,7.750000,-0.017734,-0.095441,0.002841,-0.995273,-2243.532715,862.523376,609.579651,-2267.039307,867.354370,554.088074,-2290.639893,864.151306,617.414246,-2172.918701,856.064453,657.236572,-2266.997314,867.368042,553.858459,-2290.629395,864.135864,617.636353,-2172.964111,856.066223,657.241150
931,7.758333,-0.017964,-0.095451,0.002701,-0.995268,-2243.531738,862.523499,609.575439,-2267.040283,867.375854,554.086548,-2290.639160,864.136597,617.411560,-2172.915771,856.058044,657.228149,-2267.002686,867.390747,553.868896,-2290.633545,864.119568,617.618896,-2172.953369,856.057312,657.232849
932,7.766667,-0.017918,-0.095411,0.002703,-0.995273,-2243.528076,862.511536,609.568726,-2267.032227,867.358765,554.077515,-2290.636230,864.125122,617.400879,-2172.916016,856.050659,657.227783,-2266.986084,867.369080,553.852661,-2290.628418,864.108154,617.620239,-2172.961670,856.050842,657.228943
933,7.775000,-0.017816,-0.095425,0.002814,-0.995273,-2243.526611,862.506104,609.566040,-2267.031738,867.345520,554.074463,-2290.634277,864.130981,617.399414,-2172.914307,856.041809,657.224182,-2266.989258,867.358459,553.856018,-2290.618896,864.115662,617.615662,-2172.964111,856.044006,657.225403
934,7.783333,-0.017795,-0.095412,0.002860,-0.995275,-2243.533691,862.518005,609.572205,-2267.036865,867.356689,554.079895,-2290.641357,864.147400,617.404358,-2172.922852,856.049866,657.232422,-2266.993408,867.370178,553.851624,-2290.632080,864.131958,617.626099,-2172.967773,856.051697,657.236328
935,7.791667,-0.017948,-0.095458,0.002792,-0.995268,-2243.546387,862.526855,609.566284,-2267.055176,867.380676,554.077576,-2290.653564,864.148682,617.403076,-2172.930664,856.051208,657.218079,-2267.016602,867.394348,553.851990,-2290.636230,864.132996,617.621826,-2172.979004,856.053101,657.222656
936,7.800000,-0.017894,-0.095512,0.002767,-0.995264,-2243.556885,862.523132,609.572571,-2267.072021,867.369873,554.085938,-2290.663330,864.142883,617.414307,-2172.935791,856.056641,657.217590,-2267.033447,867.383240,553.863464,-2290.654053,864.127991,617.626831,-2172.976807,856.057983,657.224060
937,7.808333,-0.017834,-0.095508,0.002787,-0.995265,-2243.552979,862.519287,609.575806,-2267.067139,867.359863,554.088379,-2290.659180,864.141357,617.416992,-2172.932373,856.056580,657.222046,-2267.024658,867.372681,553.869568,-2290.647949,864.126892,617.628113,-2172.974609,856.057800,657.226807
938,7.816667,-0.017806,-0.095544,0.002837,-0.995262,-2243.562012,862.525879,609.582275,-2267.080078,867.364990,554.096252,-2290.667480,864.152832,617.426880,-2172.938232,856.059814,657.223694,-2267.050049,867.379578,553.882446,-2290.656006,864.140503,617.626221,-2172.975342,856.060669,657.234253
939,7.825000,-0.017806,-0.095592,0.002741,-0.995258,-2243.565918,862.527344,609.581726,-2267.089844,867.362976,554.097961,-2290.671143,864.145081,617.430664,-2172.936523,856.074036,657.216431,-2267.058350,867.376709,553.881592,-2290.663818,864.130493,617.629700,-2172.968750,856.075928,657.226746
940,7.833333,-0.017908,-0.095553,0.002796,-0.995259,-2243.567627,862.526001,609.586426,-2267.086914,867.375427,554.101807,-2290.673340,864.148315,617.432129,-2172.942871,856.054260,657.225281,-2267.058594,867.388794,553.886353,-2290.662109,864.134399,617.630005,-2172.976807,856.054932,657.237732
941,7.841667,-0.017869,-0.095548,0.002861,-0.995260,-2243.560059,862.521790,609.588989,-2267.078369,867.369019,554.103760,-2290.665527,864.150513,617.434204,-2172.936523,856.045776,657.228943,-2267.047119,867.381470,553.872375,-2290.653320,864.135437,617.646057,-2172.970703,856.047302,657.241760
942,7.850000,-0.017821,-0.095607,0.002817,-0.995256,-2243.562256,862.522156,609.596863,-2267.087402,867.362244,554.114014,-2290.666748,864.147095,617.447449,-2172.932373,856.057251,657.229065,-2267.063232,867.376160,553.893921,-2290.656982,864.133301,617.644104,-2172.961426,856.057495,657.245605
943,7.858333,-0.017823,-0.095667,0.002886,-0.995250,-2243.560791,862.519043,609.597107,-2267.092285,867.361755,554.117004,-2290.664551,864.150330,617.453369,-2172.926025,856.044922,657.220764,-2267.052246,867.374146,553.907776,-2290.648926,864.135559,617.660217,-2172.974121,856.047058,657.222229
944,7.866667,-0.017791,-0.095621,0.002916,-0.995255,-2243.546631,862.515076,609.593079,-2267.072754,867.355347,554.110596,-2290.650879,864.149475,617.445007,-2172.916748,856.040405,657.223633,-2267.043945,867.367676,553.908020,-2290.639648,864.136169,617.633789,-2172.951660,856.041321,657.233337
945,7.875000,-0.017955,-0.095606,0.002816,-0.995253,-2243.547363,862.526306,609.601379,-2267.072510,867.381775,554.119690,-2290.652100,864.150085,617.452271,-2172.917725,856.047058,657.232056,-2267.048096,867.399414,553.896545,-2290.640869,864.135864,617.657043,-2172.952393,856.048706,657.247864
946,7.883333,-0.017778,-0.095630,0.002884,-0.995254,-2243.540039,862.517456,609.603027,-2267.067383,867.355103,554.120850,-2290.644287,864.148926,617.455750,-2172.908691,856.048401,657.232605,-2267.042236,867.368530,553.905212,-2290.633301,864.135254,617.650024,-2172.938965,856.048767,657.247620
947,7.891667,-0.017785,-0.095665,0.002874,-0.995251,-2243.546631,862.519958,609.609863,-2267.077881,867.357971,554.129333,-2290.650391,864.150391,617.465881,-2172.911865,856.051575,657.234314,-2267.040039,867.371155,553.909363,-2290.639893,864.135681,617.676575,-2172.953369,856.053040,657.240540
948,7.900000,-0.017843,-0.095676,0.002946,-0.995248,-2243.534180,862.519592,609.607056,-2267.065918,867.366943,554.127625,-2290.637207,864.156433,617.464355,-2172.898926,856.035461,657.229065,-2267.033203,867.380127,553.921448,-2290.623779,864.143372,617.656128,-2172.934326,856.034485,657.237061
949,7.908333,-0.017801,-0.095625,0.002924,-0.995254,-2243.525879,862.518127,609.603149,-2267.052490,867.359741,554.120972,-2290.630127,864.153259,617.455566,-2172.895508,856.041443,657.232910,-2267.021973,867.372009,553.900574,-2290.615967,864.138367,617.655273,-2172.930908,856.042969,657.245605
950,7.916667,-0.017899,-0.095631,0.002712,-0.995252,-2243.532227,862.525513,609.596558,-2267.060791,867.370789,554.115540,-2290.636719,864.139771,617.449524,-2172.898926,856.065979,657.224548,-2267.035645,867.383789,553.908386,-2290.608398,864.125183,617.645081,-2172.945312,856.067566,657.233215
951,7.925000,-0.017721,-0.095594,0.002893,-0.995259,-2243.530029,862.521973,609.603638,-2267.053467,867.353271,554.119141,-2290.634521,864.154663,617.452759,-2172.902100,856.057861,657.238953,-2267.023438,867.366638,553.901123,-2290.618164,864.140137,617.656372,-2172.942139,856.059082,657.249023
952,7.933333,-0.017864,-0.095642,0.002884,-0.995251,-2243.537354,862.525757,609.599243,-2267.065918,867.373169,554.118408,-2290.641357,864.156616,617.453308,-2172.905029,856.047485,657.225891,-2267.040039,867.390259,553.903259,-2290.630127,864.141602,617.650146,-2172.938721,856.047791,657.235596
953,7.941667,-0.017910,-0.095644,0.002887,-0.995250,-2243.533447,862.525940,609.591797,-2267.062256,867.378784,554.111450,-2290.637207,864.156799,617.446228,-2172.900879,856.042297,657.217590,-2267.039795,867.391785,553.905090,-2290.624023,864.143494,617.631897,-2172.931152,856.042664,657.232544
954,7.950000,-0.017868,-0.095675,0.002912,-0.995248,-2243.542725,862.524109,609.604126,-2267.074707,867.372986,554.124878,-2290.645996,864.157471,617.461365,-2172.907471,856.041809,657.226074,-2267.047119,867.385681,553.906799,-2290.632324,864.142944,617.667419,-2172.946289,856.043091,657.239014
955,7.958333,-0.017900,-0.095660,0.002852,-0.995249,-2243.549805,862.507019,609.604248,-2267.080566,867.357483,554.124573,-2290.653564,864.134583,617.460083,-2172.915527,856.029114,657.227966,-2267.059570,867.369934,553.902222,-2290.637695,864.117676,617.658997,-2172.949219,856.028442,657.245300
956,7.966667,-0.017865,-0.095645,0.002734,-0.995251,-2243.555420,862.531494,609.608215,-2267.085205,867.373718,554.127563,-2290.659668,864.148010,617.462402,-2172.920898,856.072754,657.234680,-2267.056152,867.386230,553.922119,-2290.642334,864.134033,617.656311,-2172.961426,856.074036,657.243042
957,7.975000,-0.017940,-0.095682,0.002832,-0.995246,-2243.555664,862.525391,609.618164,-2267.089111,867.379639,554.139954,-2290.659180,864.150696,617.476196,-2172.918945,856.045837,657.238281,-2267.069336,867.391357,553.943481,-2290.645020,864.137024,617.654236,-2172.947021,856.039185,657.253601
958,7.983333,-0.017813,-0.095690,0.002819,-0.995248,-2243.558838,862.518677,609.619629,-2267.093506,867.357910,554.140564,-2290.662354,864.143555,617.478027,-2172.921143,856.054504,657.240173,-2267.062744,867.367065,553.927063,-2290.651367,864.127563,617.676514,-2172.957275,856.053711,657.250061
959,7.991667,-0.017969,-0.095756,0.002743,-0.995239,-2243.560547,862.520813,609.620239,-2267.103027,867.375183,554.145813,-2290.663330,864.137329,617.485291,-2172.915771,856.049866,657.229492,-2267.073486,867.388367,553.949951,-2290.645264,864.122192,617.673340,-2172.956543,856.048462,657.233887
960,8.000000,-0.017990,-0.095807,0.002833,-0.995233,-2243.554688,862.515442,609.619263,-2267.101807,867.375488,554.147461,-2290.656006,864.140320,617.489258,-2172.906006,856.030518,657.220947,-2267.078613,867.386719,553.953979,-2290.630859,864.126709,617.670044,-2172.945801,856.027710,657.229248
961,8.008333,-0.018015,-0.095774,0.002748,-0.995236,-2243.553955,862.523071,609.623413,-2267.097900,867.382996,554.150269,-2290.656006,864.139771,617.490295,-2172.907471,856.046509,657.229675,-2267.068115,867.396545,553.932556,-2290.652100,864.125549,617.687012,-2172.935791,856.047363,657.244812
962,8.016667,-0.017919,-0.095793,0.002785,-0.995236,-2243.546875,862.513428,609.628479,-2267.093262,867.363586,554.155334,-2290.648926,864.134277,617.496887,-2172.898926,856.042480,657.233154,-2267.066650,867.375488,553.962585,-2290.630615,864.121033,617.678711,-2172.938232,856.043701,657.241333
963,8.025000,-0.017782,-0.095760,0.002758,-0.995242,-2243.543945,862.501160,609.624878,-2267.086670,867.334595,554.148865,-2290.646240,864.120300,617.489746,-2172.898438,856.048523,657.235901,-2267.056152,867.346252,553.932922,-2290.628174,864.104675,617.690674,-2172.941406,856.050964,657.244873
964,8.033333,-0.017956,-0.095726,0.002781,-0.995242,-2243.550293,862.517639,609.617920,-2267.088867,867.371887,554.141968,-2290.653320,864.137939,617.480164,-2172.908691,856.043030,657.231689,-2267.066162,867.384521,553.941284,-2290.634521,864.124573,617.664185,-2172.944580,856.043884,657.243774
965,8.041667,-0.017836,-0.095754,0.002904,-0.995241,-2243.544922,862.512329,609.619934,-2267.085693,867.357300,554.144165,-2290.646729,864.145142,617.484558,-2172.901855,856.034607,657.230957,-2267.052979,867.365601,553.926880,-2290.635498,864.130066,617.689026,-2172.936279,856.035217,657.241516
966,8.050000,-0.017934,-0.095797,0.002702,-0.995236,-2243.535400,862.513672,609.618225,-2267.082764,867.362427,554.145386,-2290.637695,864.126465,617.486938,-2172.886475,856.052124,657.222351,-2267.054199,867.375000,553.942444,-2290.623535,864.112793,617.676880,-2172.923584,856.053101,657.231567
967,8.058333,-0.017810,-0.095777,0.002737,-0.995240,-2243.538330,862.512634,609.614685,-2267.083252,867.348572,554.139709,-2290.640625,864.129578,617.481201,-2172.891357,856.059814,657.222961,-2267.056152,867.361572,553.929382,-2290.625000,864.115784,617.675720,-2172.927979,856.060730,657.234253
968,8.066667,-0.017920,-0.095809,0.002870,-0.995234,-2243.542480,862.514648,609.605896,-2267.089600,867.368103,554.133545,-2290.643799,864.143555,617.475952,-2172.894043,856.032349,657.208191,-2267.067627,867.380249,553.938965,-2290.628418,864.130798,617.653442,-2172.926758,856.033020,657.220764
969,8.075000,-0.018005,-0.095832,0.002891,-0.995230,-2243.544922,862.510071,609.609009,-2267.094482,867.374023,554.138550,-2290.645508,864.140259,617.481506,-2172.894531,856.015991,657.206909,-2267.071045,867.386414,553.924866,-2290.630127,864.124817,617.676697,-2172.927734,856.017090,657.222839
970,8.083333,-0.017911,-0.095804,0.002859,-0.995235,-2243.551514,862.509277,609.611023,-2267.098389,867.361145,554.138306,-2290.653076,864.137085,617.480591,-2172.903320,856.029541,657.214172,-2267.078369,867.371155,553.933533,-2290.631592,864.122192,617.666870,-2172.940674,856.034058,657.230042
971,8.091667,-0.017871,-0.095851,0.002957,-0.995231,-2243.548584,862.508362,609.613770,-2267.099854,867.359131,554.142883,-2290.648926,864.145752,617.487793,-2172.897217,856.020142,657.210632,-2267.074951,867.373108,553.920044,-2290.637695,864.131653,617.687866,-2172.928223,856.020447,657.226624
972,8.100000,-0.018016,-0.095885,0.002863,-0.995225,-2243.560059,862.516724,609.615906,-2267.115723,867.380798,554.148071,-2290.660156,864.144104,617.493469,-2172.904541,856.025208,657.206238,-2267.089111,867.395325,553.951172,-2290.646240,864.129639,617.679443,-2172.944336,856.028198,657.214294
973,8.108333,-0.017926,-0.095874,0.002864,-0.995228,-2243.565430,862.511475,609.608582,-2267.119873,867.365234,554.139404,-2290.665527,864.139587,617.484863,-2172.910400,856.029480,657.201538,-2267.084473,867.375732,553.925842,-2290.659180,864.124451,617.684204,-2172.948242,856.031982,657.209045
974,8.116667,-0.017820,-0.095894,0.002942,-0.995228,-2243.562256,862.505615,609.620667,-2267.118408,867.350037,554.151367,-2290.662109,864.141846,617.498535,-2172.906494,856.025024,657.212158,-2267.087158,867.362183,553.950439,-2290.648682,864.128235,617.689331,-2172.945068,856.026306,657.219299
