Format Version,1.24,Take Name,g2_sl_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.22.283 PM,Capture Start Frame,1735358,Total Frames in Take,1107,Total Exported Frames,1107,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
602,5.016667,0.021724,0.098476,-0.000422,-0.994902,-2413.134521,905.836365,576.589600,-2413.844971,905.907227,516.135437,-2459.686768,907.007202,565.882568,-2365.871826,904.594604,647.750671,-2413.821045,905.906616,516.132141,-2459.685303,907.007080,565.919312,-2365.897461,904.595337,647.717102
603,5.025000,0.021958,0.098052,-0.000986,-0.994939,-2412.527588,905.954529,577.178223,-2413.291016,905.989807,516.724731,-2459.090576,907.070007,566.511292,-2365.201416,904.803833,648.298645,-2413.260010,905.991455,516.724487,-2459.006104,907.068542,566.609985,-2365.265869,904.807739,648.241272
604,5.033333,0.021535,0.097403,-0.003220,-0.995007,-2411.906494,906.036804,577.789978,-2412.755127,906.092957,517.337585,-2458.488770,906.947021,567.188782,-2364.475830,905.070435,648.843384,-2412.717041,906.092407,517.270386,-2458.449219,906.945984,567.314514,-2364.551758,905.072021,648.790161
605,5.041667,0.021610,0.096837,-0.004763,-0.995054,-2411.342285,906.103577,578.303528,-2412.263672,906.129700,517.852173,-2457.939941,906.867737,567.757935,-2363.823730,905.313171,649.300415,-2412.198242,906.128784,517.724304,-2457.964111,906.867981,567.893372,-2363.861084,905.313782,649.293030
606,5.050000,0.021754,0.095913,-0.003839,-0.995145,-2410.810303,906.088623,578.807129,-2411.841064,906.109924,518.357544,-2457.425293,906.940552,568.346069,-2363.164307,905.215454,649.717712,-2411.847168,906.109985,518.095642,-2457.438965,906.940857,568.446106,-2363.145020,905.215088,649.851562
607,5.058333,0.022963,0.095249,-0.002561,-0.995185,-2410.245361,906.063477,579.326782,-2411.352783,905.956970,518.878723,-2456.871094,907.023560,568.922668,-2362.512451,905.209961,650.178955,-2411.382568,905.957031,518.671570,-2456.828369,907.023010,569.020081,-2362.527588,905.210510,650.271423
608,5.066667,0.023807,0.094901,-0.002250,-0.995200,-2409.664307,905.972656,579.867249,-2410.812744,905.768921,519.420166,-2456.296387,906.953064,569.493164,-2361.883789,905.195984,650.688293,-2410.760742,905.760254,519.296021,-2456.301270,906.938599,569.605469,-2361.885986,905.195374,650.734863
609,5.075000,0.024656,0.094475,-0.002018,-0.995220,-2409.113281,905.885620,580.374207,-2410.312500,905.583191,519.928467,-2455.753174,906.878967,570.037476,-2361.273926,905.194763,651.156555,-2410.244141,905.581238,519.852539,-2455.836670,906.881226,570.099365,-2361.259277,905.194519,651.169556
610,5.083333,0.025096,0.093847,-0.002161,-0.995268,-2408.601318,905.796875,580.784546,-2409.876709,905.439636,520.340698,-2455.254639,906.772949,570.505981,-2360.672363,905.178101,651.506958,-2409.833252,905.438110,520.258545,-2455.317139,906.768250,570.544800,-2360.625244,905.175842,651.553772
611,5.091667,0.025261,0.092852,-0.002002,-0.995357,-2407.967529,905.651489,581.336914,-2409.363525,905.276733,520.895813,-2454.640869,906.643066,571.150879,-2359.898438,905.034729,651.963928,-2409.373535,905.276611,520.849365,-2454.583252,906.642212,571.210876,-2359.944092,905.035645,651.952332
612,5.100000,0.024596,0.091923,-0.001780,-0.995461,-2407.417236,905.409973,581.796021,-2408.925781,905.118286,521.357117,-2454.108887,906.432495,571.698120,-2359.217285,904.679199,652.332581,-2408.966797,905.118591,521.229492,-2454.035156,906.431152,571.770996,-2359.249512,904.680176,652.382324
613,5.108333,0.023845,0.091050,-0.002022,-0.995559,-2406.848389,905.225281,582.162659,-2408.463867,905.020508,521.726257,-2453.558350,906.235413,572.148987,-2358.523193,904.419861,652.612732,-2408.501465,905.024170,521.531555,-2453.524658,906.231934,572.196960,-2358.480713,904.422607,652.746216
614,5.116667,0.023136,0.090512,-0.002474,-0.995624,-2406.262939,905.023376,582.533875,-2407.944824,904.897400,522.099060,-2452.985107,906.000000,572.573181,-2357.858643,904.172791,652.929382,-2407.943848,904.896912,521.936951,-2453.003906,906.000488,572.637207,-2357.840332,904.172607,653.016541
615,5.125000,0.024227,0.090174,-0.002008,-0.995629,-2405.663330,904.754639,582.957214,-2407.384521,904.504272,522.523865,-2452.390625,905.763794,573.024719,-2357.214355,903.995789,653.322998,-2407.319580,904.502808,522.531555,-2452.481689,905.765930,573.035095,-2357.191162,903.995239,653.305725
616,5.133333,0.025700,0.089694,-0.001005,-0.995637,-2405.095703,904.514282,583.370789,-2406.872559,904.101562,522.939941,-2451.829834,905.602905,573.477539,-2356.584961,903.838440,653.694763,-2406.844727,904.091614,523.017944,-2451.833496,905.606384,573.468689,-2356.579102,903.836487,653.652649
617,5.141667,0.024578,0.089031,-0.001576,-0.995724,-2404.518066,904.133606,583.785095,-2406.377197,903.847534,523.356018,-2451.267090,905.182434,573.958069,-2355.910400,903.370911,654.041199,-2406.422363,903.856934,523.311951,-2451.168945,905.154053,574.002991,-2355.931885,903.336060,654.061279
618,5.150000,0.023273,0.088429,-0.002252,-0.995808,-2403.875244,903.761841,584.148376,-2405.809570,903.622681,523.721069,-2450.637939,904.762573,574.382446,-2355.178467,902.900330,654.341431,-2405.873779,903.634399,523.624084,-2450.505615,904.738403,574.432678,-2355.199219,902.871582,654.385925
619,5.158333,0.022036,0.087775,-0.002646,-0.995893,-2403.241211,903.423767,584.468262,-2405.256592,903.427368,524.043457,-2450.017822,904.402222,574.767395,-2354.449219,902.441711,654.593811,-2405.306885,903.440308,523.914124,-2449.963867,904.390076,574.789490,-2354.422607,902.418335,654.681580
620,5.166667,0.021182,0.087004,-0.002900,-0.995979,-2402.615234,903.169739,584.794373,-2404.725098,903.272156,524.372864,-2449.407715,904.135193,575.168396,-2353.713135,902.101929,654.841736,-2404.767578,903.287292,524.224060,-2449.372559,904.135681,575.204773,-2353.683838,902.095581,654.936646
621,5.175000,0.021085,0.086199,-0.002579,-0.996051,-2401.968994,902.873474,585.151794,-2404.175781,902.992188,524.733826,-2448.776367,903.871948,575.601135,-2352.955078,901.756226,655.120300,-2404.149902,902.989502,524.624451,-2448.804443,903.874084,575.657593,-2352.924561,901.750244,655.170715
622,5.183333,0.021370,0.085686,-0.001892,-0.996091,-2401.299561,902.560669,585.546570,-2403.566406,902.655396,525.130737,-2448.114746,903.622314,576.042114,-2352.217529,901.404175,655.466675,-2403.510986,902.646179,525.112488,-2448.136230,903.625793,576.092773,-2352.220703,901.399231,655.449524
623,5.191667,0.021404,0.085078,-0.002239,-0.996142,-2400.602539,902.259094,585.994751,-2402.944092,902.344788,525.581787,-2447.430176,903.288635,576.548035,-2351.433594,901.143921,655.854309,-2402.878174,902.343384,525.548645,-2447.432129,903.288635,576.657288,-2351.499023,901.145386,655.779846
624,5.200000,0.020771,0.084405,-0.003190,-0.996210,-2400.011475,902.061890,586.341614,-2402.437744,902.209167,525.932129,-2446.854004,903.009338,576.961365,-2350.742920,900.967102,656.131348,-2402.402832,902.220581,525.809998,-2446.809082,903.007019,577.109009,-2350.804688,900.971619,656.107483
625,5.208333,0.021051,0.083452,-0.002694,-0.996286,-2399.419922,901.893982,586.721191,-2401.960205,902.015076,526.316284,-2446.279297,902.887329,577.428955,-2350.020752,900.779419,656.418213,-2401.943359,902.014954,526.194824,-2446.323486,902.888306,577.476257,-2349.991699,900.778809,656.486938
626,5.216667,0.021178,0.082912,-0.001883,-0.996330,-2398.804199,901.778320,587.110474,-2401.407471,901.896667,526.708252,-2445.671631,902.848511,577.867249,-2349.333740,900.589905,656.755737,-2401.349609,901.901001,526.553223,-2445.755615,902.857239,577.926636,-2349.256592,900.584229,656.873230
627,5.225000,0.020723,0.082483,-0.001516,-0.996376,-2398.145264,901.591064,587.497864,-2400.799561,901.769531,527.098083,-2445.019531,902.701660,578.295532,-2348.616699,900.302002,657.099976,-2400.793945,901.769775,526.900513,-2445.022461,902.701599,578.398865,-2348.618408,900.301880,657.177551
628,5.233333,0.020538,0.081489,-0.001838,-0.996461,-2397.543457,901.324951,587.876648,-2400.319336,901.520813,527.482361,-2444.436768,902.408875,578.768860,-2347.874268,900.045166,657.378723,-2400.298096,901.504822,527.307800,-2444.435547,902.389832,578.897339,-2347.864990,900.041931,657.436829
629,5.241667,0.021282,0.080693,-0.001543,-0.996511,-2396.926758,901.004883,588.313843,-2399.797852,901.116150,527.923767,-2443.833740,902.110657,579.278442,-2347.148926,899.787964,657.739136,-2399.755371,901.084839,527.873840,-2443.804688,902.093994,579.398132,-2347.190918,899.786560,657.712952
630,5.250000,0.021221,0.079758,-0.002120,-0.996586,-2396.292969,900.725708,588.732971,-2399.278809,900.835449,528.348450,-2443.218262,901.779236,579.786865,-2346.381592,899.562500,658.063477,-2399.233643,900.823303,528.403198,-2443.237305,901.762695,579.807129,-2346.377686,899.564026,658.015747
631,5.258333,0.020721,0.079084,-0.002377,-0.996650,-2395.708496,900.575928,589.120605,-2398.777344,900.741577,528.740417,-2442.646484,901.611511,580.239624,-2345.701904,899.374695,658.381775,-2398.785645,900.753296,528.765869,-2442.634766,901.615540,580.226990,-2345.697510,899.379883,658.381104
632,5.266667,0.020264,0.078506,-0.002157,-0.996705,-2395.101074,900.454224,589.543640,-2398.239258,900.678223,529.167175,-2442.049072,901.516479,580.717712,-2345.015137,899.168030,658.745911,-2398.242188,900.691528,529.082947,-2442.038818,901.527832,580.766174,-2345.008301,899.169983,658.799438
633,5.275000,0.020105,0.078008,-0.001885,-0.996748,-2394.454590,900.269531,589.976685,-2397.652100,900.516846,529.603394,-2441.410645,901.360168,581.197632,-2344.300781,898.931519,659.128845,-2397.661865,900.517334,529.490601,-2441.399902,901.362793,581.241760,-2344.277344,898.929443,659.212891
634,5.283333,0.020287,0.077184,-0.002395,-0.996808,-2393.821777,900.043335,590.331421,-2397.120605,900.260803,529.963501,-2440.793213,901.085266,581.630493,-2343.551270,898.783813,659.400208,-2397.175781,900.262207,529.897339,-2440.763428,901.084534,581.619141,-2343.527344,898.783142,659.478149
635,5.291667,0.020167,0.076175,-0.003315,-0.996885,-2393.169922,899.841980,590.684937,-2396.593506,900.059082,530.323975,-2440.161133,900.799622,582.080872,-2342.754883,898.667175,659.649841,-2396.642090,900.060852,530.257324,-2440.096436,900.791443,582.094177,-2342.722656,898.666748,659.726685
636,5.300000,0.019999,0.075706,-0.003896,-0.996922,-2392.443848,899.589844,591.075073,-2395.926270,899.817810,530.717468,-2439.444580,900.494873,582.516602,-2341.961182,898.456787,659.991028,-2395.947266,899.818420,530.650085,-2439.421387,900.494263,582.543823,-2341.963623,898.456787,660.029175
637,5.308333,0.020019,0.075234,-0.003175,-0.996960,-2391.748291,899.449707,591.447510,-2395.285645,899.686829,531.093201,-2438.755371,900.423889,582.932312,-2341.203857,898.238403,660.317017,-2395.289062,899.694031,531.120117,-2438.704102,900.441833,582.936829,-2341.208008,898.233276,660.307922
638,5.316667,0.019412,0.074569,-0.002291,-0.997024,-2391.083252,899.340576,591.807129,-2394.698975,899.664734,531.457825,-2438.099609,900.406006,583.354614,-2340.451172,897.950989,660.608887,-2394.690430,899.664429,531.493042,-2438.099609,900.406067,583.346191,-2340.459229,897.951233,660.582397
639,5.325000,0.019306,0.073545,-0.002198,-0.997103,-2390.428467,899.256104,592.146545,-2394.167725,899.594543,531.804932,-2437.461914,900.333313,583.790649,-2339.655762,897.840515,660.844116,-2394.173584,899.594910,531.758789,-2437.487793,900.333923,583.787598,-2339.623047,897.839600,660.893860
640,5.333333,0.019435,0.072790,-0.002406,-0.997155,-2389.772705,899.084473,592.536255,-2393.603760,899.404053,532.200195,-2436.819092,900.142029,584.251587,-2338.895020,897.707214,661.156921,-2393.591797,899.389832,532.074890,-2436.862061,900.128357,584.285950,-2338.815430,897.700378,661.284973
641,5.341667,0.019942,0.072206,-0.002831,-0.997186,-2389.046387,898.907166,592.938049,-2392.949219,899.159058,532.606323,-2436.103271,899.920532,584.707947,-2338.086914,897.641968,661.499817,-2392.969482,899.160034,532.420593,-2436.062744,899.919312,584.812805,-2338.107666,897.642212,661.567383
642,5.350000,0.020219,0.071401,-0.003575,-0.997236,-2388.374512,898.693176,593.303711,-2392.376465,898.899475,532.978210,-2435.446533,899.634644,585.150146,-2337.300781,897.545471,661.782593,-2392.417236,898.900757,532.781982,-2435.352295,899.632446,585.278442,-2337.351807,897.546326,661.840515
643,5.358333,0.020353,0.070783,-0.003653,-0.997277,-2387.718262,898.501343,593.694397,-2391.794922,898.690247,533.373901,-2434.800049,899.435303,585.598938,-2336.559570,897.378479,662.110229,-2391.787842,898.690308,533.224609,-2434.773193,899.434509,585.710815,-2336.591553,897.379028,662.141479
644,5.366667,0.020756,0.070223,-0.003341,-0.997310,-2387.020508,898.346680,594.071716,-2391.164062,898.492432,533.755676,-2434.110840,899.307556,586.027649,-2335.786865,897.239990,662.431702,-2391.071777,898.487488,533.782898,-2434.186279,899.312988,586.048096,-2335.747559,897.239075,662.407043
645,5.375000,0.020762,0.068985,-0.001908,-0.997400,-2386.315918,898.152527,594.423950,-2390.604980,898.321716,534.118164,-2433.422607,899.251953,586.494202,-2334.920166,896.883911,662.659424,-2390.587402,898.321228,534.154663,-2433.454102,899.252808,586.472412,-2334.906494,896.883606,662.644897
646,5.383333,0.020127,0.067855,-0.001752,-0.997491,-2385.583984,898.022827,594.803406,-2390.009521,898.270874,534.507690,-2432.708008,899.145203,586.981689,-2334.034180,896.652466,662.920654,-2390.071777,898.272461,534.440918,-2432.651611,899.143799,586.982849,-2334.029785,896.652222,662.984619
647,5.391667,0.019152,0.067514,-0.003163,-0.997530,-2384.886963,897.866577,595.163147,-2389.358398,898.207336,534.871338,-2432.020264,898.864319,587.378418,-2333.282715,896.527954,663.239685,-2389.409912,898.206909,534.773987,-2431.889404,898.839905,587.435059,-2333.321045,896.535400,663.296936
648,5.400000,0.019282,0.067222,-0.004122,-0.997543,-2384.155518,897.669739,595.484680,-2388.664795,897.978516,535.195496,-2431.295166,898.575684,587.728821,-2332.506592,896.455078,663.529663,-2388.726318,897.980042,535.092346,-2431.158447,898.572754,587.811890,-2332.575195,896.456238,663.551331
649,5.408333,0.018592,0.066472,-0.004617,-0.997604,-2383.435791,897.513428,595.846252,-2388.037598,897.896118,535.564453,-2430.588135,898.379944,588.163696,-2331.681396,896.264343,663.810486,-2388.065186,897.897156,535.462402,-2430.543945,898.378784,588.219482,-2331.698486,896.264404,663.852783
650,5.416667,0.019818,0.065522,-0.003099,-0.997649,-2382.725342,897.381104,596.210022,-2387.436523,897.643127,535.936035,-2429.888672,898.382629,588.611755,-2330.850586,896.117615,664.082092,-2387.493408,897.623657,535.929138,-2429.812744,898.399292,588.590637,-2330.825195,896.117981,664.133972
651,5.425000,0.020454,0.064432,-0.001786,-0.997711,-2381.966553,897.226562,596.615662,-2386.805420,897.435364,536.351624,-2429.143311,898.349304,589.116577,-2329.951172,895.895081,664.378784,-2386.854736,897.436401,536.413025,-2429.103516,898.348633,589.047852,-2329.941895,895.894836,664.385803
652,5.433333,0.019662,0.063463,-0.002531,-0.997787,-2381.286865,897.076843,596.983704,-2386.245361,897.367554,536.729736,-2428.479980,898.137634,589.579590,-2329.135498,895.725403,664.641785,-2386.222168,897.376099,536.791199,-2428.517578,898.119629,589.540039,-2329.093018,895.725830,664.636353
653,5.441667,0.019002,0.062407,-0.003720,-0.997863,-2380.590820,896.989258,597.326721,-2385.680664,897.337891,537.083984,-2427.802246,897.944580,590.026001,-2328.290039,895.685364,664.870056,-2385.677002,897.337952,537.077759,-2427.864258,897.945801,589.987793,-2328.231445,895.684082,664.914917
654,5.450000,0.018955,0.061851,-0.004220,-0.997897,-2379.898926,896.813110,597.690125,-2385.057373,897.158447,537.453186,-2427.119385,897.722229,590.442871,-2327.520264,895.558594,665.174133,-2385.035889,897.142334,537.372986,-2427.055176,897.711731,590.540833,-2327.555664,895.549072,665.188354
655,5.458333,0.019435,0.061196,-0.003992,-0.997929,-2379.112061,896.610474,598.045898,-2384.348389,896.902405,537.815369,-2426.341309,897.538330,590.859192,-2326.646240,895.390808,665.462952,-2384.354004,896.902771,537.703186,-2426.270020,897.536621,590.971069,-2326.707520,895.391968,665.465088
656,5.466667,0.019852,0.060534,-0.002969,-0.997964,-2378.460693,896.405762,598.348755,-2383.773682,896.666016,538.124817,-2425.697021,897.428650,591.221863,-2325.911377,895.122620,665.699402,-2383.777344,896.661316,538.009155,-2425.687256,897.431702,591.288025,-2325.906250,895.106750,665.751404
657,5.475000,0.020506,0.059905,-0.002097,-0.997991,-2377.725098,896.247559,598.620667,-2383.111328,896.445251,538.402954,-2424.968262,897.348999,591.550171,-2325.095947,894.948425,665.908691,-2383.094238,896.442810,538.386658,-2425.023438,897.356812,591.515137,-2325.019531,894.944397,665.958252
658,5.483333,0.020103,0.059280,-0.002288,-0.998036,-2376.944824,896.149597,598.964722,-2382.406982,896.391968,538.754028,-2424.197510,897.237488,591.954773,-2324.229980,894.819214,666.185120,-2382.407471,896.392029,538.784485,-2424.259521,897.239014,591.888855,-2324.167725,894.817749,666.218384
659,5.491667,0.019588,0.058603,-0.002878,-0.998085,-2376.213623,896.016785,599.366821,-2381.759521,896.310181,539.164062,-2423.477051,897.054138,592.423279,-2323.404297,894.685974,666.513123,-2381.701416,896.304688,539.178711,-2423.511719,897.045105,592.464111,-2323.387939,894.682556,666.500366
660,5.500000,0.018640,0.057729,-0.004531,-0.998148,-2375.519775,895.874146,599.748657,-2381.176514,896.250793,539.556702,-2422.799072,896.763550,592.892883,-2322.583984,894.608093,666.796326,-2381.185791,896.250244,539.477905,-2422.748291,896.742310,592.977600,-2322.604736,894.611877,666.817017
661,5.508333,0.018440,0.056997,-0.004962,-0.998192,-2374.919678,895.642090,600.103333,-2380.666016,896.034607,539.919922,-2422.209717,896.493408,593.317993,-2321.883301,894.398254,667.071960,-2380.699463,896.035522,539.836914,-2422.139404,896.491943,593.375977,-2321.918457,894.398743,667.096069
662,5.516667,0.018792,0.056173,-0.003956,-0.998236,-2374.209961,895.491333,600.368713,-2380.052246,895.860107,540.194458,-2421.509033,896.437012,593.659058,-2321.068359,894.176941,667.252686,-2380.050049,895.860168,540.157410,-2421.506348,896.436951,593.685364,-2321.072998,894.177002,667.262878
663,5.525000,0.019426,0.055349,-0.002363,-0.998275,-2373.497314,895.358398,600.686951,-2379.433838,895.680725,540.521606,-2420.803467,896.452026,594.051086,-2320.254395,893.942505,667.488098,-2379.409912,895.675842,540.550720,-2420.807861,896.459412,594.051392,-2320.225586,893.935852,667.493958
664,5.533333,0.020180,0.054180,-0.001616,-0.998326,-2372.721191,895.213257,601.058105,-2378.796143,895.459534,540.906250,-2420.040771,896.374146,594.529724,-2319.326660,893.806030,667.738342,-2378.821289,895.460022,540.922791,-2420.026367,896.373962,594.498718,-2319.315918,893.805725,667.752747
665,5.541667,0.020136,0.053393,-0.002620,-0.998367,-2372.038818,894.996216,601.416565,-2378.211426,895.229126,541.274597,-2419.371338,896.063477,594.964722,-2318.533936,893.696106,668.010376,-2378.162109,895.221924,541.288635,-2419.396973,896.037170,594.993408,-2318.532227,893.695740,667.991516
666,5.550000,0.020287,0.052761,-0.003285,-0.998396,-2371.322266,894.758179,601.806091,-2377.572754,894.960449,541.672058,-2418.664307,895.762085,595.414978,-2317.729736,893.551880,668.331177,-2377.525146,894.959595,541.600708,-2418.704346,895.762878,595.488220,-2317.736816,893.552063,668.329407
667,5.558333,0.019994,0.052207,-0.002989,-0.998432,-2370.584961,894.562378,602.112610,-2376.901611,894.805237,541.985596,-2417.933350,895.597839,595.774170,-2316.919922,893.283997,668.577942,-2376.932861,894.806274,541.817261,-2417.866699,895.596191,595.880859,-2316.954590,893.284668,668.630737
668,5.566667,0.019817,0.051556,-0.002853,-0.998469,-2369.868896,894.464600,602.416077,-2376.263672,894.731201,542.297424,-2417.225342,895.515503,596.139587,-2316.117920,893.147034,668.811218,-2376.269043,894.731812,542.065613,-2417.193604,895.514404,596.285034,-2316.142822,893.147400,668.878052
669,5.575000,0.019420,0.051190,-0.002861,-0.998496,-2369.130615,894.306213,602.667297,-2375.569580,894.620178,542.553528,-2416.491699,895.360168,596.426453,-2315.330811,892.938354,669.021729,-2375.549561,894.620300,542.368164,-2416.521729,895.360535,596.531250,-2315.319336,892.937988,669.088074
670,5.583333,0.019234,0.050709,-0.003030,-0.998524,-2368.385498,894.167542,602.940796,-2374.883057,894.500549,542.833496,-2415.752930,895.207642,596.746277,-2314.520752,892.794434,669.242554,-2374.809814,894.496094,542.772583,-2415.841553,895.206543,596.797485,-2314.457520,892.795898,669.276123
671,5.591667,0.019350,0.049347,-0.002773,-0.998590,-2367.661865,893.975769,603.253845,-2374.322510,894.299866,543.164307,-2415.045410,895.041992,597.187805,-2313.618164,892.585510,669.409302,-2374.283447,894.299133,543.113403,-2415.125977,895.043762,597.210754,-2313.578369,892.584534,669.437317
672,5.600000,0.019855,0.048340,-0.002758,-0.998630,-2366.966064,893.778198,603.588562,-2373.747070,894.042297,543.512268,-2414.361572,894.843933,597.616821,-2312.789551,892.448364,669.636536,-2373.776123,894.043030,543.483826,-2414.329834,894.843201,597.620605,-2312.792236,892.448425,669.660767
673,5.608333,0.020176,0.047586,-0.002550,-0.998660,-2366.198975,893.619873,604.014343,-2373.070312,893.849731,543.948120,-2413.602783,894.704529,598.112976,-2311.924072,892.305420,669.981812,-2373.107666,893.850647,543.911499,-2413.531982,894.702881,598.138123,-2311.955566,892.306152,669.993713
674,5.616667,0.019973,0.047209,-0.002842,-0.998681,-2365.545410,893.449890,604.349670,-2372.462891,893.698364,544.288879,-2412.954590,894.508911,598.485107,-2311.219238,892.142395,670.274963,-2372.457031,893.698914,544.213135,-2412.909912,894.498474,598.553833,-2311.254150,892.137817,670.280518
675,5.625000,0.019837,0.046350,-0.002863,-0.998724,-2364.885986,893.346191,604.585022,-2371.906738,893.610474,544.536316,-2412.305176,894.405762,598.802368,-2310.446289,892.022339,670.416443,-2371.888428,893.617554,544.414734,-2412.343750,894.409119,598.849609,-2310.412354,892.021973,670.451233
676,5.633333,0.020112,0.045615,-0.002187,-0.998754,-2364.134521,893.259277,604.821716,-2371.241455,893.504150,544.783081,-2411.560303,894.382629,599.106995,-2309.601807,891.890991,670.575134,-2371.224121,893.503906,544.661621,-2411.563721,894.382690,599.197021,-2309.614746,891.891296,670.601624
677,5.641667,0.020456,0.044725,-0.002274,-0.998787,-2363.336670,893.085449,605.124451,-2370.550537,893.287659,545.098389,-2410.772461,894.199829,599.493469,-2308.686523,891.768921,670.781494,-2370.475586,893.272400,544.957153,-2410.817139,894.183350,599.620789,-2308.648926,891.766785,670.822693
678,5.650000,0.019770,0.044233,-0.002850,-0.998822,-2362.555908,892.873230,605.427917,-2369.831055,893.145874,545.409485,-2409.998779,893.938416,599.846375,-2307.837891,891.535400,671.027832,-2369.766113,893.141968,545.255371,-2410.035889,893.915649,599.969421,-2307.815430,891.521179,671.078186
679,5.658333,0.018889,0.043628,-0.003919,-0.998862,-2361.782715,892.646545,605.756165,-2369.134277,893.002991,545.747437,-2409.235107,893.617126,600.236084,-2306.979248,891.319519,671.284912,-2369.085449,893.002686,545.580627,-2409.237061,893.616638,600.393555,-2307.020508,891.320312,671.291443
680,5.666667,0.018916,0.043168,-0.003479,-0.998883,-2361.030762,892.448669,606.083496,-2368.436035,892.810669,546.081482,-2408.487061,893.461853,600.606262,-2306.169189,891.073608,671.562744,-2368.364502,892.801025,545.928345,-2408.481689,893.470764,600.768738,-2306.193115,891.064941,671.575195
681,5.675000,0.019779,0.042407,-0.002527,-0.998901,-2360.286621,892.301392,606.337891,-2367.780273,892.579529,546.346375,-2407.749023,893.400757,600.929138,-2305.331055,890.923828,671.738098,-2367.746826,892.567383,546.229431,-2407.732178,893.418640,601.030212,-2305.340332,890.927307,671.746826
682,5.683333,0.020729,0.040995,-0.001579,-0.998943,-2359.576416,892.244629,606.559998,-2367.236328,892.428955,546.589050,-2407.051270,893.430725,601.281250,-2304.441895,890.874268,671.809570,-2367.278076,892.429871,546.476074,-2406.991455,893.429260,601.339661,-2304.459961,890.874756,671.859375
683,5.691667,0.020119,0.039903,-0.002318,-0.998998,-2358.927246,892.125427,606.803223,-2366.720459,892.367615,546.849731,-2406.415283,893.247192,601.631165,-2303.645996,890.761475,671.928711,-2366.745605,892.374146,546.731873,-2406.406006,893.225586,601.669861,-2303.600586,890.752869,672.024048
684,5.700000,0.019324,0.039137,-0.003442,-0.999041,-2358.153809,891.957520,607.172180,-2366.042725,892.271606,547.231506,-2405.652588,892.978760,602.076904,-2302.766602,890.622192,672.208069,-2366.028809,892.271729,547.095947,-2405.759521,892.980896,602.101746,-2302.669434,890.619873,672.319519
685,5.708333,0.019455,0.038684,-0.002723,-0.999058,-2357.410400,891.763550,607.578308,-2365.351318,892.076721,547.644531,-2404.912109,892.853333,602.524536,-2301.968018,890.360657,672.565857,-2365.334717,892.064209,547.562134,-2404.943115,892.862366,602.558716,-2301.907227,890.341919,672.651611
686,5.716667,0.019519,0.037771,-0.002751,-0.999092,-2356.616211,891.564331,607.890381,-2364.666748,891.869385,547.971130,-2404.126953,892.652649,602.923218,-2301.055176,890.170959,672.776672,-2364.627441,891.868835,547.802002,-2404.155762,892.653015,603.050171,-2301.063477,890.171021,672.809814
687,5.725000,0.020444,0.037117,-0.002214,-0.999099,-2355.861572,891.385010,608.115967,-2363.988525,891.591003,548.206665,-2403.377197,892.519897,603.207703,-2300.218994,890.044067,672.933472,-2363.935059,891.576477,548.049927,-2403.386475,892.524475,603.325317,-2300.217529,890.045654,672.960632
688,5.733333,0.020720,0.036536,-0.001821,-0.999116,-2355.066895,891.248657,608.297302,-2363.262207,891.429993,548.397156,-2402.587158,892.420410,603.442810,-2299.351318,889.895508,673.051758,-2363.204590,891.430786,548.265259,-2402.674072,892.429749,603.488525,-2299.273438,889.892517,673.116577
689,5.741667,0.020311,0.035929,-0.002331,-0.999145,-2354.312500,891.165222,608.481812,-2362.582275,891.384705,548.592102,-2401.840088,892.292053,603.687073,-2298.515381,889.818787,673.166199,-2362.555908,891.384155,548.525574,-2401.925293,892.294006,603.703796,-2298.457275,889.817383,673.216492
690,5.750000,0.019277,0.035264,-0.002814,-0.999188,-2353.576904,891.039795,608.720459,-2361.928223,891.372498,548.842590,-2401.112061,892.128235,603.992432,-2297.690674,889.618652,673.326294,-2361.950195,891.373535,548.681030,-2401.132812,892.128601,604.045532,-2297.647217,889.617432,673.425110
691,5.758333,0.018902,0.034480,-0.003048,-0.999222,-2352.852051,890.876404,609.063660,-2361.298096,891.248901,549.199341,-2400.395264,891.946167,604.411499,-2296.863281,889.434082,673.580200,-2361.330078,891.250305,548.968140,-2400.391602,891.945801,604.508118,-2296.837646,889.433228,673.692078
692,5.766667,0.018953,0.033368,-0.003266,-0.999258,-2352.165283,890.655457,609.431030,-2360.744873,891.017334,549.585632,-2399.718994,891.706238,604.885010,-2296.031982,889.242859,673.822388,-2360.732666,891.003052,549.360046,-2399.738770,891.696045,605.021912,-2295.988525,889.237244,673.918640
693,5.775000,0.019670,0.032104,-0.003212,-0.999286,-2351.432861,890.490723,609.768066,-2360.163330,890.768433,549.944031,-2398.997559,891.544678,605.340332,-2295.137695,889.158936,674.019836,-2360.104248,890.753418,549.804260,-2399.063965,891.546631,605.446167,-2295.086182,889.166260,674.062256
