Format Version,1.24,Take Name,g2_sl_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.53.03.187 PM,Capture Start Frame,1754667,Total Frames in Take,1036,Total Exported Frames,1036,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
466,3.883333,0.007914,0.127447,0.002931,-0.991809,-2438.023682,908.675476,542.535339,-2435.202393,910.437683,482.168549,-2483.868896,910.308228,529.168640,-2394.999512,905.280518,616.268738,-2435.176270,910.440308,481.985382,-2483.875244,910.304382,529.274902,-2395.016846,905.279785,616.329590
467,3.891667,0.007964,0.127514,0.002992,-0.991800,-2438.031006,908.679565,542.538269,-2435.201416,910.436340,482.171722,-2483.874268,910.317322,529.165283,-2395.017334,905.284973,616.277832,-2435.182861,910.441528,481.999023,-2483.873047,910.314697,529.263611,-2395.035156,905.286743,616.341492
468,3.900000,0.007916,0.127459,0.003002,-0.991808,-2438.022705,908.691589,542.533630,-2435.199707,910.454346,482.166931,-2483.867432,910.331055,529.165894,-2395.000977,905.289368,616.268066,-2435.177246,910.459290,481.985321,-2483.872803,910.328003,529.268799,-2395.015625,905.287781,616.332886
469,3.908333,0.007839,0.127475,0.002842,-0.991807,-2438.007080,908.695862,542.543213,-2435.182861,910.466248,482.176819,-2483.851807,910.321350,529.174194,-2394.986572,905.300049,616.278564,-2435.156494,910.471375,481.983978,-2483.855713,910.315735,529.286682,-2395.003906,905.299561,616.347961
470,3.916667,0.007758,0.127480,0.002635,-0.991807,-2437.983398,908.693176,542.555847,-2435.159668,910.471313,482.189667,-2483.829102,910.300293,529.186707,-2394.962158,905.307861,616.291138,-2435.142578,910.476318,482.013672,-2483.825439,910.297119,529.289001,-2394.980713,905.306519,616.352295
471,3.925000,0.007803,0.127470,0.002740,-0.991808,-2437.954590,908.684998,542.574585,-2435.131592,910.458740,482.208221,-2483.800049,910.301331,529.206177,-2394.932617,905.294861,616.309265,-2435.113037,910.462158,482.022705,-2483.799316,910.299988,529.309875,-2394.946533,905.291077,616.379883
472,3.933333,0.007736,0.127472,0.002737,-0.991808,-2437.930176,908.682861,542.566345,-2435.106689,910.464661,482.200226,-2483.775391,910.299927,529.197998,-2394.908203,905.284058,616.300781,-2435.090088,910.470032,482.010193,-2483.774902,910.296692,529.302490,-2394.924072,905.282288,616.371155
473,3.941667,0.007656,0.127510,0.002659,-0.991804,-2437.908203,908.665894,542.570496,-2435.080566,910.456543,482.204803,-2483.752686,910.276794,529.198853,-2394.891357,905.264343,616.307678,-2435.067139,910.462219,482.011688,-2483.753662,910.273804,529.297485,-2394.902588,905.262207,616.386230
474,3.950000,0.007576,0.127491,0.002661,-0.991807,-2437.896973,908.680176,542.570740,-2435.071777,910.480469,482.205200,-2483.742188,910.292419,529.201111,-2394.877197,905.267639,616.305725,-2435.056641,910.489563,482.007782,-2483.740967,910.292908,529.308777,-2394.893311,905.267944,616.378235
475,3.958333,0.007674,0.127477,0.002737,-0.991808,-2437.888672,908.687195,542.566956,-2435.064697,910.476379,482.201080,-2483.733887,910.305115,529.198364,-2394.867432,905.279907,616.301331,-2435.038818,910.481445,482.002960,-2483.739258,910.304443,529.315491,-2394.887695,905.281250,616.364624
476,3.966667,0.007659,0.127429,0.002780,-0.991814,-2437.887451,908.692383,542.560303,-2435.069092,910.483765,482.194183,-2483.733887,910.314697,529.196106,-2394.859375,905.278625,616.290466,-2435.049805,910.490662,481.984314,-2483.741455,910.313354,529.307312,-2394.873535,905.277283,616.367981
477,3.975000,0.007545,0.127532,0.002586,-0.991802,-2437.906982,908.702881,542.559021,-2435.077148,910.506042,482.193817,-2483.751221,910.308472,529.185730,-2394.892578,905.294006,616.297424,-2435.054688,910.511414,482.002045,-2483.752930,910.304993,529.296509,-2394.911133,905.292419,616.363342
478,3.983333,0.007620,0.127490,0.002767,-0.991807,-2437.925781,908.688721,542.560486,-2435.100342,910.484741,482.194855,-2483.770508,910.310364,529.190796,-2394.906738,905.271057,616.295654,-2435.083984,910.486450,481.986908,-2483.770264,910.307800,529.306152,-2394.922852,905.265259,616.370850
479,3.991667,0.007720,0.127514,0.002709,-0.991803,-2437.937988,908.684082,542.542297,-2435.109619,910.467529,482.176422,-2483.782227,910.298767,529.170044,-2394.922119,905.285950,616.280273,-2435.090332,910.472656,481.996002,-2483.779053,910.295349,529.277161,-2394.942383,905.284668,616.340576
480,4.000000,0.007811,0.127498,0.002818,-0.991804,-2437.964111,908.693420,542.539978,-2435.137207,910.466919,482.173737,-2483.808594,910.317078,529.168884,-2394.946777,905.296326,616.277100,-2435.118164,910.473816,481.965607,-2483.812744,910.316650,529.286743,-2394.965576,905.293945,616.353516
481,4.008333,0.007821,0.127530,0.002745,-0.991800,-2437.981445,908.693176,542.533691,-2435.150879,910.464722,482.167603,-2483.825195,910.309753,529.159729,-2394.968018,905.305176,616.273682,-2435.133301,910.471130,481.966888,-2483.827881,910.306274,529.267761,-2394.982910,905.302551,616.351379
482,4.016667,0.007752,0.127509,0.002789,-0.991803,-2437.994873,908.704712,542.528809,-2435.166748,910.485046,482.162872,-2483.839111,910.326416,529.156921,-2394.979004,905.302673,616.266541,-2435.143799,910.493347,481.972748,-2483.839600,910.325378,529.272461,-2394.999268,905.299622,616.328796
483,4.025000,0.007721,0.127458,0.002858,-0.991810,-2438.000977,908.681763,542.528198,-2435.178711,910.466492,482.162109,-2483.846191,910.310486,529.161072,-2394.977783,905.268250,616.261292,-2435.159424,910.471863,481.972260,-2483.848877,910.307373,529.265808,-2394.993164,905.266541,616.331238
484,4.033333,0.007965,0.127481,0.002799,-0.991805,-2438.010742,908.682922,542.532043,-2435.185791,910.437683,482.165161,-2483.855469,910.302490,529.162109,-2394.990723,905.308594,616.268677,-2435.159912,910.442749,481.976074,-2483.855713,910.299011,529.279663,-2395.014160,905.307556,616.326294
485,4.041667,0.007853,0.127476,0.002931,-0.991806,-2438.002441,908.676453,542.526367,-2435.177490,910.445984,482.159943,-2483.846924,910.310120,529.157227,-2394.982666,905.273193,616.261841,-2435.156982,910.451416,481.962341,-2483.847656,910.306702,529.268494,-2395.000244,905.271545,616.331970
486,4.050000,0.007678,0.127404,0.002810,-0.991817,-2437.993652,908.676270,542.531372,-2435.178223,910.465759,482.165100,-2483.840820,910.301208,529.169434,-2394.962402,905.261841,616.259521,-2435.154053,910.471313,481.966827,-2483.840820,910.297485,529.287720,-2394.983887,905.260437,616.323975
487,4.058333,0.007740,0.127453,0.002663,-0.991811,-2437.975342,908.687073,542.524963,-2435.154785,910.467651,482.158661,-2483.821533,910.297119,529.158264,-2394.950195,905.296448,616.257751,-2435.127441,910.471558,481.956146,-2483.821777,910.293884,529.273621,-2394.970703,905.299744,616.324890
488,4.066667,0.007866,0.127418,0.003012,-0.991813,-2437.958496,908.684509,542.544556,-2435.140381,910.453247,482.177795,-2483.804199,910.325623,529.180664,-2394.930908,905.274597,616.275085,-2435.113525,910.455078,481.995422,-2483.806641,910.326294,529.293579,-2394.949951,905.270996,616.336426
489,4.075000,0.007668,0.127490,0.002598,-0.991807,-2437.939941,908.693970,542.538818,-2435.114746,910.482544,482.172974,-2483.785156,910.298950,529.168945,-2394.919678,905.300415,616.274414,-2435.094238,910.490479,481.977386,-2483.777832,910.292297,529.281311,-2394.942627,905.302551,616.339050
490,4.083333,0.007675,0.127459,0.002887,-0.991810,-2437.920654,908.690918,542.556213,-2435.098145,910.481506,482.190308,-2483.765869,910.323059,529.189209,-2394.897949,905.268188,616.289062,-2435.075928,910.485718,481.988098,-2483.770508,910.322998,529.299927,-2394.910400,905.262390,616.367737
491,4.091667,0.007605,0.127466,0.002706,-0.991810,-2437.908203,908.693054,542.553284,-2435.085693,910.490295,482.187592,-2483.753906,910.309204,529.185852,-2394.885010,905.279785,616.286377,-2435.070312,910.495422,482.005585,-2483.751709,910.304504,529.284851,-2394.901611,905.279968,616.352905
492,4.100000,0.007549,0.127479,0.002727,-0.991809,-2437.898193,908.671692,542.555908,-2435.073975,910.475830,482.190491,-2483.743408,910.290588,529.187500,-2394.876953,905.248596,616.289673,-2435.054199,910.479248,481.980438,-2483.748535,910.285461,529.296997,-2394.890625,905.243164,616.371033
493,4.108333,0.007642,0.127468,0.002705,-0.991810,-2437.901367,908.689331,542.548767,-2435.078613,910.482117,482.182953,-2483.746826,910.304810,529.181091,-2394.878418,905.281067,616.282227,-2435.062012,910.487732,481.987976,-2483.749512,910.303711,529.286316,-2394.896240,905.283752,616.352417
494,4.116667,0.007717,0.127483,0.002691,-0.991807,-2437.903809,908.692932,542.543396,-2435.079346,910.476562,482.177368,-2483.749268,910.305908,529.174072,-2394.883057,905.296387,616.278625,-2435.056885,910.481140,481.967529,-2483.754883,910.302856,529.289368,-2394.902100,905.296265,616.352661
495,4.125000,0.007625,0.127456,0.002639,-0.991811,-2437.927490,908.688293,542.531616,-2435.106445,910.482483,482.165710,-2483.773682,910.297852,529.165100,-2394.902344,905.284607,616.263916,-2435.083984,910.487793,481.972687,-2483.773438,910.294373,529.278687,-2394.922852,905.283020,616.328247
496,4.133333,0.007598,0.127490,0.002562,-0.991808,-2437.942871,908.699219,542.527588,-2435.118164,910.495850,482.161987,-2483.788574,910.301819,529.158081,-2394.922363,905.299988,616.262695,-2435.102295,910.501770,481.958435,-2483.785400,910.298218,529.268738,-2394.939697,905.298035,616.338440
497,4.141667,0.007796,0.127417,0.002661,-0.991815,-2437.962646,908.689209,542.532654,-2435.146240,910.463013,482.165985,-2483.809814,910.298279,529.169250,-2394.931885,905.306274,616.262756,-2435.126709,910.468872,481.959625,-2483.810547,910.294922,529.281677,-2394.947998,905.304382,616.339050
498,4.150000,0.007825,0.127458,0.002775,-0.991809,-2437.977295,908.684387,542.530701,-2435.155518,910.455811,482.164215,-2483.822754,910.303711,529.163330,-2394.953369,905.293579,616.264465,-2435.130615,910.463562,481.959198,-2483.829590,910.301331,529.273010,-2394.968994,905.289673,616.340271
499,4.158333,0.007688,0.127488,0.002611,-0.991807,-2437.995850,908.683044,542.531677,-2435.171143,910.469299,482.165710,-2483.841064,910.288940,529.161987,-2394.975098,905.290955,616.267151,-2435.155273,910.479126,481.967407,-2483.839600,910.284180,529.267639,-2394.992188,905.288574,616.342651
500,4.166667,0.007943,0.127475,0.002875,-0.991806,-2438.006836,908.691162,542.529236,-2435.182617,910.449341,482.162445,-2483.851562,910.318176,529.159912,-2394.986572,905.305969,616.265198,-2435.159180,910.454468,481.971985,-2483.854492,910.314941,529.270691,-2395.004883,905.304504,616.330017
501,4.175000,0.007833,0.127449,0.002883,-0.991810,-2438.014404,908.688599,542.524841,-2435.193359,910.460144,482.158264,-2483.860107,910.318054,529.158264,-2394.990234,905.287598,616.257812,-2435.175049,910.465210,481.976959,-2483.856445,910.314758,529.264465,-2395.009766,905.286194,616.319580
502,4.183333,0.007758,0.127445,0.002717,-0.991812,-2438.009521,908.697998,542.541809,-2435.189453,910.476990,482.175446,-2483.855713,910.312927,529.175842,-2394.983643,905.304138,616.274048,-2435.164062,910.481995,481.990967,-2483.864502,910.309998,529.281372,-2394.998047,905.302551,616.338684
503,4.191667,0.007752,0.127449,0.002809,-0.991811,-2437.995361,908.675293,542.532043,-2435.174805,910.455811,482.165741,-2483.841064,910.298950,529.165771,-2394.970703,905.271179,616.264526,-2435.158203,910.461365,481.971954,-2483.840576,910.295715,529.270813,-2394.985840,905.269348,616.337646
504,4.200000,0.007810,0.127440,0.002657,-0.991812,-2437.987305,908.691589,542.542908,-2435.168213,910.463623,482.176300,-2483.833740,910.299988,529.177368,-2394.959961,905.311096,616.275024,-2435.156982,910.471863,481.988434,-2483.825684,910.297852,529.284973,-2394.979248,905.316833,616.346802
505,4.208333,0.007789,0.127450,0.002664,-0.991811,-2437.977539,908.718018,542.552551,-2435.157227,910.492676,482.186035,-2483.823730,910.327454,529.186096,-2394.951904,905.333862,616.285400,-2435.130371,910.497925,481.994171,-2483.826416,910.323853,529.302551,-2394.972900,905.332642,616.346130
506,4.216667,0.007895,0.127494,0.002706,-0.991804,-2437.957764,908.738770,542.580811,-2435.131836,910.501099,482.214203,-2483.802490,910.350586,529.209900,-2394.938965,905.364624,616.318115,-2435.106201,910.505310,482.013733,-2483.804688,910.347473,529.327393,-2394.956055,905.365051,616.391602
507,4.225000,0.008042,0.127534,0.002910,-0.991797,-2437.949951,908.778748,542.604065,-2435.118164,910.525330,482.237335,-2483.792725,910.407532,529.229004,-2394.938721,905.403320,616.345886,-2435.097656,910.531311,482.042389,-2483.802734,910.408813,529.330750,-2394.948242,905.403687,616.427124
508,4.233333,0.008173,0.127563,0.002749,-0.991793,-2437.935303,908.829773,542.647766,-2435.100830,910.558899,482.280640,-2483.778076,910.441467,529.269653,-2394.927246,905.488892,616.392944,-2435.089355,910.565735,482.098328,-2483.777100,910.439331,529.366455,-2394.937012,905.494141,616.473999
509,4.241667,0.008155,0.127487,0.002576,-0.991803,-2437.915039,908.899292,542.683105,-2435.090576,910.629028,482.315552,-2483.760254,910.494995,529.312134,-2394.894287,905.573914,616.421570,-2435.068848,910.639160,482.139404,-2483.768311,910.495117,529.412659,-2394.902588,905.578186,616.489441
510,4.250000,0.008218,0.127569,0.002254,-0.991793,-2437.915527,908.984070,542.734741,-2435.082520,910.703003,482.367249,-2483.759766,910.548401,529.356140,-2394.904541,905.700806,616.480774,-2435.058105,910.708069,482.176239,-2483.775635,910.545837,529.454590,-2394.911133,905.698730,616.557617
511,4.258333,0.008692,0.127574,0.002518,-0.991788,-2437.919189,909.076233,542.815491,-2435.083984,910.740601,482.446594,-2483.761963,910.658386,529.434875,-2394.911377,905.829712,616.565002,-2435.063965,910.745117,482.269775,-2483.772705,910.656006,529.527161,-2394.919189,905.827881,616.636169
512,4.266667,0.008931,0.127601,0.002367,-0.991783,-2437.918457,909.166870,542.880493,-2435.080811,910.800964,482.510834,-2483.760986,910.731262,529.496704,-2394.913330,905.968445,616.633789,-2435.066895,910.809631,482.312622,-2483.758545,910.726562,529.600220,-2394.927002,905.970520,616.712158
513,4.275000,0.008990,0.127523,0.002491,-0.991792,-2437.931152,909.258362,542.976257,-2435.102295,910.886658,482.606049,-2483.775391,910.833618,529.599426,-2394.915527,906.054810,616.723206,-2435.082520,910.891846,482.403290,-2483.771729,910.830261,529.716431,-2394.937012,906.053467,616.792297
514,4.283333,0.009253,0.127598,0.002551,-0.991780,-2437.923340,909.355652,543.095764,-2435.085205,910.952820,482.725159,-2483.765625,910.932617,529.711243,-2394.919678,906.181519,616.850708,-2435.073730,910.958435,482.511078,-2483.749512,910.928833,529.833069,-2394.945068,906.180115,616.924927
515,4.291667,0.009555,0.127713,0.002642,-0.991762,-2437.914795,909.443848,543.235352,-2435.062256,911.005493,482.864502,-2483.753418,911.024719,529.839294,-2394.928955,906.301331,617.002258,-2435.078369,911.011169,482.673981,-2483.715332,911.022644,529.937988,-2394.950928,906.301636,617.093445
516,4.300000,0.009749,0.127801,0.002763,-0.991748,-2437.918945,909.549622,543.399292,-2435.054932,911.088867,483.028381,-2483.754639,911.139038,529.994385,-2394.947266,906.420898,617.174988,-2435.074463,911.096252,482.906250,-2483.703369,911.139160,530.081421,-2394.981689,906.422302,617.224976
517,4.308333,0.009997,0.127965,0.002730,-0.991725,-2437.902344,909.650391,543.567139,-2435.018555,911.159485,483.196411,-2483.733643,911.232788,530.146362,-2394.955078,906.558960,617.358521,-2435.066162,911.164307,483.063599,-2483.647461,911.228516,530.219238,-2394.993408,906.558533,617.413269
518,4.316667,0.010250,0.127850,0.002584,-0.991737,-2437.872314,909.716431,543.769775,-2435.003174,911.193604,483.397614,-2483.707275,911.281494,530.358948,-2394.906982,906.674194,617.552612,-2435.053223,911.198364,483.264709,-2483.586182,911.275635,530.462341,-2394.972900,906.675232,617.581970
519,4.325000,0.010416,0.127864,0.002345,-0.991734,-2437.829102,909.782288,543.961121,-2434.958984,911.237183,483.588440,-2483.664062,911.322266,530.548584,-2394.864014,906.787415,617.746216,-2435.015137,911.243469,483.476501,-2483.531982,911.316833,530.638855,-2394.927246,906.790710,617.778137
520,4.333333,0.010788,0.127817,0.002525,-0.991736,-2437.781006,909.830383,544.160400,-2434.916016,911.242249,483.786499,-2483.616943,911.381775,530.751038,-2394.810791,906.867126,617.943665,-2434.965088,911.243408,483.684906,-2483.491943,911.378601,530.842407,-2394.873047,906.866577,617.966187
521,4.341667,0.011166,0.127749,0.002543,-0.991740,-2437.723145,909.844849,544.381470,-2434.866211,911.211365,484.006134,-2483.560547,911.392456,530.977234,-2394.742920,906.930725,618.161011,-2434.911133,911.208374,483.925354,-2483.433838,911.383484,531.069641,-2394.809814,906.929260,618.169128
522,4.350000,0.011500,0.127509,0.002955,-0.991766,-2437.643066,909.838684,544.641113,-2434.813477,911.169067,484.263672,-2483.485107,911.420471,531.257874,-2394.630371,906.926453,618.401855,-2434.844238,911.172363,484.156250,-2483.367432,911.414429,531.375732,-2394.710205,906.928772,618.396545
523,4.358333,0.011474,0.127367,0.002716,-0.991786,-2437.546143,909.827759,544.894897,-2434.735107,911.158936,484.516571,-2483.393311,911.387573,531.524963,-2394.510742,906.936829,618.643005,-2434.760254,911.164490,484.409149,-2483.279297,911.375427,531.645081,-2394.581543,906.940002,618.650879
524,4.366667,0.011596,0.127139,0.002854,-0.991813,-2437.387695,909.768494,545.170532,-2434.603516,911.086487,484.790680,-2483.240234,911.339783,531.821167,-2394.319580,906.879333,618.899658,-2434.617676,911.089233,484.686127,-2483.162109,911.335205,531.923889,-2394.379150,906.880859,618.903320
525,4.375000,0.011499,0.126997,0.002903,-0.991832,-2437.204102,909.629761,545.457520,-2434.437012,910.960022,485.077179,-2483.060303,911.207214,532.121582,-2394.114990,906.722046,619.173767,-2434.442627,910.961548,485.017700,-2483.004150,911.203979,532.196228,-2394.164062,906.723755,619.160950
526,4.383333,0.011180,0.126661,0.003031,-0.991878,-2436.979736,909.461731,545.766785,-2434.253174,910.831787,485.385437,-2482.844482,911.056335,532.462769,-2393.841553,906.497009,619.452026,-2434.249268,910.833130,485.326019,-2482.802246,911.053284,532.537964,-2393.886230,906.498535,619.438293
527,4.391667,0.010424,0.126386,0.002647,-0.991923,-2436.689209,909.234436,546.070984,-2433.997803,910.691956,485.690155,-2482.562988,910.804321,532.794922,-2393.506836,906.207092,619.727783,-2433.983154,910.690918,485.575623,-2482.526367,910.786987,532.882629,-2393.519531,906.194702,619.768677
528,4.400000,0.009585,0.126153,0.002610,-0.991961,-2436.329834,908.934265,546.418640,-2433.667236,910.492554,486.039032,-2482.210449,910.513184,533.166687,-2393.112305,905.797119,620.050110,-2433.638428,910.486267,485.904388,-2482.190918,910.494629,533.254944,-2393.105469,905.772522,620.117554
529,4.408333,0.008935,0.125569,0.003351,-0.992039,-2435.922852,908.590515,546.771667,-2433.328125,910.234741,486.391357,-2481.816650,910.249390,533.575378,-2392.624023,905.287292,620.348145,-2433.301514,910.224609,486.229828,-2481.817139,910.237671,533.654724,-2392.589600,905.254089,620.444580
530,4.416667,0.009468,0.125059,0.004913,-0.992092,-2435.479980,908.213196,547.119263,-2432.940430,909.809204,486.735352,-2481.381104,910.012268,533.967773,-2392.118164,904.818115,620.654541,-2432.916992,909.781494,486.618256,-2481.379150,910.006104,534.018188,-2392.082031,904.795105,620.735229
531,4.425000,0.008296,0.124109,0.003417,-0.992228,-2434.995361,907.652405,547.552124,-2432.578125,909.375000,487.166656,-2480.927734,909.328186,534.492920,-2391.480469,904.253967,620.996704,-2432.613525,909.378906,487.074036,-2480.827393,909.322693,534.579224,-2391.540771,904.255432,621.004944
532,4.433333,0.007395,0.123366,0.003487,-0.992328,-2434.558594,907.194275,547.964172,-2432.231689,909.026428,487.578369,-2480.510498,908.890320,534.976562,-2390.934082,903.666016,621.337463,-2432.223633,909.028381,487.513885,-2480.425293,908.883850,535.104004,-2391.024658,903.670349,621.281738
533,4.441667,0.006512,0.122836,0.003248,-0.992400,-2434.165039,906.654846,548.385803,-2431.903809,908.591125,488.000763,-2480.131836,908.341370,535.450134,-2390.459473,903.031982,621.706360,-2431.897705,908.575012,487.975677,-2480.045898,908.313721,535.556274,-2390.535156,903.017944,621.660217
534,4.450000,0.006220,0.122321,0.004239,-0.992462,-2433.796143,906.013672,548.877625,-2431.593018,907.995667,488.491882,-2479.772705,907.798279,535.990356,-2390.022705,902.247009,622.150452,-2431.620117,907.996704,488.482330,-2479.689941,907.794556,536.031738,-2390.075439,902.249573,622.120117
535,4.458333,0.004746,0.121885,0.004091,-0.992525,-2433.456543,905.421997,549.326416,-2431.307129,907.580200,488.944824,-2479.445557,907.213989,536.484375,-2389.616699,901.471741,622.549927,-2431.368896,907.590271,488.874756,-2479.358154,907.192322,536.509277,-2389.626709,901.452148,622.614075
536,4.466667,0.003161,0.121608,0.002678,-0.992570,-2433.051758,904.743286,549.895325,-2430.943604,907.077637,489.518860,-2479.053711,906.424622,537.083984,-2389.158447,900.727661,623.083130,-2430.978516,907.083252,489.401733,-2478.984131,906.420044,537.152710,-2389.192139,900.726868,623.127502
537,4.475000,0.002480,0.121712,0.002773,-0.992558,-2432.690186,904.042847,550.430420,-2430.568848,906.460144,490.057648,-2478.689209,905.742737,537.611572,-2388.812500,899.925598,623.622009,-2430.555664,906.438416,490.023895,-2478.651611,905.732422,537.673035,-2388.848145,899.902344,623.623840
538,4.483333,0.001717,0.121568,0.003300,-0.992576,-2432.326660,903.381287,550.955444,-2430.220215,905.895996,490.586090,-2478.327637,905.141907,538.152405,-2388.431885,899.105957,624.127625,-2430.192139,905.887939,490.452606,-2478.290771,905.138550,538.288208,-2388.480957,899.084717,624.143860
539,4.491667,0.000621,0.121204,0.004959,-0.992615,-2431.906738,902.604431,551.521484,-2429.835938,905.268616,491.157349,-2477.911377,904.537354,538.756287,-2387.972900,898.007385,624.650635,-2429.800537,905.261597,490.907257,-2477.936035,904.535461,538.879395,-2387.951904,897.952454,624.779480
540,4.500000,-0.001064,0.120634,0.004438,-0.992687,-2431.432617,901.881348,552.087830,-2429.434326,904.743164,491.730316,-2477.454590,903.788940,539.381042,-2387.409180,897.111938,625.152039,-2429.351562,904.748291,491.519684,-2477.501953,903.769226,539.535095,-2387.397705,897.091370,625.214111
541,4.508333,-0.003361,0.119904,0.003687,-0.992773,-2430.989990,901.229553,552.645996,-2429.084961,904.359985,492.298767,-2477.034180,903.098450,540.014099,-2386.850830,896.230225,625.625000,-2429.054443,904.388855,491.993805,-2476.957520,903.078003,540.274170,-2386.921631,896.216858,625.669861
542,4.516667,-0.003526,0.119138,0.004515,-0.992861,-2430.571777,900.659180,553.201050,-2428.755371,903.818787,492.852600,-2476.632324,902.608459,540.641418,-2386.327637,895.550354,626.108948,-2428.751465,903.823059,492.640900,-2476.553467,902.614807,540.828247,-2386.391602,895.562317,626.140991
543,4.525000,-0.003257,0.118586,0.005623,-0.992923,-2430.120361,900.122742,553.822754,-2428.364502,903.262207,493.471497,-2476.190674,902.172729,541.314209,-2385.806396,894.933350,626.682495,-2428.318848,903.258606,493.383148,-2476.185303,902.188293,541.428894,-2385.833984,894.951050,626.689697
544,4.533333,-0.003266,0.118142,0.006560,-0.992970,-2429.657959,899.639343,554.442200,-2427.950439,902.790344,494.090179,-2475.735352,901.777893,541.975647,-2385.288086,894.349854,627.260742,-2427.911133,902.796936,493.943146,-2475.759033,901.773376,542.075745,-2385.301758,894.348267,627.299377
545,4.541667,-0.003558,0.117546,0.005916,-0.993043,-2429.270996,899.279663,555.088379,-2427.639648,902.459290,494.735718,-2475.366211,901.361206,542.677734,-2384.807129,894.018555,627.851624,-2427.617188,902.466248,494.593231,-2475.374268,901.356689,542.766418,-2384.820557,894.016479,627.897034
546,4.550000,-0.004803,0.116712,0.004633,-0.993143,-2428.845703,899.020325,555.729126,-2427.323486,902.335876,495.380951,-2474.967041,900.997559,543.399231,-2384.246338,893.727478,628.407227,-2427.311768,902.349487,495.133545,-2474.928955,900.987244,543.561829,-2384.292480,893.725159,628.472046
547,4.558333,-0.005511,0.116483,0.004129,-0.993169,-2428.380615,898.826599,556.303406,-2426.889648,902.221863,495.958832,-2474.510010,900.765808,543.996765,-2383.742676,893.492188,628.954468,-2426.843750,902.233276,495.735962,-2474.483154,900.753967,544.190979,-2383.806885,893.492615,628.975464
548,4.566667,-0.005086,0.116073,0.005012,-0.993215,-2427.901123,898.665161,556.971619,-2426.454346,902.019348,496.623688,-2474.036865,900.681824,544.702393,-2383.211914,893.294312,629.588684,-2426.425537,902.023560,496.532440,-2474.008789,900.674683,544.816467,-2383.266846,893.296997,629.568604
549,4.575000,-0.004156,0.115401,0.005739,-0.993294,-2427.420654,898.521301,557.664856,-2426.051025,901.772217,497.309509,-2473.569824,900.593750,545.455444,-2382.640869,893.197876,630.229614,-2426.036377,901.766602,497.249481,-2473.562256,900.588989,545.522522,-2382.630615,893.203369,630.272949
550,4.583333,-0.003481,0.115053,0.006246,-0.993334,-2426.933594,898.363647,558.404175,-2425.603271,901.539307,498.043884,-2473.089111,900.474731,546.225098,-2382.108154,893.076843,630.943420,-2425.588379,901.543823,497.948914,-2473.114746,900.473450,546.265198,-2382.096191,893.073730,630.994446
551,4.591667,-0.003911,0.114535,0.004710,-0.993400,-2426.448730,898.364746,559.069336,-2425.190674,901.575073,498.709381,-2472.623291,900.336304,546.938721,-2381.532471,893.182678,631.559875,-2425.185791,901.605896,498.594513,-2472.636719,900.330139,546.983337,-2381.488525,893.200439,631.654358
552,4.600000,-0.004139,0.113622,0.003085,-0.993511,-2425.916748,898.513245,559.861267,-2424.779297,901.732910,499.499390,-2472.119629,900.333984,547.815002,-2380.851318,893.472839,632.269226,-2424.765869,901.736450,499.428925,-2472.091064,900.328735,547.895752,-2380.891846,893.474426,632.260132
553,4.608333,-0.003103,0.113118,0.002806,-0.993573,-2425.402344,898.670532,560.594238,-2424.327637,901.762634,500.224579,-2471.618164,900.450867,548.591431,-2380.261719,893.798157,632.966675,-2424.291016,901.759521,500.119995,-2471.592285,900.458191,548.701233,-2380.288818,893.810791,632.994751
554,4.616667,-0.001241,0.112364,0.003200,-0.993661,-2424.888916,898.866577,561.370117,-2423.903076,901.739685,500.988129,-2471.120605,900.659119,549.431641,-2379.643066,894.200989,633.690613,-2423.843262,901.742737,500.888275,-2471.139893,900.654114,549.549500,-2379.680908,894.202759,633.674072
555,4.625000,0.000013,0.111913,0.003960,-0.993710,-2424.309082,899.021118,562.199707,-2423.373535,901.752441,501.810303,-2470.548584,900.868774,550.299316,-2379.005127,894.442078,634.489380,-2423.340820,901.755737,501.715607,-2470.530518,900.863342,550.409790,-2379.052979,894.444031,634.475464
556,4.633333,0.000218,0.111709,0.003934,-0.993733,-2423.691895,899.172302,562.966675,-2422.781250,901.878845,502.575745,-2469.936279,901.014893,551.084595,-2378.358398,894.623230,635.239563,-2422.704102,901.879456,502.514191,-2470.005615,901.013245,551.163879,-2378.366455,894.624146,635.223450
557,4.641667,0.000618,0.110811,0.003707,-0.993834,-2423.197266,899.353271,563.736633,-2422.396973,902.009338,503.341919,-2469.463867,901.169128,551.936829,-2377.731201,894.881287,635.931091,-2422.325928,902.019287,503.159698,-2469.538086,901.169250,552.098206,-2377.722168,894.891907,635.989197
