Format Version,1.24,Take Name,g2_ll_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.53.930 PM,Capture Start Frame,2257546,Total Frames in Take,1273,Total Exported Frames,1273,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
630,5.250000,0.008671,0.995567,-0.012564,-0.092809,-2383.023438,981.775269,551.987244,-2429.547363,977.191101,485.052307,-2329.388916,980.825867,551.833069,-2390.134277,987.308838,619.076294,-2429.396729,977.178406,485.048737,-2329.750244,980.816467,551.875977,-2389.948486,987.288147,619.082764
631,5.258333,0.010116,0.995504,-0.011456,-0.093473,-2382.416260,981.098389,552.625427,-2429.039551,976.789062,485.741425,-2328.785156,979.983032,552.400696,-2389.424316,986.523071,619.734253,-2428.962158,976.769531,485.606506,-2329.111816,979.955322,552.542664,-2389.140137,986.500244,619.813721
632,5.266667,0.009915,0.995437,-0.010805,-0.094287,-2381.777588,980.391907,553.286072,-2428.508057,976.160645,486.472137,-2328.146484,979.290710,552.972717,-2388.677734,985.724304,620.413452,-2428.377930,976.126343,486.470673,-2328.481689,979.283813,553.064697,-2388.466797,985.698120,620.395874
633,5.275000,0.010502,0.995356,-0.010422,-0.095120,-2381.240967,979.704590,553.918457,-2428.087402,975.576843,487.179108,-2327.612061,978.536133,553.515747,-2388.023926,985.000854,621.060730,-2427.921387,975.575623,487.209625,-2327.997803,978.545776,553.533875,-2387.865723,984.994080,621.015076
634,5.283333,0.010297,0.995324,-0.009088,-0.095608,-2380.812988,978.971680,554.607239,-2427.722168,975.017639,487.901642,-2327.184082,977.811951,554.150146,-2387.532227,984.085388,621.769897,-2427.569092,975.010071,487.843811,-2327.565430,977.818665,554.132568,-2387.357910,984.087158,621.844177
635,5.291667,0.010855,0.995300,-0.007162,-0.095963,-2380.427002,978.232239,555.263550,-2427.386230,974.596985,488.574799,-2326.800537,976.994690,554.766541,-2387.094727,983.105042,622.449280,-2427.294189,974.584717,488.429199,-2327.138672,977.005005,554.805542,-2386.875244,983.108337,622.566772
636,5.300000,0.010673,0.995276,-0.005996,-0.096315,-2380.047852,977.534424,555.888672,-2427.051758,974.050476,489.223541,-2326.421143,976.305176,555.352234,-2386.670166,982.247559,623.090271,-2426.998047,974.037903,489.056641,-2326.750244,976.319824,555.460510,-2386.414062,982.247070,623.166809
637,5.308333,0.011195,0.995269,-0.005464,-0.096355,-2379.700439,976.898132,556.453247,-2426.712646,973.531860,489.787842,-2326.075439,975.608093,555.912109,-2386.313232,981.554382,623.659790,-2426.686768,973.514282,489.670441,-2326.345459,975.609619,556.089355,-2386.070312,981.546326,623.642334
638,5.316667,0.009537,0.995205,-0.005440,-0.097196,-2379.304688,976.240295,557.134644,-2426.419189,972.744995,490.548126,-2325.676758,975.126770,556.501648,-2385.818115,980.848999,624.354126,-2426.261719,972.743530,490.573425,-2326.091064,975.138855,556.557861,-2385.634766,980.840576,624.281250
639,5.325000,0.008257,0.995175,-0.003869,-0.097695,-2378.960938,975.759827,557.759766,-2426.133057,972.384460,491.207947,-2325.331299,974.768372,557.070557,-2385.418213,980.126526,625.000916,-2425.942627,972.406921,491.159729,-2325.814941,974.778442,557.077881,-2385.205078,980.108704,625.070740
640,5.333333,0.009814,0.995151,-0.003057,-0.097817,-2378.597900,975.385559,558.456238,-2425.795654,972.251343,491.910645,-2324.971924,974.220215,557.753723,-2385.026123,979.684937,625.704407,-2425.681396,972.294373,491.854584,-2325.346436,974.214111,557.867065,-2384.805908,979.696533,625.710999
641,5.341667,0.010411,0.995112,-0.002549,-0.098173,-2378.203613,975.074524,559.033875,-2425.451904,972.061279,492.518707,-2324.579834,973.840637,558.292542,-2384.579102,979.321594,626.290466,-2425.370361,972.088928,492.436157,-2324.923096,973.859131,558.428650,-2384.336182,979.336731,626.257812
642,5.350000,0.010775,0.995068,-0.003058,-0.098556,-2377.836182,974.781311,559.573669,-2425.138428,971.726074,493.098602,-2324.213623,973.513062,558.791870,-2384.156494,979.104797,626.830566,-2425.073486,971.731323,493.007416,-2324.550049,973.537842,558.938293,-2383.911377,979.131470,626.785278
643,5.358333,0.010702,0.994974,-0.003862,-0.099483,-2377.383545,974.511902,560.254517,-2424.809570,971.338623,493.873352,-2323.762207,973.258179,559.373901,-2383.578857,978.938904,627.516357,-2424.617920,971.346436,494.013855,-2324.181641,973.288635,559.480286,-2383.373779,978.955078,627.311646
644,5.366667,0.009824,0.994880,-0.003528,-0.100522,-2376.880615,974.351685,560.929688,-2424.439697,971.156128,494.644928,-2323.259277,973.188416,559.936218,-2382.942871,978.710449,628.208130,-2424.268555,971.177856,494.642761,-2323.689453,973.232544,559.980408,-2382.722168,978.726562,628.201721
645,5.375000,0.008867,0.994816,-0.003429,-0.101249,-2376.443604,974.308350,561.525024,-2424.093750,971.050110,495.308655,-2322.821533,973.246216,560.452576,-2382.415527,978.628784,628.813965,-2423.933594,971.044312,495.263397,-2323.235107,973.254211,560.455750,-2382.229492,978.628052,628.857422
646,5.383333,0.009715,0.994793,-0.003800,-0.101377,-2375.984863,974.285950,562.137634,-2423.657471,971.044556,495.936646,-2322.364990,973.136230,561.052185,-2381.932373,978.677063,629.424194,-2423.523682,971.047241,495.853546,-2322.742432,973.133301,561.129517,-2381.702881,978.690369,629.490479
647,5.391667,0.011191,0.994743,-0.004716,-0.101685,-2375.416504,974.339600,562.759216,-2423.139893,971.089539,496.595093,-2321.800781,973.039856,561.642578,-2381.309082,978.889343,630.040039,-2423.068359,971.080566,496.482178,-2322.128174,973.053650,561.738770,-2381.084961,978.886475,630.073059
648,5.400000,0.011423,0.994666,-0.006234,-0.102320,-2374.888428,974.402100,563.334656,-2422.698730,970.957764,497.243347,-2321.274170,973.090271,562.151794,-2380.692139,979.158264,630.608887,-2422.565674,970.937073,497.257782,-2321.654541,973.118164,562.247742,-2380.480957,979.160767,630.541809
649,5.408333,0.010321,0.994656,-0.007043,-0.102490,-2374.390869,974.569153,563.876831,-2422.217529,970.920959,497.808228,-2320.774414,973.381958,562.675659,-2380.180908,979.404419,631.146606,-2422.081055,970.916748,497.844604,-2321.091797,973.430115,562.743164,-2380.030273,979.402771,631.062927
650,5.416667,0.008877,0.994562,-0.007220,-0.103518,-2373.768311,974.712891,564.482483,-2421.722168,970.923889,498.514069,-2320.151123,973.680725,563.169495,-2379.431641,979.534058,631.764038,-2421.599121,970.918457,498.466339,-2320.508301,973.689941,563.209961,-2379.250000,979.531860,631.778503
651,5.425000,0.008410,0.994466,-0.007928,-0.104417,-2373.206787,974.890991,565.033630,-2421.277100,970.965515,499.157898,-2319.591064,973.913940,563.623840,-2378.752441,979.793457,632.319153,-2421.114258,970.961121,499.084961,-2320.043213,973.926025,563.655212,-2378.519775,979.812378,632.391479
652,5.433333,0.008269,0.994417,-0.008820,-0.104828,-2372.627441,975.168823,565.554932,-2420.751465,971.106689,499.726837,-2319.012451,974.213928,564.101501,-2378.118408,980.185791,632.836487,-2420.598145,971.099365,499.660339,-2319.461670,974.223450,564.134766,-2377.902100,980.185364,632.877747
653,5.441667,0.007862,0.994363,-0.009500,-0.105306,-2372.057129,975.499207,566.045959,-2420.241943,971.308899,500.270233,-2318.442871,974.592957,564.541138,-2377.487061,980.595764,633.326538,-2420.101807,971.309753,500.181854,-2318.888672,974.621216,564.625610,-2377.221436,980.607300,633.375732
654,5.450000,0.008529,0.994281,-0.010817,-0.105900,-2371.466797,975.758728,566.590698,-2419.735352,971.438660,500.884888,-2317.855469,974.791321,565.023865,-2376.810059,981.046143,633.863525,-2419.627197,971.423401,500.720795,-2318.283691,974.798523,565.128967,-2376.496582,981.064453,633.984497
655,5.458333,0.009089,0.994222,-0.012615,-0.106211,-2370.912354,976.076416,567.195190,-2419.226562,971.549683,501.537079,-2317.302490,975.063538,565.597107,-2376.207764,981.616028,634.451416,-2419.116943,971.539001,501.427765,-2317.638672,975.070557,565.615173,-2376.015137,981.620789,634.549255
656,5.466667,0.009466,0.994110,-0.014947,-0.106921,-2370.378662,976.563599,567.769409,-2418.790771,971.741272,502.204285,-2316.771484,975.528320,566.097473,-2375.573975,982.421082,635.006531,-2418.687744,971.733154,502.129486,-2317.129639,975.540405,566.169678,-2375.368164,982.419006,635.022461
657,5.475000,0.010538,0.994006,-0.016871,-0.107499,-2369.903564,977.133606,568.376709,-2418.401123,972.130493,502.888428,-2316.300293,975.998230,566.646179,-2375.009277,983.272217,635.595642,-2418.281738,972.129333,502.900360,-2316.565186,976.004578,566.663879,-2374.893066,983.267578,635.567993
658,5.483333,0.010104,0.993927,-0.017554,-0.108158,-2369.422119,977.622986,568.893616,-2418.003662,972.489929,503.477448,-2315.820312,976.538208,567.091736,-2374.442871,983.840759,636.111633,-2417.820312,972.497375,503.538422,-2316.127686,976.560425,567.078308,-2374.322510,983.822754,636.075439
659,5.491667,0.009348,0.993825,-0.018755,-0.108967,-2368.881104,978.233093,569.436646,-2417.563232,972.871155,504.113922,-2315.280273,977.237061,567.546997,-2373.799561,984.591003,636.649109,-2417.411621,972.873230,504.093994,-2315.620850,977.277161,567.570801,-2373.615479,984.599426,636.666382
660,5.500000,0.008472,0.993738,-0.019885,-0.109624,-2368.383301,978.737549,569.861877,-2417.144775,973.146545,504.617584,-2314.783691,977.842712,567.900208,-2373.221924,985.223206,637.067993,-2417.033691,973.140747,504.627716,-2315.070068,977.871582,567.978821,-2373.056641,985.206848,636.961426
661,5.508333,0.008531,0.993620,-0.021351,-0.110416,-2367.865967,979.243469,570.394409,-2416.732422,973.453857,505.245850,-2314.269287,978.351929,568.348389,-2372.596436,985.924500,637.588989,-2416.617432,973.442261,505.142914,-2314.658447,978.362366,568.403137,-2372.376221,985.927673,637.649658
662,5.516667,0.007945,0.993557,-0.022873,-0.110713,-2367.368408,979.728516,570.980042,-2416.268555,973.677856,505.880585,-2313.771729,978.910767,568.901367,-2372.065186,986.596863,638.158142,-2416.188721,973.658630,505.699646,-2314.091553,978.917847,568.934875,-2371.839111,986.610474,638.316833
663,5.525000,0.007273,0.993475,-0.024084,-0.111240,-2366.836426,980.058472,571.573730,-2415.799072,973.784058,506.542816,-2313.240723,979.320557,569.437073,-2371.468994,987.070923,638.741394,-2415.622559,973.761841,506.440399,-2313.595215,979.311890,569.370239,-2371.277344,987.082275,638.949890
664,5.533333,0.007818,0.993353,-0.025849,-0.111894,-2366.292969,980.409729,572.080688,-2415.346680,973.935181,507.137787,-2312.700684,979.625122,569.875732,-2370.831543,987.668884,639.228577,-2415.141113,973.916199,507.002167,-2313.171387,979.608032,569.808044,-2370.581299,987.696594,639.435181
665,5.541667,0.008122,0.993228,-0.027590,-0.112565,-2365.732178,980.736633,572.544250,-2414.876709,974.045776,507.692047,-2312.143311,979.930725,570.268494,-2370.176514,988.233398,639.672363,-2414.738525,974.033020,507.590424,-2312.530273,979.935120,570.272827,-2369.975586,988.242615,639.774292
666,5.550000,0.008319,0.993180,-0.028519,-0.112740,-2365.192139,981.024109,572.988953,-2414.361572,974.220215,508.167206,-2311.604248,980.203491,570.695312,-2369.610840,988.648499,640.104309,-2414.261475,974.225586,508.143250,-2311.824951,980.212036,570.745789,-2369.479004,988.643188,640.107178
667,5.558333,0.008986,0.993091,-0.029698,-0.113173,-2364.640137,981.357605,573.487244,-2413.872803,974.445801,508.724976,-2311.055176,980.473083,571.149536,-2368.992676,989.153931,640.587219,-2413.772949,974.447937,508.649414,-2311.372314,980.486389,571.235596,-2368.781006,989.162170,640.627869
668,5.566667,0.009172,0.992995,-0.029623,-0.114017,-2364.113770,981.695984,573.970032,-2413.458252,974.813232,509.290100,-2310.533203,980.788330,571.541931,-2368.349854,989.486450,641.078125,-2413.359863,974.832947,509.250397,-2310.870117,980.808899,571.637634,-2368.140625,989.467834,641.063049
669,5.575000,0.009212,0.992927,-0.030245,-0.114437,-2363.542236,981.960266,574.317688,-2412.942139,974.995605,509.688721,-2309.963867,981.051392,571.844727,-2367.720947,989.833679,641.419739,-2412.864502,974.994324,509.662628,-2310.224609,981.068420,571.964478,-2367.536865,989.810913,641.314026
670,5.583333,0.010001,0.992757,-0.031492,-0.115505,-2362.895752,982.155029,574.682861,-2412.442871,975.086182,510.178162,-2309.323975,981.167236,572.097961,-2366.920166,990.211670,641.772522,-2412.404297,975.079346,510.125397,-2309.587646,981.189697,572.258484,-2366.717041,990.198303,641.681885
671,5.591667,0.009218,0.992633,-0.032392,-0.116389,-2362.267090,982.228271,575.254700,-2411.921387,974.971863,510.853241,-2308.698486,981.327576,572.572083,-2366.181152,990.385315,642.338745,-2411.796875,974.964050,510.799591,-2309.016357,981.332031,572.580444,-2366.026611,990.389465,642.386292
672,5.600000,0.008230,0.992570,-0.032417,-0.116985,-2361.708496,982.308655,575.725159,-2411.429932,974.968689,511.385071,-2308.141602,981.511719,572.974792,-2365.553711,990.445496,642.815674,-2411.230225,974.969543,511.324463,-2308.547852,981.514221,572.916748,-2365.385010,990.448792,642.929871
673,5.608333,0.007281,0.992514,-0.032959,-0.117376,-2361.167725,982.427368,576.089722,-2410.929688,974.933838,511.798676,-2307.602051,981.734375,573.294067,-2364.971436,990.613770,643.176636,-2410.758545,974.923706,511.724823,-2307.997559,981.732178,573.254089,-2364.798340,990.625916,643.286316
674,5.616667,0.007691,0.992403,-0.034239,-0.117919,-2360.582520,982.563171,576.453613,-2410.419189,974.927734,512.237061,-2307.020264,981.833252,573.601074,-2364.308105,990.928528,643.522827,-2410.286865,974.916443,512.138916,-2307.351807,981.828857,573.618042,-2364.092529,990.959412,643.634399
675,5.625000,0.008567,0.992310,-0.035146,-0.118372,-2360.013184,982.556702,576.843689,-2409.917969,974.870056,512.686157,-2306.454590,981.737610,573.945801,-2363.666992,991.062378,643.899170,-2409.812744,974.849792,512.567993,-2306.809326,981.721191,574.024719,-2363.419678,991.065430,643.981750
676,5.633333,0.008906,0.992243,-0.035293,-0.118862,-2359.461426,982.486145,577.257446,-2409.433350,974.809570,513.151062,-2305.906006,981.629761,574.308105,-2363.044434,991.018921,644.313293,-2409.365723,974.793884,513.065552,-2306.189941,981.620728,574.420593,-2362.829834,990.994995,644.333069
677,5.641667,0.008934,0.992146,-0.034930,-0.119777,-2358.899902,982.406189,577.662292,-2408.990723,974.786377,513.641968,-2305.350342,981.540894,574.614258,-2362.358643,990.891296,644.730774,-2408.918457,974.772461,513.533875,-2305.673340,981.538147,574.715393,-2362.115723,990.865417,644.777344
678,5.650000,0.009052,0.992053,-0.034835,-0.120561,-2358.325195,982.311829,578.057861,-2408.518799,974.718506,514.114868,-2304.780762,981.430298,574.925842,-2361.676270,990.786743,645.132996,-2408.423584,974.695374,513.937866,-2305.201172,981.445862,575.019409,-2361.391113,990.797241,645.237061
679,5.658333,0.008250,0.991919,-0.035001,-0.121670,-2357.659424,982.081299,578.507629,-2407.987305,974.402039,514.680664,-2304.121094,981.282410,575.252930,-2360.869629,990.559387,645.589233,-2407.859863,974.381836,514.528137,-2304.586670,981.294250,575.320496,-2360.595703,990.570496,645.692566
680,5.666667,0.007333,0.991854,-0.034972,-0.122262,-2357.096436,981.881348,578.902710,-2407.490967,974.131104,515.136841,-2303.560791,981.178162,575.580627,-2360.237549,990.334717,645.990723,-2407.364990,974.116638,515.027466,-2303.976074,981.187195,575.635559,-2360.007812,990.341919,646.058289
681,5.675000,0.006842,0.991824,-0.034661,-0.122627,-2356.570557,981.679688,579.282837,-2407.006836,973.932617,515.549561,-2303.036621,981.025696,575.919495,-2359.667969,990.080627,646.379456,-2406.855713,973.925659,515.487427,-2303.455566,981.027100,575.985474,-2359.448242,990.074219,646.409180
682,5.683333,0.007228,0.991772,-0.034648,-0.123025,-2356.029785,981.489563,579.678162,-2406.521484,973.778503,515.984558,-2302.499268,980.792664,576.273499,-2359.068604,989.897400,646.776672,-2406.422119,973.772217,515.893127,-2302.836914,980.789612,576.365601,-2358.845947,989.901062,646.813538
683,5.691667,0.008925,0.991692,-0.035076,-0.123437,-2355.445068,981.267883,580.051208,-2406.008301,973.642456,516.403931,-2301.919678,980.390503,576.608582,-2358.407471,989.770569,647.141174,-2405.941406,973.634460,516.289490,-2302.224121,980.377563,576.737793,-2358.161865,989.777466,647.156311
684,5.700000,0.009408,0.991580,-0.034626,-0.124426,-2354.817627,980.979614,580.397766,-2405.513184,973.461731,516.843201,-2301.300049,980.043884,576.850220,-2357.639648,989.433167,647.500000,-2405.451172,973.437500,516.654053,-2301.681641,980.063599,576.979309,-2357.344971,989.440979,647.583374
685,5.708333,0.008094,0.991466,-0.033896,-0.125621,-2354.175781,980.579651,580.843628,-2405.010986,973.056702,517.401245,-2300.665039,979.775635,577.162170,-2356.851318,988.906677,647.967651,-2404.885742,973.038208,517.258240,-2301.071289,979.782288,577.193665,-2356.614014,988.920288,648.089966
686,5.716667,0.007983,0.991387,-0.033391,-0.126383,-2353.570312,980.227539,581.169495,-2404.502197,972.768188,517.797119,-2300.065186,979.429565,577.405273,-2356.143311,988.484802,648.306152,-2404.360840,972.760010,517.699829,-2300.377197,979.414612,577.384827,-2355.972656,988.497437,648.414673
687,5.725000,0.007900,0.991330,-0.033123,-0.126907,-2352.992920,979.870483,581.462952,-2403.991211,972.443237,518.140259,-2299.491943,979.077881,577.641907,-2355.495605,988.090271,648.606812,-2403.825684,972.442017,518.138428,-2299.875244,979.083435,577.667175,-2355.339844,988.086914,648.587341
688,5.733333,0.007824,0.991247,-0.032937,-0.127603,-2352.392578,979.560852,581.721069,-2403.479248,972.155823,518.467041,-2298.896973,978.772705,577.824585,-2354.801758,987.753967,648.871643,-2403.309814,972.149780,518.452637,-2299.303955,978.778931,577.886719,-2354.591553,987.746643,648.842285
689,5.741667,0.008257,0.991170,-0.032694,-0.128240,-2351.768311,979.245544,582.027466,-2402.941162,971.913452,518.834656,-2298.278320,978.407349,578.063782,-2354.085449,987.415771,649.184082,-2402.839355,971.908936,518.788818,-2298.629395,978.417786,578.216919,-2353.840332,987.403687,649.121826
690,5.750000,0.008859,0.991087,-0.031973,-0.129016,-2351.135986,978.992737,582.418335,-2402.414551,971.814941,519.293457,-2297.653320,978.083252,578.372864,-2353.340088,987.080078,649.588745,-2402.362793,971.796509,519.143738,-2298.009277,978.104919,578.530334,-2353.066406,987.079956,649.606079
691,5.758333,0.009362,0.991051,-0.031215,-0.129443,-2350.504395,978.778809,582.791687,-2401.842529,971.750671,519.698547,-2297.026123,977.809509,578.701599,-2352.644531,986.776123,649.974915,-2401.789307,971.727295,519.505859,-2297.380371,977.827148,578.822632,-2352.361084,986.784546,650.067627
692,5.766667,0.008163,0.990970,-0.031704,-0.130029,-2349.921875,978.462585,583.181885,-2401.322510,971.266479,520.158386,-2296.446533,977.622437,579.024658,-2351.996582,986.498718,650.362549,-2401.169189,971.257874,520.094971,-2296.858398,977.628418,579.052002,-2351.803955,986.502380,650.404297
693,5.775000,0.007853,0.990891,-0.032075,-0.130556,-2349.353760,978.247192,583.431030,-2400.818359,970.975342,520.468445,-2295.882568,977.440491,579.215942,-2351.360596,986.325623,650.608643,-2400.610352,970.974121,520.467407,-2296.321533,977.441345,579.202698,-2351.203369,986.326172,650.620361
694,5.783333,0.007212,0.990799,-0.031704,-0.131376,-2348.716553,978.039673,583.712952,-2400.278809,970.767456,520.830505,-2295.251709,977.296692,579.407166,-2350.619141,986.054810,650.901184,-2400.108154,970.765442,520.819946,-2295.641602,977.300537,579.424927,-2350.461914,986.053650,650.896851
695,5.791667,0.007296,0.990686,-0.031479,-0.132273,-2348.113281,977.848511,584.002991,-2399.790771,970.617920,521.210266,-2294.656250,977.092285,579.600708,-2349.892822,985.835327,651.198059,-2399.641846,970.613281,521.170776,-2295.056885,977.091797,579.668762,-2349.680176,985.833801,651.203003
696,5.800000,0.008024,0.990629,-0.031102,-0.132747,-2347.488281,977.661011,584.388062,-2399.233643,970.546814,521.638062,-2294.036377,976.823120,579.937073,-2349.194580,985.613037,651.589172,-2399.087891,970.541199,521.524353,-2294.505859,976.820862,580.043274,-2348.919189,985.618103,651.667236
697,5.808333,0.008267,0.990554,-0.030827,-0.133356,-2346.887939,977.492310,584.744141,-2398.713135,970.439331,522.053101,-2293.441895,976.624939,580.228333,-2348.508301,985.412659,651.951050,-2398.580322,970.423035,521.922363,-2293.899170,976.635620,580.295288,-2348.252930,985.420593,652.031616
698,5.816667,0.008501,0.990486,-0.030682,-0.133883,-2346.327148,977.251282,585.108398,-2398.221436,970.240295,522.469971,-2292.886475,976.356323,580.536499,-2347.873291,985.157166,652.318787,-2398.150391,970.221924,522.317871,-2293.224121,976.369263,580.627380,-2347.633057,985.164612,652.395813
699,5.825000,0.008095,0.990391,-0.031217,-0.134484,-2345.711914,976.955322,585.543518,-2397.678467,969.837830,522.976746,-2292.276367,976.104492,580.905640,-2347.181152,984.923462,652.748291,-2397.540039,969.831543,522.929871,-2292.686035,976.115906,580.981873,-2346.981934,984.920532,652.733093
700,5.833333,0.007605,0.990321,-0.031353,-0.134996,-2345.125000,976.757324,585.883057,-2397.150879,969.580933,523.372681,-2291.693359,975.958069,581.188293,-2346.530518,984.733032,653.088318,-2396.978027,969.583618,523.339050,-2292.132568,975.974365,581.255249,-2346.318848,984.729065,653.065369
701,5.841667,0.006846,0.990219,-0.031359,-0.135782,-2344.516357,976.586853,586.259827,-2396.633789,969.347168,523.833008,-2291.091553,975.866150,581.477722,-2345.823486,984.547241,653.468872,-2396.465820,969.344727,523.750854,-2291.549316,975.883789,581.521606,-2345.581787,984.553284,653.527893
702,5.850000,0.006350,0.990150,-0.030811,-0.136430,-2343.924072,976.438171,586.612793,-2396.118408,969.233521,524.246216,-2290.505127,975.765625,581.759033,-2345.148682,984.315247,653.833252,-2395.933838,969.219177,524.126953,-2290.971436,975.763489,581.732422,-2344.927734,984.331970,653.979370
703,5.858333,0.006411,0.990064,-0.030583,-0.137100,-2343.346436,976.298279,586.892456,-2395.626221,969.132751,524.592957,-2289.934082,975.615784,581.966614,-2344.478516,984.146240,654.117920,-2395.488281,969.117432,524.463318,-2290.319580,975.616394,581.965027,-2344.269531,984.161804,654.254700
704,5.866667,0.007730,0.989980,-0.030310,-0.137700,-2342.728516,976.106384,587.187561,-2395.097900,969.094727,524.945740,-2289.323975,975.279358,582.201477,-2343.763916,983.945068,654.415649,-2394.989990,969.080078,524.791748,-2289.685059,975.265503,582.281433,-2343.492676,983.948853,654.529053
705,5.875000,0.007843,0.989833,-0.030654,-0.138669,-2342.016357,975.828796,587.549988,-2394.508789,968.783203,525.415710,-2288.621826,974.988098,582.459839,-2342.918701,983.715088,654.774414,-2394.351074,968.744446,525.336548,-2289.046631,974.983704,582.539856,-2342.653076,983.710022,654.831482
706,5.883333,0.007606,0.989720,-0.031130,-0.139383,-2341.316406,975.648560,587.875061,-2393.895996,968.519714,525.824097,-2287.928955,974.833008,582.707397,-2342.124512,983.593018,655.093872,-2393.770752,968.496094,525.776489,-2288.270020,974.849426,582.815796,-2341.905273,983.593384,655.072205
707,5.891667,0.007294,0.989610,-0.031490,-0.140095,-2340.681396,975.519226,588.151917,-2393.346924,968.316406,526.182556,-2287.300781,974.736267,582.906494,-2341.395996,983.504944,655.366882,-2393.230957,968.304504,526.144287,-2287.657959,974.760681,583.027039,-2341.186035,983.504517,655.305603
708,5.900000,0.006655,0.989515,-0.031494,-0.140801,-2340.058350,975.402893,588.385864,-2392.805908,968.146484,526.492371,-2286.684814,974.686035,583.062195,-2340.684326,983.376099,655.603149,-2392.655762,968.143860,526.472107,-2287.070557,974.693909,583.123413,-2340.511963,983.372070,655.572266
709,5.908333,0.005991,0.989430,-0.030551,-0.141630,-2339.399902,975.234436,588.672791,-2392.244873,968.052917,526.853821,-2286.034668,974.581787,583.257324,-2339.919922,983.068604,655.907410,-2392.090820,968.044067,526.755493,-2286.381348,974.574646,583.256348,-2339.708984,983.060730,656.043091
710,5.916667,0.006142,0.989340,-0.029946,-0.142383,-2338.707764,975.103638,588.973633,-2391.648926,968.021057,527.225708,-2285.351074,974.429626,583.477356,-2339.123047,982.860168,656.217957,-2391.478027,968.014526,527.093384,-2285.760498,974.418640,583.479187,-2338.872803,982.870789,656.385803
711,5.925000,0.007324,0.989218,-0.029787,-0.143206,-2337.989746,974.888733,589.305542,-2391.046387,967.934082,527.642029,-2284.643799,974.084656,583.724426,-2338.279297,982.647400,656.550232,-2390.965820,967.910217,527.437622,-2285.062500,974.099121,583.838867,-2337.972168,982.659668,656.663879
712,5.933333,0.006795,0.989003,-0.030975,-0.144456,-2337.279053,974.686157,589.595154,-2390.485596,967.526794,528.084412,-2283.946777,973.939575,583.877869,-2337.405029,982.591980,656.823242,-2390.383789,967.514221,527.979187,-2284.347900,973.953918,583.995056,-2337.164307,982.592896,656.833801
713,5.941667,0.006800,0.988957,-0.031450,-0.144668,-2336.599365,974.513489,589.833069,-2389.832031,967.290222,528.352417,-2283.269287,973.767578,584.093140,-2336.696533,982.482605,657.053772,-2389.655273,967.298157,528.328247,-2283.651367,973.770264,584.174072,-2336.521484,982.469849,657.011047
714,5.950000,0.007486,0.988933,-0.031798,-0.144724,-2335.897217,974.300110,590.195984,-2389.144043,967.089417,528.725952,-2282.568604,973.481873,584.452515,-2335.979248,982.328979,657.409546,-2388.967041,967.100586,528.724670,-2282.920166,973.471313,584.528259,-2335.823242,982.313171,657.386353
715,5.958333,0.007033,0.988766,-0.030817,-0.146088,-2335.166260,974.059265,590.588867,-2388.578613,966.948486,529.251221,-2281.853271,973.281067,584.696533,-2335.066895,981.948181,657.818970,-2388.456055,966.931030,529.104553,-2282.214600,973.281982,584.698608,-2334.856689,981.965515,657.969727
716,5.966667,0.006619,0.988636,-0.030364,-0.147083,-2334.508545,973.850586,590.829895,-2388.040771,966.769104,529.593201,-2281.207275,973.111694,584.828918,-2334.277832,981.670959,658.067688,-2387.885010,966.745544,529.437317,-2281.579834,973.106384,584.798523,-2334.064453,981.693420,658.236694
717,5.975000,0.006696,0.988545,-0.029870,-0.147790,-2333.824707,973.680298,591.071289,-2387.445557,966.675781,529.903564,-2280.532227,972.929016,584.994263,-2333.496338,981.436157,658.316162,-2387.308105,966.653137,529.708252,-2280.929688,972.926880,584.972534,-2333.258057,981.461426,658.537292
718,5.983333,0.007266,0.988439,-0.029435,-0.148555,-2333.081299,973.541016,591.328735,-2386.803223,966.648926,530.236816,-2279.799072,972.724548,585.171021,-2332.641602,981.249512,658.578369,-2386.687256,966.629578,530.069763,-2280.210693,972.731323,585.222778,-2332.384521,981.263733,658.707947
719,5.991667,0.007638,0.988298,-0.030353,-0.149289,-2332.293457,973.379700,591.664795,-2386.109619,966.397461,530.666138,-2279.020752,972.524231,585.429565,-2331.750244,981.217346,658.898743,-2385.954834,966.366821,530.643311,-2279.352295,972.527161,585.495300,-2331.561035,981.229614,658.907410
720,6.000000,0.007548,0.988136,-0.030933,-0.150244,-2331.575684,973.245667,591.958496,-2385.508545,966.179932,531.072754,-2278.314941,972.398682,585.620422,-2330.903564,981.158386,659.182556,-2385.345947,966.158203,531.049805,-2278.694336,972.409668,585.668457,-2330.719238,981.165527,659.186401
721,6.008333,0.007373,0.988016,-0.030832,-0.151063,-2330.885986,973.091919,592.248657,-2384.918213,966.027588,531.450989,-2277.635498,972.260559,585.821716,-2330.103760,980.987488,659.473450,-2384.739014,966.011414,531.381897,-2278.110596,972.269104,585.870117,-2329.881104,980.985962,659.520142
