Format Version,1.24,Take Name,g2_ll_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.09.23.981 PM,Capture Start Frame,2304351,Total Frames in Take,1145,Total Exported Frames,1145,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
482,4.016667,0.008366,0.996052,-0.013246,-0.087381,-2387.354736,984.370239,546.665283,-2433.143555,979.652527,479.234741,-2333.720947,983.468140,547.095886,-2395.199707,989.989990,613.665344,-2433.082275,979.637512,479.071625,-2333.998779,983.478455,547.143433,-2394.987793,989.993286,613.792603
483,4.025000,0.009271,0.996036,-0.013418,-0.087445,-2387.338867,984.323608,546.659546,-2433.143311,979.653625,479.236237,-2333.706543,983.326538,547.084839,-2395.166748,989.990723,613.657593,-2433.079102,979.639648,479.089264,-2333.945068,983.313416,547.097229,-2394.992920,989.999146,613.798279
484,4.033333,0.008708,0.996046,-0.013304,-0.087400,-2387.354004,984.359863,546.671631,-2433.147949,979.661316,479.243286,-2333.720703,983.421753,547.100769,-2395.193115,989.996521,613.670959,-2433.085938,979.647461,479.085938,-2333.997070,983.441162,547.145996,-2394.994141,990.003845,613.798523
485,4.041667,0.009405,0.996041,-0.013467,-0.087364,-2387.338379,984.310120,546.665405,-2433.132812,979.643494,479.235229,-2333.706299,983.299255,547.099670,-2395.175781,989.987488,613.661499,-2433.080322,979.628662,479.068359,-2333.938477,983.305603,547.122925,-2394.998779,989.996521,613.812622
486,4.050000,0.009478,0.996035,-0.013403,-0.087438,-2387.338623,984.318542,546.658630,-2433.143555,979.667053,479.234467,-2333.706787,983.299194,547.084961,-2395.165527,989.989319,613.656494,-2433.091553,979.653687,479.084625,-2333.933350,983.305908,547.112549,-2394.995605,989.996643,613.785828
487,4.058333,0.009396,0.996036,-0.013578,-0.087400,-2387.345947,984.324646,546.665344,-2433.145508,979.641602,479.239563,-2333.714111,983.315857,547.095825,-2395.178467,990.016357,613.660767,-2433.096680,979.621826,479.071106,-2333.940918,983.324463,547.126221,-2395.003418,990.028015,613.810364
488,4.066667,0.009422,0.996040,-0.013507,-0.087372,-2387.346191,984.327881,546.664307,-2433.141846,979.656921,479.235168,-2333.714600,983.315674,547.097717,-2395.182373,990.010864,613.660034,-2433.086426,979.642456,479.072144,-2333.953857,983.322449,547.123230,-2395.002441,990.019470,613.805298
489,4.075000,0.009524,0.996039,-0.013452,-0.087373,-2387.347168,984.313721,546.672241,-2433.143799,979.658691,479.242615,-2333.715332,983.290100,547.105652,-2395.182129,989.992371,613.668457,-2433.090576,979.644775,479.086945,-2333.942139,983.296387,547.128357,-2395.012207,990.000549,613.808350
490,4.083333,0.009500,0.996033,-0.013431,-0.087454,-2387.348633,984.299866,546.672485,-2433.156006,979.646057,479.250092,-2333.716797,983.278381,547.097168,-2395.173096,989.974976,613.670227,-2433.101318,979.630432,479.093231,-2333.943604,983.285217,547.112366,-2395.003906,989.983521,613.816772
491,4.091667,0.009378,0.996039,-0.013509,-0.087384,-2387.364746,984.317993,546.673767,-2433.161621,979.643372,479.245850,-2333.732666,983.310486,547.105774,-2395.199463,990.000183,613.669739,-2433.108398,979.629517,479.091187,-2333.967285,983.317505,547.136047,-2395.022705,990.007629,613.801575
492,4.100000,0.009618,0.996034,-0.013435,-0.087431,-2387.357910,984.318481,546.669250,-2433.163086,979.673584,479.244751,-2333.726318,983.284546,547.096558,-2395.184326,989.997314,613.666504,-2433.108398,979.660095,479.094421,-2333.954590,983.290955,547.119446,-2395.015625,990.005066,613.800903
493,4.108333,0.009536,0.996034,-0.013455,-0.087427,-2387.366211,984.320251,546.662354,-2433.170654,979.665955,479.237732,-2333.734619,983.295227,547.089905,-2395.193848,989.999451,613.659363,-2433.120117,979.651917,479.079071,-2333.961426,983.301941,547.117126,-2395.020752,990.007507,613.798035
494,4.116667,0.009394,0.996033,-0.013499,-0.087447,-2387.361572,984.322571,546.676392,-2433.167236,979.650818,479.254120,-2333.729492,983.313110,547.101685,-2395.187744,990.003723,613.673462,-2433.113037,979.636719,479.096039,-2333.964844,983.319946,547.128967,-2395.010742,990.011658,613.811584
495,4.125000,0.009439,0.996036,-0.013481,-0.087418,-2387.367432,984.321960,546.670227,-2433.169678,979.656250,479.245056,-2333.735596,983.307556,547.098694,-2395.197266,990.001953,613.666931,-2433.114502,979.641846,479.083618,-2333.975098,983.314331,547.125183,-2395.017578,990.010254,613.809570
496,4.133333,0.009443,0.996035,-0.013389,-0.087439,-2387.369141,984.322266,546.677063,-2433.174072,979.669922,479.252869,-2333.737305,983.306458,547.103210,-2395.196289,989.990295,613.675110,-2433.116943,979.656677,479.096344,-2333.970947,983.312988,547.123291,-2395.021973,989.997742,613.822693
497,4.141667,0.009428,0.996035,-0.013426,-0.087431,-2387.359863,984.312012,546.672424,-2433.163574,979.653320,479.247925,-2333.727783,983.298157,547.099426,-2395.187744,989.984436,613.669983,-2433.105469,979.636414,479.086670,-2333.966309,983.304321,547.122803,-2395.007812,989.992676,613.814880
498,4.150000,0.009559,0.996036,-0.013508,-0.087404,-2387.360107,984.324585,546.671936,-2433.161377,979.664490,479.245728,-2333.728516,983.297729,547.102112,-2395.190430,990.011475,613.668030,-2433.107422,979.651306,479.098755,-2333.958252,983.304565,547.130188,-2395.020020,990.018555,613.793884
499,4.158333,0.009542,0.996035,-0.013446,-0.087424,-2387.354492,984.318665,546.675964,-2433.158203,979.666199,479.251038,-2333.722656,983.292908,547.103882,-2395.182129,989.996887,613.673096,-2433.110596,979.651123,479.093262,-2333.947021,983.299500,547.136597,-2395.005859,990.000305,613.806824
500,4.166667,0.009597,0.996033,-0.013472,-0.087433,-2387.345947,984.323059,546.675537,-2433.151367,979.671265,479.251678,-2333.714600,983.291687,547.102600,-2395.172119,990.006287,613.672485,-2433.100342,979.656128,479.080261,-2333.938477,983.297668,547.120422,-2394.999268,990.016113,613.833313
501,4.175000,0.009537,0.996038,-0.013505,-0.087380,-2387.342285,984.306396,546.677490,-2433.140137,979.644897,479.249023,-2333.710449,983.281860,547.110229,-2395.176270,989.992310,613.673218,-2433.084961,979.627380,479.090729,-2333.936523,983.286865,547.129883,-2395.008301,989.998352,613.819580
502,4.183333,0.009315,0.996041,-0.013398,-0.087381,-2387.337646,984.311584,546.678528,-2433.133789,979.647644,479.249115,-2333.705566,983.309692,547.110779,-2395.173584,989.977356,613.675781,-2433.082275,979.633972,479.090820,-2333.934326,983.319641,547.137634,-2395.000000,989.983093,613.814758
503,4.191667,0.009277,0.996034,-0.013382,-0.087469,-2387.341553,984.320251,546.687378,-2433.149414,979.655762,479.265930,-2333.709229,983.322083,547.110046,-2395.166016,989.982788,613.686218,-2433.091064,979.643311,479.120056,-2333.946777,983.329224,547.129028,-2394.995605,989.991089,613.822998
504,4.200000,0.009354,0.996038,-0.013457,-0.087405,-2387.344971,984.318542,546.684875,-2433.144775,979.649536,479.258240,-2333.713135,983.313049,547.114624,-2395.177246,989.993103,613.681763,-2433.085449,979.634644,479.101776,-2333.950684,983.317627,547.133850,-2395.006592,990.002380,613.824707
505,4.208333,0.008724,0.996048,-0.013326,-0.087378,-2387.358398,984.351074,546.698608,-2433.149658,979.650574,479.268494,-2333.725098,983.411560,547.130188,-2395.200439,989.991211,613.697266,-2433.083740,979.636353,479.110474,-2334.011719,983.430969,547.174988,-2394.996094,989.997070,613.825439
506,4.216667,0.009420,0.996036,-0.013459,-0.087416,-2387.347656,984.318237,546.687439,-2433.149658,979.654175,479.261932,-2333.715576,983.305664,547.116028,-2395.177734,989.994873,613.684387,-2433.090576,979.640808,479.108398,-2333.948730,983.297791,547.131897,-2395.004883,990.003235,613.824219
507,4.225000,0.009426,0.996038,-0.013390,-0.087413,-2387.345215,984.316772,546.679871,-2433.146729,979.663025,479.253326,-2333.713379,983.302795,547.108765,-2395.176025,989.984436,613.677551,-2433.093262,979.648926,479.094635,-2333.942383,983.309143,547.131348,-2395.003662,989.992859,613.820801
508,4.233333,0.009422,0.996040,-0.013511,-0.087368,-2387.348389,984.317444,546.677979,-2433.143555,979.645996,479.248627,-2333.716309,983.305237,547.111877,-2395.185059,990.001038,613.673645,-2433.095703,979.628418,479.080475,-2333.946289,983.311462,547.142395,-2395.006836,990.012390,613.819702
509,4.241667,0.009460,0.996036,-0.013457,-0.087415,-2387.340820,984.304260,546.680542,-2433.142578,979.643555,479.254913,-2333.708984,983.287415,547.109375,-2395.170654,989.981689,613.677490,-2433.091797,979.628723,479.095398,-2333.937012,983.291199,547.136658,-2394.993896,989.988159,613.819275
510,4.250000,0.009451,0.996040,-0.013379,-0.087389,-2387.332275,984.317566,546.685791,-2433.130615,979.667175,479.256927,-2333.700439,983.300903,547.117432,-2395.166016,989.984497,613.683228,-2433.079346,979.653198,479.098969,-2333.934570,983.308228,547.150269,-2394.986816,989.991882,613.815979
511,4.258333,0.009573,0.996034,-0.013487,-0.087418,-2387.333008,984.311523,546.694763,-2433.136230,979.655518,479.269653,-2333.701416,983.282837,547.123413,-2395.161377,989.996094,613.691284,-2433.085938,979.641785,479.115479,-2333.932129,983.290283,547.156921,-2394.985107,990.003235,613.819397
512,4.266667,0.009564,0.996039,-0.013561,-0.087357,-2387.320557,984.321533,546.692688,-2433.115479,979.654175,479.262695,-2333.688965,983.294739,547.127991,-2395.156982,990.015686,613.687378,-2433.067139,979.639954,479.102448,-2333.911377,983.301392,547.155396,-2394.985107,990.023865,613.827271
513,4.275000,0.009471,0.996040,-0.013524,-0.087358,-2387.316162,984.325684,546.691772,-2433.110596,979.656311,479.261566,-2333.684326,983.308350,547.126770,-2395.153809,990.012329,613.687012,-2433.059326,979.642639,479.103760,-2333.919922,983.315918,547.156006,-2394.975586,990.017944,613.823486
514,4.283333,0.009526,0.996034,-0.013590,-0.087411,-2387.313477,984.354248,546.699585,-2433.115234,979.679932,479.274872,-2333.681641,983.331726,547.129028,-2395.143066,990.051025,613.694946,-2433.069336,979.668945,479.123444,-2333.903076,983.339966,547.157959,-2394.973145,990.061523,613.827454
515,4.291667,0.008730,0.996052,-0.013518,-0.087305,-2387.325195,984.425415,546.712158,-2433.106689,979.697937,479.277283,-2333.692139,983.487244,547.151733,-2395.177002,990.091003,613.707520,-2433.053467,979.684937,479.113586,-2333.964600,983.512634,547.210510,-2394.972900,990.099609,613.827515
516,4.300000,0.009462,0.996035,-0.013760,-0.087383,-2387.307129,984.428955,546.718689,-2433.104980,979.725342,479.293243,-2333.675293,983.414978,547.151184,-2395.141113,990.146484,613.711792,-2433.059326,979.711304,479.135223,-2333.901123,983.422363,547.187866,-2394.964355,990.153687,613.840576
517,4.308333,0.008600,0.996042,-0.013640,-0.087409,-2387.313721,984.507324,546.743469,-2433.108154,979.752258,479.319397,-2333.680176,983.584229,547.171753,-2395.152588,990.185486,613.739258,-2433.049561,979.738464,479.165863,-2333.957764,983.593994,547.229492,-2394.944824,990.190552,613.846008
518,4.316667,0.009362,0.996033,-0.014017,-0.087375,-2387.279541,984.528564,546.759705,-2433.075684,979.780334,479.336243,-2333.647461,983.527893,547.193176,-2395.115723,990.277344,613.749878,-2433.026855,979.766052,479.177368,-2333.883789,983.535828,547.233154,-2394.931641,990.284424,613.876709
519,4.325000,0.008828,0.996044,-0.014018,-0.087306,-2387.287598,984.633484,546.801086,-2433.070068,979.842468,479.371429,-2333.654297,983.690002,547.241150,-2395.137939,990.367920,613.790771,-2433.014160,979.832458,479.213074,-2333.940918,983.723083,547.303528,-2394.930176,990.375427,613.907837
520,4.333333,0.009492,0.996027,-0.014275,-0.087385,-2387.268555,984.678711,546.820740,-2433.067139,979.903992,479.400757,-2333.636475,983.666809,547.253601,-2395.101807,990.465149,613.807983,-2433.019531,979.894531,479.258575,-2333.871582,983.673462,547.295471,-2394.922119,990.473206,613.916809
521,4.341667,0.008873,0.996033,-0.014262,-0.087388,-2387.282959,984.797668,546.885010,-2433.077148,979.975708,479.465393,-2333.649658,983.851807,547.316528,-2395.121826,990.565491,613.873169,-2433.022461,979.962280,479.318359,-2333.915527,983.861694,547.376221,-2394.921143,990.569946,613.970947
522,4.350000,0.008897,0.996039,-0.014438,-0.087283,-2387.266357,984.888672,546.952576,-2433.046631,980.043274,479.525208,-2333.633301,983.942139,547.395569,-2395.119141,990.680542,613.937073,-2432.992920,980.029907,479.377289,-2333.908447,983.953003,547.464233,-2394.910645,990.684387,614.027649
523,4.358333,0.008594,0.996012,-0.015110,-0.087509,-2387.200439,984.933655,547.125183,-2433.009033,979.969116,479.725891,-2333.566406,984.026001,547.543762,-2395.025391,990.805786,614.105896,-2432.879150,979.966980,479.727844,-2333.878418,984.032410,547.553040,-2394.885254,990.802490,614.095703
524,4.366667,0.008442,0.996007,-0.015135,-0.087579,-2387.167480,985.013245,547.245483,-2432.984619,980.033325,479.852966,-2333.533203,984.121948,547.656372,-2394.984375,990.884338,614.227234,-2432.849365,980.031616,479.860168,-2333.837646,984.126953,547.652832,-2394.854492,990.881775,614.223206
525,4.375000,0.008500,0.996000,-0.015205,-0.087639,-2387.136475,985.085388,547.364563,-2432.962158,980.100281,479.978302,-2333.502197,984.188416,547.769165,-2394.944824,990.967346,614.346375,-2432.826172,980.099548,479.997833,-2333.802490,984.193604,547.769897,-2394.818115,990.963318,614.326294
526,4.383333,0.008456,0.996000,-0.015399,-0.087610,-2387.092529,985.156250,547.499207,-2432.914307,980.139893,480.112366,-2333.458496,984.266113,547.906860,-2394.905273,991.062622,614.478333,-2432.793701,980.139587,480.133179,-2333.735107,984.272156,547.922241,-2394.781006,991.057495,614.443970
527,4.391667,0.008787,0.995992,-0.015755,-0.087607,-2387.058105,985.241028,547.657532,-2432.881836,980.200378,480.274200,-2333.424316,984.319214,548.066467,-2394.867920,991.203552,614.632080,-2432.773682,980.201843,480.284058,-2333.678467,984.323608,548.081909,-2394.749512,991.207520,614.624695
528,4.400000,0.008653,0.995975,-0.016096,-0.087752,-2386.999756,985.307068,547.832703,-2432.842529,980.207581,480.466522,-2333.365723,984.402649,548.226074,-2394.791260,991.310852,614.805725,-2432.729980,980.202393,480.474976,-2333.610596,984.409058,548.224609,-2394.677490,991.311584,614.817505
529,4.408333,0.008601,0.995952,-0.016367,-0.087967,-2386.925049,985.352661,548.016968,-2432.796387,980.211060,480.673553,-2333.290527,984.456177,548.387207,-2394.687988,991.390564,614.990173,-2432.678711,980.210632,480.690643,-2333.513672,984.457764,548.361206,-2394.602539,991.389709,614.996704
530,4.416667,0.008528,0.995942,-0.016680,-0.088026,-2386.855713,985.381897,548.228149,-2432.734619,980.190125,480.893799,-2333.220947,984.496277,548.592102,-2394.611084,991.459229,615.198669,-2432.603516,980.185425,480.906189,-2333.444092,984.494934,548.543518,-2394.535645,991.462769,615.251770
531,4.425000,0.009005,0.995912,-0.017038,-0.088245,-2386.746094,985.320496,548.442688,-2432.658936,980.116394,481.132141,-2333.112305,984.387268,548.784241,-2394.467529,991.457886,615.411621,-2432.511963,980.106750,481.153717,-2333.303955,984.364380,548.680786,-2394.419678,991.457642,615.503296
532,4.433333,0.008857,0.995889,-0.016961,-0.088543,-2386.632080,985.254944,548.668823,-2432.583740,980.050598,481.385040,-2332.997559,984.336121,548.977905,-2394.314453,991.377991,615.643555,-2432.419922,980.049683,481.406830,-2333.218994,984.328674,548.851196,-2394.272705,991.385437,615.735352
533,4.441667,0.008519,0.995860,-0.017037,-0.088885,-2386.460938,985.169800,548.896729,-2432.456299,979.928650,481.645538,-2332.825684,984.287231,549.168396,-2394.100830,991.293518,615.876343,-2432.277832,979.926575,481.656311,-2333.080811,984.279297,549.032043,-2394.045654,991.302429,615.986511
534,4.450000,0.008865,0.995835,-0.017100,-0.089110,-2386.249268,985.007629,549.166443,-2432.277832,979.785767,481.936554,-2332.614746,984.088257,549.414551,-2393.855225,991.148865,616.148254,-2432.089600,979.785522,481.971069,-2332.877197,984.080872,549.281189,-2393.803467,991.155396,616.231140
535,4.458333,0.009297,0.995823,-0.016453,-0.089331,-2385.957275,984.757385,549.474487,-2432.018799,979.662415,482.257477,-2332.323242,983.784912,549.699158,-2393.529541,990.824646,616.466797,-2431.841309,979.666687,482.342590,-2332.586914,983.783997,549.633240,-2393.464355,990.821655,616.446655
536,4.466667,0.010261,0.995818,-0.015864,-0.089387,-2385.608887,984.443176,549.929626,-2431.685547,979.508911,482.710815,-2331.977051,983.361877,550.149536,-2393.164062,990.458740,616.928589,-2431.584473,979.502014,482.743652,-2332.149658,983.345886,550.176575,-2393.069580,990.444031,616.938416
537,4.475000,0.010138,0.995779,-0.014254,-0.090103,-2385.179932,984.038025,550.409973,-2431.351074,979.324768,483.240234,-2331.548096,982.952454,550.551086,-2392.640869,989.836670,617.438599,-2431.299316,979.317139,483.161835,-2331.732910,982.958435,550.576416,-2392.517334,989.838928,617.495789
538,4.483333,0.008897,0.995746,-0.013987,-0.090638,-2384.767334,983.650391,550.869751,-2431.000977,978.877258,483.747253,-2331.132568,982.693909,550.951111,-2392.168213,989.379944,617.911011,-2430.887207,978.874023,483.732727,-2331.397705,982.698486,550.949097,-2392.046387,989.379089,617.927551
539,4.491667,0.008406,0.995724,-0.013866,-0.090944,-2384.337158,983.235046,551.268188,-2430.608154,978.440613,484.172974,-2330.701660,982.329407,551.315613,-2391.701660,988.935181,618.315918,-2430.445312,978.441162,484.213074,-2331.000732,982.331299,551.276367,-2391.599854,988.933105,618.311584
540,4.500000,0.007440,0.995668,-0.013094,-0.091757,-2383.868896,982.796082,551.711182,-2430.241943,978.035828,484.683929,-2330.231934,981.984741,551.669067,-2391.133057,988.367676,618.780762,-2430.043701,978.034546,484.798889,-2330.488525,981.976379,551.595886,-2391.053223,988.341858,618.779419
541,4.508333,0.007255,0.995624,-0.011710,-0.092433,-2383.389404,982.303040,552.217712,-2429.851562,977.725891,485.239441,-2329.752441,981.497131,552.101562,-2390.564453,987.686035,619.312256,-2429.679443,977.729065,485.314056,-2330.009033,981.495544,552.034790,-2390.500977,987.684326,619.301941
542,4.516667,0.009262,0.995569,-0.010875,-0.092948,-2382.917480,981.634827,552.864258,-2429.463379,977.338196,485.925659,-2329.284424,980.605835,552.694519,-2390.004639,986.960449,619.972717,-2429.381348,977.331665,485.860077,-2329.477783,980.607422,552.668884,-2389.903564,986.965637,620.064514
543,4.525000,0.009411,0.995540,-0.009840,-0.093355,-2382.492920,981.048767,553.500977,-2429.093994,976.911804,486.590729,-2328.860596,979.993408,553.286499,-2389.524170,986.241089,620.625671,-2429.036377,976.902344,486.480621,-2329.043701,979.996521,553.281128,-2389.402832,986.247742,620.744934
544,4.533333,0.008748,0.995507,-0.009362,-0.093814,-2382.076904,980.410706,554.146484,-2428.735107,976.289185,487.274872,-2328.443604,979.421082,553.881287,-2389.052490,985.521729,621.283264,-2428.578125,976.257080,487.316223,-2328.684570,979.411743,553.831360,-2388.966309,985.506836,621.330566
545,4.541667,0.008124,0.995450,-0.008947,-0.094511,-2381.666504,979.737122,554.824280,-2428.413330,975.625732,488.014282,-2328.032227,978.809387,554.482971,-2388.553711,984.776001,621.975647,-2428.220947,975.626465,488.067780,-2328.306885,978.805908,554.371887,-2388.495361,984.778381,622.020935
546,4.550000,0.008678,0.995442,-0.007487,-0.094680,-2381.280273,979.007141,555.511536,-2428.052979,975.147827,488.704559,-2327.647461,978.006287,555.151245,-2388.139893,983.867188,622.678894,-2427.917969,975.141052,488.607788,-2327.899658,977.969971,555.095459,-2388.013672,983.841980,622.884827
547,4.558333,0.008836,0.995404,-0.005672,-0.095192,-2380.912354,978.252075,556.216431,-2427.753906,974.663818,489.442505,-2327.280762,977.216980,555.799255,-2387.702393,982.875366,623.407593,-2427.659912,974.653137,489.294464,-2327.551758,977.193054,555.795532,-2387.520752,982.845642,623.615234
548,4.566667,0.009973,0.995370,-0.005437,-0.095448,-2380.499268,977.488159,556.908630,-2427.382568,974.025269,490.157257,-2326.870361,976.329224,556.464294,-2387.245117,982.109985,624.104309,-2427.246582,974.004211,490.125916,-2327.096924,976.295654,556.409607,-2387.148682,982.108276,624.221130
549,4.575000,0.010308,0.995304,-0.005405,-0.096100,-2380.091309,976.810059,557.541748,-2427.063965,973.379883,490.851593,-2326.463867,975.614563,557.027405,-2386.746338,981.435608,624.746216,-2426.880615,973.380310,490.917236,-2326.664795,975.608826,556.875488,-2386.737549,981.440247,624.818726
550,4.583333,0.009111,0.995220,-0.003218,-0.097183,-2379.612549,976.151184,558.218506,-2426.721191,972.936340,491.613647,-2325.983887,975.062805,557.584167,-2386.132324,980.454285,625.457642,-2426.493408,972.930298,491.587799,-2326.278809,975.053711,557.343262,-2386.090332,980.468811,625.705688
551,4.591667,0.009676,0.995215,-0.002043,-0.097212,-2379.187744,975.642029,558.853210,-2426.302979,972.639526,492.243103,-2325.561035,974.482422,558.214539,-2385.699463,979.804077,626.102051,-2426.160645,972.633789,492.196991,-2325.785645,974.479980,558.094543,-2385.631836,979.812256,626.261902
552,4.600000,0.009952,0.995175,-0.001139,-0.097598,-2378.743408,975.252014,559.456787,-2425.911133,972.400452,492.877258,-2325.117920,974.054626,558.775452,-2385.201172,979.300964,626.717712,-2425.799805,972.394592,492.833801,-2325.304443,974.059082,558.714966,-2385.101318,979.308167,626.851685
553,4.608333,0.009751,0.995102,-0.001695,-0.098359,-2378.294678,974.854858,560.079285,-2425.563477,971.909607,493.575562,-2324.669678,973.683777,559.316528,-2384.650879,978.971313,627.345825,-2425.379883,971.910156,493.650421,-2324.883545,973.680725,559.188721,-2384.630615,978.973389,627.388611
554,4.616667,0.009784,0.995046,-0.002093,-0.098909,-2377.851807,974.572021,560.656555,-2425.194580,971.573730,494.207855,-2324.227539,973.400818,559.835022,-2384.133057,978.741394,627.926819,-2424.978027,971.577881,494.351105,-2324.468018,973.399414,559.725891,-2384.112061,978.739319,627.899414
555,4.625000,0.008554,0.994943,-0.001266,-0.100071,-2377.343018,974.322144,561.318237,-2424.833008,971.342712,494.973846,-2323.718262,973.274841,560.370117,-2383.477539,978.348816,628.610718,-2424.622314,971.339966,494.993256,-2323.992188,973.269409,560.189331,-2383.436768,978.356201,628.750854
556,4.633333,0.008399,0.994904,-0.001279,-0.100464,-2376.915771,974.175476,561.887329,-2424.457275,971.182251,495.580444,-2323.291504,973.144714,560.896851,-2382.998291,978.199341,629.184692,-2424.267578,971.175476,495.523712,-2323.545410,973.137024,560.685669,-2382.951416,978.213745,629.446777
557,4.641667,0.009102,0.994886,-0.001400,-0.100588,-2376.482422,974.033447,562.519897,-2424.044678,971.080444,496.226105,-2322.860107,972.928589,561.516418,-2382.542725,978.091370,629.817261,-2423.914795,971.075317,496.181091,-2323.072998,972.926819,561.414673,-2382.473145,978.098267,629.958801
558,4.650000,0.010060,0.994847,-0.001658,-0.100874,-2375.991211,973.977539,563.101990,-2423.597168,971.066284,496.837799,-2322.371582,972.772400,562.068298,-2382.004639,978.093872,630.400085,-2423.504883,971.067566,496.771362,-2322.542725,972.776428,562.043579,-2381.885254,978.108093,630.517578
559,4.658333,0.010968,0.994784,-0.003074,-0.101367,-2375.465576,974.084106,563.637878,-2423.143799,971.047363,497.431091,-2321.848877,972.794128,562.553162,-2381.404053,978.410706,630.929321,-2423.056152,971.041931,497.375458,-2322.020020,972.794678,562.500122,-2381.328613,978.415710,631.037415
560,4.666667,0.010132,0.994724,-0.004775,-0.101972,-2374.937012,974.169983,564.195129,-2422.692139,970.825806,498.058685,-2321.319336,972.983826,563.046936,-2380.799805,978.700134,631.479858,-2422.525146,970.800842,498.083191,-2321.521973,972.999817,562.940369,-2380.739014,978.710754,631.595520
561,4.675000,0.008548,0.994676,-0.004783,-0.102587,-2374.386475,974.246521,564.793518,-2422.213379,970.773071,498.715668,-2320.766602,973.229492,563.578003,-2380.179443,978.737000,632.086975,-2422.032227,970.768921,498.709991,-2320.997070,973.246277,563.445435,-2380.108643,978.722229,632.264221
562,4.683333,0.007821,0.994590,-0.005151,-0.103457,-2373.813721,974.401123,565.369751,-2421.751465,970.817749,499.378143,-2320.194580,973.464417,564.060364,-2379.494873,978.921143,632.670715,-2421.578857,970.811096,499.318054,-2320.477051,973.459534,563.918762,-2379.406982,978.932373,632.863708
563,4.691667,0.008346,0.994521,-0.006274,-0.104010,-2373.337891,974.595154,565.906494,-2421.353027,970.896973,499.977539,-2319.721191,973.611389,564.539001,-2378.939697,979.276978,633.203125,-2421.170166,970.889221,499.908722,-2320.032227,973.606812,564.396912,-2378.836426,979.289001,633.404419
564,4.700000,0.007468,0.994507,-0.006602,-0.104190,-2372.829834,974.838257,566.412842,-2420.863037,971.022278,500.503784,-2319.211914,973.951050,565.025513,-2378.414551,979.541382,633.709412,-2420.716797,971.015503,500.436432,-2319.483398,973.948486,564.929199,-2378.310303,979.550659,633.867676
565,4.708333,0.008000,0.994448,-0.007687,-0.104646,-2372.273438,975.029480,566.991272,-2420.371094,971.104797,501.135590,-2318.657715,974.094055,565.556152,-2377.791748,979.889587,634.282104,-2420.285645,971.093628,500.996826,-2318.906494,974.096436,565.536011,-2377.636230,979.898804,634.445984
566,4.716667,0.008680,0.994345,-0.009838,-0.105384,-2371.703125,975.388123,567.633301,-2419.904053,971.217163,501.868256,-2318.090332,974.397156,566.121338,-2377.114990,980.549927,634.910339,-2419.755371,971.212280,501.836182,-2318.416016,974.400208,566.092163,-2376.978760,980.552124,634.967896
567,4.725000,0.009533,0.994302,-0.010318,-0.105673,-2371.233643,975.803345,568.142761,-2419.479248,971.635498,502.410187,-2317.623535,974.724792,566.601135,-2376.598633,981.049805,635.416992,-2419.388428,971.671326,502.417389,-2317.837891,974.741638,566.651428,-2376.489746,981.040344,635.361450
568,4.733333,0.009767,0.994174,-0.013099,-0.106539,-2370.735596,976.301392,568.762573,-2419.098633,971.763000,503.141113,-2317.128174,975.219421,567.130615,-2375.980225,981.921631,636.016113,-2418.952148,971.764587,503.236603,-2317.278076,975.240601,567.044006,-2375.965088,981.961426,636.040222
569,4.741667,0.009866,0.994058,-0.014369,-0.107448,-2370.227783,976.809387,569.331909,-2418.712158,972.102722,503.811890,-2316.623535,975.725769,567.603210,-2375.347900,982.599609,636.580566,-2418.546387,972.124634,503.856354,-2316.841797,975.743896,567.500427,-2375.296387,982.613892,636.640991
570,4.750000,0.008495,0.993992,-0.014494,-0.108152,-2369.665283,977.266479,569.928589,-2418.231934,972.431091,504.478943,-2316.060791,976.329407,568.121887,-2374.703369,983.038940,637.185059,-2418.054443,972.426331,504.454010,-2316.375977,976.325989,568.026855,-2374.599365,983.046570,637.292664
571,4.758333,0.008267,0.993880,-0.016054,-0.108983,-2369.054932,977.872131,570.437073,-2417.729736,972.800720,505.085541,-2315.452881,976.970398,568.541565,-2373.982422,983.845276,637.684143,-2417.594971,972.791870,505.005829,-2315.790283,976.973450,568.523926,-2373.817139,983.851624,637.782043
572,4.766667,0.007190,0.993835,-0.016989,-0.109325,-2368.567627,978.345337,570.882080,-2417.278564,973.054321,505.575012,-2314.965088,977.565613,568.948242,-2373.459473,984.416077,638.123047,-2417.148193,973.044250,505.531189,-2315.256592,977.576904,568.942932,-2373.331299,984.411316,638.184021
573,4.775000,0.006999,0.993732,-0.018955,-0.109949,-2368.076660,978.852600,571.416138,-2416.867920,973.271484,506.193268,-2314.475830,978.107422,569.415710,-2372.885986,985.178955,638.639526,-2416.729248,973.258972,506.074310,-2314.826904,978.107605,569.380005,-2372.704346,985.191772,638.795959
