Format Version,1.24,Take Name,g2_ll_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.57.029 PM,Capture Start Frame,2279517,Total Frames in Take,1066,Total Exported Frames,1066,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
494,4.116667,0.010380,0.995113,-0.003498,-0.098136,-2377.710693,974.720276,559.414307,-2424.954590,971.570129,492.902374,-2324.086426,973.498413,558.678284,-2384.090820,979.092346,626.662415,-2424.879395,971.566895,492.878021,-2324.415039,973.514587,558.821045,-2383.876465,979.081238,626.559998
495,4.125000,0.010936,0.995007,-0.004921,-0.099081,-2377.224121,974.420288,560.074768,-2424.598877,971.115417,493.663422,-2323.602539,973.151245,559.238892,-2383.470947,978.994202,627.321960,-2424.409180,971.123047,493.844635,-2323.937988,973.163086,559.302490,-2383.343506,978.975281,627.078491
496,4.133333,0.010247,0.994898,-0.004884,-0.100251,-2376.704834,974.324951,560.691284,-2424.231445,970.971558,494.390900,-2323.083740,973.128479,559.728943,-2382.799561,978.874756,627.954102,-2424.040527,970.995483,494.454224,-2323.444824,973.164734,559.733276,-2382.641113,978.864075,627.917297
497,4.141667,0.009506,0.994846,-0.004479,-0.100848,-2376.228271,974.258423,561.264099,-2423.829834,970.903137,495.017517,-2322.606689,973.137268,560.236328,-2382.248535,978.734802,628.538574,-2423.655029,970.900146,495.022461,-2322.946289,973.140686,560.186096,-2382.128174,978.734924,628.576355
498,4.150000,0.010496,0.994811,-0.004926,-0.101080,-2375.717773,974.293213,561.903137,-2423.356445,970.955750,495.682404,-2322.098877,973.070007,560.851562,-2381.698242,978.853882,629.175415,-2423.229736,970.951904,495.665558,-2322.406006,973.077209,560.862610,-2381.557373,978.851379,629.182861
499,4.158333,0.011500,0.994770,-0.006048,-0.101306,-2375.193359,974.391479,562.479858,-2422.869141,970.977539,496.289917,-2321.577148,973.070557,561.406006,-2381.133545,979.126221,629.743713,-2422.792236,970.970154,496.245300,-2321.795654,973.085938,561.470276,-2380.974121,979.142639,629.752808
500,4.166667,0.011775,0.994673,-0.007496,-0.102134,-2374.677734,974.502319,563.055725,-2422.466797,970.907959,496.956970,-2321.063721,973.163879,561.894897,-2380.502441,979.434937,630.315491,-2422.333008,970.910278,497.031799,-2321.363525,973.175537,561.959656,-2380.367920,979.422241,630.179382
501,4.175000,0.010797,0.994650,-0.008267,-0.102403,-2374.239746,974.692810,563.594604,-2422.058838,970.910400,497.528015,-2320.623535,973.465393,562.404724,-2380.036621,979.702576,630.851013,-2421.916260,970.922058,497.644714,-2320.870850,973.500610,562.475952,-2379.934326,979.692078,630.691345
502,4.183333,0.010117,0.994591,-0.009273,-0.102958,-2373.667236,974.876160,564.161194,-2421.556152,970.897522,498.156860,-2320.051025,973.729431,562.911865,-2379.394531,980.001526,631.414917,-2421.409668,970.903564,498.276825,-2320.318115,973.738281,562.959351,-2379.290527,979.987061,631.249573
503,4.191667,0.009461,0.994485,-0.009664,-0.103999,-2373.105957,975.055725,564.764893,-2421.128662,970.970520,498.864410,-2319.490967,973.981384,563.403015,-2378.698242,980.215332,632.027405,-2420.961426,970.969299,498.888214,-2319.867920,973.989319,563.416382,-2378.547119,980.209961,631.992554
504,4.200000,0.008953,0.994438,-0.010286,-0.104442,-2372.576172,975.294189,565.313538,-2420.654541,971.080627,499.461487,-2318.961182,974.278870,563.903931,-2378.113037,980.523010,632.575195,-2420.470459,971.083557,499.465332,-2319.333740,974.295593,563.910156,-2377.957275,980.535950,632.585876
505,4.208333,0.007913,0.994373,-0.010370,-0.105131,-2372.019043,975.571045,565.849609,-2420.181152,971.261841,500.065094,-2318.404053,974.666748,564.364502,-2377.471924,980.784424,633.119324,-2420.040283,971.259033,500.055267,-2318.783447,974.676086,564.412415,-2377.295166,980.779480,633.088806
506,4.216667,0.008010,0.994296,-0.011442,-0.105733,-2371.500244,975.893005,566.367615,-2419.743164,971.441895,500.651672,-2317.886963,974.986572,564.818604,-2376.870605,981.250610,633.632690,-2419.599365,971.436707,500.567841,-2318.277832,974.995972,564.848328,-2376.651855,981.283936,633.725037
507,4.225000,0.008865,0.994235,-0.013292,-0.106026,-2370.954102,976.238586,566.991943,-2419.242432,971.597656,501.322693,-2317.343018,975.255493,565.414124,-2376.276611,981.862610,634.239014,-2419.101074,971.591858,501.285065,-2317.611328,975.252441,565.396729,-2376.144775,981.909302,634.352417
508,4.233333,0.009201,0.994153,-0.015604,-0.106454,-2370.441406,976.736328,567.612976,-2418.789795,971.798584,502.009583,-2316.832031,975.735474,565.991516,-2375.702393,982.674866,634.837891,-2418.679688,971.798889,501.984528,-2317.092285,975.760498,566.016846,-2375.566406,982.731689,634.888550
509,4.241667,0.009564,0.994034,-0.016984,-0.107310,-2369.935303,977.273682,568.215881,-2418.400391,972.173950,502.710999,-2316.329346,976.243713,566.503906,-2375.076172,983.403442,635.432922,-2418.267334,972.201355,502.788483,-2316.583252,976.269165,566.529236,-2374.968994,983.431519,635.367798
510,4.250000,0.009378,0.993951,-0.017916,-0.107942,-2369.421875,977.797180,568.753296,-2417.969238,972.552856,503.320679,-2315.817627,976.793335,566.973511,-2374.479004,984.045410,635.965820,-2417.773193,972.583252,503.467682,-2316.098145,976.818237,566.969971,-2374.397461,984.052856,635.838440
511,4.258333,0.008382,0.993849,-0.019108,-0.108764,-2368.865234,978.387207,569.261169,-2417.512695,972.895508,503.923370,-2315.261963,977.497742,567.391602,-2373.821045,984.768372,636.468689,-2417.358398,972.911926,503.986359,-2315.556396,977.538818,567.415710,-2373.692139,984.784607,636.381226
512,4.266667,0.007816,0.993770,-0.020456,-0.109282,-2368.363525,978.886292,569.697205,-2417.074463,973.160095,504.426788,-2314.761230,978.066833,567.771301,-2373.255371,985.431885,636.893616,-2416.964600,973.167725,504.491638,-2315.020752,978.092407,567.859558,-2373.124023,985.428345,636.711914
513,4.275000,0.009061,0.993641,-0.023110,-0.109827,-2367.829346,979.484436,570.250427,-2416.623291,973.490051,505.066223,-2314.230713,978.551331,568.270325,-2372.634033,986.411804,637.414856,-2416.495117,973.484863,505.032410,-2314.533203,978.555115,568.267517,-2372.496338,986.413757,637.451294
514,4.283333,0.008419,0.993574,-0.024195,-0.110245,-2367.250488,979.969543,570.826538,-2416.093506,973.771240,505.698273,-2313.652344,979.112488,568.800232,-2372.005371,987.024902,637.981201,-2416.009766,973.755737,505.559570,-2313.880859,979.111389,568.763245,-2371.864990,987.042053,638.162109
515,4.291667,0.008046,0.993499,-0.025105,-0.110745,-2366.721680,980.302124,571.314087,-2415.626709,973.947021,506.247650,-2313.125000,979.490601,569.233337,-2371.413086,987.468628,638.461426,-2415.499756,973.927185,506.129608,-2313.383057,979.477417,569.156250,-2371.271240,987.483459,638.667786
516,4.300000,0.008225,0.993306,-0.027281,-0.111941,-2366.102051,980.622253,571.803772,-2415.166016,973.981018,506.885345,-2312.510498,979.804749,569.595459,-2370.629639,988.080872,638.930481,-2414.952148,973.948669,506.809875,-2312.902100,979.781677,569.462463,-2370.446045,988.116211,639.134766
517,4.308333,0.008139,0.993210,-0.028870,-0.112404,-2365.497314,980.891479,572.268066,-2414.620850,974.022339,507.418579,-2311.907471,980.093750,570.010254,-2369.963623,988.558228,639.375427,-2414.478027,973.999939,507.371948,-2312.159180,980.076599,569.958557,-2369.843506,988.564697,639.467224
518,4.316667,0.008266,0.993167,-0.029526,-0.112599,-2364.917480,981.164856,572.786682,-2414.067627,974.215149,507.966034,-2311.328857,980.357971,570.508484,-2369.355957,988.921448,639.885681,-2413.932861,974.220398,507.991669,-2311.523438,980.341187,570.477966,-2369.291992,988.906982,639.904053
519,4.325000,0.008688,0.993057,-0.030564,-0.113261,-2364.336182,981.457153,573.265808,-2413.577393,974.399780,508.525787,-2310.751221,980.610657,570.917969,-2368.680176,989.361023,640.353760,-2413.473389,974.396912,508.494202,-2311.005859,980.602722,570.934387,-2368.540527,989.357727,640.371826
520,4.333333,0.008880,0.992987,-0.031008,-0.113738,-2363.763184,981.700867,573.645935,-2413.068604,974.599182,508.959717,-2310.180420,980.835510,571.247437,-2368.040283,989.667786,640.730713,-2412.980713,974.592712,508.912872,-2310.430420,980.842041,571.280151,-2367.903076,989.668518,640.749390
521,4.341667,0.009207,0.992897,-0.031202,-0.114444,-2363.209473,982.003540,574.012329,-2412.610352,974.904663,509.398712,-2309.630859,981.102234,571.539001,-2367.387207,990.003601,641.099426,-2412.542236,974.906006,509.416931,-2309.819580,981.112671,571.608826,-2367.280273,989.992188,641.013733
522,4.350000,0.009806,0.992749,-0.032091,-0.115427,-2362.601562,982.205994,574.444336,-2412.136475,975.036926,509.941406,-2309.028809,981.243591,571.867554,-2366.638916,990.337402,641.524170,-2412.089355,975.035889,509.937469,-2309.206299,981.256287,571.954712,-2366.521240,990.326477,641.445129
523,4.358333,0.009069,0.992617,-0.033281,-0.116283,-2362.011230,982.286926,574.996216,-2411.650146,974.893677,510.598480,-2308.441650,981.408813,572.324951,-2365.941650,990.558228,642.065430,-2411.482666,974.867676,510.649689,-2308.678955,981.409912,572.287476,-2365.860840,990.555664,642.114136
524,4.366667,0.008431,0.992539,-0.033536,-0.116925,-2361.478271,982.368652,575.455688,-2411.194092,974.889160,511.127106,-2307.911377,981.558289,572.712891,-2365.329590,990.658447,642.527100,-2410.982666,974.884705,511.171234,-2308.232910,981.553833,572.639648,-2365.245850,990.644409,642.571472
525,4.375000,0.007778,0.992462,-0.034302,-0.117398,-2360.949219,982.482666,575.875854,-2410.719482,974.843689,511.608063,-2307.384033,981.745850,573.079834,-2364.744385,990.858521,642.939819,-2410.550781,974.842407,511.608063,-2307.661377,981.737488,572.996887,-2364.663086,990.866882,643.011963
526,4.383333,0.008371,0.992366,-0.035200,-0.117900,-2360.353760,982.563477,576.276001,-2410.195068,974.851013,512.072327,-2306.791992,981.767456,573.428345,-2364.073975,991.071960,643.327393,-2410.080566,974.845947,512.039307,-2307.052734,981.769043,573.423157,-2363.955078,991.075745,643.365173
527,4.391667,0.008913,0.992304,-0.035770,-0.118213,-2359.770752,982.547058,576.668762,-2409.658691,974.801880,512.505066,-2306.211670,981.695801,573.789612,-2363.442139,991.143372,643.711670,-2409.557129,974.787964,512.456848,-2306.472656,981.694580,573.847595,-2363.276611,991.132629,643.733032
528,4.400000,0.009113,0.992221,-0.036053,-0.118803,-2359.249268,982.507080,577.067322,-2409.215820,974.741882,512.967346,-2305.694092,981.634094,574.125366,-2362.838379,991.145325,644.109375,-2409.155762,974.729675,512.933716,-2305.912842,981.638672,574.204895,-2362.690186,991.124084,644.093018
529,4.408333,0.009628,0.992135,-0.036535,-0.119336,-2358.739258,982.526123,577.412781,-2408.780273,974.739380,513.373657,-2305.187744,981.599182,574.415588,-2362.249268,991.239807,644.449219,-2408.696289,974.736572,513.350342,-2305.444580,981.607666,574.481934,-2362.101807,991.230225,644.414062
530,4.416667,0.009408,0.992030,-0.036149,-0.120342,-2358.175537,982.428467,577.805847,-2408.344238,974.681458,513.861938,-2304.630127,981.518433,574.699219,-2361.552002,991.085510,644.856506,-2408.240967,974.669128,513.774048,-2304.964355,981.527893,574.747314,-2361.361572,991.090027,644.905701
531,4.425000,0.008281,0.991903,-0.036418,-0.121379,-2357.513916,982.205139,578.291748,-2407.804199,974.330200,514.458984,-2303.973389,981.413452,575.068970,-2360.763916,990.871765,645.347351,-2407.670654,974.319641,514.384644,-2304.346680,981.419128,575.092834,-2360.576416,990.877686,645.403503
532,4.433333,0.007603,0.991846,-0.036202,-0.121954,-2356.968262,982.002319,578.682800,-2407.325195,974.102722,514.905762,-2303.430908,981.279419,575.395203,-2360.148438,990.624756,645.747437,-2407.163086,974.098511,514.879700,-2303.788330,981.279602,575.380676,-2360.003174,990.628845,645.785583
533,4.441667,0.007007,0.991817,-0.035263,-0.122500,-2356.428955,981.681030,579.017090,-2406.850342,973.863831,515.280640,-2302.894287,981.013733,575.668213,-2359.541992,990.165527,646.102539,-2406.684570,973.858826,515.298340,-2303.229248,981.001282,575.697815,-2359.387939,990.130798,646.066528
534,4.450000,0.007833,0.991768,-0.035213,-0.122860,-2355.868896,981.458252,579.397278,-2406.345947,973.719177,515.695251,-2302.337891,980.700806,576.012756,-2358.922852,989.954712,646.483887,-2406.252441,973.714478,515.662537,-2302.617432,980.710571,576.077209,-2358.769775,989.950806,646.460388
535,4.458333,0.009095,0.991707,-0.035672,-0.123138,-2355.333496,981.243164,579.764221,-2405.859863,973.548157,516.096130,-2301.806152,980.352539,576.354797,-2358.334473,989.828796,646.841858,-2405.800781,973.537598,516.017395,-2302.034180,980.361755,576.412598,-2358.182373,989.831177,646.870239
536,4.466667,0.009618,0.991596,-0.035081,-0.124155,-2354.735596,980.964050,580.124573,-2405.398682,973.399658,516.549438,-2301.216309,980.009705,576.607239,-2357.591797,989.482788,647.217102,-2405.330811,973.382324,516.417725,-2301.497070,980.019226,576.660950,-2357.396729,989.491943,647.304565
537,4.475000,0.008241,0.991460,-0.033938,-0.125651,-2354.048584,980.508484,580.518494,-2404.889160,972.992188,517.079590,-2300.538330,979.688965,576.834290,-2356.718018,988.844360,647.641663,-2404.764648,972.981750,517.002808,-2300.870361,979.692566,576.844543,-2356.549072,988.851807,647.711487
538,4.483333,0.007710,0.991370,-0.033458,-0.126515,-2353.421631,980.125977,580.842041,-2404.367676,972.634644,517.484741,-2299.917236,979.357117,577.062561,-2355.980225,988.386108,647.978882,-2404.209229,972.629639,517.477356,-2300.196289,979.347900,577.047119,-2355.867432,988.394043,648.001709
539,4.491667,0.007540,0.991320,-0.033069,-0.127020,-2352.838135,979.773926,581.120972,-2403.846924,972.324219,517.809509,-2299.337402,979.019104,577.286316,-2355.329834,987.978516,648.267151,-2403.646729,972.331787,517.849792,-2299.668457,979.011047,577.271179,-2355.232422,987.984436,648.229980
540,4.500000,0.007525,0.991250,-0.032898,-0.127608,-2352.241943,979.452515,581.391663,-2403.325928,972.027283,518.137878,-2298.745850,978.696106,577.493530,-2354.653809,987.634033,648.543518,-2403.138916,972.034424,518.204468,-2299.092041,978.699768,577.508545,-2354.538086,987.624146,648.467224
541,4.508333,0.008297,0.991179,-0.032868,-0.128123,-2351.635742,979.136597,581.721497,-2402.794189,971.783447,518.519287,-2298.144775,978.295532,577.770569,-2353.968262,987.330750,648.874634,-2402.698242,971.783875,518.543457,-2298.411133,978.297974,577.922607,-2353.782959,987.309998,648.743042
542,4.516667,0.009012,0.991148,-0.032020,-0.128528,-2350.999512,978.870789,582.129028,-2402.217285,971.697632,518.954285,-2297.513184,977.946899,578.136658,-2353.268311,986.967834,649.296082,-2402.141113,971.704712,518.890503,-2297.791748,977.956665,578.282104,-2353.049805,986.954468,649.288086
543,4.525000,0.009185,0.991084,-0.031440,-0.129153,-2350.321045,978.607971,582.513733,-2401.620361,971.532349,519.394348,-2296.840088,977.659851,578.454407,-2352.502686,986.631531,649.692505,-2401.551270,971.520752,519.270264,-2297.119873,977.675049,578.566956,-2352.260254,986.631775,649.757385
544,4.533333,0.008436,0.990987,-0.031932,-0.129825,-2349.695801,978.316284,582.886475,-2401.073242,971.111267,519.845154,-2296.219238,977.448914,578.752258,-2351.795166,986.388672,650.062073,-2400.897217,971.083679,519.838196,-2296.583008,977.459900,578.756470,-2351.637451,986.397400,650.091797
545,4.541667,0.007359,0.990903,-0.031880,-0.130544,-2349.101074,978.041321,583.170044,-2400.558838,970.754150,520.203796,-2295.628906,977.286438,578.954590,-2351.115234,986.083191,650.351868,-2400.324219,970.747681,520.265869,-2296.027344,977.296936,578.916931,-2350.997070,986.078003,650.319946
546,4.550000,0.006618,0.990786,-0.031434,-0.131573,-2348.451172,977.867737,583.457947,-2400.032227,970.582703,520.592590,-2294.987305,977.186279,579.128784,-2350.333740,985.834106,650.652649,-2399.860840,970.586426,520.628723,-2295.321533,977.188782,579.141174,-2350.214600,985.828369,650.607239
547,4.558333,0.006643,0.990720,-0.031149,-0.132133,-2347.838379,977.696167,583.750244,-2399.491211,970.454773,520.938599,-2294.379395,977.008606,579.360779,-2349.644531,985.625183,650.951416,-2399.315918,970.454529,520.946045,-2294.746582,977.004822,579.410339,-2349.481689,985.619141,650.920837
548,4.566667,0.007798,0.990657,-0.030981,-0.132583,-2347.208252,977.488403,584.149231,-2398.930664,970.370850,521.380554,-2293.754883,976.674683,579.715088,-2348.939453,985.419617,651.352173,-2398.784180,970.360168,521.295837,-2294.194580,976.683289,579.767822,-2348.719238,985.423706,651.395752
549,4.575000,0.008206,0.990561,-0.031146,-0.133235,-2346.632080,977.282166,584.471802,-2398.441162,970.179382,521.773193,-2293.185059,976.423401,579.968872,-2348.269775,985.243652,651.673462,-2398.344971,970.151550,521.664001,-2293.518311,976.435303,580.041931,-2348.042725,985.247192,651.726135
550,4.583333,0.007812,0.990459,-0.031391,-0.133955,-2346.002441,977.010742,584.889038,-2397.898682,969.843018,522.269836,-2292.561523,976.192871,580.307312,-2347.547119,984.996216,652.090088,-2397.761963,969.811768,522.258911,-2292.868896,976.202576,580.357239,-2347.379883,984.985107,652.091003
551,4.591667,0.007827,0.990397,-0.031633,-0.134359,-2345.385742,976.767456,585.232788,-2397.333496,969.569153,522.659668,-2291.948486,975.947998,580.607605,-2346.875488,984.785278,652.431213,-2397.176025,969.552795,522.661072,-2292.317139,975.959717,580.685303,-2346.697754,984.773193,652.367249
552,4.600000,0.007335,0.990304,-0.031556,-0.135089,-2344.805908,976.561340,585.573730,-2396.840820,969.334045,523.076538,-2291.375244,975.791626,580.868042,-2346.201904,984.558350,652.776672,-2396.673340,969.327942,523.105591,-2291.777588,975.813293,580.945312,-2346.026367,984.542114,652.684814
553,4.608333,0.006516,0.990190,-0.031409,-0.135999,-2344.187500,976.446777,585.908447,-2396.328857,969.172546,523.505615,-2290.764648,975.760803,581.101807,-2345.468994,984.406799,653.118042,-2396.159180,969.172668,523.509521,-2291.179932,975.768860,581.162048,-2345.297119,984.400085,653.064331
554,4.616667,0.006075,0.990092,-0.031120,-0.136793,-2343.595703,976.330200,586.222778,-2395.833008,969.060547,523.899536,-2290.180176,975.687439,581.328918,-2344.773926,984.242615,653.439880,-2395.664307,969.054504,523.846008,-2290.542725,975.682373,581.323853,-2344.597656,984.245117,653.513123
555,4.625000,0.006447,0.989998,-0.030906,-0.137507,-2343.007568,976.177368,586.477783,-2395.339111,968.971985,524.226135,-2289.599365,975.491272,581.508301,-2344.084229,984.068848,653.698975,-2395.216309,968.963501,524.155823,-2289.922363,975.493958,581.525208,-2343.922119,984.075256,653.755920
556,4.633333,0.007506,0.989922,-0.030568,-0.138070,-2342.388428,975.989807,586.797852,-2394.801758,968.924622,524.599304,-2288.987061,975.186707,581.771118,-2343.375977,983.857971,654.023193,-2394.708496,968.913879,524.499329,-2289.297852,975.182556,581.881531,-2343.140381,983.852417,654.068787
557,4.641667,0.007307,0.989796,-0.031034,-0.138883,-2341.674561,975.734863,587.243713,-2394.188232,968.591309,525.138672,-2288.281494,974.952576,582.128845,-2342.553955,983.660706,654.463806,-2394.035645,968.588928,525.122314,-2288.679443,974.961731,582.195129,-2342.377441,983.655457,654.425049
558,4.650000,0.007180,0.989706,-0.031865,-0.139338,-2341.052734,975.583313,587.585022,-2393.621582,968.316162,525.541138,-2287.664062,974.816956,582.420959,-2341.872314,983.616821,654.793091,-2393.503906,968.314697,525.535706,-2287.974365,974.835144,582.532410,-2341.701660,983.617004,654.698059
559,4.658333,0.006728,0.989598,-0.032313,-0.140021,-2340.474854,975.485596,587.864502,-2393.124512,968.120178,525.900696,-2287.093018,974.767395,582.625305,-2341.207031,983.569336,655.067566,-2392.980469,968.132202,525.928040,-2287.436279,974.792053,582.709106,-2341.054199,983.564697,654.945190
560,4.666667,0.007392,0.989499,-0.032694,-0.140599,-2339.834473,975.372192,588.081726,-2392.563477,968.014282,526.184631,-2286.459473,974.582458,582.782715,-2340.480225,983.519775,655.277954,-2392.396973,968.020630,526.240295,-2286.770020,974.587219,582.814758,-2340.372070,983.509583,655.196167
561,4.675000,0.007069,0.989436,-0.031784,-0.141267,-2339.173828,975.214783,588.385193,-2391.983887,967.956360,526.545349,-2285.805664,974.453186,583.012695,-2339.731689,983.234680,655.597534,-2391.810791,967.956482,526.532593,-2286.082764,974.450745,582.970093,-2339.609375,983.216797,655.686951
562,4.683333,0.007509,0.989347,-0.031363,-0.141959,-2338.512451,975.056763,588.698730,-2391.414062,967.897217,526.925659,-2285.152344,974.243835,583.253174,-2338.970703,983.029236,655.917542,-2391.267822,967.890930,526.865723,-2285.451660,974.235779,583.239929,-2338.808838,983.027222,656.026917
563,4.691667,0.007075,0.989215,-0.030010,-0.143186,-2337.804932,974.807983,589.010498,-2390.856445,967.800720,527.348511,-2284.458496,974.031677,583.430725,-2338.100098,982.591431,656.252258,-2390.791016,967.782349,527.189880,-2284.802979,974.045288,583.540405,-2337.847656,982.598572,656.319153
564,4.700000,0.006655,0.989040,-0.030879,-0.144232,-2337.093262,974.591614,589.287842,-2390.270508,967.432373,527.751648,-2283.758057,973.860413,583.594238,-2337.251465,982.481995,656.517639,-2390.152832,967.393555,527.704041,-2284.087891,973.872864,583.706299,-2337.036865,982.503174,656.483276
565,4.708333,0.006850,0.989005,-0.031379,-0.144354,-2336.390625,974.377014,589.554199,-2389.584717,967.166748,528.038635,-2283.057129,973.626587,583.848328,-2336.530273,982.337769,656.775757,-2389.399170,967.155212,528.063965,-2283.404785,973.628174,583.933838,-2336.382324,982.343689,656.682190
566,4.716667,0.007426,0.988963,-0.031840,-0.144512,-2335.742676,974.196533,589.966553,-2388.962158,966.973999,528.474426,-2282.411621,973.385681,584.245728,-2335.854248,982.229919,657.179504,-2388.808350,966.979187,528.521057,-2282.647217,973.383545,584.223572,-2335.791016,982.226990,657.155701
567,4.725000,0.006761,0.988798,-0.030623,-0.145931,-2335.019287,973.948547,590.265991,-2388.409424,966.839783,528.908630,-2281.704102,973.199219,584.389709,-2334.944580,981.806519,657.499756,-2388.282959,966.832520,528.847229,-2282.011475,973.200317,584.394714,-2334.798340,981.813049,657.557556
568,4.733333,0.006630,0.988662,-0.030421,-0.146898,-2334.343994,973.771973,590.470093,-2387.853027,966.682983,529.214233,-2281.040283,973.032776,584.489075,-2334.138428,981.600159,657.707092,-2387.690918,966.668945,529.136475,-2281.350830,973.026245,584.445129,-2333.989502,981.627808,657.813538
569,4.741667,0.006539,0.988522,-0.030081,-0.147909,-2333.655273,973.610229,590.702026,-2387.289307,966.563538,529.550537,-2280.364014,972.876099,584.611694,-2333.312744,981.390991,657.943970,-2387.165771,966.550354,529.437683,-2280.669678,972.872620,584.580566,-2333.153076,981.407776,658.089722
570,4.750000,0.006719,0.988383,-0.029556,-0.148930,-2332.938721,973.489258,590.942200,-2386.701416,966.533752,529.893372,-2279.660400,972.730713,584.742371,-2332.454102,981.203308,658.190918,-2386.560303,966.522095,529.792786,-2280.007324,972.728760,584.722534,-2332.282715,981.217041,658.312317
571,4.758333,0.006475,0.988296,-0.030273,-0.149377,-2332.141846,973.302307,591.319275,-2385.956787,966.228882,530.330200,-2278.868896,972.570923,585.070618,-2331.599854,981.107056,658.557068,-2385.832031,966.228821,530.329468,-2279.138428,972.574768,585.103943,-2331.485840,981.103760,658.528320
572,4.766667,0.006670,0.988176,-0.030906,-0.150030,-2331.468506,973.171875,591.625549,-2385.365967,966.031555,530.717041,-2278.203857,972.419617,585.307495,-2330.835938,981.064514,658.852356,-2385.198242,966.042236,530.768250,-2278.509277,972.420715,585.335205,-2330.721436,981.059875,658.780762
573,4.775000,0.007179,0.988057,-0.031206,-0.150724,-2330.773193,973.046387,591.890930,-2384.760986,965.912598,531.062012,-2277.518066,972.238159,585.499939,-2330.040039,980.988281,659.110840,-2384.565430,965.929016,531.092041,-2277.917236,972.238525,585.538391,-2329.884766,980.979431,659.038940
574,4.783333,0.006334,0.987974,-0.031299,-0.151289,-2330.071289,972.804382,592.176514,-2384.120117,965.585266,531.411743,-2276.822510,972.085144,585.721741,-2329.270752,980.742554,659.396057,-2383.974854,965.570862,531.393188,-2277.139160,972.087769,585.754211,-2329.126465,980.721985,659.383484
575,4.791667,0.006596,0.987857,-0.031023,-0.152097,-2329.398193,972.647400,592.441833,-2383.549805,965.492188,531.760864,-2276.160400,971.896545,585.900940,-2328.484375,980.553528,659.663818,-2383.431885,965.504822,531.733582,-2276.471680,971.898193,585.952087,-2328.330078,980.541199,659.638367
576,4.800000,0.006765,0.987701,-0.030046,-0.153293,-2328.661377,972.582642,592.640747,-2382.962646,965.579956,532.075989,-2275.440186,971.806519,585.971313,-2327.581299,980.361389,659.875122,-2382.830811,965.568298,531.976013,-2275.878174,971.816772,586.059631,-2327.348389,980.364868,659.905396
577,4.808333,0.006262,0.987583,-0.029984,-0.154083,-2327.953857,972.497314,592.838196,-2382.346924,965.461304,532.359802,-2274.742676,971.772400,586.081970,-2326.771729,980.258362,660.072815,-2382.218262,965.426514,532.230774,-2275.132812,971.784363,586.163879,-2326.522461,980.271667,660.148071
578,4.816667,0.006084,0.987461,-0.030439,-0.154782,-2327.282715,972.356506,593.024719,-2381.759277,965.245239,532.630310,-2274.081055,971.649658,586.192932,-2326.007812,980.174622,660.251099,-2381.658936,965.206909,532.531921,-2274.444824,971.657166,586.325623,-2325.773926,980.180359,660.245667
579,4.825000,0.006438,0.987414,-0.030421,-0.155073,-2326.599854,972.149719,593.298340,-2381.115967,965.073364,532.935364,-2273.402344,971.403870,586.436340,-2325.281250,979.971863,660.523376,-2381.060059,965.063110,532.846680,-2273.715820,971.422852,586.602173,-2325.056885,979.965881,660.470032
580,4.833333,0.005328,0.987293,-0.031008,-0.155768,-2325.835938,971.845642,593.714722,-2380.425049,964.593079,533.438599,-2272.647461,971.218140,586.774231,-2324.435547,979.725647,660.931335,-2380.244385,964.549866,533.438477,-2273.034180,971.225403,586.859375,-2324.226807,979.714294,660.924622
581,4.841667,0.005497,0.987208,-0.030988,-0.156303,-2325.085449,971.695435,594.044312,-2379.741699,964.462585,533.826843,-2271.904541,971.047913,587.046875,-2323.610107,979.575745,661.259277,-2379.555176,964.461670,533.777649,-2272.340088,971.054932,587.106201,-2323.386963,979.581909,661.285217
582,4.850000,0.005568,0.987111,-0.030948,-0.156917,-2324.362793,971.586243,594.334839,-2379.094727,964.367310,534.184692,-2271.190674,970.928894,587.271484,-2322.802734,979.462402,661.548401,-2379.007568,964.354248,534.070435,-2271.559570,970.942017,587.393005,-2322.567871,979.464722,661.562500
583,4.858333,0.005986,0.986972,-0.031232,-0.157720,-2323.639160,971.463379,594.516907,-2378.473633,964.246033,534.459778,-2270.479004,970.759399,587.368652,-2321.965088,979.384644,661.722412,-2378.426514,964.228149,534.307068,-2270.835693,970.779541,587.548401,-2321.686523,979.385559,661.723511
584,4.866667,0.005649,0.986840,-0.031348,-0.158533,-2322.982178,971.340515,594.692017,-2377.911865,964.080322,534.727356,-2269.833496,970.670105,587.455078,-2321.200928,979.271118,661.893616,-2377.845703,964.065369,534.598572,-2270.186768,970.686096,587.601624,-2320.952148,979.272705,661.899963
585,4.875000,0.003985,0.986667,-0.030315,-0.159854,-2322.257080,971.019958,594.998596,-2377.331055,963.755737,535.166748,-2269.126953,970.521057,587.613770,-2320.313232,978.783142,662.215332,-2377.180176,963.754822,535.150635,-2269.537598,970.530884,587.721436,-2320.128906,978.775879,662.142822
