Format Version,1.24,Take Name,g2_ll_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.05.740 PM,Capture Start Frame,2266163,Total Frames in Take,1327,Total Exported Frames,1327,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
780,6.500000,0.003334,0.978629,-0.027554,-0.203751,-2279.881348,961.347168,606.490967,-2340.086426,954.533447,551.767456,-2227.622070,960.779419,594.397583,-2271.935303,968.728577,673.307922,-2339.991211,954.510254,551.600708,-2227.883301,960.768433,594.396423,-2271.717773,968.773987,673.469543
781,6.508333,0.003324,0.978408,-0.027847,-0.204772,-2279.088623,961.231873,606.506531,-2339.407715,954.381897,551.912964,-2226.854980,960.661377,594.304199,-2271.003418,968.652283,673.302490,-2339.351562,954.365967,551.759827,-2227.137451,960.665588,594.380737,-2270.792236,968.664917,673.389587
782,6.516667,0.002560,0.978273,-0.026983,-0.205542,-2278.252441,960.985352,606.696716,-2338.650879,954.178223,552.186035,-2226.037598,960.496704,594.409912,-2270.068359,968.281067,673.494385,-2338.521484,954.160583,552.113220,-2226.358154,960.494446,594.537842,-2269.852539,968.251770,673.514771
783,6.525000,0.002495,0.978122,-0.026770,-0.206287,-2277.382080,960.827148,606.901367,-2337.863770,954.044067,552.479614,-2225.186035,960.343811,594.534790,-2269.096680,968.093567,673.689636,-2337.675781,954.033203,552.371948,-2225.627197,960.337402,594.615784,-2268.843994,968.098938,673.781128
784,6.533333,0.002715,0.978029,-0.026879,-0.206713,-2276.590088,960.725281,607.041870,-2337.121338,953.950256,552.674316,-2224.404785,960.216797,594.630615,-2268.244141,968.008789,673.820862,-2336.950439,953.945618,552.571167,-2224.816650,960.214600,594.700439,-2268.032959,968.024536,673.886169
785,6.541667,0.003004,0.977857,-0.026854,-0.207525,-2275.784424,960.616455,607.145996,-2336.409180,953.874878,552.878479,-2223.620117,960.074768,594.648987,-2267.324219,967.899719,673.910645,-2336.329834,953.862976,552.756042,-2223.970215,960.084595,594.791260,-2267.096436,967.903503,673.914124
786,6.550000,0.002965,0.977688,-0.026818,-0.208322,-2275.020264,960.518311,607.272461,-2335.733154,953.780090,553.103271,-2222.876221,959.978516,594.690369,-2266.451416,967.796265,674.023743,-2335.684814,953.763123,552.979004,-2223.149414,959.993591,594.860962,-2266.207520,967.797180,674.015625
787,6.558333,0.002431,0.977478,-0.026507,-0.209354,-2274.263184,960.421204,607.457458,-2335.085693,953.675598,553.412292,-2222.145752,959.936523,594.763794,-2265.558105,967.651489,674.196289,-2335.037109,953.658081,553.240723,-2222.488037,959.947205,594.918213,-2265.291748,967.660034,674.235962
788,6.566667,0.002204,0.977300,-0.026488,-0.210188,-2273.533447,960.362793,607.626953,-2334.446045,953.600220,553.685486,-2221.437500,959.900085,594.843811,-2264.716553,967.588013,674.351685,-2334.366211,953.582947,553.509644,-2221.814453,959.905579,594.956360,-2264.452637,967.601196,674.434265
789,6.575000,0.001749,0.977136,-0.026468,-0.210956,-2272.741455,960.244995,607.760132,-2333.734375,953.443298,553.914246,-2220.666016,959.828979,594.893860,-2263.824463,967.462708,674.472351,-2333.576172,953.433838,553.797729,-2221.111572,959.828186,594.962463,-2263.604736,967.473083,674.532715
790,6.583333,0.001259,0.976925,-0.026322,-0.211949,-2271.888916,960.181030,607.829834,-2332.986572,953.354004,554.106140,-2219.839600,959.815125,594.856323,-2262.840820,967.374023,674.527039,-2332.822754,953.347168,553.976990,-2220.279785,959.822327,594.953369,-2262.566650,967.384766,674.567810
791,6.591667,0.000880,0.976724,-0.026369,-0.212872,-2271.056396,960.118591,607.937805,-2332.251465,953.251221,554.330444,-2219.031494,959.790527,594.864990,-2261.886230,967.314026,674.618103,-2332.165771,953.238220,554.190247,-2219.404053,959.796936,594.997986,-2261.645264,967.322021,674.648193
792,6.600000,0.000786,0.976692,-0.026386,-0.213017,-2270.281982,960.064575,608.010071,-2331.491943,953.186340,554.421082,-2218.260986,959.746033,594.921509,-2261.093018,967.261292,674.687622,-2331.365723,953.178955,554.298889,-2218.677490,959.755188,595.118286,-2260.836182,967.261719,674.645752
793,6.608333,0.001493,0.976541,-0.027009,-0.213627,-2269.541504,959.999817,608.194458,-2330.824951,953.110291,554.690735,-2217.536865,959.601562,595.043030,-2260.262695,967.287476,674.849731,-2330.710205,953.101379,554.594421,-2217.924316,959.596436,595.199158,-2260.029053,967.299194,674.849304
794,6.616667,0.002900,0.976379,-0.027829,-0.214248,-2268.763916,959.842224,608.345581,-2330.128662,952.983704,554.931091,-2216.776611,959.288330,595.132324,-2259.386719,967.254456,674.973328,-2330.023193,952.966309,554.809998,-2217.152832,959.267578,595.276062,-2259.139404,967.260376,674.991211
795,6.625000,0.002976,0.976143,-0.028170,-0.215272,-2267.918457,959.771423,608.426270,-2329.395264,952.878906,555.145630,-2215.958740,959.205017,595.104309,-2258.400879,967.230225,675.028931,-2329.358154,952.861328,554.979126,-2216.303711,959.221130,595.305054,-2258.122070,967.234497,675.023926
796,6.633333,0.002356,0.975917,-0.026770,-0.216482,-2267.153320,959.659790,608.438293,-2328.759033,952.893616,555.290222,-2215.226562,959.161499,594.985596,-2257.474121,966.924316,675.039185,-2328.749512,952.884888,555.106445,-2215.510254,959.177490,595.175720,-2257.178711,966.897888,675.040100
797,6.641667,0.002004,0.975696,-0.026242,-0.217541,-2266.365967,959.630066,608.478821,-2328.084473,952.901550,555.456970,-2214.468750,959.168457,594.912598,-2256.544922,966.820190,675.067017,-2328.097168,952.888977,555.266663,-2214.686768,959.186157,595.065674,-2256.278076,966.826111,675.113159
798,6.650000,0.001647,0.975554,-0.026479,-0.218154,-2265.466309,959.471741,608.625488,-2327.247314,952.679260,555.684753,-2213.585938,959.045776,594.992981,-2255.565430,966.690186,675.198730,-2327.133057,952.671692,555.592224,-2213.915527,959.046875,595.064331,-2255.390381,966.696899,675.230164
799,6.658333,0.001759,0.975379,-0.027072,-0.218859,-2264.646240,959.339355,608.674194,-2326.503662,952.482605,555.831177,-2212.785645,958.896851,594.967163,-2254.649170,966.638611,675.224243,-2326.340088,952.478943,555.766541,-2213.199951,958.899048,595.062927,-2254.469727,966.640564,675.209534
800,6.666667,0.001518,0.975146,-0.027149,-0.219886,-2263.867432,959.188232,608.692444,-2325.833740,952.300964,555.981079,-2212.035889,958.768127,594.875549,-2253.732422,966.495483,675.220764,-2325.690430,952.287781,555.860352,-2212.436035,958.767517,594.950439,-2253.491943,966.494751,675.274292
801,6.675000,0.001753,0.974984,-0.027329,-0.220583,-2263.082275,959.072998,608.739075,-2325.126221,952.187378,556.118774,-2211.270508,958.624878,594.848938,-2252.850098,966.406677,675.249573,-2325.022461,952.181091,555.994690,-2211.588135,958.624695,594.932800,-2252.633545,966.413452,675.306274
802,6.683333,0.002004,0.974838,-0.026905,-0.221276,-2262.247803,958.949158,608.861023,-2324.370117,952.145203,556.322815,-2210.455811,958.473999,594.898010,-2251.917236,966.228210,675.362366,-2324.292725,952.143311,556.185974,-2210.712402,958.471619,594.961548,-2251.706299,966.229919,675.472107
803,6.691667,0.002252,0.974661,-0.026357,-0.222119,-2261.470947,958.830078,608.961060,-2323.688232,952.124207,556.522461,-2209.703369,958.328186,594.909180,-2251.021484,966.037781,675.451538,-2323.644043,952.122986,556.392090,-2209.961914,958.333618,595.028503,-2250.805176,966.033569,675.492432
804,6.700000,0.002485,0.974471,-0.026076,-0.222980,-2260.625000,958.777283,608.921997,-2322.937988,952.133301,556.589417,-2208.882324,958.249268,594.779419,-2250.054443,965.949341,675.397278,-2322.913818,952.117310,556.432922,-2209.215332,958.268188,595.018372,-2249.773682,965.949524,675.349243
805,6.708333,0.002949,0.974359,-0.026426,-0.223424,-2259.917480,958.670593,608.887146,-2322.282227,952.027954,556.616211,-2208.187744,958.090027,594.698792,-2249.282227,965.893799,675.346497,-2322.276611,951.999878,556.456726,-2208.446045,958.095886,594.904114,-2249.029541,965.896545,675.323059
806,6.716667,0.001978,0.974104,-0.026811,-0.224495,-2259.052246,958.456238,608.931702,-2321.521240,951.671509,556.803650,-2207.353760,957.974731,594.627014,-2248.281738,965.722351,675.364624,-2321.454590,951.658875,556.671814,-2207.680176,957.983276,594.768494,-2248.056641,965.728149,675.376221
807,6.725000,0.001647,0.973931,-0.027435,-0.225176,-2258.284424,958.388611,608.912659,-2320.821533,951.492493,556.880981,-2206.605957,957.937683,594.534790,-2247.425537,965.735657,675.322266,-2320.679199,951.495361,556.773254,-2206.954590,957.941956,594.592163,-2247.238037,965.761353,675.363403
808,6.733333,0.001307,0.973652,-0.027579,-0.226360,-2257.550049,958.380310,608.868164,-2320.209961,951.435486,556.990845,-2205.906738,957.961426,594.363770,-2246.533447,965.743835,675.249939,-2320.053711,951.454590,556.923889,-2206.281250,957.972351,594.428345,-2246.361572,965.760498,675.240417
809,6.741667,0.000937,0.973424,-0.027697,-0.227326,-2256.883057,958.349304,608.763794,-2319.642090,951.355774,557.012817,-2205.268555,957.966553,594.155823,-2245.738770,965.725464,675.122864,-2319.500732,951.368530,556.939697,-2205.670654,957.978638,594.274414,-2245.561035,965.732300,675.061523
810,6.750000,0.000332,0.973338,-0.027365,-0.227736,-2256.194580,958.342041,608.711731,-2318.991455,951.332825,557.008789,-2204.592529,958.024536,594.058655,-2245.000000,965.668640,675.067810,-2318.826172,951.349792,556.936584,-2204.968506,958.035217,594.135010,-2244.850830,965.674072,675.060181
811,6.758333,-0.000109,0.973186,-0.027589,-0.228357,-2255.553711,958.379822,608.619385,-2318.411377,951.299866,557.000122,-2203.970459,958.106506,593.899048,-2244.279297,965.732971,674.959045,-2318.247803,951.293335,556.901062,-2204.374512,958.101135,593.944031,-2244.094727,965.744019,675.019592
812,6.766667,-0.000594,0.973067,-0.028011,-0.228814,-2254.909668,958.352783,608.461731,-2317.809570,951.171753,556.907837,-2203.340576,958.127930,593.691528,-2243.579102,965.758667,674.785950,-2317.724365,951.154724,556.727966,-2203.689453,958.125732,593.756409,-2243.337646,965.778442,674.911499
813,6.775000,-0.000559,0.972939,-0.028159,-0.229338,-2254.283203,958.363159,608.293152,-2317.238525,951.167908,556.809143,-2202.729980,958.132141,593.467590,-2242.881104,965.789429,674.602844,-2317.148193,951.160217,556.613098,-2203.095947,958.131470,593.560608,-2242.595459,965.809509,674.707520
814,6.783333,-0.000070,0.972760,-0.029033,-0.229988,-2253.685303,958.449280,608.162231,-2316.712646,951.191406,556.775208,-2202.151855,958.159302,593.269226,-2242.191406,965.997070,674.442261,-2316.635498,951.185486,556.598633,-2202.516846,958.164124,593.386230,-2241.913086,966.033447,674.521973
815,6.791667,0.000815,0.972634,-0.029636,-0.230443,-2253.186523,958.406799,608.072266,-2316.270264,951.160095,556.753052,-2201.666504,958.017273,593.133850,-2241.622314,966.042969,674.330078,-2316.203125,951.147766,556.596863,-2202.012451,958.002869,593.243042,-2241.386963,966.055908,674.407288
816,6.800000,0.000340,0.972484,-0.028463,-0.231224,-2252.616211,958.293579,607.980103,-2315.780518,951.153381,556.744812,-2201.120361,957.958679,592.957642,-2240.947510,965.768433,674.237976,-2315.729492,951.141968,556.578735,-2201.419922,957.956116,593.052246,-2240.704590,965.747559,674.333008
817,6.808333,0.000663,0.972298,-0.028492,-0.232000,-2251.975830,958.256348,607.832764,-2315.225342,951.146851,556.698669,-2200.504150,957.884460,592.729187,-2240.197998,965.737732,674.070557,-2315.177979,951.133667,556.523987,-2200.778809,957.881531,592.816223,-2239.949951,965.750793,674.160889
818,6.816667,0.000712,0.972157,-0.028811,-0.232551,-2251.361084,958.171753,607.671204,-2314.668701,951.027710,556.613586,-2199.906494,957.790955,592.509460,-2239.508057,965.696472,673.890625,-2314.614258,950.998474,556.410461,-2200.225098,957.786499,592.603333,-2239.240479,965.712036,674.001282
819,6.825000,0.000238,0.971992,-0.029039,-0.233214,-2250.816406,958.052673,607.513733,-2314.187744,950.834167,556.546082,-2199.382568,957.719299,592.280334,-2238.878418,965.604553,673.714905,-2314.163086,950.810669,556.325684,-2199.700195,957.724182,592.399231,-2238.594238,965.624756,673.832092
820,6.833333,0.000385,0.971899,-0.029078,-0.233594,-2250.304443,957.945374,607.428162,-2313.717285,950.737549,556.510498,-2198.882568,957.594788,592.155029,-2238.313232,965.503662,673.618896,-2313.714111,950.715454,556.260376,-2199.167725,957.592773,592.285706,-2238.000244,965.523621,673.764709
821,6.841667,0.000206,0.971771,-0.028953,-0.234142,-2249.768066,957.767944,607.383972,-2313.237061,950.560120,556.536133,-2198.363525,957.435547,592.052429,-2237.703613,965.308167,673.563477,-2313.193359,950.535156,556.346985,-2198.621826,957.423828,592.113220,-2237.459961,965.317566,673.724792
822,6.850000,-0.000398,0.971637,-0.028329,-0.234773,-2249.287598,957.601746,607.320679,-2312.817627,950.415833,556.546143,-2197.903076,957.335632,591.920593,-2237.141846,965.053650,673.495300,-2312.758301,950.400757,556.391418,-2198.192627,957.336487,592.001099,-2236.928223,965.068604,673.580444
823,6.858333,-0.000327,0.971498,-0.027947,-0.235392,-2248.808594,957.439636,607.194092,-2312.405273,950.311707,556.494995,-2197.443604,957.166199,591.728821,-2236.576660,964.841003,673.358459,-2312.332031,950.300415,556.358948,-2197.747559,957.161804,591.858643,-2236.345215,964.845764,673.361511
824,6.866667,0.000187,0.971308,-0.028161,-0.236150,-2248.313477,957.230713,607.038208,-2311.994629,950.128662,556.441406,-2196.972656,956.898621,591.494446,-2235.973145,964.664673,673.178772,-2311.951904,950.117188,556.324158,-2197.295654,956.915771,591.732605,-2235.729492,964.661926,673.094055
825,6.875000,0.001158,0.971236,-0.028656,-0.236385,-2247.836182,957.005554,606.916016,-2311.551025,949.937561,556.357056,-2196.502686,956.565857,591.350403,-2235.454346,964.513184,673.040588,-2311.502930,949.928894,556.266357,-2196.803955,956.583984,591.584595,-2235.236084,964.506592,672.930603
826,6.883333,0.001168,0.971218,-0.027998,-0.236539,-2247.310791,956.729553,606.779175,-2311.043701,949.747620,556.230774,-2195.982422,956.292175,591.197327,-2234.906494,964.148682,672.909424,-2310.953613,949.738831,556.128662,-2196.333496,956.301392,591.361328,-2234.696777,964.150024,672.875000
827,6.891667,0.001049,0.971094,-0.027510,-0.237104,-2246.812500,956.419922,606.624634,-2310.604248,949.490295,556.143311,-2195.502197,955.996643,590.982727,-2234.331055,963.772827,672.747864,-2310.466309,949.472412,556.055725,-2195.863770,955.989075,591.065674,-2234.135498,963.768982,672.751892
828,6.900000,0.000635,0.970851,-0.026252,-0.238241,-2246.308594,956.067322,606.473389,-2310.217285,949.261108,556.123779,-2195.034912,955.692627,590.710144,-2233.673096,963.248108,672.586243,-2310.102539,949.251709,556.005798,-2195.408936,955.694641,590.816162,-2233.464600,963.256226,672.615479
829,6.908333,0.000448,0.970673,-0.025436,-0.239052,-2245.904053,955.777527,606.307983,-2309.897217,949.059448,556.053772,-2194.656738,955.425659,590.458679,-2233.157959,962.847412,672.411560,-2309.834961,949.045593,555.903320,-2194.986816,955.431702,590.596985,-2232.921875,962.856506,672.444153
830,6.916667,-0.000056,0.970617,-0.025515,-0.239273,-2245.494385,955.409241,606.128723,-2309.504883,948.631104,555.904785,-2194.254639,955.110229,590.254700,-2232.723389,962.486328,672.226807,-2309.422852,948.584412,555.711304,-2194.579590,955.099487,590.344177,-2232.472656,962.499084,672.327881
831,6.925000,0.000308,0.970595,-0.025351,-0.239381,-2245.058350,955.128113,605.964233,-2309.084473,948.407898,555.752258,-2193.822021,954.790833,590.079834,-2232.268311,962.185608,672.060669,-2308.989014,948.389954,555.563782,-2194.134521,954.777771,590.129456,-2232.034912,962.208679,672.199524
832,6.933333,0.000620,0.970548,-0.024736,-0.239633,-2244.585205,954.822327,605.751709,-2308.642334,948.212708,555.564392,-2193.356934,954.454895,589.841614,-2231.756348,961.799255,671.849121,-2308.552246,948.196716,555.384521,-2193.724365,954.453918,589.920959,-2231.506836,961.816650,671.962463
833,6.941667,0.000393,0.970444,-0.024086,-0.240122,-2244.195068,954.531860,605.551758,-2308.302246,947.984070,555.420227,-2192.982910,954.191528,589.589478,-2231.300049,961.419861,671.645691,-2308.212891,947.960571,555.244385,-2193.340332,954.190063,589.659485,-2231.050537,961.429382,671.752991
834,6.950000,0.000232,0.970310,-0.023635,-0.240707,-2243.825928,954.240295,605.401550,-2307.992920,947.735718,555.341309,-2192.633057,953.918640,589.377075,-2230.851562,961.066589,671.486389,-2307.924805,947.721985,555.184875,-2192.946289,953.919800,589.467896,-2230.628174,961.079773,671.564880
835,6.958333,-0.000194,0.970143,-0.023110,-0.241429,-2243.418945,953.985535,605.273376,-2307.657715,947.507080,555.301636,-2192.250000,953.710999,589.171692,-2230.349121,960.738464,671.346863,-2307.589844,947.492432,555.134216,-2192.593994,953.714050,589.292480,-2230.101318,960.750977,671.411621
836,6.966667,0.000021,0.969994,-0.022969,-0.242041,-2243.026123,953.722778,605.196777,-2307.330322,947.285400,555.304199,-2191.877441,953.424622,589.031189,-2229.870361,960.458191,671.255005,-2307.252441,947.265442,555.129150,-2192.221191,953.412903,589.141174,-2229.607178,960.471008,671.344727
837,6.975000,0.000627,0.969863,-0.022486,-0.242611,-2242.606689,953.356445,605.115112,-2306.977051,947.043213,555.291870,-2191.477051,952.995117,588.890991,-2229.365723,960.030884,671.162537,-2306.925537,947.021423,555.116028,-2191.793945,952.974854,589.040771,-2229.095947,960.023804,671.214111
838,6.983333,0.001773,0.969742,-0.021900,-0.243141,-2242.167725,952.910583,604.976501,-2306.605225,946.789062,555.216309,-2191.055908,952.429321,588.699219,-2228.841797,959.513367,671.014038,-2306.544922,946.771667,555.080444,-2191.364990,952.403442,588.883850,-2228.598633,959.490479,670.978516
839,6.991667,0.001812,0.969615,-0.021362,-0.243694,-2241.673584,952.364990,604.904358,-2306.169434,946.317566,555.210876,-2190.580322,951.881836,588.568787,-2228.270508,958.895508,670.933472,-2306.075684,946.279602,555.102966,-2190.885742,951.859619,588.710693,-2228.056396,958.867554,670.930664
840,7.000000,0.001575,0.969513,-0.020597,-0.244168,-2241.181885,951.774780,604.845520,-2305.726074,945.802429,555.205444,-2190.104736,951.321045,588.459290,-2227.714844,958.200745,670.871826,-2305.613770,945.764954,555.092407,-2190.439941,951.299622,588.581665,-2227.502686,958.172058,670.893433
841,7.008333,0.001482,0.969451,-0.019726,-0.244486,-2240.687500,951.247986,604.814270,-2305.265381,945.378235,555.205750,-2189.621094,950.809509,588.394287,-2227.176270,957.556152,670.842957,-2305.151855,945.355408,555.083740,-2189.973633,950.798218,588.527039,-2226.955078,957.539734,670.871704
842,7.016667,0.001510,0.969329,-0.018872,-0.245038,-2240.184326,950.732422,604.765381,-2304.821045,944.975830,555.220154,-2189.136475,950.295715,588.287048,-2226.595459,956.925659,670.788940,-2304.728271,944.957092,555.093018,-2189.500244,950.290833,588.462158,-2226.350342,956.912292,670.781067
843,7.025000,0.001653,0.969208,-0.018418,-0.245548,-2239.695801,950.244751,604.698120,-2304.386963,944.561707,555.215515,-2188.665283,949.794800,588.166382,-2226.034912,956.377563,670.712524,-2304.293457,944.544434,555.096802,-2189.027832,949.794189,588.342651,-2225.802490,956.374878,670.687683
844,7.033333,0.001977,0.969083,-0.018173,-0.246055,-2239.212402,949.816650,604.622192,-2303.958984,944.198730,555.204651,-2188.199707,949.332825,588.037598,-2225.479004,955.918335,670.624390,-2303.889160,944.188049,555.068787,-2188.522949,949.338379,588.170898,-2225.259521,955.924500,670.646362
845,7.041667,0.002172,0.968969,-0.017815,-0.246531,-2238.780762,949.492065,604.564697,-2303.578369,943.940613,555.206665,-2187.784180,948.988831,587.930420,-2224.979736,955.546570,670.557190,-2303.518799,943.931519,555.059692,-2188.082764,948.996277,588.055542,-2224.749268,955.553223,670.597168
846,7.050000,0.001586,0.968840,-0.016894,-0.247108,-2238.366211,949.160706,604.509460,-2303.218994,943.668579,555.217651,-2187.389404,948.725830,587.813049,-2224.489990,955.087585,670.497803,-2303.161865,943.657593,555.075745,-2187.698242,948.731506,587.949951,-2224.267334,955.094055,670.521851
847,7.058333,0.001039,0.968721,-0.016241,-0.247618,-2237.852295,948.859802,604.426392,-2302.753662,943.396667,555.195129,-2186.893066,948.487183,587.675171,-2223.910156,954.695496,670.408875,-2302.692139,943.384888,555.039734,-2187.250732,948.494995,587.854248,-2223.654297,954.701111,670.413574
848,7.066667,0.000753,0.968645,-0.015219,-0.247982,-2237.324463,948.585144,604.406311,-2302.262451,943.223999,555.212341,-2186.377686,948.249878,587.616089,-2223.332764,954.281494,670.390503,-2302.163330,943.212463,554.992859,-2186.796143,948.246399,587.749023,-2223.008545,954.286194,670.512573
849,7.075000,0.000762,0.968559,-0.014939,-0.248335,-2236.827637,948.427185,604.387512,-2301.802490,943.103149,555.237915,-2185.893066,948.092468,587.560120,-2222.787109,954.085938,670.364624,-2301.669922,943.098694,555.035706,-2186.336914,948.094177,587.641724,-2222.495361,954.118530,670.511597
850,7.083333,0.000353,0.968364,-0.014167,-0.249140,-2236.319824,948.254211,604.328735,-2301.374512,942.988403,555.278503,-2185.413330,947.967651,587.415955,-2222.171631,953.806580,670.291870,-2301.271484,942.984985,555.103821,-2185.794434,947.973633,587.492615,-2221.905029,953.823669,670.400879
851,7.091667,0.000859,0.968233,-0.014487,-0.249629,-2235.833496,948.092041,604.278992,-2300.941406,942.837585,555.298340,-2184.944092,947.748108,587.315613,-2221.614502,953.690369,670.223083,-2300.857666,942.830139,555.184631,-2185.196777,947.744690,587.336548,-2221.461182,953.701294,670.320129
852,7.100000,0.001395,0.968117,-0.014704,-0.250064,-2235.345215,948.031372,604.286072,-2300.501465,942.804504,555.366638,-2184.471191,947.627808,587.277954,-2221.062988,953.661743,670.213623,-2300.404053,942.811157,555.304443,-2184.666992,947.631836,587.297974,-2220.943604,953.675598,670.272888
853,7.108333,0.001534,0.967988,-0.014554,-0.250571,-2234.825928,947.987244,604.329407,-2300.034668,942.794495,555.476746,-2183.969727,947.569092,587.268311,-2220.472900,953.598083,670.243286,-2299.969482,942.788330,555.384644,-2184.202637,947.570984,587.345764,-2220.324463,953.602783,670.266235
854,7.116667,0.001855,0.967850,-0.014583,-0.251099,-2234.343994,947.915100,604.363403,-2299.609131,942.752258,555.582520,-2183.506836,947.461548,587.247253,-2219.916016,953.531372,670.260437,-2299.552734,942.739990,555.458496,-2183.791260,947.463074,587.407593,-2219.692139,953.533203,670.247314
855,7.125000,0.001589,0.967736,-0.014772,-0.251530,-2233.878906,947.910645,604.375244,-2299.184814,942.697449,555.654358,-2183.056885,947.483398,587.213440,-2219.395264,953.551025,670.257996,-2299.137939,942.686707,555.511230,-2183.370850,947.491882,587.391602,-2219.158203,953.554749,670.248108
856,7.133333,0.001325,0.967543,-0.014766,-0.252273,-2233.390137,947.931702,604.357788,-2298.768555,942.693726,555.736877,-2182.594238,947.531494,587.117615,-2218.807373,953.569824,670.218933,-2298.756836,942.678894,555.551392,-2182.895752,947.540955,587.306885,-2218.531738,953.576660,670.237610
857,7.141667,0.001097,0.967460,-0.014959,-0.252580,-2232.859863,947.998413,604.320679,-2298.266602,942.713135,555.743347,-2182.074951,947.620605,587.047852,-2218.237793,953.661316,670.170959,-2298.193848,942.701111,555.544067,-2182.411377,947.630432,587.186584,-2217.952637,953.681458,670.243347
858,7.150000,0.000892,0.967454,-0.015164,-0.252590,-2232.336426,948.164917,604.316650,-2297.742188,942.832764,555.742615,-2181.552002,947.807495,587.042542,-2217.715576,953.854492,670.164795,-2297.621338,942.823975,555.603943,-2181.922119,947.805298,587.108948,-2217.505127,953.865662,670.247437
859,7.158333,0.000977,0.967296,-0.015791,-0.253157,-2231.864746,948.359985,604.330627,-2297.326660,942.957764,555.840332,-2181.100342,947.987671,586.997192,-2217.166992,954.134460,670.154358,-2297.227051,942.950012,555.722961,-2181.418945,947.987488,587.076416,-2216.981201,954.142456,670.203308
860,7.166667,0.000494,0.967169,-0.016453,-0.253602,-2231.389404,948.622803,604.317017,-2296.890137,943.088074,555.894043,-2180.640869,948.296204,586.936218,-2216.636963,954.484192,670.120850,-2296.811279,943.080994,555.750244,-2180.963135,948.319763,587.085205,-2216.397461,954.504272,670.130310
861,7.175000,0.000583,0.967037,-0.016942,-0.254071,-2230.866699,948.826416,604.287476,-2296.413818,943.239624,555.933594,-2180.135254,948.485474,586.857727,-2216.050781,954.754150,670.070984,-2296.338623,943.233337,555.778931,-2180.489502,948.496765,587.061890,-2215.775146,954.760742,670.044067
862,7.183333,0.000408,0.966923,-0.017263,-0.254482,-2230.400146,948.975159,604.264893,-2295.986084,943.330505,555.970520,-2179.683350,948.649597,586.791687,-2215.530273,954.945312,670.032532,-2295.940430,943.316162,555.818481,-2180.008545,948.659363,587.008789,-2215.268799,954.941467,669.992493
863,7.191667,0.001059,0.966785,-0.018386,-0.254925,-2229.886475,949.151428,604.245544,-2295.520264,943.431885,556.024719,-2179.186035,948.746399,586.727417,-2214.953125,955.276001,669.984558,-2295.496582,943.418762,555.870361,-2179.516357,948.761780,586.986328,-2214.677734,955.276367,669.918213
864,7.200000,0.001144,0.966589,-0.018532,-0.255658,-2229.385254,949.284668,604.226685,-2295.092529,943.556885,556.107239,-2178.711182,948.867859,586.631958,-2214.351562,955.429260,669.940979,-2295.099854,943.546204,555.940735,-2178.992920,948.890442,586.903748,-2214.046875,955.416382,669.867798
865,7.208333,0.000508,0.966466,-0.017437,-0.256202,-2228.858398,949.308838,604.193420,-2294.616943,943.655640,556.134766,-2178.204346,948.967957,586.540222,-2213.754150,955.302917,669.905396,-2294.625488,943.640808,555.965576,-2178.491699,948.983521,586.799011,-2213.473633,955.304260,669.846924
866,7.216667,0.000613,0.966357,-0.017515,-0.256606,-2228.317871,949.392334,604.170471,-2294.117432,943.740723,556.167786,-2177.678467,949.038757,586.475220,-2213.157959,955.397400,669.868591,-2294.093750,943.723267,555.950623,-2178.003906,949.047729,586.676819,-2212.824463,955.429077,669.911133
867,7.225000,0.001160,0.966245,-0.017949,-0.256995,-2227.793213,949.434021,604.108643,-2293.635254,943.784485,556.164368,-2177.168213,949.017578,586.373657,-2212.575928,955.500000,669.787964,-2293.624512,943.761414,555.939087,-2177.461182,949.013794,586.525940,-2212.268555,955.531860,669.866394
868,7.233333,0.001100,0.966140,-0.018180,-0.257376,-2227.333496,949.448181,604.036987,-2293.212402,943.764038,556.147278,-2176.722412,949.035461,586.262024,-2212.065674,955.544922,669.701721,-2293.212158,943.745300,555.934204,-2177.016357,949.042908,586.422485,-2211.776855,955.557678,669.772095
869,7.241667,0.000295,0.965986,-0.018184,-0.257954,-2226.854980,949.426880,604.000061,-2292.783691,943.660767,556.188843,-2176.265137,949.099060,586.162903,-2211.516113,955.520813,669.648438,-2292.728271,943.637207,556.027466,-2176.567871,949.108521,586.306519,-2211.253174,955.525269,669.691101
870,7.250000,-0.000034,0.965782,-0.018344,-0.258705,-2226.343018,949.449890,603.950500,-2292.342529,943.631226,556.243530,-2175.781006,949.154419,586.034119,-2210.905273,955.563965,669.573914,-2292.275879,943.619690,556.101135,-2176.102539,949.164246,586.206421,-2210.641846,955.573242,669.571045
871,7.258333,-0.000169,0.965609,-0.018394,-0.259348,-2225.823486,949.402283,603.893066,-2291.885254,943.564575,556.274536,-2175.285400,949.119507,585.909119,-2210.299561,955.522644,669.495544,-2291.823975,943.548767,556.128296,-2175.611084,949.120483,586.103760,-2210.033447,955.520630,669.475037
