Format Version,1.24,Take Name,g2_ll_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.52.181 PM,Capture Start Frame,2286135,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
710,5.916667,0.002132,0.977732,-0.029465,-0.207769,-2276.128174,962.527588,607.103088,-2336.765869,955.360107,552.904541,-2223.969971,962.071106,594.577637,-2267.649170,970.151428,673.827271,-2336.650879,955.345886,552.758362,-2224.266113,962.060730,594.531738,-2267.479736,970.176392,674.022949
711,5.925000,0.002881,0.977675,-0.029824,-0.207976,-2275.326416,962.382568,607.163391,-2335.994141,955.240540,552.995361,-2223.173584,961.844177,594.618347,-2266.811523,970.062927,673.876465,-2335.839600,955.230774,552.885864,-2223.521973,961.834534,594.585327,-2266.649414,970.081543,674.017212
712,5.933333,0.002983,0.977448,-0.029161,-0.209131,-2274.473877,962.231201,607.271790,-2335.272217,955.189819,553.237305,-2222.350830,961.680115,594.603882,-2265.798584,969.823608,673.974304,-2335.168213,955.175781,553.095947,-2222.707764,961.681458,594.669067,-2265.579590,969.837097,674.062378
713,5.941667,0.002664,0.977299,-0.028873,-0.209869,-2273.725586,962.115601,607.419983,-2334.602783,955.083618,553.473206,-2221.621582,961.597229,594.672363,-2264.952148,969.665894,674.114380,-2334.508545,955.057129,553.291992,-2221.962402,961.602905,594.738770,-2264.703857,969.689270,674.259766
714,5.950000,0.002845,0.977165,-0.028835,-0.210499,-2272.935791,961.991882,607.568176,-2333.885010,954.984436,553.699280,-2220.848633,961.452271,594.754089,-2264.073975,969.539062,674.251404,-2333.818115,954.958801,553.458618,-2221.195557,961.450378,594.790100,-2263.798096,969.567627,674.467041
715,5.958333,0.002448,0.976962,-0.028946,-0.211428,-2272.160156,961.917847,607.646423,-2333.207275,954.860535,553.895325,-2220.097168,961.417358,594.732056,-2263.175781,969.475586,674.311951,-2333.164307,954.834045,553.649841,-2220.413086,961.416870,594.777161,-2262.900635,969.504028,674.524353
716,5.966667,0.001534,0.976691,-0.029284,-0.212639,-2271.325439,961.749939,607.771545,-2332.495361,954.563782,554.177368,-2219.294189,961.342529,594.725342,-2262.186279,969.343384,674.411865,-2332.402588,954.547974,554.018555,-2219.589355,961.335999,594.720337,-2261.995361,969.366028,674.580872
717,5.975000,0.000886,0.976478,-0.029188,-0.213632,-2270.485352,961.632080,607.873840,-2331.757812,954.398926,554.403015,-2218.480957,961.291260,594.719971,-2261.217285,969.205994,674.498657,-2331.574463,954.396545,554.277100,-2218.870361,961.283752,594.721680,-2260.999268,969.220642,674.625549
718,5.983333,0.000780,0.976348,-0.029192,-0.214225,-2269.760498,961.551941,607.995056,-2331.096924,954.309753,554.598816,-2217.772217,961.220642,594.777649,-2260.412354,969.125427,674.608765,-2330.920898,954.313477,554.459534,-2218.167236,961.207031,594.752136,-2260.222168,969.151550,674.779541
719,5.991667,0.001270,0.976270,-0.029597,-0.214521,-2269.005127,961.476624,608.123718,-2330.378174,954.229980,554.770447,-2217.024902,961.090332,594.876404,-2259.612061,969.109619,674.724365,-2330.246094,954.230225,554.624878,-2217.335938,961.073669,594.865662,-2259.435059,969.141602,674.891663
720,6.000000,0.001947,0.976156,-0.029335,-0.215072,-2268.154297,961.325439,608.265930,-2329.595947,954.180359,554.977783,-2216.189209,960.865723,594.962158,-2258.677979,968.930237,674.857971,-2329.506836,954.160339,554.782349,-2216.516846,960.859985,594.969177,-2258.449463,968.956482,675.052979
721,6.008333,0.001609,0.975946,-0.028781,-0.216099,-2267.370605,961.211792,608.375671,-2328.922363,954.109375,555.208679,-2215.433350,960.787109,594.961670,-2257.756592,968.738831,674.956726,-2328.873047,954.086487,555.020142,-2215.685791,960.795532,594.984375,-2257.517334,968.758118,675.131104
722,6.016667,0.002353,0.975757,-0.028741,-0.216949,-2266.553711,961.105652,608.452393,-2328.206055,954.083435,555.391785,-2214.639893,960.598694,594.950317,-2256.814941,968.634705,675.015137,-2328.189453,954.064270,555.188232,-2214.873779,960.600220,595.031372,-2256.555908,968.659241,675.135681
723,6.025000,0.002212,0.975585,-0.028510,-0.217753,-2265.770508,960.974304,608.547302,-2327.509521,953.971130,555.585022,-2213.879150,960.480835,594.959290,-2255.922852,968.470886,675.097717,-2327.463623,953.944824,555.403992,-2214.119385,960.484375,594.987610,-2255.706055,968.490662,675.255127
724,6.033333,0.001247,0.975296,-0.029125,-0.218968,-2264.959717,960.828857,608.649170,-2326.819092,953.655273,555.850403,-2213.102295,960.432556,594.928955,-2254.958008,968.398743,675.168274,-2326.695312,953.641907,555.706055,-2213.427490,960.422546,594.902954,-2254.775879,968.421753,675.341431
725,6.041667,0.000471,0.975125,-0.028842,-0.219769,-2264.180908,960.688721,608.676575,-2326.119141,953.478577,555.975464,-2212.346191,960.374207,594.868896,-2254.077148,968.213318,675.185364,-2325.997070,953.468872,555.861572,-2212.647705,960.365601,594.854004,-2253.919922,968.231140,675.315552
726,6.050000,0.000286,0.974983,-0.028631,-0.220428,-2263.371582,960.597656,608.684937,-2325.379883,953.398804,556.064575,-2211.555420,960.301697,594.806702,-2253.178955,968.092407,675.183655,-2325.223633,953.397278,555.957825,-2211.901367,960.295471,594.854065,-2252.971924,968.106689,675.246033
727,6.058333,0.000091,0.974830,-0.028098,-0.221170,-2262.490234,960.432434,608.812317,-2324.578125,953.285950,556.278564,-2210.695557,960.157349,594.854797,-2252.197266,967.853882,675.303711,-2324.475098,953.274231,556.147949,-2210.982422,960.149780,594.847473,-2252.029053,967.873169,675.445312
728,6.066667,0.000453,0.974664,-0.027761,-0.221945,-2261.742920,960.230469,608.925232,-2323.918945,953.165405,556.485107,-2209.970215,959.915771,594.886536,-2251.339111,967.610229,675.404053,-2323.797119,953.148743,556.333740,-2210.283691,959.890808,594.854980,-2251.142334,967.629272,675.593872
729,6.075000,0.001661,0.974406,-0.028159,-0.223018,-2260.928467,960.053955,608.967529,-2323.232422,953.058777,556.669861,-2209.186768,959.604736,594.818665,-2250.366211,967.498413,675.414124,-2323.129395,953.040894,556.485474,-2209.515869,959.596436,594.806458,-2250.150635,967.524963,675.615967
730,6.083333,0.001884,0.974257,-0.028145,-0.223668,-2260.194580,959.972351,608.932678,-2322.570801,953.002869,556.718018,-2208.471680,959.497253,594.715454,-2249.540771,967.416809,675.364685,-2322.515137,952.983826,556.532593,-2208.724121,959.490906,594.705505,-2249.342529,967.443115,675.569336
731,6.091667,0.002208,0.974088,-0.028239,-0.224389,-2259.450439,959.930054,608.879333,-2321.907471,952.982483,556.758240,-2207.748779,959.417603,594.586670,-2248.694824,967.390076,675.293152,-2321.897217,952.959900,556.527161,-2207.959473,959.419067,594.630432,-2248.430176,967.420227,675.480835
732,6.100000,0.002222,0.974014,-0.027823,-0.224759,-2258.639648,959.870605,608.818481,-2321.137451,952.979431,556.738770,-2206.948975,959.357361,594.486511,-2247.832275,967.274841,675.230164,-2321.106934,952.957703,556.532288,-2207.192383,959.354187,594.501770,-2247.612305,967.301086,675.431702
733,6.108333,0.001726,0.973790,-0.028280,-0.225679,-2257.857422,959.749268,608.874756,-2320.447510,952.752930,556.920044,-2206.193604,959.284241,594.443726,-2246.930908,967.210571,675.260559,-2320.326172,952.715759,556.804443,-2206.494141,959.274780,594.447327,-2246.723389,967.233459,675.410889
734,6.116667,0.001344,0.973520,-0.028330,-0.226834,-2257.104492,959.679260,608.849548,-2319.813721,952.642456,557.044250,-2205.475098,959.251282,594.294983,-2246.024414,967.143982,675.209412,-2319.701172,952.632202,556.926392,-2205.810547,959.249817,594.349731,-2245.835205,967.156006,675.281067
735,6.125000,0.001139,0.973339,-0.028731,-0.227562,-2256.418945,959.670837,608.753662,-2319.202637,952.564209,557.048218,-2204.811523,959.260559,594.121338,-2245.242676,967.187683,675.091553,-2319.078125,952.556580,556.952148,-2205.124756,959.256042,594.145813,-2245.084961,967.199585,675.166626
736,6.133333,0.001434,0.973124,-0.029674,-0.228359,-2255.766357,959.661133,608.598450,-2318.635986,952.464172,557.009827,-2204.183105,959.211914,593.882690,-2244.480225,967.307251,674.902954,-2318.515869,952.451355,556.903503,-2204.446533,959.198486,593.863281,-2244.322021,967.332397,675.003967
737,6.141667,0.001524,0.972956,-0.030380,-0.228977,-2255.179932,959.629700,608.459229,-2318.114258,952.352478,556.961182,-2203.615479,959.165222,593.678223,-2243.810059,967.371399,674.738281,-2318.017822,952.345032,556.875183,-2203.832031,959.156189,593.643311,-2243.700928,967.387634,674.859863
738,6.150000,0.000631,0.972871,-0.030247,-0.229360,-2254.487549,959.542542,608.364502,-2317.453125,952.195312,556.914368,-2202.934814,959.173096,593.540100,-2243.074707,967.259094,674.639221,-2317.302490,952.184509,556.785034,-2203.273926,959.158569,593.486023,-2242.909424,967.283691,674.821838
739,6.158333,0.000194,0.972698,-0.030012,-0.230126,-2253.843506,959.543640,608.257385,-2316.885986,952.185852,556.903015,-2202.314209,959.219727,593.350464,-2242.330322,967.225281,674.518799,-2316.699219,952.187866,556.765137,-2202.750977,959.212524,593.339294,-2242.101074,967.253052,674.658630
740,6.166667,-0.000109,0.972541,-0.029947,-0.230796,-2253.298340,959.545837,608.150208,-2316.408447,952.168457,556.881836,-2201.789551,959.252563,593.171387,-2241.696777,967.216492,674.397400,-2316.242432,952.165894,556.730896,-2202.235107,959.243469,593.169861,-2241.472412,967.247009,674.543945
741,6.175000,0.000219,0.972392,-0.030590,-0.231341,-2252.687500,959.556396,608.006958,-2315.857178,952.130432,556.819092,-2201.195557,959.222595,592.971436,-2241.009521,967.316101,674.230408,-2315.785156,952.108459,556.606262,-2201.517090,959.216064,592.988770,-2240.764404,967.345520,674.434387
742,6.183333,0.000420,0.972275,-0.030434,-0.231849,-2252.114746,959.540466,607.876343,-2315.340820,952.156189,556.752014,-2200.638428,959.184326,592.787720,-2240.364746,967.280945,674.089294,-2315.327637,952.136353,556.509521,-2200.855225,959.177002,592.785156,-2240.115234,967.303711,674.343872
743,6.191667,0.000206,0.972167,-0.030262,-0.232326,-2251.582520,959.394592,607.732483,-2314.856934,952.012695,556.667664,-2200.121094,959.060669,592.592712,-2239.769531,967.110291,673.937073,-2314.843018,951.988770,556.450378,-2200.337646,959.054443,592.588318,-2239.552246,967.142334,674.172485
744,6.200000,-0.000156,0.971997,-0.029927,-0.233078,-2251.048584,959.233459,607.565674,-2314.398926,951.861084,556.593811,-2199.610596,958.937683,592.345337,-2239.135986,966.901550,673.757996,-2314.391846,951.838196,556.386414,-2199.854736,958.939209,592.418213,-2238.895752,966.923828,673.901367
745,6.208333,-0.000169,0.971899,-0.030029,-0.233474,-2250.551758,959.072937,607.455261,-2313.943359,951.687317,556.536682,-2199.126221,958.776733,592.192871,-2238.585205,966.754822,673.636230,-2313.912842,951.662720,556.307434,-2199.424561,958.775757,592.257202,-2238.317139,966.781677,673.812195
746,6.216667,0.000063,0.971846,-0.030333,-0.233655,-2250.054443,958.890076,607.336609,-2313.466797,951.489014,556.446045,-2198.634521,958.566650,592.055847,-2238.061768,966.614502,673.507812,-2313.398193,951.458618,556.215149,-2198.920898,958.549805,592.056030,-2237.806152,966.644897,673.739929
747,6.225000,0.000373,0.971703,-0.030272,-0.234256,-2249.543701,958.723694,607.223633,-2313.022949,951.363220,556.410522,-2198.142822,958.365417,591.880371,-2237.465088,966.442322,673.380005,-2312.941650,951.343018,556.191467,-2198.441162,958.347961,591.850037,-2237.212402,966.471741,673.634766
748,6.233333,0.000330,0.971453,-0.030558,-0.235255,-2248.984619,958.537476,607.149841,-2312.567139,951.138977,556.471741,-2197.615479,958.178833,591.700928,-2236.770996,966.294556,673.276917,-2312.456299,951.114380,556.318359,-2197.932617,958.167053,591.702148,-2236.539307,966.316772,673.442444
749,6.241667,0.000290,0.971233,-0.030325,-0.236193,-2248.481934,958.350525,607.055969,-2312.162842,950.980957,556.497192,-2197.142578,957.994385,591.507812,-2236.140137,966.076172,673.162964,-2312.072021,950.964172,556.329712,-2197.504639,957.990906,591.583008,-2235.882080,966.085205,673.268066
750,6.250000,-0.000071,0.971142,-0.029459,-0.236675,-2248.000000,958.151794,606.913208,-2311.729492,950.858887,556.404724,-2196.676025,957.838013,591.313049,-2235.593994,965.758484,673.021912,-2311.653564,950.847412,556.236328,-2197.005127,957.840637,591.406433,-2235.359375,965.754578,673.094971
751,6.258333,0.000043,0.971179,-0.029243,-0.236553,-2247.515869,957.947937,606.764404,-2311.234619,950.693726,556.236511,-2196.188232,957.623474,591.177551,-2235.125000,965.526489,672.879089,-2311.132080,950.680359,556.090027,-2196.493408,957.615356,591.234802,-2234.940430,965.535034,672.961365
752,6.266667,0.001126,0.971111,-0.029487,-0.236798,-2246.995605,957.650269,606.590393,-2310.751221,950.473694,556.098022,-2195.675537,957.207642,590.981140,-2234.560059,965.269409,672.692078,-2310.630615,950.465088,555.992126,-2195.981934,957.201538,590.994751,-2234.401367,965.283875,672.786987
753,6.275000,0.001292,0.970915,-0.028902,-0.237671,-2246.503418,957.325562,606.468384,-2310.353271,950.243408,556.082031,-2195.211426,956.865967,590.767395,-2233.945312,964.867310,672.555786,-2310.241455,950.229126,555.992065,-2195.459473,956.855042,590.732117,-2233.798828,964.862244,672.686035
754,6.283333,0.000778,0.970728,-0.028170,-0.238523,-2246.027344,956.960938,606.327026,-2309.961914,949.923950,556.042053,-2194.762939,956.558105,590.534424,-2233.356689,964.400574,672.404541,-2309.862061,949.913940,555.925964,-2195.016846,956.548462,590.504333,-2233.214844,964.420166,672.553406
755,6.291667,0.000416,0.970531,-0.027181,-0.239439,-2245.596436,956.583252,606.183777,-2309.625000,949.639404,556.005310,-2194.361816,956.222717,590.293518,-2232.802246,963.887695,672.252563,-2309.525146,949.623657,555.868591,-2194.640869,956.205017,590.283813,-2232.618652,963.889771,672.393433
756,6.300000,0.000500,0.970432,-0.026477,-0.239916,-2245.183350,956.272583,606.073853,-2309.263916,949.428650,555.948242,-2193.964600,955.906067,590.133545,-2232.321289,963.482971,672.139832,-2309.141602,949.420959,555.794495,-2194.276123,955.888916,590.107788,-2232.136475,963.504517,672.326172
757,6.308333,0.000680,0.970422,-0.026485,-0.239956,-2244.718506,955.915161,605.902283,-2308.805176,949.088440,555.782043,-2193.500977,955.529236,589.958252,-2231.849121,963.127747,671.966553,-2308.652832,949.064514,555.604187,-2193.853271,955.505432,589.931519,-2231.645996,963.156616,672.155823
758,6.316667,0.000691,0.970361,-0.026537,-0.240199,-2244.280518,955.616333,605.663940,-2308.392578,948.784729,555.576538,-2193.071045,955.228210,589.694397,-2231.378174,962.836060,671.721008,-2308.293701,948.767456,555.388184,-2193.391846,955.217957,589.673157,-2231.163818,962.863892,671.935730
759,6.325000,0.000977,0.970223,-0.026518,-0.240757,-2243.901855,955.387146,605.461060,-2308.074707,948.588196,555.447144,-2192.710938,954.966980,589.433411,-2230.920410,962.606323,671.502625,-2308.020752,948.570007,555.221680,-2193.015381,954.957886,589.444946,-2230.655273,962.636475,671.721619
760,6.333333,0.001001,0.970090,-0.026128,-0.241332,-2243.500488,955.097290,605.289734,-2307.733887,948.352417,555.346375,-2192.328369,954.675354,589.201599,-2230.439209,962.264099,671.321411,-2307.687500,948.328064,555.100830,-2192.665771,954.673401,589.261108,-2230.149902,962.291748,671.518799
761,6.341667,0.000762,0.970002,-0.025270,-0.241778,-2243.126465,954.746155,605.195923,-2307.405518,948.088196,555.299683,-2191.968994,954.354126,589.060059,-2230.004639,961.796021,671.228088,-2307.345703,948.056213,555.056335,-2192.292969,954.338623,589.091370,-2229.718994,961.804993,671.465332
762,6.350000,0.000420,0.969889,-0.024217,-0.242342,-2242.737305,954.333252,605.143921,-2307.073486,947.777039,555.308044,-2191.598633,953.983276,588.947632,-2229.539551,961.239319,671.176147,-2307.006104,947.754272,555.063354,-2191.950439,953.977478,588.975952,-2229.258057,961.268860,671.402283
763,6.358333,0.000777,0.969771,-0.023493,-0.242881,-2242.288086,953.914307,605.067688,-2306.685547,947.488159,555.293640,-2191.167480,953.529480,588.815491,-2229.011230,960.725159,671.093933,-2306.638916,947.467896,555.077698,-2191.475098,953.527527,588.869751,-2228.753906,960.748108,671.265808
764,6.366667,0.001614,0.969574,-0.022748,-0.243734,-2241.813477,953.452087,604.918762,-2306.308594,947.207581,555.248352,-2190.721436,952.980652,588.578735,-2228.410156,960.168091,670.929199,-2306.256836,947.187378,555.083618,-2190.979980,952.962158,588.646790,-2228.176025,960.165100,671.006592
765,6.375000,0.001226,0.969375,-0.022241,-0.244573,-2241.304443,952.908203,604.888428,-2305.882812,946.691589,555.323120,-2190.240967,952.479614,588.458984,-2227.789307,959.553345,670.883240,-2305.815674,946.677002,555.155823,-2190.521484,952.476135,588.488220,-2227.584473,959.571838,671.027710
766,6.383333,0.001633,0.969329,-0.021706,-0.244800,-2240.858398,952.433350,604.787720,-2305.465332,946.326599,555.245789,-2189.802734,951.964355,588.335266,-2227.307129,959.008972,670.782043,-2305.371338,946.314636,555.098694,-2190.086182,951.957214,588.324219,-2227.128906,959.028320,670.944946
767,6.391667,0.001666,0.969322,-0.021006,-0.244891,-2240.392822,951.956604,604.696167,-2305.011230,945.942993,555.157532,-2189.340332,951.488647,588.234131,-2226.827393,958.438171,670.696838,-2304.897217,945.921692,555.014343,-2189.616943,951.474731,588.225342,-2226.642090,958.441162,670.848999
768,6.400000,0.001319,0.969183,-0.020000,-0.245525,-2239.891357,951.450439,604.662476,-2304.573486,945.531616,555.195862,-2188.860107,951.025391,588.132690,-2226.240234,957.794373,670.658936,-2304.461182,945.507874,555.049072,-2189.187500,951.017090,588.169495,-2226.006592,957.790344,670.792603
769,6.408333,0.001741,0.969028,-0.018997,-0.246213,-2239.342041,950.973694,604.634949,-2304.100586,945.227051,555.248230,-2188.334473,950.509033,588.033447,-2225.590820,957.185059,670.623230,-2303.999023,945.216736,555.096985,-2188.664795,950.499146,588.106323,-2225.338379,957.185669,670.728455
770,6.416667,0.002086,0.968918,-0.018773,-0.246659,-2238.817139,950.502502,604.582886,-2303.625000,944.820374,555.253235,-2187.825195,950.001526,587.935181,-2225.001465,956.685608,670.560364,-2303.558594,944.808044,555.101562,-2188.103027,950.000549,587.984680,-2224.803467,956.699341,670.669861
771,6.425000,0.001887,0.968868,-0.018577,-0.246873,-2238.383545,950.145264,604.531372,-2303.211670,944.468506,555.227905,-2187.398682,949.666504,587.860596,-2224.540039,956.300720,670.505554,-2303.187744,944.453003,555.049133,-2187.613037,949.663818,587.877441,-2224.343750,956.319824,670.675842
772,6.433333,0.001563,0.968803,-0.017837,-0.247183,-2237.947510,949.863403,604.448730,-2302.805908,944.248840,555.177856,-2186.973389,949.424011,587.744568,-2224.063232,955.917175,670.423828,-2302.758545,944.242065,555.009460,-2187.168213,949.420776,587.715332,-2223.879395,955.929565,670.618164
773,6.441667,0.001147,0.968763,-0.016734,-0.247420,-2237.394287,949.597839,604.334167,-2302.275635,944.082336,555.082092,-2186.427979,949.210449,587.604065,-2223.479248,955.500671,670.316467,-2302.167725,944.070984,554.923279,-2186.749023,949.203430,587.597839,-2223.282471,955.519104,670.486023
774,6.450000,0.000512,0.968566,-0.015720,-0.248260,-2236.861572,949.333984,604.333191,-2301.824707,943.884888,555.181946,-2185.924316,949.020447,587.513306,-2222.835205,955.096497,670.304321,-2301.707764,943.869263,554.963440,-2186.316650,949.012390,587.516602,-2222.575684,955.120117,670.523438
775,6.458333,0.000020,0.968362,-0.015192,-0.249086,-2236.378174,949.120850,604.314270,-2301.421875,943.690491,555.267639,-2185.469971,948.862427,587.406738,-2222.242920,954.809570,670.268494,-2301.323730,943.675781,555.061829,-2185.810303,948.853821,587.393799,-2222.007324,954.832947,670.492859
776,6.466667,0.000587,0.968259,-0.015467,-0.249470,-2235.905273,948.951538,604.302979,-2300.992432,943.544434,555.311462,-2185.010254,948.629761,587.356140,-2221.712891,954.680359,670.241455,-2300.932373,943.530823,555.129944,-2185.259521,948.621826,587.323669,-2221.520020,954.703003,670.466614
777,6.475000,0.000812,0.968110,-0.015777,-0.250028,-2235.439941,948.871094,604.287537,-2300.584961,943.448303,555.374634,-2184.564697,948.521851,587.282471,-2221.170166,954.643005,670.205566,-2300.518799,943.436951,555.198120,-2184.807861,948.523438,587.257141,-2220.961914,954.672058,670.415344
778,6.483333,0.000976,0.967958,-0.016404,-0.250574,-2234.964111,948.785217,604.305115,-2300.164551,943.300354,555.472839,-2184.107910,948.412842,587.243042,-2220.619873,954.642456,670.199463,-2300.072266,943.286560,555.340454,-2184.364990,948.414001,587.240417,-2220.438477,954.668640,670.348267
779,6.491667,0.001263,0.967827,-0.016665,-0.251063,-2234.463867,948.691284,604.328857,-2299.715576,943.203308,555.565674,-2183.625244,948.285400,587.216064,-2220.051025,954.585205,670.204956,-2299.623047,943.194824,555.443909,-2183.906738,948.282227,587.247070,-2219.882080,954.596741,670.300903
780,6.500000,0.001417,0.967749,-0.016419,-0.251377,-2234.018066,948.611938,604.384216,-2299.303467,943.171570,555.660767,-2183.190674,948.190735,587.238647,-2219.560059,954.473450,670.253418,-2299.236572,943.160522,555.514832,-2183.448730,948.187622,587.263245,-2219.378662,954.487793,670.380249
781,6.508333,0.001245,0.967585,-0.016345,-0.252013,-2233.563965,948.619568,604.398987,-2298.912109,943.172302,555.760376,-2182.758789,948.216187,587.186279,-2219.020752,954.470093,670.250366,-2298.877686,943.160095,555.576538,-2182.987793,948.225342,587.211365,-2218.791504,954.497803,670.407410
782,6.516667,0.001161,0.967458,-0.016219,-0.252510,-2233.023926,948.681519,604.359558,-2298.421631,943.242554,555.786682,-2182.236328,948.287231,587.094482,-2218.413574,954.514771,670.197571,-2298.345215,943.239136,555.605591,-2182.512451,948.300415,587.142822,-2218.169922,954.542908,670.312561
783,6.525000,0.001472,0.967423,-0.016792,-0.252605,-2232.518555,948.834656,604.329285,-2297.927246,943.354858,555.775940,-2181.734619,948.402466,587.054993,-2217.893555,954.746582,670.157104,-2297.796143,943.358459,555.629822,-2182.033203,948.411682,587.039490,-2217.710693,954.794800,670.302917
784,6.533333,0.000887,0.967256,-0.017032,-0.253229,-2232.007080,948.995544,604.317993,-2297.472412,943.426758,555.851379,-2181.245361,948.622925,586.977173,-2217.303223,954.936890,670.125549,-2297.381592,943.415222,555.693420,-2181.528564,948.614990,586.957275,-2217.118652,954.956543,670.308899
785,6.541667,0.000829,0.967148,-0.017653,-0.253600,-2231.552246,949.217896,604.329041,-2297.052979,943.565186,555.919861,-2180.803955,948.845886,586.949219,-2216.800049,955.242615,670.118103,-2296.987793,943.552002,555.750610,-2181.065186,948.839661,586.944336,-2216.606689,955.262634,670.299255
786,6.550000,0.000877,0.967077,-0.018448,-0.253812,-2231.071777,949.451294,604.315247,-2296.592285,943.703064,555.944153,-2180.331055,949.067444,586.913391,-2216.291992,955.583313,670.088196,-2296.513672,943.688904,555.763672,-2180.642090,949.062805,586.941162,-2216.070312,955.602356,670.247192
787,6.558333,0.000290,0.966959,-0.018530,-0.254256,-2230.600098,949.604431,604.263794,-2296.159424,943.786621,555.953552,-2179.875488,949.281860,586.814209,-2215.765381,955.744812,670.023682,-2296.089355,943.775269,555.806458,-2180.131104,949.276489,586.823364,-2215.587891,955.761597,670.166748
788,6.566667,0.000046,0.966754,-0.018652,-0.255029,-2230.068604,949.756592,604.208557,-2295.702637,943.899902,556.004395,-2179.371826,949.457520,586.677490,-2215.131592,955.912354,669.943726,-2295.635986,943.891785,555.842651,-2179.628662,949.455750,586.720581,-2214.899414,955.932678,670.065125
789,6.575000,0.000174,0.966549,-0.018868,-0.255789,-2229.516602,949.873474,604.194092,-2295.227051,944.004028,556.095947,-2178.847412,949.557373,586.583618,-2214.475098,956.058838,669.902771,-2295.199463,943.990723,555.913269,-2179.106201,949.553223,586.703064,-2214.201416,956.073669,669.989075
790,6.583333,0.000507,0.966441,-0.018757,-0.256202,-2229.008301,949.944580,604.190125,-2294.763428,944.124146,556.147034,-2178.354004,949.592896,586.536987,-2213.906982,956.116577,669.886353,-2294.720215,944.113953,555.975342,-2178.637939,949.583435,586.668701,-2213.655762,956.118896,669.953125
791,6.591667,0.000585,0.966349,-0.018736,-0.256551,-2228.468018,949.972961,604.165344,-2294.258545,944.163940,556.169495,-2177.826660,949.612427,586.475830,-2213.318604,956.142517,669.850708,-2294.191650,944.144043,555.988098,-2178.135010,949.601013,586.582520,-2213.063232,956.145386,669.941101
792,6.600000,0.000765,0.966242,-0.018801,-0.256947,-2227.907471,949.984497,604.153809,-2293.739014,944.186462,556.212830,-2177.280762,949.603394,586.423218,-2212.702393,956.163574,669.825439,-2293.708252,944.161316,555.995605,-2177.518799,949.585327,586.446045,-2212.451660,956.178406,670.037598
793,6.608333,0.000584,0.966127,-0.019006,-0.257366,-2227.429932,950.009949,604.090454,-2293.300781,944.168396,556.208923,-2176.818359,949.645508,586.315674,-2212.170166,956.215881,669.746826,-2293.288330,944.149231,555.990479,-2177.061768,949.642151,586.343689,-2211.929199,956.239502,669.947876
794,6.616667,0.000456,0.965967,-0.019092,-0.257961,-2226.964355,950.040222,604.029602,-2292.892822,944.175781,556.230225,-2176.374756,949.687622,586.192200,-2211.625000,956.257263,669.666382,-2292.915527,944.155457,555.991577,-2176.575928,949.686584,586.238037,-2211.352295,956.280640,669.864929
795,6.625000,-0.000024,0.965744,-0.019705,-0.258748,-2226.417236,950.014343,603.979126,-2292.417725,944.024780,556.294434,-2175.857178,949.706116,586.058350,-2210.977051,956.312073,669.584534,-2292.380371,943.993530,556.124756,-2176.101562,949.705322,586.150940,-2210.724609,956.326843,669.673584
796,6.633333,-0.000013,0.965568,-0.019757,-0.259399,-2225.914551,949.985046,603.932434,-2291.979248,943.991394,556.337524,-2175.378418,949.673828,585.943604,-2210.385742,956.289795,669.516235,-2291.898682,943.980530,556.200012,-2175.687744,949.667786,586.056213,-2210.157959,956.291260,669.559448
797,6.641667,0.000054,0.965456,-0.019567,-0.259830,-2225.464600,949.914368,603.909851,-2291.572998,943.952576,556.371582,-2174.944580,949.596680,585.876099,-2209.875977,956.193848,669.481934,-2291.475830,943.943726,556.256714,-2175.261719,949.585815,585.979126,-2209.685303,956.186768,669.517334
798,6.650000,0.000304,0.965370,-0.019415,-0.260162,-2225.025146,949.827881,603.931335,-2291.169189,943.911743,556.436890,-2174.517578,949.484070,585.863281,-2209.388672,956.087891,669.493774,-2291.055908,943.904297,556.321289,-2174.808350,949.476929,585.865356,-2209.232178,956.102173,669.609619
799,6.658333,0.000144,0.965230,-0.019165,-0.260699,-2224.575195,949.764160,603.915283,-2290.771240,943.864075,556.491333,-2174.087646,949.438477,585.790771,-2208.866943,955.989868,669.463806,-2290.632568,943.854065,556.362244,-2174.388672,949.430969,585.745667,-2208.690674,956.006165,669.629028
800,6.666667,0.000015,0.965051,-0.019018,-0.261372,-2224.070557,949.693481,603.882812,-2290.331787,943.800110,556.549438,-2173.608398,949.381409,585.687561,-2208.271240,955.898926,669.411438,-2290.182861,943.789246,556.424438,-2173.912354,949.371582,585.638489,-2208.092285,955.916199,669.571960
801,6.675000,0.000015,0.964939,-0.019498,-0.261749,-2223.582520,949.647278,603.811584,-2289.879883,943.694092,556.535828,-2173.134521,949.330139,585.576965,-2207.733154,955.917419,669.321960,-2289.750977,943.685364,556.400940,-2173.473145,949.321960,585.584412,-2207.550049,955.933899,669.452576
