,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1105,9.208333,-0.000950,0.955829,0.010272,-0.293743,-2195.109131,938.777466,599.447449,-2264.475098,936.443359,556.451355,-2145.988281,938.861633,577.889771,-2174.863770,941.027344,664.001221,-2264.518555,936.436157,556.235229,-2146.214355,938.862671,578.035889,-2174.588379,941.033813,664.080200
1106,9.216667,-0.000533,0.955828,0.010452,-0.293741,-2194.999756,938.764954,599.360657,-2264.368164,936.497742,556.364807,-2145.879150,938.806885,577.802612,-2174.751953,940.990112,663.914551,-2264.438232,936.466370,556.096985,-2146.077881,938.804565,577.927612,-2174.442627,940.994385,664.012207
1107,9.225000,-0.001039,0.955905,0.009211,-0.293529,-2194.796387,938.628357,599.180908,-2264.140869,936.154541,556.157837,-2145.665527,938.708740,577.645630,-2174.582520,941.021790,663.739441,-2264.110596,936.148804,555.965454,-2145.962158,938.707825,577.761230,-2174.328369,941.028687,663.828613
1108,9.233333,-0.000442,0.955886,0.008049,-0.293628,-2194.588379,938.570190,598.887024,-2263.942871,936.017456,555.884949,-2145.462158,938.572693,577.341248,-2174.359863,941.120422,663.434937,-2263.878662,936.012695,555.717590,-2145.772461,938.571106,577.433167,-2174.133545,941.126953,663.521667
1109,9.241667,0.000274,0.955872,0.007496,-0.293688,-2194.358887,938.521667,598.604736,-2263.721924,935.977783,555.615784,-2145.235840,938.441040,577.052368,-2174.118652,941.146240,663.146057,-2263.671387,935.979004,555.412720,-2145.534424,938.437256,577.133545,-2173.859619,941.148254,663.262085
1110,9.250000,0.001063,0.955788,0.007435,-0.293961,-2194.133301,938.485718,598.438965,-2263.524902,936.018860,555.491882,-2145.022949,938.320435,576.858093,-2173.852051,941.117798,662.967041,-2263.523438,936.026245,555.283508,-2145.276123,938.319092,576.936829,-2173.578613,941.116028,663.131897
1111,9.258333,0.002174,0.955725,0.006662,-0.294179,-2193.930420,938.517029,598.391602,-2263.346436,936.074402,555.482483,-2144.830566,938.223938,576.788025,-2173.614014,941.252686,662.904297,-2263.365234,936.080017,555.290100,-2145.056641,938.226318,576.883728,-2173.354248,941.270447,663.069580
1112,9.266667,0.002856,0.955600,0.006774,-0.294575,-2193.750244,938.517761,598.467773,-2263.205566,936.161987,555.617310,-2144.668701,938.153748,576.823120,-2173.375977,941.237427,662.962891,-2263.235107,936.169739,555.463623,-2144.867188,938.159851,576.938599,-2173.144531,941.234680,663.098206
1113,9.275000,0.002809,0.955393,0.008530,-0.295201,-2193.576416,938.404541,598.693420,-2263.089844,936.259033,555.926208,-2144.523926,938.068054,576.983398,-2173.115479,940.886536,663.170715,-2263.126953,936.265808,555.788208,-2144.732666,938.072937,577.150635,-2172.871582,940.846130,663.274536
1114,9.283333,0.002845,0.955356,0.009280,-0.295298,-2193.485352,938.409302,598.901917,-2263.008545,936.359741,556.145935,-2144.437256,938.078491,577.181458,-2173.009766,940.789734,663.378479,-2263.027100,936.354126,555.985535,-2144.643311,938.081970,577.334595,-2172.788086,940.792236,663.397339
1115,9.291667,0.002920,0.955386,0.009273,-0.295201,-2193.486572,938.409729,598.939148,-2263.001465,936.367310,556.169312,-2144.434326,938.070740,577.228516,-2173.023682,940.791138,663.419617,-2263.015137,936.361450,555.999512,-2144.657227,938.074097,577.381042,-2172.790283,940.794189,663.449402
1116,9.300000,0.002715,0.955358,0.008962,-0.295302,-2193.543945,938.390442,598.828796,-2263.066650,936.287720,556.074341,-2144.495850,938.069397,577.108154,-2173.069336,940.814087,663.303955,-2263.084961,936.271973,555.885315,-2144.738281,938.073120,577.241821,-2172.832275,940.820068,663.325806
1117,9.308333,0.002265,0.955344,0.008339,-0.295369,-2193.646973,938.402344,598.614807,-2263.172363,936.174744,555.871399,-2144.601318,938.121521,576.888062,-2173.166748,940.910767,663.084961,-2263.171875,936.167725,555.676636,-2144.862061,938.123413,577.015991,-2172.911621,940.916138,663.163940
1118,9.316667,0.001998,0.955317,0.008091,-0.295465,-2193.753418,938.424316,598.550232,-2263.285889,936.137451,555.821167,-2144.711914,938.168884,576.814026,-2173.262451,940.966492,663.015686,-2263.301758,936.129822,555.615356,-2144.954346,938.170410,576.930481,-2173.002197,940.972778,663.114685
1119,9.325000,0.001623,0.955274,0.008313,-0.295602,-2193.883301,938.452393,598.611267,-2263.426514,936.152405,555.900330,-2144.847900,938.239868,576.861084,-2173.375732,940.964966,663.072571,-2263.443604,936.150085,555.710510,-2145.093750,938.244507,576.977783,-2173.125977,940.966553,663.192017
1120,9.333333,0.001451,0.955263,0.008847,-0.295621,-2194.041260,938.463928,598.833008,-2263.585938,936.210876,556.122192,-2145.006592,938.276489,577.080750,-2173.531006,940.904358,663.296265,-2263.598877,936.204224,555.930481,-2145.232666,938.277466,577.184326,-2173.290527,940.910400,663.392700
1121,9.341667,0.000875,0.955260,0.008919,-0.295631,-2194.146729,938.494080,598.951294,-2263.689209,936.187927,556.240112,-2145.112061,938.368896,577.198303,-2173.638428,940.925354,663.415405,-2263.672607,936.174683,556.052856,-2145.361816,938.376404,577.288208,-2173.404053,940.938843,663.505737
1122,9.350000,0.000697,0.955250,0.008805,-0.295667,-2194.243408,938.520996,598.925781,-2263.788330,936.181580,556.219727,-2145.210205,938.413391,577.169373,-2173.731445,940.967834,663.388245,-2263.757568,936.171631,556.018860,-2145.488281,938.414368,577.262268,-2173.488281,940.982117,663.446533
1123,9.358333,0.000366,0.955217,0.008337,-0.295788,-2194.321777,938.527893,598.775818,-2263.875000,936.095398,556.088562,-2145.293945,938.449829,577.007385,-2173.796387,941.038391,663.231506,-2263.816162,936.077576,555.879517,-2145.599121,938.448364,577.065918,-2173.553467,941.055176,663.300354
1124,9.366667,0.000237,0.955211,0.008202,-0.295812,-2194.400879,938.551392,598.693115,-2263.955078,936.088379,556.009583,-2145.374023,938.485291,576.922485,-2173.873291,941.080322,663.147400,-2263.914551,936.081116,555.806763,-2145.639893,938.483032,576.960022,-2173.641846,941.093384,663.267151
1125,9.375000,0.000226,0.955215,0.008394,-0.295793,-2194.489258,938.556641,598.729187,-2264.042236,936.116089,556.041992,-2145.461670,938.494263,576.960388,-2173.964111,941.059570,663.185242,-2264.010498,936.110107,555.854004,-2145.736816,938.493103,577.037842,-2173.726562,941.067017,663.304626
1126,9.383333,-0.000177,0.955239,0.008762,-0.295707,-2194.501709,938.559631,598.841492,-2264.045166,936.120911,556.139099,-2145.469971,938.544678,577.081726,-2173.989502,941.013306,663.303589,-2264.010498,936.115051,555.945740,-2145.760742,938.543579,577.171021,-2173.742188,941.020630,663.417542
1127,9.391667,-0.000149,0.955246,0.008716,-0.295683,-2194.492920,938.560730,598.846375,-2264.034424,936.119446,556.140869,-2145.460205,938.542114,577.089050,-2173.983887,941.020630,663.309265,-2263.982910,936.113647,555.956177,-2145.760010,938.536377,577.182007,-2173.744629,941.031799,663.384460
1128,9.400000,0.000182,0.955226,0.008292,-0.295760,-2194.427979,938.547363,598.723572,-2263.977539,936.089539,556.031982,-2145.398926,938.488281,576.958252,-2173.907471,941.064209,663.180603,-2263.922607,936.083984,555.849121,-2145.704346,938.486755,577.039673,-2173.670410,941.071350,663.291382
1129,9.408333,0.000368,0.955215,0.008256,-0.295799,-2194.369873,938.537537,598.661865,-2263.923828,936.095337,555.976501,-2145.342529,938.458191,576.892395,-2173.843262,941.059082,663.116699,-2263.887451,936.092407,555.789001,-2145.624268,938.458008,576.974548,-2173.601562,941.062439,663.240540
1130,9.416667,0.000387,0.955214,0.008514,-0.295793,-2194.339600,938.544250,598.710327,-2263.893311,936.135742,556.023010,-2145.311768,938.466125,576.941345,-2173.812988,941.030823,663.166626,-2263.880371,936.135803,555.841431,-2145.574951,938.470459,577.041504,-2173.572021,941.032349,663.301636
1131,9.425000,0.000383,0.955192,0.008423,-0.295866,-2194.320557,938.536865,598.744202,-2263.880615,936.116699,556.067993,-2145.296143,938.458069,576.967773,-2173.784180,941.035889,663.196899,-2263.850830,936.109253,555.887024,-2145.583496,938.459412,577.060974,-2173.543457,941.042053,663.325684
1132,9.433333,0.000648,0.955202,0.008266,-0.295837,-2194.302246,938.515686,598.709595,-2263.861084,936.104736,556.030518,-2145.276855,938.406616,576.935974,-2173.768799,941.035583,663.162354,-2263.819336,936.098938,555.854187,-2145.557373,938.402649,577.011536,-2173.547607,941.041016,663.274597
1133,9.441667,0.000488,0.955186,0.008450,-0.295886,-2194.320068,938.534851,598.729736,-2263.882568,936.129333,556.056641,-2145.296875,938.445190,576.951172,-2173.780518,941.029968,663.181519,-2263.844727,936.123535,555.873840,-2145.569580,938.443909,577.017822,-2173.551025,941.037354,663.305603
1134,9.450000,0.000363,0.955214,0.008509,-0.295795,-2194.354736,938.539856,598.772278,-2263.908936,936.128052,556.085327,-2145.327393,938.464233,577.003113,-2173.828125,941.027222,663.228455,-2263.865723,936.122314,555.899719,-2145.612061,938.462646,577.071899,-2173.594482,941.034668,663.353394
1135,9.458333,0.000405,0.955223,0.008440,-0.295767,-2194.371094,938.554016,598.766968,-2263.922607,936.138306,556.076294,-2145.342285,938.472961,577.000732,-2173.848145,941.050598,663.223999,-2263.891357,936.131958,555.879761,-2145.631104,938.472229,577.091125,-2173.597656,941.058044,663.339966
1136,9.466667,0.000150,0.955223,0.008513,-0.295766,-2194.397705,938.540955,598.775940,-2263.947998,936.106812,556.084106,-2145.368896,938.488037,577.009888,-2173.876221,941.027954,663.233765,-2263.910400,936.096619,555.898376,-2145.658936,938.487732,577.094482,-2173.638184,941.030701,663.348694
1137,9.475000,0.000101,0.955219,0.008598,-0.295775,-2194.426514,938.537170,598.791260,-2263.977539,936.108093,556.100220,-2145.398193,938.490601,577.024353,-2173.904053,941.012756,663.249207,-2263.932129,936.102539,555.916077,-2145.697266,938.489746,577.120422,-2173.662842,941.019470,663.347534
1138,9.483333,0.000054,0.955217,0.008473,-0.295786,-2194.442871,938.550781,598.794128,-2263.994141,936.101440,556.105164,-2145.414795,938.507629,577.026123,-2173.919189,941.043274,663.251038,-2263.952393,936.094177,555.911804,-2145.711182,938.508057,577.111267,-2173.671875,941.055115,663.366211
1139,9.491667,0.000180,0.955247,0.008478,-0.295689,-2194.440186,938.555847,598.807373,-2263.983643,936.120728,556.104675,-2145.407715,938.499207,577.049255,-2173.928955,941.047485,663.268311,-2263.951416,936.114319,555.904053,-2145.701416,938.498108,577.136230,-2173.674805,941.055298,663.391663
1140,9.500000,0.000037,0.955216,0.008551,-0.295786,-2194.418945,938.552795,598.800598,-2263.970459,936.111145,556.111267,-2145.390869,938.512512,577.032654,-2173.895264,941.034729,663.257935,-2263.923828,936.105164,555.918152,-2145.699463,938.511108,577.125244,-2173.645264,941.041992,663.368469
1141,9.508333,-0.000023,0.955224,0.008543,-0.295759,-2194.407715,938.551147,598.801575,-2263.956543,936.102112,556.108154,-2145.378418,938.516968,577.036377,-2173.888184,941.034241,663.260132,-2263.904297,936.096252,555.919556,-2145.682373,938.514587,577.116150,-2173.650391,941.042786,663.379639
1142,9.516667,-0.000011,0.955210,0.008500,-0.295805,-2194.422607,938.545654,598.792908,-2263.975586,936.092590,556.106445,-2145.395508,938.509766,577.023010,-2173.896973,941.034485,663.249329,-2263.922363,936.087158,555.923218,-2145.694580,938.507996,577.095825,-2173.662842,941.041931,663.368103
1143,9.525000,0.000055,0.955218,0.008494,-0.295781,-2194.446045,938.557007,598.780579,-2263.997070,936.110229,556.090759,-2145.417969,938.514038,577.013123,-2173.923340,941.046631,663.237854,-2263.946289,936.104553,555.901306,-2145.720703,938.512329,577.088440,-2173.682129,941.054321,663.360535
1144,9.533333,0.000125,0.955218,0.008517,-0.295781,-2194.446289,938.550354,598.764893,-2263.997803,936.114014,556.075195,-2145.418213,938.500244,576.997375,-2173.923096,941.036743,663.222168,-2263.955078,936.108215,555.889526,-2145.708008,938.498840,577.077759,-2173.685791,941.043945,663.336304
1145,9.541667,0.000118,0.955217,0.008547,-0.295784,-2194.416748,938.548279,598.761841,-2263.968506,936.114868,556.072388,-2145.388672,938.499146,576.994019,-2173.893066,941.030762,663.219177,-2263.921631,936.108948,555.878296,-2145.691650,938.497559,577.071289,-2173.646729,941.038574,663.344849
1146,9.550000,0.000228,0.955218,0.008480,-0.295782,-2194.403076,938.538025,598.742737,-2263.955322,936.108154,556.053589,-2145.375000,938.476379,576.975037,-2173.879150,941.029419,663.199585,-2263.908691,936.102600,555.873718,-2145.664307,938.475159,577.056519,-2173.647217,941.036255,663.306763
1147,9.558333,0.000121,0.955221,0.008615,-0.295768,-2194.392822,938.535889,598.753906,-2263.943359,936.111145,556.061951,-2145.364014,938.487305,576.987671,-2173.871338,941.009094,663.212219,-2263.897461,936.105469,555.876099,-2145.654297,938.485657,577.058411,-2173.635986,941.016602,663.335571
1148,9.566667,0.000006,0.955222,0.008586,-0.295765,-2194.389893,938.538391,598.748230,-2263.939453,936.097656,556.055664,-2145.360840,938.501770,576.982300,-2173.869141,941.015625,663.206726,-2263.887451,936.092285,555.873962,-2145.653809,938.499939,577.050903,-2173.638428,941.023071,663.327759
1149,9.575000,0.000104,0.955205,0.008596,-0.295819,-2194.390869,938.550110,598.745972,-2263.945801,936.121155,556.061462,-2145.364258,938.503174,576.974426,-2173.862305,941.026001,663.201904,-2263.893555,936.115845,555.883911,-2145.656738,938.501587,577.049011,-2173.633789,941.032959,663.313477
1150,9.583333,0.000167,0.955222,0.008527,-0.295768,-2194.394043,938.561646,598.749878,-2263.944580,936.130981,556.058411,-2145.365234,938.507080,576.983643,-2173.872314,941.046692,663.207642,-2263.900879,936.125427,555.874084,-2145.656494,938.505798,577.066711,-2173.635498,941.053894,663.317993
1151,9.591667,0.000096,0.955218,0.008618,-0.295776,-2194.395020,938.550415,598.755310,-2263.946045,936.123291,556.064453,-2145.366699,938.504639,576.988281,-2173.872559,941.023254,663.213257,-2263.900879,936.117798,555.882446,-2145.658691,938.503357,577.073486,-2173.637451,941.030151,663.319153
1152,9.600000,0.000138,0.955218,0.008489,-0.295781,-2194.386963,938.544250,598.776062,-2263.938477,936.105835,556.086548,-2145.358887,938.492371,577.008484,-2173.863770,941.034546,663.233154,-2263.893311,936.100159,555.901062,-2145.654785,938.491150,577.094238,-2173.624268,941.041626,663.342285
1153,9.608333,0.000140,0.955212,0.008564,-0.295799,-2194.373779,938.544006,598.786865,-2263.927002,936.115051,556.099609,-2145.346436,938.492859,577.017517,-2173.847900,941.024170,663.243591,-2263.886475,936.111938,555.913025,-2145.635010,938.492920,577.103210,-2173.607910,941.029114,663.351929
1154,9.616667,0.000405,0.955230,0.008478,-0.295743,-2194.358398,938.531311,598.794250,-2263.907959,936.120361,556.099854,-2145.328613,938.450806,577.030396,-2173.838623,941.022827,663.252502,-2263.870850,936.114319,555.908691,-2145.616699,938.449646,577.112854,-2173.595703,941.030212,663.370300
1155,9.625000,0.000362,0.955211,0.008535,-0.295803,-2194.334717,938.536438,598.802307,-2263.889648,936.127930,556.116333,-2145.307617,938.461243,577.032410,-2173.807129,941.020203,663.258301,-2263.861816,936.121399,555.916260,-2145.596680,938.460449,577.125183,-2173.552246,941.027710,663.375732
1156,9.633333,0.000528,0.955206,0.008486,-0.295818,-2194.313965,938.533875,598.806030,-2263.870850,936.137146,556.122925,-2145.287842,938.440430,577.034363,-2173.783203,941.024109,663.260803,-2263.838867,936.131226,555.929565,-2145.568604,938.436157,577.114807,-2173.540039,941.032104,663.382080
1157,9.641667,0.000567,0.955246,0.008475,-0.295691,-2194.259521,938.513367,598.820129,-2263.805176,936.119507,556.118591,-2145.227295,938.415405,577.061584,-2173.745850,941.005066,663.280334,-2263.770020,936.113403,555.930176,-2145.517334,938.414978,577.160400,-2173.500732,941.011719,663.380310
1158,9.650000,0.000448,0.955227,0.008613,-0.295747,-2194.219482,938.506775,598.817749,-2263.769775,936.117004,556.123535,-2145.189941,938.423401,577.053406,-2173.698975,940.979919,663.276367,-2263.735107,936.111084,555.936157,-2145.478271,938.422791,577.150085,-2173.455811,940.986694,663.377502
1159,9.658333,0.000734,0.955207,0.008662,-0.295811,-2194.166992,938.488403,598.811218,-2263.724609,936.135376,556.126831,-2145.140381,938.375244,577.040100,-2173.635742,940.954651,663.266785,-2263.702881,936.129456,555.947327,-2145.403320,938.375366,577.143066,-2173.401367,940.960571,663.353577
1160,9.666667,0.001352,0.955202,0.008638,-0.295825,-2194.106934,938.470398,598.787842,-2263.669189,936.180908,556.107300,-2145.081543,938.291138,577.014771,-2173.570312,940.939209,663.241516,-2263.661377,936.174316,555.914185,-2145.337402,938.291504,577.113953,-2173.324951,940.945679,663.345032
1161,9.675000,0.001343,0.955226,0.008612,-0.295748,-2194.017090,938.470886,598.777649,-2263.572266,936.177246,556.085999,-2144.988281,938.292175,577.012451,-2173.490967,940.943237,663.234558,-2263.573975,936.170471,555.889465,-2145.235840,938.292908,577.116455,-2173.242188,940.949768,663.336548
1162,9.683333,0.001786,0.955198,0.008683,-0.295835,-2193.880615,938.435486,598.748596,-2263.445801,936.198242,556.070496,-2144.855957,938.210510,576.974182,-2173.339844,940.897766,663.201355,-2263.463135,936.191223,555.874023,-2145.092529,938.212341,577.102966,-2173.086182,940.903198,663.279236
1163,9.691667,0.002128,0.955208,0.008692,-0.295801,-2193.734131,938.419312,598.734741,-2263.298096,936.220032,556.052429,-2144.708496,938.158020,576.963501,-2173.196045,940.879883,663.188293,-2263.297363,936.214417,555.874207,-2144.939941,938.161682,577.097717,-2172.957031,940.886353,663.246887
1164,9.700000,0.002768,0.955201,0.008667,-0.295819,-2193.574707,938.400635,598.712341,-2263.143311,936.267151,556.034424,-2144.550293,938.070862,576.938782,-2173.030273,940.863831,663.163818,-2263.153320,936.263977,555.856506,-2144.766357,938.070923,577.072571,-2172.791504,940.869751,663.218018
1165,9.708333,0.002989,0.955213,0.008818,-0.295774,-2193.471436,938.372925,598.684448,-2263.037354,936.281799,555.999939,-2144.445068,938.021362,576.915283,-2172.931641,940.815491,663.138123,-2263.058838,936.274658,555.823364,-2144.658447,938.026428,577.054321,-2172.703613,940.817078,663.183777
1166,9.716667,0.002952,0.955218,0.008550,-0.295765,-2193.493408,938.388977,598.634277,-2263.057861,936.260986,555.949463,-2144.466553,938.038086,576.866272,-2172.955566,940.867920,663.087219,-2263.083008,936.249878,555.770020,-2144.707275,938.049683,576.993652,-2172.739502,940.881409,663.140625
1167,9.725000,0.002739,0.955188,0.008745,-0.295858,-2193.560791,938.409302,598.690186,-2263.133057,936.282227,556.017639,-2144.538086,938.083618,576.912659,-2173.011230,940.862061,663.140442,-2263.152832,936.275574,555.835571,-2144.756592,938.086243,577.044312,-2172.773438,940.866272,663.200623
1168,9.733333,0.002265,0.955199,0.008913,-0.295823,-2193.605469,938.413452,598.782410,-2263.172363,936.256104,556.102783,-2144.580566,938.140259,577.008728,-2173.063232,940.843933,663.235840,-2263.189209,936.244873,555.936096,-2144.795410,938.146240,577.162537,-2172.835449,940.846680,663.275024
1169,9.741667,0.002229,0.955228,0.008710,-0.295734,-2193.622070,938.405762,598.757202,-2263.180420,936.219543,556.065247,-2144.593262,938.133789,576.992798,-2173.092529,940.863892,663.213623,-2263.178955,936.207825,555.874451,-2144.836670,938.131958,577.130737,-2172.847412,940.871704,663.252991
1170,9.750000,0.002277,0.955229,0.008678,-0.295731,-2193.636475,938.410217,598.714417,-2263.194824,936.225281,556.022339,-2144.607422,938.132690,576.950256,-2173.106934,940.872620,663.170654,-2263.201416,936.218994,555.827759,-2144.842773,938.131958,577.075989,-2172.860107,940.878906,663.223022
1171,9.758333,0.002335,0.955209,0.008818,-0.295793,-2193.652344,938.427612,598.770813,-2263.216797,936.266052,556.087402,-2144.626465,938.145813,577.000122,-2173.114014,940.870911,663.224915,-2263.237793,936.264038,555.922058,-2144.827881,938.147644,577.140503,-2172.886230,940.874878,663.269653
1172,9.766667,0.002269,0.955219,0.008879,-0.295758,-2193.636475,938.415039,598.794678,-2263.197510,936.253845,556.105774,-2144.608643,938.140991,577.027649,-2173.102783,940.850281,663.250732,-2263.201660,936.245361,555.934326,-2144.823486,938.140747,577.161865,-2172.871338,940.852295,663.296265
1173,9.775000,0.002639,0.955224,0.008661,-0.295744,-2193.597900,938.413269,598.735229,-2263.159180,936.265259,556.046143,-2144.569824,938.096985,576.969421,-2173.064453,940.877502,663.190125,-2263.171387,936.258728,555.864868,-2144.795166,938.099304,577.094360,-2172.828125,940.882080,663.256348
1174,9.783333,0.002646,0.955243,0.008771,-0.295680,-2193.553223,938.395569,598.773682,-2263.108887,936.261780,556.074829,-2144.522461,938.079956,577.014343,-2173.028320,940.844971,663.231873,-2263.135986,936.255127,555.893921,-2144.735596,938.083191,577.160095,-2172.788086,940.848694,663.277283
1175,9.791667,0.002662,0.955246,0.008837,-0.295669,-2193.541992,938.403503,598.796875,-2263.097168,936.279602,556.096252,-2144.510742,938.086914,577.038696,-2173.018311,940.843872,663.255798,-2263.120117,936.275574,555.923706,-2144.728760,938.092468,577.185669,-2172.787354,940.849976,663.290039
1176,9.800000,0.002710,0.955241,0.008508,-0.295693,-2193.566162,938.393250,598.746887,-2263.123047,936.234070,556.051147,-2144.535889,938.067444,576.986511,-2173.039551,940.878174,663.203186,-2263.118896,936.228027,555.882080,-2144.771484,938.069763,577.109619,-2172.813965,940.882324,663.260132
1177,9.808333,0.002405,0.955232,0.008780,-0.295719,-2193.598633,938.409912,598.773560,-2263.156982,936.251221,556.079651,-2144.569336,938.120117,577.010498,-2173.070068,940.858337,663.230530,-2263.162354,936.245239,555.911560,-2144.795654,938.122681,577.145996,-2172.843018,940.862122,663.274719
1178,9.816667,0.002544,0.955235,0.008807,-0.295705,-2193.618652,938.419006,598.772034,-2263.176514,936.278687,556.076477,-2144.588867,938.114624,577.010193,-2173.090820,940.863525,663.229492,-2263.184570,936.274353,555.906372,-2144.807861,938.112061,577.143066,-2172.865479,940.869507,663.270081
1179,9.825000,0.002605,0.955240,0.008691,-0.295693,-2193.614990,938.409180,598.738953,-2263.171631,936.261230,556.042236,-2144.584717,938.096924,576.978455,-2173.088623,940.869446,663.196289,-2263.181152,936.255005,555.866577,-2144.809570,938.099365,577.107300,-2172.856445,940.873535,663.253357
1180,9.833333,0.002438,0.955250,0.008798,-0.295657,-2193.605469,938.410095,598.751099,-2263.158203,936.257202,556.048279,-2144.573242,938.116943,576.994324,-2173.084717,940.856079,663.210754,-2263.172363,936.252075,555.870300,-2144.799561,938.122925,577.136658,-2172.843994,940.858459,663.269531
1181,9.841667,0.002708,0.955244,0.008662,-0.295679,-2193.584717,938.423279,598.726624,-2263.140625,936.282837,556.028198,-2144.553711,938.099670,576.967468,-2173.059814,940.887268,663.184204,-2263.140381,936.281128,555.859985,-2144.775146,938.100281,577.081299,-2172.836426,940.894958,663.245972
1182,9.850000,0.002713,0.955238,0.008699,-0.295698,-2193.548828,938.425781,598.720886,-2263.106689,936.290405,556.025146,-2144.518799,938.102112,576.959778,-2173.021240,940.884766,663.177856,-2263.106445,936.286011,555.860168,-2144.739746,938.105530,577.084290,-2172.795898,940.887878,663.233154
1183,9.858333,0.002774,0.955251,0.008632,-0.295658,-2193.517822,938.407288,598.713318,-2263.072266,936.270325,556.012085,-2144.486084,938.076172,576.956421,-2172.995361,940.875427,663.171570,-2263.065186,936.264709,555.853210,-2144.718750,938.078674,577.087158,-2172.777588,940.878723,663.211731
1184,9.866667,0.002779,0.955247,0.008576,-0.295673,-2193.517822,938.404602,598.709595,-2263.073486,936.261292,556.010742,-2144.486572,938.072327,576.951172,-2172.993408,940.880188,663.166931,-2263.070801,936.256653,555.852783,-2144.716797,938.076660,577.074707,-2172.779785,940.885071,663.213440
1185,9.875000,0.002727,0.955252,0.008653,-0.295655,-2193.534912,938.426086,598.722351,-2263.088623,936.286499,556.020569,-2144.502930,938.100342,576.965637,-2173.012939,940.891357,663.180908,-2263.089600,936.285461,555.862488,-2144.734619,938.107971,577.097778,-2172.798340,940.896545,663.224670
1186,9.883333,0.002862,0.955230,0.008632,-0.295724,-2193.545898,938.423401,598.719116,-2263.106445,936.295715,556.027710,-2144.517090,938.083069,576.955322,-2173.013916,940.891357,663.174377,-2263.112061,936.289673,555.859253,-2144.735840,938.085388,577.074585,-2172.792236,940.895447,663.232971
1187,9.891667,0.002766,0.955239,0.008590,-0.295697,-2193.544434,938.423279,598.737305,-2263.102051,936.280151,556.041870,-2144.514404,938.092590,576.976379,-2173.016846,940.897034,663.193726,-2263.100830,936.272339,555.883057,-2144.731201,938.098083,577.101562,-2172.803223,940.901550,663.244873
1188,9.900000,0.002856,0.955257,0.008478,-0.295642,-2193.541504,938.418213,598.737610,-2263.094727,936.271118,556.034851,-2144.509033,938.076416,576.982300,-2173.020752,940.906982,663.195679,-2263.093506,936.264465,555.873901,-2144.728760,938.078796,577.112854,-2172.805176,940.911621,663.237244
1189,9.908333,0.002893,0.955256,0.008578,-0.295642,-2193.547119,938.430237,598.748291,-2263.100342,936.299377,556.045288,-2144.514648,938.085754,576.992859,-2173.026123,940.905518,663.206726,-2263.101562,936.297058,555.886658,-2144.734619,938.091064,577.123047,-2172.810547,940.908569,663.249573
1190,9.916667,0.002736,0.955265,0.008674,-0.295610,-2193.564209,938.427612,598.756714,-2263.114014,936.291565,556.048340,-2144.530029,938.101135,577.004700,-2173.048340,940.890137,663.217285,-2263.124756,936.284363,555.882690,-2144.749023,938.106750,577.144348,-2172.826172,940.891663,663.256592
