Format Version,1.24,Take Name,g2_ll_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.26.332 PM,Capture Start Frame,2268634,Total Frames in Take,1104,Total Exported Frames,1104,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
487,4.058333,0.010235,0.995879,-0.016125,-0.088657,-2386.859375,985.154297,546.519897,-2432.837158,980.178955,479.236542,-2333.227783,984.079651,546.818604,-2394.513184,991.204163,613.504578,-2432.766113,980.168152,479.131256,-2333.486572,984.088135,546.854675,-2394.343018,991.207397,613.580872
488,4.066667,0.010290,0.995871,-0.016235,-0.088720,-2386.808838,985.221069,546.638367,-2432.795654,980.234619,479.362000,-2333.177246,984.141602,546.930542,-2394.453613,991.287048,613.622681,-2432.725342,980.222778,479.254456,-2333.427734,984.151489,546.967041,-2394.282959,991.289734,613.706604
489,4.075000,0.009186,0.995863,-0.016464,-0.088893,-2386.737793,985.265015,546.834656,-2432.739258,980.158508,479.577301,-2333.104004,984.305359,547.106384,-2394.370361,991.331116,613.820312,-2432.600098,980.142639,479.609711,-2333.414551,984.325012,547.127869,-2394.229248,991.320496,613.798828
490,4.083333,0.009290,0.995845,-0.016878,-0.088998,-2386.697510,985.340088,546.976074,-2432.714111,980.183289,479.733063,-2333.063721,984.373352,547.237000,-2394.314453,991.463684,613.958313,-2432.583984,980.181030,479.752258,-2333.358398,984.378845,547.243042,-2394.187744,991.465088,613.940796
491,4.091667,0.009505,0.995837,-0.017120,-0.089019,-2386.661133,985.404419,547.151306,-2432.682617,980.230530,479.912933,-2333.027588,984.417053,547.410461,-2394.272949,991.565674,614.130615,-2432.571045,980.228638,479.915924,-2333.301514,984.424133,547.431030,-2394.143066,991.561218,614.109253
492,4.100000,0.009543,0.995831,-0.017370,-0.089038,-2386.622070,985.453613,547.328247,-2432.646484,980.247192,480.094299,-2332.988525,984.464661,547.585693,-2394.230957,991.648926,614.304810,-2432.539062,980.240784,480.077148,-2333.262451,984.472839,547.607361,-2394.092773,991.647583,614.315430
493,4.108333,0.009688,0.995810,-0.017681,-0.089199,-2386.561035,985.465515,547.562073,-2432.608643,980.226868,480.346497,-2332.927734,984.463928,547.802734,-2394.146729,991.705688,614.537048,-2432.500732,980.222107,480.317627,-2333.188721,984.468628,547.799500,-2394.021729,991.706177,614.569153
494,4.116667,0.009848,0.995797,-0.017986,-0.089269,-2386.485840,985.450012,547.799988,-2432.544189,980.181030,480.594299,-2332.852783,984.434326,548.033691,-2394.060303,991.734680,614.772095,-2432.435791,980.177917,480.583557,-2333.098877,984.438599,548.028564,-2393.948242,991.733948,614.787659
495,4.125000,0.009476,0.995774,-0.017956,-0.089564,-2386.396729,985.409058,548.060059,-2432.491943,980.115479,480.881561,-2332.762695,984.432190,548.261108,-2393.935303,991.679565,615.037537,-2432.357422,980.110168,480.894928,-2333.033936,984.437195,548.238770,-2393.819336,991.670593,615.066650
496,4.133333,0.008992,0.995745,-0.018095,-0.089905,-2386.259033,985.328735,548.319580,-2432.396484,979.977722,481.174469,-2332.624268,984.404236,548.483154,-2393.756592,991.604187,615.301208,-2432.230713,979.965027,481.192047,-2332.930176,984.404419,548.439026,-2393.631348,991.595764,615.340332
497,4.141667,0.009584,0.995712,-0.018023,-0.090228,-2386.053955,985.108582,548.553040,-2432.239990,979.815918,481.436707,-2332.420166,984.119385,548.682861,-2393.501953,991.390320,615.539612,-2432.056152,979.817261,481.489319,-2332.733643,984.119385,548.619019,-2393.408447,991.389038,615.544800
498,4.150000,0.009882,0.995698,-0.017761,-0.090401,-2385.805420,984.916809,548.843323,-2432.017090,979.685730,481.739807,-2332.171875,983.892883,548.954895,-2393.227051,991.171753,615.835388,-2431.828369,979.685425,481.796478,-2332.514893,983.897583,548.943665,-2393.091064,991.161072,615.824097
499,4.158333,0.010175,0.995696,-0.016862,-0.090560,-2385.493896,984.600647,549.231567,-2431.728760,979.521118,482.132446,-2331.861572,983.536255,549.325867,-2392.891602,990.744568,616.236511,-2431.578613,979.523376,482.191864,-2332.172363,983.543518,549.337830,-2392.767822,990.736023,616.167725
500,4.166667,0.010866,0.995678,-0.015786,-0.090875,-2385.125488,984.239075,549.731079,-2431.407471,979.368408,482.648895,-2331.494629,983.089722,549.791748,-2392.474121,990.259094,616.752625,-2431.330811,979.361206,482.634033,-2331.699463,983.080872,549.861572,-2392.322266,990.239136,616.769409
501,4.175000,0.010531,0.995662,-0.014678,-0.091270,-2384.733643,983.847290,550.179993,-2431.065674,979.108398,483.122833,-2331.102295,982.722107,550.196533,-2392.033447,989.711487,617.220764,-2431.001465,979.085754,483.048218,-2331.292725,982.723389,550.242615,-2391.875488,989.692871,617.292114
502,4.183333,0.009495,0.995622,-0.014497,-0.091851,-2384.287598,983.405518,550.656799,-2430.689453,978.610779,483.652161,-2330.654053,982.388245,550.608887,-2391.519043,989.217529,617.709412,-2430.521973,978.572510,483.701050,-2330.926270,982.389465,550.581299,-2391.395508,989.204895,617.724854
503,4.191667,0.008902,0.995574,-0.014109,-0.092493,-2383.804688,982.938171,551.136597,-2430.288574,978.152527,484.188019,-2330.170410,981.979431,551.018188,-2390.955566,988.682495,618.203674,-2430.109619,978.128723,484.272980,-2330.424805,981.971375,550.983154,-2390.850342,988.665222,618.187134
504,4.200000,0.008371,0.995513,-0.013200,-0.093327,-2383.283936,982.460083,551.614197,-2429.875488,977.762756,484.734222,-2329.648682,981.548035,551.404419,-2390.327393,988.069397,618.704163,-2429.688965,977.751160,484.817627,-2329.920410,981.539124,551.363953,-2390.212891,988.045959,618.687317
505,4.208333,0.009198,0.995450,-0.012074,-0.094064,-2382.738037,981.848694,552.223328,-2429.434326,977.379211,485.400787,-2329.105225,980.836487,551.934326,-2389.674561,987.330383,619.334961,-2429.302734,977.372681,485.350311,-2329.419678,980.840637,551.913757,-2389.529297,987.333252,619.404541
506,4.216667,0.010867,0.995401,-0.011204,-0.094521,-2382.195801,981.194092,552.849243,-2428.964600,976.983398,486.060852,-2328.567139,979.994629,552.512390,-2389.055420,986.604126,619.974548,-2428.907471,976.971313,485.923309,-2328.822754,980.004150,552.561584,-2388.867676,986.607727,620.071777
507,4.225000,0.009949,0.995356,-0.010643,-0.095158,-2381.693359,980.510986,553.478699,-2428.541016,976.307434,486.744995,-2328.063232,979.403625,553.071411,-2388.475830,985.821899,620.619751,-2428.408203,976.305786,486.757233,-2328.350098,979.409241,553.068848,-2388.355957,985.818665,620.609924
508,4.233333,0.009994,0.995295,-0.009917,-0.095858,-2381.301758,979.841797,554.100403,-2428.243164,975.746338,487.425873,-2327.672363,978.721924,553.616943,-2387.989746,985.057007,621.258423,-2428.051270,975.746582,487.480591,-2327.978760,978.722107,553.537354,-2387.907959,985.056641,621.275330
509,4.241667,0.010043,0.995272,-0.008850,-0.096195,-2380.940430,979.168457,554.766052,-2427.926514,975.228821,488.113708,-2327.311768,978.033142,554.245178,-2387.583008,984.243408,621.939331,-2427.748291,975.215576,488.099213,-2327.603516,978.015686,554.162354,-2387.482666,984.228027,622.081238
510,4.250000,0.010388,0.995258,-0.006918,-0.096469,-2380.560303,978.406189,555.473633,-2427.584229,974.768799,488.830566,-2326.933105,977.215820,554.921387,-2387.163818,983.233887,622.669067,-2427.481689,974.757324,488.707184,-2327.213867,977.194580,554.942444,-2386.981689,983.200073,622.837219
511,4.258333,0.010589,0.995239,-0.006111,-0.096693,-2380.179688,977.698730,556.105469,-2427.233887,974.192444,489.476990,-2326.553223,976.479248,555.528320,-2386.751709,982.424500,623.311218,-2427.149902,974.167236,489.324615,-2326.839600,976.474304,555.571167,-2386.546387,982.418396,623.454529
512,4.266667,0.011137,0.995196,-0.005855,-0.097088,-2379.765137,976.949402,556.818176,-2426.875244,973.524597,490.225067,-2326.140625,975.668640,556.198547,-2386.278809,981.654907,624.031006,-2426.738037,973.505371,490.306671,-2326.366699,975.654907,556.217957,-2386.184570,981.643982,623.979065
513,4.275000,0.009701,0.995114,-0.004175,-0.098164,-2379.362305,976.331787,557.471619,-2426.606689,973.030701,490.967163,-2325.736328,975.188538,556.732971,-2385.744141,980.776001,624.714844,-2426.403320,973.029419,491.011810,-2326.073730,975.190063,556.648682,-2385.650635,980.775879,624.743774
514,4.283333,0.009118,0.995081,-0.002737,-0.098603,-2378.945312,975.812317,558.083679,-2426.243896,972.668396,491.610046,-2325.319092,974.718201,557.295654,-2385.273193,980.050293,625.345276,-2426.032471,972.663330,491.593872,-2325.699219,974.718750,557.182434,-2385.152832,980.054749,625.457092
515,4.291667,0.010029,0.995072,-0.002085,-0.098621,-2378.489746,975.402954,558.760742,-2425.795410,972.425232,492.284668,-2324.865723,974.205688,557.970459,-2384.808105,979.577881,626.027222,-2425.674805,972.424011,492.232574,-2325.139404,974.197449,558.006042,-2384.643555,979.590332,626.109741
516,4.300000,0.010780,0.995018,-0.002247,-0.099089,-2378.064209,975.065308,559.324707,-2425.436768,972.126221,492.894653,-2324.442627,973.788940,558.484314,-2384.312988,979.280640,626.595154,-2425.361816,972.121399,492.842773,-2324.702881,973.798645,558.545593,-2384.154053,979.276978,626.593933
517,4.308333,0.010741,0.994950,-0.002865,-0.099753,-2377.642822,974.728333,559.918091,-2425.104492,971.699951,493.555542,-2324.022217,973.461426,559.007019,-2383.802002,979.023621,627.191772,-2424.923584,971.681519,493.671967,-2324.352539,973.469971,559.048584,-2383.660400,979.012390,627.091797
518,4.316667,0.010393,0.994860,-0.002937,-0.100680,-2377.147217,974.449707,560.622498,-2424.730225,971.384399,494.348755,-2323.527588,973.220215,559.611511,-2383.183838,978.744385,627.907349,-2424.533691,971.384216,494.414856,-2323.901123,973.227173,559.591675,-2383.058838,978.738831,627.861694
519,4.325000,0.008953,0.994766,-0.002100,-0.101765,-2376.688965,974.265503,561.226990,-2424.407471,971.203003,495.050568,-2323.068604,973.182373,560.097290,-2382.590820,978.411072,628.533142,-2424.209473,971.198914,495.045563,-2323.446533,973.184998,560.020996,-2382.463135,978.412659,628.601929
520,4.333333,0.008854,0.994731,-0.002161,-0.102113,-2376.249268,974.189758,561.786804,-2424.013672,971.111023,495.644196,-2322.629395,973.117676,560.619690,-2382.104980,978.340576,629.096680,-2423.845215,971.104370,495.586609,-2322.982422,973.120117,560.551575,-2381.961670,978.344971,629.214722
521,4.341667,0.010318,0.994700,-0.002977,-0.102259,-2375.736572,974.136353,562.443909,-2423.529297,971.062012,496.321686,-2322.120117,972.914612,561.262756,-2381.559814,978.432373,629.747375,-2423.424316,971.055176,496.246796,-2322.433105,972.922852,561.288452,-2381.388184,978.432129,629.802124
522,4.350000,0.011991,0.994638,-0.004114,-0.102642,-2375.198730,974.214905,563.005676,-2423.053467,971.117065,496.929169,-2321.587646,972.823914,561.785583,-2380.955566,978.703674,630.302368,-2422.996338,971.110291,496.844574,-2321.820557,972.833374,561.844299,-2380.796143,978.702026,630.336243
523,4.358333,0.011916,0.994587,-0.005808,-0.103057,-2374.710693,974.245972,563.536682,-2422.621826,970.903564,497.513000,-2321.100098,972.877258,562.274170,-2380.410645,978.956970,630.822998,-2422.450439,970.875671,497.592865,-2321.394043,972.897888,562.274414,-2380.301025,978.954590,630.772461
524,4.366667,0.010507,0.994571,-0.006243,-0.103338,-2374.226807,974.409546,564.108337,-2422.166748,970.891174,498.114777,-2320.612793,973.194946,562.814941,-2379.900635,979.142334,631.395325,-2422.007080,970.890686,498.156982,-2320.886963,973.197937,562.773926,-2379.814697,979.140198,631.391113
525,4.375000,0.008738,0.994483,-0.006081,-0.104359,-2373.663330,974.512390,564.728088,-2421.727295,970.874268,498.831268,-2320.048584,973.484863,563.322998,-2379.214600,979.178101,632.030029,-2421.573242,970.864136,498.795197,-2320.352783,973.492798,563.288086,-2379.039062,979.170471,632.153931
526,4.383333,0.008680,0.994406,-0.006820,-0.105049,-2373.129150,974.686279,565.302124,-2421.284424,970.940247,499.478180,-2319.515869,973.670593,563.823364,-2378.586914,979.447876,632.604980,-2421.115479,970.931946,499.400940,-2319.900146,973.673401,563.769165,-2378.418701,979.453735,632.731567
527,4.391667,0.008255,0.994372,-0.007460,-0.105363,-2372.625000,974.950745,565.789307,-2420.819336,971.080322,500.001068,-2319.011963,973.985474,564.276855,-2378.044189,979.786316,633.089966,-2420.631348,971.081421,499.926300,-2319.395508,974.006531,564.224609,-2377.866455,979.805359,633.225708
528,4.400000,0.007759,0.994329,-0.008371,-0.105734,-2372.037354,975.272217,566.340820,-2420.277588,971.233337,500.596283,-2318.424316,974.367310,564.788879,-2377.410400,980.216064,633.637329,-2420.156494,971.221741,500.462067,-2318.837402,974.376526,564.832275,-2377.169189,980.219971,633.740784
529,4.408333,0.009213,0.994258,-0.009980,-0.106142,-2371.479492,975.531128,566.912231,-2419.784668,971.385620,501.222076,-2317.870117,974.483398,565.319275,-2376.783936,980.724304,634.195435,-2419.683105,971.374573,501.061188,-2318.241699,974.475281,565.393982,-2376.509033,980.749207,634.342102
530,4.416667,0.009363,0.994190,-0.011623,-0.106599,-2370.936035,975.800293,567.509766,-2419.303223,971.436646,501.879578,-2317.328125,974.749390,565.869324,-2376.176514,981.214783,634.780518,-2419.187256,971.432251,501.849823,-2317.605225,974.754395,565.872864,-2376.046387,981.214722,634.807434
531,4.425000,0.009958,0.994071,-0.013329,-0.107455,-2370.440186,976.292419,568.138733,-2418.925781,971.739563,502.608643,-2316.836426,975.190491,566.408508,-2375.558838,981.947083,635.399109,-2418.813965,971.769470,502.661469,-2317.071045,975.220703,566.447693,-2375.436523,981.980286,635.363892
532,4.433333,0.010897,0.993942,-0.015774,-0.108225,-2369.932373,976.858459,568.725586,-2418.527832,972.041199,503.295959,-2316.332764,975.674500,566.916321,-2374.936523,982.859558,635.964539,-2418.380615,972.040466,503.320282,-2316.578369,975.674500,566.864441,-2374.861816,982.860229,635.986938
533,4.441667,0.010050,0.993864,-0.015724,-0.109022,-2369.401855,977.304260,569.280090,-2418.095947,972.426453,503.928131,-2315.803467,976.209106,567.383362,-2374.306641,983.277222,636.528870,-2417.921143,972.422546,503.917816,-2316.115479,976.207642,567.303467,-2374.204590,983.282349,636.607910
534,4.450000,0.009294,0.993754,-0.017078,-0.109884,-2368.858154,977.903992,569.845154,-2417.659912,972.775757,504.593018,-2315.261230,976.898743,567.855103,-2373.653076,984.037354,637.087402,-2417.512695,972.766968,504.521240,-2315.574951,976.898254,567.795349,-2373.516113,984.046753,637.214783
535,4.458333,0.008422,0.993695,-0.017913,-0.110357,-2368.357422,978.415100,570.301758,-2417.214355,973.098877,505.105957,-2314.760742,977.508667,568.259705,-2373.097168,984.637634,637.539734,-2417.100586,973.097290,505.048706,-2315.010742,977.518311,568.260376,-2372.963623,984.640442,637.598816
536,4.466667,0.008603,0.993590,-0.020011,-0.110929,-2367.837158,978.943359,570.758057,-2416.771240,973.349243,505.643372,-2314.242920,978.032654,568.656006,-2372.497314,985.448181,637.974854,-2416.647705,973.338318,505.546631,-2314.605957,978.039185,568.674866,-2372.301758,985.453735,638.058960
537,4.475000,0.007926,0.993495,-0.021484,-0.111553,-2367.344238,979.443359,571.311401,-2416.354248,973.588379,506.276917,-2313.751221,978.614868,569.141357,-2371.927002,986.126770,638.515991,-2416.243164,973.572632,506.102966,-2314.075684,978.636230,569.148010,-2371.697754,986.149048,638.754883
538,4.483333,0.007325,0.993418,-0.023204,-0.111931,-2366.764893,979.801758,571.926514,-2415.818848,973.656982,506.951935,-2313.172363,979.049683,569.715149,-2371.302979,986.698486,639.112610,-2415.654297,973.644165,506.841614,-2313.496826,979.041687,569.605347,-2371.165283,986.719360,639.329468
539,4.491667,0.009052,0.993327,-0.025235,-0.112173,-2366.211182,980.147827,572.499207,-2415.313232,973.862549,507.574249,-2312.622314,979.225830,570.267334,-2370.697998,987.355103,639.656189,-2415.133545,973.848877,507.467987,-2313.089355,979.229004,570.242615,-2370.478027,987.366333,639.787292
540,4.500000,0.009508,0.993226,-0.026607,-0.112710,-2365.662354,980.501709,572.929749,-2414.839111,974.064087,508.076324,-2312.076660,979.539612,570.642029,-2370.071289,987.901306,640.070923,-2414.713623,974.058289,507.999847,-2312.438965,979.569641,570.687622,-2369.853760,987.904907,640.103455
541,4.508333,0.009108,0.993163,-0.027364,-0.113118,-2365.089355,980.824646,573.347839,-2414.315918,974.249329,508.545990,-2311.504883,979.909790,571.015381,-2369.447754,988.314819,640.482300,-2414.228760,974.244812,508.515778,-2311.758545,979.918213,571.063965,-2369.308838,988.311646,640.469849
542,4.516667,0.009723,0.993034,-0.028310,-0.113964,-2364.506836,981.175964,573.867859,-2413.849609,974.522461,509.162659,-2310.927246,980.199829,571.446594,-2368.743408,988.805542,640.994446,-2413.752441,974.513733,509.096558,-2311.264893,980.213135,571.525330,-2368.547119,988.803162,640.994934
543,4.525000,0.009962,0.992974,-0.028521,-0.114412,-2364.007812,981.489990,574.301392,-2413.411621,974.828674,509.643433,-2310.430664,980.488342,571.832642,-2368.180908,989.152954,641.428040,-2413.326660,974.830994,509.585724,-2310.751221,980.512939,571.959290,-2367.973633,989.139771,641.382568
544,4.533333,0.009673,0.992889,-0.028787,-0.115103,-2363.416260,981.767944,574.735596,-2412.907471,975.048035,510.150604,-2309.842041,980.797058,572.191528,-2367.499023,989.458801,641.864685,-2412.816650,975.033752,510.049927,-2310.131836,980.816284,572.262817,-2367.288574,989.452576,641.910889
545,4.541667,0.010103,0.992710,-0.030056,-0.116287,-2362.772461,982.014893,575.141296,-2412.422119,975.158142,510.692596,-2309.205322,981.003296,572.471741,-2366.689697,989.883179,642.259644,-2412.369141,975.126648,510.548065,-2309.455566,981.011108,572.545715,-2366.453369,989.895691,642.336609
546,4.550000,0.009142,0.992572,-0.031169,-0.117242,-2362.118652,982.078613,575.672852,-2411.883301,974.989929,511.337769,-2308.554932,981.174438,572.897583,-2365.917969,990.071411,642.783325,-2411.725342,974.981628,511.281189,-2308.921631,981.175415,572.873047,-2365.757812,990.079041,642.861694
547,4.558333,0.008349,0.992546,-0.031459,-0.117442,-2361.569092,982.181824,576.079407,-2411.351562,974.987122,511.769897,-2308.005371,981.363892,573.279968,-2365.350830,990.194519,643.188477,-2411.137695,974.992310,511.707428,-2308.417725,981.364197,573.209290,-2365.196045,990.204346,643.303528
548,4.566667,0.007863,0.992495,-0.032406,-0.117655,-2360.992432,982.342529,576.501892,-2410.797119,974.975891,512.229126,-2307.428955,981.582397,573.678101,-2364.751221,990.469299,643.598572,-2410.659668,974.965332,512.150574,-2307.760498,981.582031,573.653503,-2364.593018,990.480347,643.701050
549,4.575000,0.008966,0.992358,-0.033704,-0.118364,-2360.383057,982.416077,576.881042,-2410.291260,974.963806,512.698547,-2306.825195,981.544434,573.985168,-2364.032715,990.740051,643.959534,-2410.205322,974.948364,512.580017,-2307.125000,981.551880,574.022461,-2363.843262,990.749329,644.049011
550,4.583333,0.009463,0.992274,-0.034381,-0.118834,-2359.813721,982.404968,577.278442,-2409.788086,974.902100,513.153320,-2306.259277,981.482849,574.333984,-2363.393799,990.829834,644.348083,-2409.702637,974.882263,513.055359,-2306.557373,981.492432,574.424683,-2363.182861,990.818787,644.399597
551,4.591667,0.010057,0.992169,-0.034981,-0.119480,-2359.217285,982.405212,577.648132,-2409.281494,974.871338,513.596863,-2305.667725,981.421265,574.636475,-2362.702393,990.922913,644.710999,-2409.217529,974.859314,513.507324,-2305.947754,981.435791,574.726379,-2362.511963,990.922363,644.723572
552,4.600000,0.009742,0.992084,-0.034119,-0.120457,-2358.620361,982.286011,578.061340,-2408.808105,974.849915,514.095093,-2305.076660,981.326294,574.942810,-2361.976807,990.681824,645.146179,-2408.728516,974.825195,513.903625,-2305.441895,981.338928,575.013000,-2361.710938,990.696167,645.284546
553,4.608333,0.008759,0.991964,-0.034125,-0.121513,-2357.962646,982.128296,578.536499,-2408.276123,974.613098,514.678589,-2304.424072,981.269836,575.300415,-2361.187744,990.502014,645.630554,-2408.132568,974.592896,514.526611,-2304.901123,981.279053,575.341675,-2360.918945,990.515259,645.755554
554,4.616667,0.007886,0.991874,-0.034176,-0.122293,-2357.422607,982.019104,578.904663,-2407.827393,974.426270,515.127930,-2303.887939,981.251526,575.581238,-2360.552490,990.379517,646.004944,-2407.692871,974.408691,514.989075,-2304.344727,981.265015,575.640381,-2360.292480,990.391724,646.096741
555,4.625000,0.007807,0.991809,-0.034613,-0.122704,-2356.870117,981.842590,579.272217,-2407.326904,974.184021,515.544495,-2303.338135,981.084656,575.904297,-2359.945557,990.258972,646.367920,-2407.188721,974.167908,515.463989,-2303.742188,981.080627,575.967896,-2359.737305,990.263367,646.393616
556,4.633333,0.008130,0.991758,-0.034656,-0.123084,-2356.300293,981.671021,579.669312,-2406.809570,974.035400,515.980408,-2302.771240,980.877380,576.261597,-2359.320068,990.100342,646.765930,-2406.677734,974.028503,515.886169,-2303.157715,980.870422,576.319641,-2359.109131,990.102966,646.820007
557,4.641667,0.009428,0.991704,-0.035019,-0.123317,-2355.755371,981.455933,580.084167,-2406.308350,973.880493,516.422974,-2302.229980,980.524780,576.656372,-2358.727783,989.962463,647.173157,-2406.241699,973.870850,516.320190,-2302.516113,980.510315,576.761902,-2358.531006,989.963379,647.195984
558,4.650000,0.009563,0.991632,-0.034322,-0.124084,-2355.193359,981.194458,580.450623,-2405.846924,973.730408,516.855896,-2301.673584,980.241516,576.940430,-2358.059814,989.611267,647.555542,-2405.775879,973.712219,516.683777,-2302.065186,980.245483,577.068298,-2357.766602,989.592712,647.617065
559,4.658333,0.009501,0.991539,-0.033635,-0.125012,-2354.654297,980.937744,580.812134,-2405.426270,973.567749,517.301208,-2301.141357,979.983704,577.201416,-2357.395508,989.261658,647.933899,-2405.343750,973.539124,517.075745,-2301.558105,979.998901,577.291687,-2357.082520,989.278381,648.092773
560,4.666667,0.008623,0.991426,-0.033362,-0.126043,-2354.048828,980.570251,581.188843,-2404.943848,973.167908,517.780273,-2300.542236,979.704834,577.463623,-2356.660156,988.838013,648.322754,-2404.811035,973.147644,517.623474,-2300.918213,979.705688,577.447266,-2356.445312,988.858276,648.501160
561,4.675000,0.008626,0.991373,-0.033122,-0.126528,-2353.463867,980.204651,581.516113,-2404.421387,972.837891,518.153442,-2299.960938,979.335632,577.738525,-2356.009521,988.440369,648.656433,-2404.288086,972.823059,518.048706,-2300.278320,979.322327,577.749207,-2355.823486,988.445190,648.763428
562,4.683333,0.008348,0.991301,-0.032786,-0.127190,-2352.889404,979.820740,581.795593,-2403.928711,972.479492,518.495911,-2299.391113,978.977173,577.945496,-2355.348145,988.005493,648.945312,-2403.758301,972.471130,518.465515,-2299.781250,978.971008,577.970337,-2355.169678,987.995239,648.946655
563,4.691667,0.008557,0.991230,-0.032300,-0.127851,-2352.260010,979.477661,582.127197,-2403.386475,972.224182,518.887634,-2298.767578,978.606445,578.206421,-2354.626465,987.602234,649.287659,-2403.254883,972.225525,518.841125,-2299.181885,978.614502,578.345154,-2354.380859,987.588745,649.230164
564,4.700000,0.008822,0.991145,-0.031776,-0.128620,-2351.632568,979.145203,582.493896,-2402.860107,971.989929,519.325134,-2298.146729,978.239868,578.490845,-2353.890869,987.205750,649.665710,-2402.776611,971.984192,519.213562,-2298.507080,978.250305,578.634277,-2353.626465,987.201599,649.677979
565,4.708333,0.009586,0.991056,-0.031072,-0.129426,-2350.990479,978.875183,582.862549,-2402.328857,971.885864,519.765259,-2297.512451,977.881104,578.774963,-2353.130127,986.858398,650.047546,-2402.277832,971.886414,519.594177,-2297.836182,977.893921,578.915649,-2352.845459,986.866211,650.115601
566,4.716667,0.009091,0.990950,-0.031131,-0.130258,-2350.349609,978.545471,583.279480,-2401.789307,971.509033,520.269836,-2296.877930,977.601990,579.100525,-2352.381836,986.525330,650.468201,-2401.667480,971.484924,520.190613,-2297.252930,977.617126,579.180359,-2352.159424,986.531860,650.511963
567,4.725000,0.008994,0.990893,-0.031166,-0.130684,-2349.800781,978.309753,583.597595,-2401.293457,971.261658,520.632690,-2296.332275,977.375427,579.372437,-2351.776367,986.292053,650.787720,-2401.096924,971.264038,520.623291,-2296.761719,977.387573,579.372986,-2351.626953,986.305847,650.788330
568,4.733333,0.008259,0.990845,-0.030864,-0.131167,-2349.169189,978.102539,583.842712,-2400.716309,971.035339,520.924255,-2295.703857,977.243591,579.562805,-2351.087646,986.028687,651.041138,-2400.502930,971.036560,520.946045,-2296.151855,977.247253,579.568115,-2350.931152,986.024658,651.015930
569,4.741667,0.007578,0.990728,-0.030757,-0.132114,-2348.541992,977.905762,584.106079,-2400.202393,970.798523,521.285278,-2295.083984,977.115906,579.721680,-2350.339355,985.802734,651.311279,-2400.051758,970.786438,521.251526,-2295.437988,977.118835,579.745056,-2350.149658,985.804871,651.347473
570,4.750000,0.007961,0.990596,-0.030545,-0.133132,-2347.898193,977.709778,584.505737,-2399.692139,970.668457,521.787415,-2294.449951,976.874390,580.012939,-2349.552734,985.586426,651.716980,-2399.534424,970.655518,521.684387,-2294.868164,976.876648,580.011658,-2349.347168,985.597717,651.824402
571,4.758333,0.008941,0.990541,-0.030276,-0.133537,-2347.274902,977.510254,584.873230,-2399.130127,970.591919,522.192017,-2293.832031,976.567139,580.339905,-2348.862793,985.371704,652.087952,-2398.974365,970.578186,522.063904,-2294.266357,976.563416,580.399170,-2348.607666,985.375977,652.187622
572,4.766667,0.009109,0.990494,-0.029902,-0.133959,-2346.656494,977.295837,585.226318,-2398.566895,970.445251,522.583435,-2293.218018,976.331360,580.647827,-2348.184814,985.110779,652.447754,-2398.480469,970.427185,522.434204,-2293.585693,976.344177,580.732788,-2347.938965,985.118103,652.528381
573,4.775000,0.008921,0.990408,-0.030566,-0.134453,-2346.050049,977.029602,585.607178,-2398.021240,970.073181,523.026245,-2292.615479,976.087097,580.975098,-2347.513428,984.928528,652.820251,-2397.902588,970.064880,522.962708,-2293.001221,976.100281,581.062073,-2347.308105,984.926147,652.812805
574,4.783333,0.007942,0.990316,-0.030412,-0.135225,-2345.473877,976.833313,585.922058,-2397.532715,969.816650,523.420837,-2292.045166,975.992249,581.203491,-2346.843506,984.690979,653.141968,-2397.380371,969.813293,523.399475,-2292.406006,975.997192,581.229553,-2346.689209,984.690002,653.141113
575,4.791667,0.007226,0.990195,-0.030686,-0.136087,-2344.853516,976.652283,586.254517,-2397.013916,969.539246,523.848999,-2291.432129,975.886414,581.440613,-2346.114258,984.531067,653.474121,-2396.846436,969.532104,523.793335,-2291.854736,975.890259,581.458923,-2345.927490,984.535156,653.514893
576,4.800000,0.006281,0.990132,-0.030205,-0.136698,-2344.250977,976.495239,586.638611,-2396.479004,969.369263,524.291138,-2290.834717,975.826233,581.755554,-2345.439209,984.290222,653.869263,-2396.281494,969.359497,524.171692,-2291.269531,975.824219,581.721313,-2345.216309,984.297791,654.061096
577,4.808333,0.006374,0.990092,-0.029598,-0.137115,-2343.656982,976.359802,586.966614,-2395.939209,969.326782,524.653870,-2290.245117,975.676514,582.038757,-2344.786865,984.075989,654.207336,-2395.773926,969.312744,524.534363,-2290.623291,975.670349,581.977295,-2344.608887,984.096130,654.386169
578,4.816667,0.007689,0.989993,-0.029605,-0.137764,-2343.053711,976.162476,587.285339,-2395.431152,969.244629,525.039673,-2289.649902,975.336243,582.291931,-2344.080566,983.906494,654.524475,-2395.330811,969.227051,524.890869,-2289.945312,975.336060,582.278198,-2343.898682,983.924927,654.691711
