Format Version,1.24,Take Name,g2_ll_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.48.468 PM,Capture Start Frame,2292889,Total Frames in Take,1060,Total Exported Frames,1060,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
584,4.866667,0.008781,0.992512,-0.033598,-0.117111,-2360.265137,982.354797,576.782104,-2410.008789,974.896606,512.472595,-2306.699707,981.506836,574.020630,-2364.086914,990.660950,643.853210,-2409.917236,974.882629,512.365967,-2306.999268,981.513489,574.052490,-2363.905273,990.669434,643.935181
585,4.875000,0.009211,0.992437,-0.034102,-0.117565,-2359.709229,982.331116,577.186768,-2409.516357,974.840515,512.930176,-2306.147217,981.438904,574.378052,-2363.464355,990.713806,644.252075,-2409.433350,974.824463,512.825195,-2306.449463,981.452393,574.472046,-2363.240479,990.700134,644.306885
586,4.883333,0.009472,0.992355,-0.033991,-0.118264,-2359.145996,982.271790,577.575073,-2409.046631,974.821533,513.386414,-2305.588379,981.348206,574.691956,-2362.803223,990.645569,644.646973,-2408.982666,974.809448,513.294495,-2305.882080,981.363831,574.793091,-2362.601562,990.644165,644.652588
587,4.891667,0.009363,0.992268,-0.033688,-0.119090,-2358.630615,982.201782,577.990479,-2408.637207,974.788025,513.880066,-2305.077881,981.284729,575.017761,-2362.177246,990.532410,645.073669,-2408.542236,974.764526,513.729431,-2305.429199,981.296326,575.082642,-2361.922119,990.537231,645.210510
588,4.900000,0.008650,0.992141,-0.034016,-0.120102,-2358.016357,982.054321,578.437622,-2408.146484,974.539124,514.435608,-2304.468506,981.212036,575.353210,-2361.434082,990.411682,645.524170,-2407.998291,974.497070,514.332581,-2304.885010,981.220459,575.402710,-2361.172607,990.413818,645.630798
589,4.908333,0.008393,0.992040,-0.034062,-0.120938,-2357.422363,981.904602,578.834595,-2407.657715,974.364868,514.918030,-2303.879395,981.087036,575.659180,-2360.729980,990.261902,645.926697,-2407.520508,974.333862,514.787231,-2304.303711,981.091003,575.715515,-2360.463623,990.263123,646.032837
590,4.916667,0.007775,0.991994,-0.034069,-0.121352,-2356.870605,981.692200,579.179932,-2407.152588,974.101013,515.306274,-2303.329590,980.939331,575.957520,-2360.129639,990.036194,646.276062,-2406.998047,974.071106,515.234009,-2303.772217,980.942932,576.025574,-2359.906738,990.020569,646.291748
591,4.925000,0.007936,0.991957,-0.034029,-0.121654,-2356.343262,981.487366,579.575195,-2406.666260,973.916565,515.731262,-2302.804443,980.715881,576.320740,-2359.559082,989.829651,646.673584,-2406.548828,973.898132,515.653931,-2303.188477,980.714478,576.414490,-2359.345947,989.818237,646.687561
592,4.933333,0.008752,0.991935,-0.033986,-0.121789,-2355.831055,981.246704,580.014648,-2406.180176,973.751221,516.182495,-2302.294189,980.387085,576.748718,-2359.018799,989.601746,647.112793,-2406.128418,973.738342,516.081970,-2302.587646,980.405212,576.874939,-2358.803223,989.598999,647.104919
593,4.941667,0.009032,0.991868,-0.033405,-0.122476,-2355.298096,981.001709,580.349976,-2405.738770,973.613464,516.577698,-2301.766357,980.105896,577.010803,-2358.388916,989.285889,647.461487,-2405.677002,973.593262,516.432312,-2302.083008,980.120361,577.123718,-2358.117188,989.273682,647.508728
594,4.950000,0.009097,0.991745,-0.032820,-0.123621,-2354.708252,980.726562,580.692566,-2405.297363,973.429749,517.027344,-2301.184570,979.815796,577.229980,-2357.642578,988.934021,647.820496,-2405.218750,973.396545,516.821045,-2301.566406,979.828003,577.320068,-2357.304932,988.931091,647.959656
595,4.958333,0.008335,0.991612,-0.032620,-0.124792,-2354.052002,980.340637,581.094116,-2404.783691,973.011780,517.546143,-2300.535645,979.506042,577.502502,-2356.836914,988.504089,648.233765,-2404.652832,972.994446,517.410950,-2300.906006,979.507935,577.495544,-2356.630371,988.520447,648.381470
596,4.966667,0.008252,0.991544,-0.032438,-0.125382,-2353.447998,979.963501,581.444397,-2404.254639,972.655273,517.953979,-2299.935791,979.134460,577.788696,-2356.153320,988.100647,648.590454,-2404.110596,972.644165,517.869812,-2300.256592,979.130859,577.739624,-2356.006592,988.115479,648.721313
597,4.975000,0.008330,0.991488,-0.032278,-0.125861,-2352.852783,979.605347,581.713745,-2403.721924,972.327698,518.269714,-2299.344482,978.765320,578.006714,-2355.492188,987.722900,648.864807,-2403.554443,972.326050,518.265991,-2299.731445,978.770874,578.028625,-2355.334961,987.719971,648.850281
598,4.983333,0.008262,0.991412,-0.031640,-0.126625,-2352.225342,979.244812,582.026794,-2403.191895,972.052856,518.651245,-2298.722656,978.405579,578.236938,-2354.761475,987.276001,649.192200,-2403.078125,972.048279,518.619751,-2299.112549,978.423401,578.362793,-2354.548340,987.265564,649.117859
599,4.991667,0.008692,0.991320,-0.030924,-0.127490,-2351.596924,978.943115,582.385742,-2402.678711,971.890442,519.087463,-2298.101562,978.050537,578.503845,-2354.010010,986.888306,649.565918,-2402.606445,971.883301,518.992065,-2298.425537,978.062317,578.653503,-2353.751465,986.881958,649.570312
600,5.000000,0.009385,0.991264,-0.030297,-0.128023,-2350.947754,978.704407,582.762756,-2402.104980,971.799744,519.509094,-2297.458252,977.732178,578.825439,-2353.280273,986.581177,649.953918,-2402.053955,971.792175,519.344604,-2297.762695,977.749390,578.977234,-2353.000732,986.591431,650.022034
601,5.008333,0.009073,0.991148,-0.030729,-0.128840,-2350.283936,978.413025,583.203674,-2401.542480,971.424988,520.041199,-2296.800049,977.474060,579.177368,-2352.509033,986.339966,650.392517,-2401.411865,971.390259,519.950867,-2297.186523,977.489441,579.250122,-2352.268799,986.358337,650.473938
602,5.016667,0.008556,0.991091,-0.030918,-0.129265,-2349.728027,978.160156,583.512390,-2401.035645,971.103577,520.397278,-2296.247070,977.276123,579.438538,-2351.901855,986.100647,650.701355,-2400.839111,971.088623,520.374451,-2296.696777,977.290833,579.444702,-2351.732666,986.111755,650.716187
603,5.025000,0.007837,0.991024,-0.030760,-0.129863,-2349.127930,977.933777,583.774414,-2400.504395,970.839783,520.719727,-2295.650879,977.123840,579.633545,-2351.228516,985.837585,650.969971,-2400.298584,970.839417,520.726929,-2296.076172,977.124817,579.619507,-2351.079346,985.837219,650.974487
604,5.033333,0.007236,0.990926,-0.030340,-0.130742,-2348.496094,977.740417,584.063049,-2399.978516,970.656494,521.093750,-2295.025879,976.989563,579.825317,-2350.484131,985.575134,651.270142,-2399.821777,970.654358,521.075989,-2295.350830,976.992065,579.841125,-2350.312988,985.571838,651.299805
605,5.041667,0.007810,0.990854,-0.029991,-0.131329,-2347.864746,977.517517,584.437561,-2399.427979,970.533264,521.523254,-2294.400146,976.701294,580.138306,-2349.765869,985.318054,651.651123,-2399.277344,970.527710,521.426941,-2294.791260,976.688843,580.176880,-2349.535400,985.324707,651.766113
606,5.050000,0.007864,0.990762,-0.029510,-0.132125,-2347.208252,977.381165,584.754395,-2398.873535,970.470947,521.915588,-2293.750977,976.553894,580.369385,-2349.000244,985.118591,651.978271,-2398.714111,970.456848,521.800476,-2294.147217,976.552795,580.338135,-2348.805176,985.134277,652.125549
607,5.058333,0.008573,0.990667,-0.029759,-0.132739,-2346.624023,977.171387,585.110657,-2398.374268,970.289795,522.338745,-2293.173340,976.267578,580.661865,-2348.324463,984.956665,652.331421,-2398.300293,970.256897,522.192505,-2293.464355,976.256042,580.732056,-2348.098633,984.967834,652.457703
608,5.066667,0.008041,0.990577,-0.030033,-0.133378,-2346.013428,976.902954,585.505798,-2397.839355,969.940186,522.805359,-2292.567383,976.055481,580.986450,-2347.633057,984.713074,652.725647,-2397.700928,969.903748,522.773499,-2292.906738,976.054260,581.044922,-2347.453857,984.703918,652.750977
609,5.075000,0.007598,0.990495,-0.030000,-0.134021,-2345.428223,976.667297,585.825256,-2397.331299,969.673340,523.192078,-2291.987793,975.864990,581.235107,-2346.965576,984.463440,653.048645,-2397.152588,969.656616,523.193787,-2292.327881,975.859924,581.219910,-2346.836914,984.456421,653.070801
610,5.083333,0.006909,0.990394,-0.030184,-0.134762,-2344.806152,976.512756,586.173462,-2396.795898,969.436768,523.621521,-2291.371826,975.782776,581.501160,-2346.250732,984.318604,653.397827,-2396.621582,969.433289,523.596680,-2291.711426,975.778564,581.454956,-2346.128174,984.325500,653.461670
611,5.091667,0.006161,0.990289,-0.029688,-0.135675,-2344.168457,976.353149,586.564819,-2396.266113,969.284485,524.101990,-2290.741943,975.697815,581.791565,-2345.496826,984.077148,653.801025,-2396.067383,969.272705,524.003296,-2291.155762,975.688354,581.701477,-2345.327637,984.097412,653.981201
612,5.100000,0.006231,0.990235,-0.029495,-0.136107,-2343.613037,976.217346,586.874634,-2395.766602,969.182800,524.454163,-2290.190918,975.552063,582.054993,-2344.882080,983.917053,654.114746,-2395.604004,969.170349,524.325195,-2290.498047,975.532166,581.953918,-2344.739014,983.946655,654.343628
613,5.108333,0.007101,0.990164,-0.029308,-0.136625,-2343.020264,976.037109,587.178650,-2395.248047,969.105225,524.809021,-2289.604248,975.276062,582.305969,-2344.208496,983.729919,654.421021,-2395.147217,969.092590,524.658691,-2289.850830,975.251465,582.271667,-2344.043457,983.750916,654.608154
614,5.116667,0.007706,0.990056,-0.028762,-0.137491,-2342.357910,975.811584,587.489807,-2394.701172,969.010437,525.202759,-2288.951416,974.980347,582.525513,-2343.420898,983.443970,654.741150,-2394.604492,968.991455,525.039917,-2289.278809,974.983826,582.541138,-2343.209229,983.460449,654.895752
615,5.125000,0.007378,0.989933,-0.029506,-0.138232,-2341.647949,975.561096,587.887268,-2394.081055,968.631653,525.690002,-2288.248291,974.766113,582.842285,-2342.614258,983.285400,655.129700,-2393.925049,968.593384,525.670044,-2288.564453,974.771301,582.887085,-2342.438721,983.294312,655.158447
616,5.133333,0.006624,0.989817,-0.030094,-0.138968,-2341.008545,975.448669,588.192322,-2393.526123,968.375488,526.082642,-2287.615479,974.734985,583.065735,-2341.883545,983.235474,655.428711,-2393.406738,968.374695,526.077148,-2287.889893,974.739807,583.101807,-2341.761230,983.232178,655.402466
617,5.141667,0.006897,0.989668,-0.030636,-0.139898,-2340.391113,975.317810,588.445740,-2393.028320,968.197205,526.442627,-2287.008301,974.574280,583.219971,-2341.136963,983.181946,655.674683,-2392.868164,968.196289,526.438293,-2287.330078,974.574341,583.213440,-2341.016602,983.182800,655.684387
618,5.150000,0.006073,0.989590,-0.029423,-0.140745,-2339.751465,975.171204,588.727356,-2392.487305,968.148865,526.796875,-2286.376953,974.507629,583.407227,-2340.390137,982.857056,655.978027,-2392.314697,968.140808,526.727417,-2286.696777,974.496704,583.308655,-2340.272217,982.875183,656.137512
619,5.158333,0.006222,0.989520,-0.028994,-0.141319,-2339.104004,975.041199,588.989136,-2391.913574,968.092773,527.113342,-2285.735840,974.357910,583.607544,-2339.662598,982.672852,656.246643,-2391.782715,968.082397,527.023621,-2285.985107,974.347778,583.515259,-2339.557129,982.693237,656.427673
620,5.166667,0.006839,0.989453,-0.028654,-0.141829,-2338.434814,974.874451,589.356140,-2391.314941,968.028137,527.528992,-2285.072998,974.121948,583.921509,-2338.916748,982.473206,656.617981,-2391.206055,968.010498,527.375366,-2285.354004,974.116882,583.869873,-2338.752686,982.496460,656.827881
621,5.175000,0.007312,0.989302,-0.028914,-0.142801,-2337.814941,974.690369,589.656128,-2390.821533,967.853088,527.936279,-2284.464600,973.885254,584.118225,-2338.159180,982.332764,656.913879,-2390.756836,967.818298,527.761353,-2284.733643,973.883728,584.137878,-2337.932617,982.353271,657.080566
622,5.183333,0.006961,0.989148,-0.030291,-0.143595,-2337.075195,974.485352,589.941711,-2390.176514,967.431152,528.327942,-2283.733154,973.721069,584.317627,-2337.315918,982.303711,657.179688,-2390.064209,967.424255,528.270752,-2284.005859,973.722168,584.322327,-2337.183350,982.309753,657.233398
623,5.191667,0.007382,0.989082,-0.030734,-0.143936,-2336.360596,974.306213,590.187195,-2389.508545,967.229370,528.616211,-2283.022949,973.497498,584.527954,-2336.550781,982.191772,657.417480,-2389.332275,967.245972,528.641357,-2283.283447,973.485962,584.519531,-2336.451172,982.180237,657.406433
624,5.200000,0.007241,0.988999,-0.030105,-0.144647,-2335.656982,974.076721,590.528809,-2388.892334,967.076416,529.024841,-2282.327148,973.278137,584.792175,-2335.750977,981.875610,657.769409,-2388.742188,967.086487,528.981262,-2282.594482,973.264038,584.746033,-2335.626709,981.857056,657.890991
625,5.208333,0.006831,0.988838,-0.029890,-0.145808,-2334.991699,973.888062,590.848877,-2388.367676,966.885559,529.467041,-2281.675293,973.128784,584.985840,-2334.932129,981.649719,658.093811,-2388.218506,966.881958,529.367981,-2281.963623,973.117004,584.872498,-2334.794434,981.660339,658.329041
626,5.216667,0.006724,0.988723,-0.029370,-0.146696,-2334.316406,973.710938,591.067078,-2387.802246,966.773438,529.773438,-2281.010742,972.958313,585.107788,-2334.136719,981.401001,658.320068,-2387.648682,966.774414,529.632935,-2281.294434,972.941956,584.966003,-2334.001221,981.417358,658.592285
627,5.225000,0.006846,0.988652,-0.028479,-0.147343,-2333.621094,973.520935,591.362000,-2387.188965,966.718567,530.125061,-2280.323242,972.749695,585.333130,-2333.350830,981.094482,658.627869,-2387.070557,966.700439,529.965698,-2280.555908,972.734192,585.191956,-2333.235352,981.130188,658.947205
628,5.233333,0.006852,0.988568,-0.028731,-0.147852,-2332.912598,973.340393,591.669495,-2386.543701,966.505676,530.491333,-2279.621094,972.567993,585.585876,-2332.573242,980.947510,658.931274,-2386.372559,966.481262,530.439514,-2279.881836,972.556519,585.504700,-2332.454102,980.973145,659.080017
629,5.241667,0.007199,0.988417,-0.029522,-0.148687,-2332.173584,973.227417,591.992493,-2385.911133,966.317932,530.916382,-2278.892822,972.418091,585.820312,-2331.716797,980.946228,659.240845,-2385.751953,966.306824,530.934998,-2279.124756,972.416748,585.790894,-2331.614502,980.973206,659.271423
630,5.250000,0.007187,0.988266,-0.030056,-0.149586,-2331.444824,973.080505,592.274719,-2385.292969,966.100342,531.304382,-2278.175049,972.271362,586.005920,-2330.865967,980.869812,659.514038,-2385.133789,966.100891,531.311401,-2278.466797,972.270264,585.992371,-2330.766113,980.870239,659.518921
631,5.258333,0.007064,0.988131,-0.029729,-0.150545,-2330.730225,972.907227,592.584045,-2384.696045,965.964355,531.713440,-2277.472900,972.106995,586.211365,-2330.021729,980.650330,659.827454,-2384.534180,965.956238,531.644104,-2277.861572,972.107544,586.211304,-2329.849121,980.658203,659.897461
632,5.266667,0.006781,0.988060,-0.029225,-0.151120,-2330.096191,972.730896,592.811035,-2384.130371,965.833862,531.995850,-2276.846191,971.957397,586.375427,-2329.312012,980.401367,660.061951,-2383.995850,965.823486,531.922180,-2277.108887,971.951660,586.340576,-2329.186279,980.404663,660.161743
633,5.275000,0.006250,0.987950,-0.028343,-0.152029,-2329.418945,972.631958,593.032959,-2383.560547,965.811646,532.304626,-2276.180176,971.909668,586.497498,-2328.516113,980.174438,660.296814,-2383.428711,965.808960,532.189270,-2276.438232,971.911377,586.421753,-2328.370605,980.191162,660.482056
634,5.283333,0.006187,0.987790,-0.028042,-0.153120,-2328.724365,972.551147,593.260437,-2383.000244,965.769958,532.647461,-2275.500244,971.831299,586.607178,-2327.672852,980.052185,660.526794,-2382.848145,965.761047,532.515442,-2275.803467,971.825623,586.511536,-2327.505127,980.085632,660.751587
635,5.291667,0.006009,0.987677,-0.028973,-0.153684,-2327.979248,972.422668,593.476929,-2382.321533,965.500671,532.939758,-2274.762695,971.723022,586.762756,-2326.853760,980.044250,660.728516,-2382.215576,965.482910,532.781189,-2275.049072,971.717712,586.718506,-2326.681885,980.067993,660.935791
636,5.300000,0.005972,0.987519,-0.029721,-0.154553,-2327.242188,972.201355,593.808105,-2381.690186,965.177124,533.377686,-2274.037109,971.505127,587.000305,-2325.999023,979.921753,661.046387,-2381.498047,965.173340,533.465698,-2274.348633,971.495911,587.059937,-2325.866455,979.897766,660.959534
637,5.308333,0.005655,0.987451,-0.029463,-0.155052,-2326.561279,971.977722,594.112610,-2381.067383,964.962158,533.733643,-2273.362793,971.313110,587.250061,-2325.253174,979.657776,661.354248,-2380.893311,964.969971,533.798889,-2273.700684,971.320862,587.324646,-2325.131348,979.643188,661.224243
638,5.316667,0.005568,0.987402,-0.028685,-0.155509,-2325.815674,971.780579,594.457458,-2380.377686,964.864868,534.117432,-2272.623779,971.121582,587.545166,-2324.445557,979.355286,661.709778,-2380.212402,964.858887,534.061218,-2272.995361,971.119995,587.537842,-2324.289307,979.362671,661.772156
639,5.325000,0.005964,0.987334,-0.028495,-0.155959,-2325.074463,971.658264,594.742676,-2379.695801,964.805115,534.449219,-2271.889160,970.954956,587.783142,-2323.638184,979.214722,661.995667,-2379.537842,964.797546,534.365234,-2272.243652,970.954346,587.796143,-2323.440430,979.234863,662.073120
640,5.333333,0.005605,0.987196,-0.028354,-0.156873,-2324.391602,971.538574,595.010132,-2379.121338,964.675781,534.816040,-2271.218994,970.870361,587.951050,-2322.834473,979.069397,662.263245,-2379.063965,964.657288,534.649963,-2271.500244,970.875977,588.006592,-2322.621826,979.083435,662.383972
641,5.341667,0.005255,0.987060,-0.028082,-0.157788,-2323.699707,971.456421,595.127258,-2378.537842,964.602417,535.031006,-2270.540039,970.822327,587.968567,-2322.021240,978.944397,662.382385,-2378.459473,964.584106,534.864258,-2270.868896,970.827759,588.026489,-2321.791504,978.958618,662.502686
642,5.350000,0.005037,0.986916,-0.028283,-0.158652,-2322.986328,971.258606,595.278931,-2377.927246,964.360596,535.281799,-2269.839355,970.645691,588.026611,-2321.192383,978.769409,662.528442,-2377.833740,964.346252,535.150085,-2270.188477,970.652283,588.097412,-2320.972412,978.778503,662.602661
643,5.358333,0.004892,0.986806,-0.028012,-0.159390,-2322.297607,971.093079,595.545105,-2377.327148,964.221252,535.626282,-2269.161133,970.492798,588.212830,-2320.404053,978.565125,662.796265,-2377.234375,964.213928,535.518677,-2269.455566,970.497559,588.293579,-2320.190186,978.566345,662.882385
644,5.366667,0.005019,0.986611,-0.028448,-0.160512,-2321.502686,970.808655,596.033386,-2376.669678,963.892639,536.246033,-2268.383301,970.192322,588.580933,-2319.455078,978.340881,663.273315,-2376.498047,963.869263,536.219727,-2268.736816,970.174377,588.624329,-2319.255859,978.340332,663.371887
645,5.375000,0.005057,0.986562,-0.029017,-0.160713,-2320.789551,970.623535,596.320007,-2375.980957,963.634460,536.563538,-2267.673340,970.003784,588.846130,-2318.714600,978.232300,663.550476,-2375.858643,963.617065,536.456177,-2267.934326,969.998596,588.842346,-2318.563965,978.254089,663.690186
646,5.383333,0.004588,0.986474,-0.028817,-0.161299,-2320.107910,970.469299,596.533630,-2375.365723,963.467163,536.840210,-2267.000244,969.897522,588.995178,-2317.957764,978.043152,663.765686,-2375.263672,963.459717,536.715454,-2267.241455,969.899597,588.956665,-2317.814697,978.058472,663.929504
647,5.391667,0.004743,0.986320,-0.029009,-0.162202,-2319.396484,970.317566,596.717346,-2374.764893,963.306274,537.127747,-2266.302490,969.726746,589.082336,-2317.121826,977.919556,663.942078,-2374.687500,963.291626,536.994507,-2266.587402,969.729797,589.121765,-2316.932861,977.932007,664.044006
648,5.400000,0.004962,0.986209,-0.029116,-0.162846,-2318.673584,970.195862,596.907837,-2374.122314,963.192017,537.391907,-2265.589844,969.579834,589.204285,-2316.308594,977.815796,664.127441,-2374.084961,963.175354,537.243958,-2265.845459,969.588928,589.296143,-2316.100830,977.824524,664.195007
649,5.408333,0.004947,0.986120,-0.029199,-0.163371,-2317.962891,970.093262,597.077332,-2373.474854,963.078491,537.621643,-2264.887451,969.477234,589.317261,-2315.526367,977.723938,664.293091,-2373.360107,963.059998,537.478577,-2265.236084,969.484131,589.380859,-2315.282471,977.734985,664.390991
650,5.416667,0.004246,0.985962,-0.028920,-0.164394,-2317.182617,969.864990,597.407227,-2372.811035,962.828186,538.063293,-2264.123047,969.320374,589.534790,-2314.613525,977.446289,664.623657,-2372.614990,962.813049,537.917603,-2264.606934,969.313293,589.499451,-2314.382080,977.468079,664.804077
651,5.425000,0.004093,0.985888,-0.028981,-0.164827,-2316.457520,969.660583,597.679077,-2372.136475,962.603027,538.385010,-2263.404785,969.131165,589.759583,-2313.831055,977.247498,664.892700,-2371.977295,962.593140,538.287292,-2263.721191,969.119263,589.672302,-2313.697998,977.268738,665.073425
652,5.433333,0.004425,0.985819,-0.029169,-0.165201,-2315.755127,969.528015,597.902039,-2371.482666,962.476318,538.652710,-2262.708740,968.962158,589.943542,-2313.074463,977.145569,665.110046,-2371.345459,962.472046,538.556396,-2262.946777,968.949707,589.865662,-2312.944824,977.172485,665.286133
653,5.441667,0.004668,0.985659,-0.029263,-0.166130,-2315.031982,969.389587,598.172302,-2370.873779,962.350159,539.029236,-2262.000732,968.794739,590.114624,-2312.221436,977.023743,665.373169,-2370.767090,962.340942,538.912109,-2262.297607,968.793396,590.129333,-2312.012207,977.041626,665.499023
654,5.450000,0.004778,0.985473,-0.029066,-0.167260,-2314.315430,969.235291,598.396484,-2370.294434,962.236145,539.378479,-2261.302734,968.624756,590.217651,-2311.348877,976.844849,665.593384,-2370.185303,962.225586,539.238403,-2261.650635,968.625305,590.245300,-2311.108643,976.856018,665.714233
655,5.458333,0.005132,0.985310,-0.029300,-0.168163,-2313.582520,969.099792,598.567139,-2369.673096,962.104248,539.654846,-2260.585205,968.448792,590.292480,-2310.489014,976.746277,665.754150,-2369.545410,962.093018,539.526428,-2260.947998,968.448914,590.318115,-2310.262695,976.764404,665.846863
656,5.466667,0.005278,0.985239,-0.029815,-0.168487,-2312.890625,968.989380,598.725464,-2369.020996,961.938599,539.857666,-2259.898926,968.322449,590.416504,-2309.751465,976.706970,665.902222,-2368.916016,961.927795,539.758606,-2260.172119,968.320190,590.409668,-2309.603760,976.720215,666.010559
657,5.475000,0.003945,0.985095,-0.029229,-0.169463,-2312.122803,968.769958,598.993835,-2368.356689,961.680481,540.229553,-2259.146973,968.242126,590.575623,-2308.864746,976.387268,666.176392,-2368.189453,961.655579,540.142700,-2259.424805,968.231018,590.485840,-2308.697998,976.379883,666.397400
658,5.483333,0.003041,0.984856,-0.029182,-0.170871,-2311.364990,968.619507,599.255859,-2367.757568,961.458557,540.652588,-2258.412842,968.184082,590.683411,-2307.924316,976.215881,666.431641,-2367.589600,961.446655,540.531555,-2258.692383,968.160583,590.499207,-2307.824463,976.252197,666.744995
659,5.491667,0.003556,0.984708,-0.028878,-0.171766,-2310.581055,968.406372,599.440308,-2367.086426,961.336182,540.934631,-2257.644775,967.912476,590.773376,-2307.011963,975.970398,666.613098,-2366.871826,961.332703,540.840698,-2257.941895,967.867065,590.615723,-2306.886475,975.983521,666.853760
660,5.500000,0.004411,0.984629,-0.028659,-0.172235,-2309.768066,968.209595,599.665833,-2366.338379,961.248474,541.210022,-2256.840820,967.622192,590.951233,-2306.124756,975.757935,666.836365,-2366.136475,961.245544,541.097778,-2257.229492,967.594055,590.936707,-2305.921875,975.765625,666.971985
661,5.508333,0.005011,0.984518,-0.028761,-0.172835,-2309.070801,968.087097,599.863281,-2365.718750,961.168945,541.477478,-2256.154541,967.433655,591.086121,-2305.339111,975.658569,667.026367,-2365.629883,961.158691,541.311890,-2256.449219,967.427673,591.117432,-2305.133301,975.681274,667.166992
662,5.516667,0.005078,0.984466,-0.029335,-0.173034,-2308.382324,968.018677,600.037903,-2365.053955,961.030090,541.683411,-2255.469482,967.357971,591.239746,-2304.623291,975.667908,667.190674,-2364.943359,961.011963,541.512695,-2255.772461,967.361877,591.238831,-2304.436279,975.705261,667.358948
663,5.525000,0.004777,0.984333,-0.029454,-0.173778,-2307.637939,967.922180,600.210083,-2364.394775,960.892578,541.943298,-2254.738281,967.291443,591.330933,-2303.780518,975.582397,667.355957,-2364.315430,960.874451,541.780151,-2254.994629,967.297180,591.339111,-2303.584961,975.604675,667.509949
664,5.533333,0.003917,0.984156,-0.028400,-0.174972,-2306.844971,967.714844,600.459656,-2363.735596,960.752136,542.315674,-2253.966553,967.171753,591.449463,-2302.832275,975.220581,667.613953,-2363.714355,960.727661,542.109192,-2254.134766,967.167908,591.434448,-2302.632568,975.221313,667.868835
665,5.541667,0.003716,0.983888,-0.028848,-0.176403,-2306.037354,967.500244,600.674988,-2363.094727,960.463562,542.703369,-2253.185547,966.974548,591.510620,-2301.832031,975.062622,667.811096,-2362.992432,960.434692,542.597900,-2253.454590,966.963257,591.508728,-2301.647705,975.076660,667.927246
666,5.550000,0.003596,0.983728,-0.028761,-0.177311,-2305.328857,967.395630,600.854309,-2362.492188,960.362427,542.986755,-2252.493896,966.879883,591.592163,-2301.000488,974.944458,667.984131,-2362.339111,960.362305,542.907410,-2252.825928,966.877197,591.560303,-2300.859375,974.961304,668.084045
667,5.558333,0.003343,0.983597,-0.028514,-0.178083,-2304.636230,967.288208,601.068115,-2361.888184,960.267273,543.286865,-2251.815918,966.797119,591.722229,-2300.204834,974.800171,668.195374,-2361.715576,960.261292,543.159058,-2252.179932,966.787659,591.633545,-2300.048340,974.826294,668.413147
668,5.566667,0.004098,0.983519,-0.028827,-0.178444,-2303.943115,967.148071,601.331360,-2361.245117,960.155823,543.596191,-2251.129883,966.574951,591.949158,-2299.454346,974.713318,668.448730,-2361.099121,960.142761,543.438354,-2251.506836,966.556702,591.934448,-2299.257568,974.743103,668.644104
669,5.575000,0.003840,0.983517,-0.028800,-0.178468,-2303.246338,967.046021,601.563965,-2360.548584,960.033752,543.831360,-2250.433105,966.500549,592.178406,-2298.757080,974.603699,668.682190,-2360.487549,960.021423,543.716492,-2250.695312,966.506348,592.253174,-2298.575684,974.611023,668.732361
670,5.583333,0.003940,0.983417,-0.028215,-0.179107,-2302.434814,966.886108,601.634338,-2359.814209,959.963501,543.967529,-2249.634277,966.327698,592.180359,-2297.856445,974.367065,668.755188,-2359.753662,959.951843,543.857544,-2249.937256,966.339539,592.312500,-2297.644043,974.368652,668.751892
671,5.591667,0.003420,0.983180,-0.027942,-0.180459,-2301.698730,966.718079,601.842712,-2359.231689,959.788330,544.330139,-2248.924072,966.211243,592.242065,-2296.940430,974.154602,668.955994,-2359.198975,959.763916,544.105835,-2249.252686,966.220764,592.359070,-2296.650146,974.171448,669.081482
672,5.600000,0.003305,0.982960,-0.028672,-0.181541,-2300.913330,966.544373,602.099915,-2358.570801,959.509705,544.724854,-2248.159912,966.046570,592.382996,-2296.009277,974.076782,669.191956,-2358.468506,959.492065,544.555847,-2248.550293,966.050171,592.454041,-2295.755859,974.092285,669.304871
673,5.608333,0.002965,0.982827,-0.028931,-0.182223,-2300.186035,966.420471,602.354065,-2357.919189,959.321777,545.063171,-2247.445801,965.956909,592.562866,-2295.192627,973.982605,669.436157,-2357.757324,959.313171,544.938416,-2247.828857,965.957520,592.575745,-2294.980469,973.995544,669.568481
674,5.616667,0.002900,0.982721,-0.028522,-0.182859,-2299.466797,966.265259,602.554443,-2357.274414,959.217102,545.332214,-2246.739502,965.806824,592.694885,-2294.386963,973.771729,669.636292,-2357.142090,959.203369,545.193054,-2247.077393,965.799377,592.664062,-2294.204346,973.793091,669.808472
675,5.625000,0.002432,0.982547,-0.028322,-0.183831,-2298.754639,966.189026,602.669373,-2356.670898,959.127258,545.558960,-2246.046875,965.777771,592.704041,-2293.546143,973.662048,669.745117,-2356.553955,959.115356,545.437195,-2246.377930,965.775024,592.718994,-2293.360596,973.676880,669.857056
