Format Version,1.24,Take Name,g2_ls_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.53.299 PM,Capture Start Frame,2207071,Total Frames in Take,1311,Total Exported Frames,1311,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
564,4.700000,0.007536,0.995537,-0.031622,-0.088600,-2385.072021,982.694214,583.142639,-2431.023193,975.303040,516.063416,-2331.433350,982.064270,583.448486,-2392.759521,990.715271,649.916138,-2430.914551,975.277405,515.944946,-2331.721436,982.066345,583.422241,-2392.605957,990.735779,650.090210
565,4.708333,0.007550,0.995543,-0.031968,-0.088409,-2385.050781,982.709290,583.619690,-2430.976318,975.269470,516.528381,-2331.412354,982.082031,583.946167,-2392.763916,990.776367,650.384644,-2430.865723,975.250427,516.415588,-2331.657227,982.070862,583.890015,-2392.647705,990.796387,650.573059
566,4.716667,0.007986,0.995514,-0.032903,-0.088343,-2385.019775,982.687744,584.157349,-2430.941162,975.149902,517.074097,-2331.381836,982.023621,584.492493,-2392.736328,990.889709,650.905518,-2430.780273,975.126892,517.018982,-2331.633789,981.994690,584.353577,-2392.666260,990.920288,651.128967
567,4.725000,0.010298,0.995548,-0.032556,-0.087858,-2385.017578,982.655884,584.720581,-2430.897705,975.349121,517.583435,-2331.383789,981.743225,585.116089,-2392.771484,990.875244,651.462219,-2430.823486,975.332275,517.455017,-2331.549072,981.738159,585.050232,-2392.677979,990.898254,651.664978
568,4.733333,0.010858,0.995577,-0.032612,-0.087437,-2385.041016,982.570068,585.250366,-2430.869873,975.298218,518.074524,-2331.408447,981.599609,585.693237,-2392.844727,990.812256,651.983398,-2430.831543,975.279846,517.929688,-2331.568604,981.602478,585.691711,-2392.719727,990.828186,652.134888
569,4.741667,0.010349,0.995529,-0.033878,-0.087566,-2384.980469,982.412048,585.822876,-2430.822021,974.920654,518.679993,-2331.346436,981.508484,586.250549,-2392.772705,990.806946,652.538269,-2430.677979,974.924316,518.731140,-2331.534668,981.500610,586.159729,-2392.739258,990.810425,652.571045
570,4.750000,0.010846,0.995505,-0.034391,-0.087573,-2384.957275,982.304504,586.242310,-2430.805420,974.779968,519.107483,-2331.324219,981.353027,586.671326,-2392.742188,990.780457,652.948242,-2430.667236,974.804016,519.172058,-2331.491211,981.335632,586.578064,-2392.727295,990.779663,652.960205
571,4.758333,0.011317,0.995501,-0.034413,-0.087555,-2384.912354,982.137817,586.709351,-2430.762695,974.647461,519.572388,-2331.280273,981.136414,587.141968,-2392.693848,990.629517,653.413635,-2430.619873,974.668518,519.637573,-2331.458252,981.115112,587.061584,-2392.666016,990.614685,653.430237
572,4.766667,0.010968,0.995497,-0.033453,-0.088009,-2384.860352,981.914246,587.224792,-2430.768066,974.534180,520.114685,-2331.227295,980.938660,587.606934,-2392.585449,990.269836,653.952820,-2430.623779,974.541504,520.083252,-2331.452881,980.917419,587.479553,-2392.516113,990.252197,654.124756
573,4.775000,0.010722,0.995474,-0.032975,-0.088482,-2384.835205,981.672241,587.669922,-2430.803955,974.342407,520.596069,-2331.201660,980.716248,588.000061,-2392.500244,989.958008,654.413635,-2430.627686,974.329712,520.518555,-2331.478027,980.701050,587.832825,-2392.417236,989.985779,654.653503
574,4.783333,0.010596,0.995477,-0.032381,-0.088686,-2384.802979,981.431335,588.069397,-2430.798096,974.176575,521.005249,-2331.169189,980.482117,588.376770,-2392.441895,989.635437,654.826172,-2430.610840,974.160889,520.904236,-2331.473877,980.466614,588.201904,-2392.341797,989.666504,655.098999
575,4.791667,0.010850,0.995504,-0.031974,-0.088502,-2384.765869,981.116882,588.494690,-2430.738281,973.939270,521.406799,-2331.132568,980.137024,588.822693,-2392.426758,989.274292,655.254700,-2430.563232,973.921814,521.289673,-2331.454834,980.126526,588.684143,-2392.298096,989.302185,655.507935
576,4.800000,0.010625,0.995532,-0.032135,-0.088154,-2384.701172,980.706665,589.083374,-2430.624512,973.486877,521.966309,-2331.067871,979.753723,589.448059,-2392.411621,988.879333,655.835815,-2430.453125,973.480591,521.940063,-2331.370605,979.746826,589.343872,-2392.311035,988.891724,655.954102
577,4.808333,0.009823,0.995569,-0.031637,-0.088009,-2384.669434,980.367920,589.617065,-2430.564697,973.154358,522.480164,-2331.034668,979.496033,589.994385,-2392.409424,988.453186,656.376770,-2430.415527,973.150879,522.472412,-2331.322510,979.494263,589.937561,-2392.302979,988.458130,656.434143
578,4.816667,0.010031,0.995579,-0.031844,-0.087799,-2384.661621,979.994141,590.109070,-2430.530518,972.766907,522.955688,-2331.027344,979.102905,590.509705,-2392.427002,988.112427,656.861694,-2430.368164,972.765381,522.966797,-2331.327148,979.100708,590.447388,-2392.324707,988.115845,656.904907
579,4.825000,0.010660,0.995573,-0.031882,-0.087772,-2384.685547,979.650818,590.539246,-2430.557129,972.468140,523.382996,-2331.052246,978.692871,590.945068,-2392.447021,987.791382,657.289673,-2430.399902,972.469055,523.410889,-2331.337402,978.679138,590.876831,-2392.359375,987.789001,657.333435
580,4.833333,0.010833,0.995570,-0.031616,-0.087884,-2384.702637,979.301086,590.969177,-2430.591064,972.170349,523.818909,-2331.069824,978.321655,591.363403,-2392.447021,987.411194,657.725342,-2430.409180,972.174194,523.876526,-2331.353760,978.310608,591.262512,-2392.378906,987.403381,657.767578
581,4.841667,0.010316,0.995600,-0.030372,-0.088042,-2384.722656,978.947815,591.493347,-2430.626709,971.953064,524.339294,-2331.089111,978.010376,591.868286,-2392.452393,986.879944,658.272583,-2430.433105,971.947449,524.321045,-2331.382812,977.997498,591.711609,-2392.379150,986.897034,658.430725
582,4.850000,0.010753,0.995633,-0.029251,-0.087998,-2384.712158,978.597656,591.935303,-2430.614014,971.796631,524.759827,-2331.079590,977.602234,592.315735,-2392.443115,986.393982,658.730347,-2430.438477,971.789185,524.723633,-2331.320801,977.586670,592.138794,-2392.394531,986.416321,658.933716
583,4.858333,0.010250,0.995662,-0.028547,-0.087957,-2384.694580,978.327209,592.344971,-2430.585449,971.585999,525.156128,-2331.061035,977.378479,592.727905,-2392.437256,986.017090,659.151062,-2430.401611,971.576660,525.102417,-2331.300049,977.359253,592.517273,-2392.397949,986.045654,659.410583
584,4.866667,0.010271,0.995661,-0.028361,-0.088028,-2384.658691,978.093750,592.754028,-2430.559326,971.380859,525.568970,-2331.025391,977.140686,593.129211,-2392.391602,985.759705,659.563965,-2430.394531,971.364746,525.500183,-2331.258301,977.118164,592.956604,-2392.328125,985.792786,659.833252
585,4.875000,0.010648,0.995687,-0.028066,-0.087783,-2384.588867,977.847290,593.265137,-2430.459717,971.205261,526.052734,-2330.956543,976.851807,593.667725,-2392.350342,985.484741,660.074951,-2430.312988,971.193359,525.972290,-2331.215088,976.843506,593.549561,-2392.254395,985.504822,660.270630
586,4.883333,0.010623,0.995700,-0.028596,-0.087465,-2384.516846,977.573975,593.792419,-2430.344971,970.853577,526.558533,-2330.884766,976.587524,594.229431,-2392.321289,985.280823,660.589355,-2430.166016,970.826660,526.575745,-2331.183594,976.578308,594.149536,-2392.228516,985.290222,660.681274
587,4.891667,0.010728,0.995708,-0.028887,-0.087265,-2384.463867,977.348206,594.276978,-2430.265869,970.593994,527.028870,-2330.831787,976.354248,594.736023,-2392.293701,985.096313,661.066101,-2430.099121,970.595459,527.070801,-2331.119385,976.352966,594.675781,-2392.205078,985.095947,661.078247
588,4.900000,0.011143,0.995690,-0.029353,-0.087271,-2384.413330,977.125916,594.697205,-2430.220459,970.338562,527.455933,-2330.781982,976.092407,595.157227,-2392.237305,984.946777,661.478516,-2430.029541,970.342590,527.525024,-2331.072998,976.088318,595.070862,-2392.165039,984.946472,661.488770
589,4.908333,0.011476,0.995682,-0.029496,-0.087264,-2384.360596,976.928711,595.159607,-2430.170166,970.147461,527.919312,-2330.729980,975.861084,595.621521,-2392.181641,984.777527,661.937988,-2429.980469,970.150696,527.982361,-2331.019043,975.853699,595.539307,-2392.106689,984.774719,661.988403
590,4.916667,0.011306,0.995678,-0.028874,-0.087547,-2384.305908,976.679749,595.667725,-2430.151611,969.974426,528.444519,-2330.674805,975.622986,596.098267,-2392.091309,984.441833,662.460449,-2429.958740,969.969604,528.427856,-2330.998291,975.610596,595.967957,-2391.989014,984.435181,662.641602
591,4.925000,0.010926,0.995672,-0.028410,-0.087806,-2384.291992,976.528259,596.149902,-2430.168945,969.859680,528.944275,-2330.659912,975.506592,596.551086,-2392.046875,984.218567,662.954529,-2429.975586,969.857422,528.890259,-2330.997559,975.506409,596.398804,-2391.941895,984.234070,663.180786
592,4.933333,0.010486,0.995664,-0.028175,-0.088028,-2384.277588,976.413452,596.607544,-2430.180176,969.744080,529.419556,-2330.644531,975.435486,596.983337,-2392.008057,984.060669,663.419983,-2429.982178,969.735962,529.381042,-2330.953125,975.422852,596.817749,-2391.924561,984.080261,663.608704
593,4.941667,0.009229,0.995683,-0.027887,-0.088047,-2384.228516,976.323975,596.993591,-2430.121094,969.595520,529.804688,-2330.593018,975.477356,597.363220,-2391.970947,983.899048,663.812744,-2429.915527,969.580200,529.747375,-2330.935791,975.478699,597.221375,-2391.856201,983.913940,664.007690
594,4.950000,0.009288,0.995706,-0.027334,-0.087952,-2384.123779,976.136902,597.427368,-2430.004150,969.491333,530.221741,-2330.489014,975.278625,597.807251,-2391.878662,983.640747,664.253174,-2429.852783,969.480347,530.143616,-2330.783447,975.259766,597.753784,-2391.733154,983.639832,664.405823
595,4.958333,0.009331,0.995743,-0.026865,-0.087681,-2384.020752,975.914734,597.937744,-2429.864746,969.338196,530.700439,-2330.386230,975.047913,598.346680,-2391.811523,983.358032,664.766113,-2429.768066,969.323303,530.579346,-2330.666748,975.051819,598.338379,-2391.644287,983.369812,664.900391
596,4.966667,0.009303,0.995720,-0.027291,-0.087807,-2383.900879,975.627563,598.417236,-2429.761719,968.988647,531.197632,-2330.266113,974.767700,598.812744,-2391.675049,983.126221,665.241333,-2429.638184,968.957520,531.175293,-2330.515869,974.754761,598.771606,-2391.557617,983.131042,665.326477
597,4.975000,0.009274,0.995718,-0.027491,-0.087767,-2383.824951,975.464111,598.824829,-2429.680176,968.794495,531.604431,-2330.190186,974.609497,599.224670,-2391.604980,982.988281,665.645386,-2429.571777,968.789062,531.571899,-2330.422607,974.609985,599.194153,-2391.501221,982.993225,665.706055
598,4.983333,0.009469,0.995727,-0.027682,-0.087591,-2383.781006,975.298401,599.220947,-2429.614258,968.616516,531.986816,-2330.146484,974.425354,599.640442,-2391.582031,982.853210,666.035645,-2429.504395,968.608887,531.984619,-2330.406006,974.422485,599.651733,-2391.465332,982.849121,666.052368
599,4.991667,0.009707,0.995733,-0.027735,-0.087476,-2383.763672,975.133423,599.694763,-2429.583740,968.462524,532.450684,-2330.129883,974.235901,600.127380,-2391.577637,982.701782,666.506409,-2429.465332,968.462219,532.493958,-2330.399170,974.234497,600.149719,-2391.468994,982.691833,666.488770
600,5.000000,0.008963,0.995724,-0.027175,-0.087830,-2383.770996,974.945740,600.266357,-2429.631592,968.296387,533.047546,-2330.135498,974.120850,600.658386,-2391.545654,982.419861,667.093140,-2429.521729,968.288879,533.046021,-2330.416992,974.125732,600.655579,-2391.422852,982.405151,667.166626
601,5.008333,0.008599,0.995726,-0.027027,-0.087889,-2383.831055,974.768982,600.737305,-2429.696045,968.112061,533.522400,-2330.195068,973.981262,601.121765,-2391.602051,982.213623,667.567871,-2429.570068,968.104675,533.472290,-2330.457520,973.979431,601.067505,-2391.489258,982.222900,667.668335
602,5.016667,0.008699,0.995741,-0.026616,-0.087844,-2383.844971,974.574463,601.161682,-2429.704590,967.983521,533.936646,-2330.208984,973.772034,601.551025,-2391.620850,981.967712,667.997314,-2429.593262,967.973206,533.858032,-2330.467285,973.771667,601.510498,-2391.493408,981.978516,668.116333
603,5.025000,0.008603,0.995754,-0.026411,-0.087760,-2383.814941,974.390808,601.562500,-2429.662354,967.821167,534.326904,-2330.179199,973.596741,601.960693,-2391.603760,981.754333,668.399902,-2429.529297,967.803528,534.249268,-2330.430176,973.591125,601.886902,-2391.488281,981.768616,668.570129
604,5.033333,0.008989,0.995765,-0.026163,-0.087675,-2383.761475,974.244263,601.996277,-2429.601074,967.740173,534.749023,-2330.126221,973.406799,602.404602,-2391.556885,981.585754,668.835388,-2429.467041,967.728516,534.636169,-2330.378174,973.398621,602.321838,-2391.428711,981.610535,669.061279
605,5.041667,0.009118,0.995762,-0.026299,-0.087654,-2383.671387,974.079651,602.423340,-2429.509277,967.566528,535.175903,-2330.036377,973.229858,602.834351,-2391.468262,981.442566,669.259888,-2429.378662,967.552856,535.069153,-2330.283691,973.222778,602.730591,-2391.361572,981.463806,669.472107
606,5.050000,0.010036,0.995765,-0.026779,-0.087378,-2383.605469,973.971619,602.836304,-2429.415039,967.462280,535.569092,-2329.972412,973.029480,603.280029,-2391.429199,981.422974,669.659912,-2429.301270,967.450256,535.478577,-2330.196777,973.024780,603.199829,-2391.328369,981.439941,669.831238
607,5.058333,0.010499,0.995764,-0.027098,-0.087233,-2383.529053,973.835999,603.318542,-2429.323486,967.317566,536.041931,-2329.896973,972.848267,603.779297,-2391.366699,981.342163,670.134338,-2429.181641,967.306152,536.041931,-2330.148438,972.842957,603.723267,-2391.272461,981.342224,670.233337
608,5.066667,0.010471,0.995775,-0.026978,-0.087146,-2383.451660,973.686768,603.826294,-2429.234131,967.182800,536.540100,-2329.819580,972.700989,604.296265,-2391.301514,981.176392,670.642639,-2429.104004,967.174744,536.547302,-2330.096436,972.705811,604.289001,-2391.180176,981.161987,670.690186
609,5.075000,0.010092,0.995762,-0.027108,-0.087307,-2383.391602,973.541016,604.331604,-2429.192383,966.989136,537.062500,-2329.758545,972.596558,604.783203,-2391.223877,981.037231,671.149170,-2429.043457,966.992676,537.119446,-2330.041748,972.600342,604.769836,-2391.120117,981.030640,671.106079
610,5.083333,0.009101,0.995763,-0.026902,-0.087464,-2383.393799,973.498779,604.757751,-2429.205811,966.897827,537.501343,-2329.758789,972.657532,605.189453,-2391.216309,980.940796,671.582458,-2429.042236,966.903625,537.578125,-2330.060791,972.661133,605.175903,-2391.109863,980.932312,671.520935
611,5.091667,0.009352,0.995749,-0.027164,-0.087515,-2383.406982,973.412292,605.168945,-2429.228516,966.794434,537.920593,-2329.772217,972.546692,605.596008,-2391.219727,980.895630,671.990295,-2429.060547,966.796692,538.005676,-2330.061279,972.529907,605.568604,-2391.130371,980.893127,671.956482
612,5.100000,0.010100,0.995712,-0.026635,-0.088012,-2383.387207,973.362976,605.710510,-2429.283203,966.881470,538.499451,-2329.753906,972.410706,606.085999,-2391.125000,980.796753,672.546082,-2429.100098,966.878113,538.499878,-2330.067627,972.405273,605.983154,-2391.029053,980.804565,672.634338
613,5.108333,0.010297,0.995684,-0.026678,-0.088295,-2383.329834,973.224609,606.146179,-2429.265625,966.753601,538.961609,-2329.696777,972.250916,606.491760,-2391.027100,980.669189,672.985168,-2429.085693,966.745667,538.920410,-2329.953369,972.236572,606.316528,-2390.968994,980.690613,673.191345
614,5.116667,0.010144,0.995672,-0.026525,-0.088495,-2383.256104,973.115967,606.564636,-2429.217773,966.655212,539.396545,-2329.622559,972.156494,606.888184,-2390.928223,980.536133,673.409363,-2429.058350,966.642151,539.306519,-2329.844482,972.144897,606.717285,-2390.865234,980.562317,673.699890
615,5.125000,0.010271,0.995667,-0.026422,-0.088565,-2383.172852,972.989258,606.983398,-2429.144775,966.553650,539.820129,-2329.539307,972.014893,607.299744,-2390.833984,980.399170,673.830444,-2429.014404,966.535706,539.677979,-2329.754883,972.002563,607.149109,-2390.749512,980.431152,674.138794
616,5.133333,0.010523,0.995669,-0.026630,-0.088445,-2383.128906,972.856750,607.397522,-2429.087158,966.411133,540.225769,-2329.495850,971.858032,607.727600,-2390.803223,980.301086,674.239197,-2428.963379,966.394104,540.092163,-2329.697754,971.846008,607.581543,-2390.726562,980.331848,674.533752
617,5.141667,0.010641,0.995675,-0.027444,-0.088123,-2383.055176,972.662964,607.881653,-2428.971436,966.109985,540.691589,-2329.422607,971.660828,608.247314,-2390.771484,980.218079,674.706177,-2428.835449,966.081482,540.661194,-2329.621582,971.644470,608.156189,-2390.708252,980.233276,674.874268
618,5.150000,0.011134,0.995671,-0.027464,-0.088099,-2383.002197,972.490662,608.352295,-2428.920166,965.974060,541.159729,-2329.370850,971.436218,608.721985,-2390.716064,980.061707,675.175232,-2428.782471,965.972107,541.167297,-2329.578857,971.430359,608.631165,-2390.661133,980.068848,675.249512
619,5.158333,0.011524,0.995673,-0.027682,-0.087957,-2382.993652,972.348450,608.798279,-2428.896240,965.831360,541.595215,-2329.363037,971.255005,609.184631,-2390.721680,979.958923,675.615051,-2428.756348,965.829529,541.664368,-2329.547607,971.248779,609.113403,-2390.695801,979.962585,675.640198
620,5.166667,0.011615,0.995680,-0.028042,-0.087753,-2383.015625,972.212524,609.228821,-2428.891602,965.650696,542.012085,-2329.385254,971.113708,609.637695,-2390.770020,979.873230,676.036865,-2428.752686,965.656250,542.087952,-2329.537109,971.106201,609.542480,-2390.760498,979.874878,676.052795
621,5.175000,0.011901,0.995687,-0.028199,-0.087577,-2383.051025,972.103088,609.689148,-2428.906006,965.541077,542.458130,-2329.421387,970.975830,610.117920,-2390.825439,979.792236,676.491577,-2428.776123,965.547302,542.523315,-2329.553223,970.962036,610.009766,-2390.833252,979.798218,676.567749
622,5.183333,0.011886,0.995701,-0.028080,-0.087458,-2383.064209,971.973816,610.136108,-2428.902832,965.427063,542.892395,-2329.434570,970.847351,610.577515,-2390.854980,979.647034,676.938477,-2428.769287,965.429077,542.925598,-2329.549072,970.829956,610.420593,-2390.877686,979.654541,677.082886
623,5.191667,0.010750,0.995703,-0.027085,-0.087904,-2382.989014,971.799927,610.612915,-2428.876709,965.305725,543.397522,-2329.356689,970.783203,611.002197,-2390.733398,979.310791,677.439087,-2428.728271,965.298950,543.361877,-2329.511475,970.763611,610.796875,-2390.738525,979.337463,677.680786
624,5.200000,0.010693,0.995708,-0.026718,-0.087962,-2382.934814,971.675293,610.990601,-2428.829346,965.228943,543.775391,-2329.302490,970.660767,611.373230,-2390.672363,979.136108,677.823181,-2428.660645,965.225403,543.749512,-2329.455322,970.628479,611.128479,-2390.705811,979.176086,678.093689
625,5.208333,0.010731,0.995719,-0.026655,-0.087850,-2382.907471,971.585266,611.393066,-2428.787109,965.150452,544.166626,-2329.275391,970.566345,611.787903,-2390.659668,979.038940,678.224792,-2428.638672,965.145935,544.134521,-2329.422119,970.542480,611.582703,-2390.684082,979.082947,678.473022
626,5.216667,0.010891,0.995731,-0.026607,-0.087715,-2382.885010,971.456238,611.790405,-2428.747803,965.040466,544.550720,-2329.253418,970.420105,612.200195,-2390.653564,978.908081,678.620483,-2428.592285,965.030273,544.503723,-2329.447266,970.394958,612.020630,-2390.637207,978.942688,678.851196
627,5.225000,0.010137,0.995752,-0.026264,-0.087673,-2382.853027,971.333862,612.227112,-2428.703125,964.906677,544.979675,-2329.219971,970.374878,612.639099,-2390.635986,978.720032,679.062805,-2428.547119,964.891052,544.906677,-2329.475830,970.368835,612.510071,-2390.555908,978.743042,679.279663
628,5.233333,0.010108,0.995763,-0.026189,-0.087571,-2382.787354,971.153809,612.665222,-2428.623535,964.734680,545.407410,-2329.154541,970.197449,613.087952,-2390.584473,978.529297,679.500427,-2428.497803,964.713562,545.308899,-2329.414551,970.183777,613.029297,-2390.457275,978.546387,679.673401
629,5.241667,0.010154,0.995761,-0.026585,-0.087471,-2382.736572,970.967590,613.153320,-2428.559814,964.495544,545.891846,-2329.103760,970.010620,613.587219,-2390.546631,978.396545,679.981140,-2428.425293,964.473694,545.849487,-2329.419189,970.003601,613.575073,-2390.401367,978.409241,680.062988
630,5.250000,0.010213,0.995759,-0.026829,-0.087413,-2382.729492,970.830750,613.580017,-2428.545410,964.328552,546.316528,-2329.096680,969.870239,614.020386,-2390.546387,978.293457,680.403137,-2428.431152,964.316650,546.260010,-2329.422852,969.873718,614.030579,-2390.388184,978.305603,680.455627
631,5.258333,0.010070,0.995758,-0.026795,-0.087447,-2382.717529,970.702881,613.991272,-2428.536621,964.194214,546.730530,-2329.084473,969.757080,614.427612,-2390.531494,978.157227,680.815674,-2428.417725,964.187988,546.693054,-2329.412354,969.765442,614.448120,-2390.367432,978.156494,680.836304
632,5.266667,0.010721,0.995746,-0.026731,-0.087529,-2382.685059,970.544312,614.426453,-2428.521240,964.096802,547.171509,-2329.053223,969.528198,614.855835,-2390.480469,978.007996,681.252014,-2428.389404,964.093384,547.164856,-2329.330078,969.530518,614.827881,-2390.366455,978.009155,681.283264
633,5.275000,0.010569,0.995739,-0.027029,-0.087527,-2382.700684,970.403503,614.843018,-2428.535645,963.901489,547.592407,-2329.068359,969.406677,615.272278,-2390.497803,977.902283,681.664490,-2428.377197,963.888000,547.624146,-2329.343994,969.410400,615.205322,-2390.422852,977.906921,681.713440
634,5.283333,0.010104,0.995744,-0.027000,-0.087538,-2382.712158,970.284790,615.231384,-2428.543945,963.750000,547.981995,-2329.078857,969.337219,615.658081,-2390.513428,977.767151,682.054199,-2428.364990,963.745056,548.023071,-2329.360352,969.342773,615.560791,-2390.448242,977.769348,682.107788
635,5.291667,0.009987,0.995751,-0.026425,-0.087645,-2382.676758,970.129272,615.667725,-2428.521973,963.667175,548.420166,-2329.043457,969.188049,616.082214,-2390.465332,977.532532,682.500793,-2428.345947,963.659546,548.360596,-2329.346924,969.179993,615.958618,-2390.355469,977.538330,682.698792
636,5.300000,0.009738,0.995756,-0.026251,-0.087672,-2382.626953,969.941589,616.078186,-2428.473145,963.484558,548.830994,-2328.993408,969.025085,616.489014,-2390.414551,977.315125,682.914673,-2428.317139,963.468811,548.710754,-2329.307861,969.019226,616.382996,-2390.273926,977.336914,683.139587
637,5.308333,0.009395,0.995758,-0.026001,-0.087756,-2382.611572,969.773865,616.488159,-2428.465576,963.325439,549.245544,-2328.977051,968.891113,616.888794,-2390.391846,977.105103,683.330200,-2428.329590,963.303833,549.088928,-2329.298584,968.887268,616.813965,-2390.224609,977.124329,683.594727
638,5.316667,0.009443,0.995756,-0.026076,-0.087751,-2382.606689,969.627747,616.903076,-2428.460938,963.172485,549.661011,-2328.972412,968.740662,617.304382,-2390.386963,976.970032,683.743835,-2428.350098,963.151123,549.492432,-2329.312988,968.742065,617.292358,-2390.182617,976.992676,683.957397
639,5.325000,0.009542,0.995767,-0.026246,-0.087569,-2382.628906,969.553101,617.333740,-2428.459229,963.080933,550.077148,-2328.994629,968.657776,617.755066,-2390.432617,976.920593,684.169006,-2428.353027,963.059448,549.896057,-2329.382812,968.667969,617.786987,-2390.178711,976.933777,684.332031
640,5.333333,0.010105,0.995758,-0.026454,-0.087550,-2382.541748,969.358215,617.827820,-2428.375000,962.901123,550.571777,-2328.908691,968.404968,618.252991,-2390.341553,976.768494,684.658752,-2428.278564,962.889343,550.478943,-2329.252197,968.417419,618.308838,-2390.134033,976.769897,684.706970
641,5.341667,0.010150,0.995751,-0.026659,-0.087559,-2382.485107,969.218689,618.289001,-2428.320068,962.736084,551.036621,-2328.852295,968.262634,618.713379,-2390.283203,976.657288,685.117065,-2428.222168,962.730713,551.004456,-2329.171875,968.275696,618.778748,-2390.103516,976.651245,685.093262
642,5.350000,0.010314,0.995764,-0.026912,-0.087310,-2382.459229,969.068359,618.749146,-2428.262207,962.561951,551.477173,-2328.826660,968.098145,619.200989,-2390.288818,976.544861,685.569275,-2428.187012,962.553223,551.460510,-2329.136719,968.111267,619.331909,-2390.095459,976.529785,685.498596
643,5.358333,0.010413,0.995781,-0.026913,-0.087102,-2382.442139,968.974304,619.183838,-2428.218018,962.474854,551.892761,-2328.810059,967.994141,619.658325,-2390.298584,976.453796,686.000488,-2428.155029,962.477173,551.874878,-2329.069092,968.011719,619.762146,-2390.136230,976.443604,685.939941
644,5.366667,0.010662,0.995800,-0.027032,-0.086827,-2382.434082,968.847107,619.585571,-2428.175049,962.349548,552.270569,-2328.802490,967.842468,620.090515,-2390.324707,976.349182,686.395630,-2428.106934,962.347717,552.266663,-2329.034180,967.855225,620.165100,-2390.182617,976.339294,686.330383
645,5.375000,0.011073,0.995809,-0.026449,-0.086847,-2382.441162,968.756287,619.989441,-2428.188477,962.374207,552.667664,-2328.810791,967.701660,620.493042,-2390.324707,976.192871,686.807739,-2428.103760,962.393555,552.742249,-2329.017090,967.709229,620.549011,-2390.221680,976.170349,686.706116
646,5.383333,0.011015,0.995826,-0.025781,-0.086860,-2382.421387,968.615906,620.382568,-2428.169189,962.324280,553.052734,-2328.791016,967.560608,620.884155,-2390.304199,975.962769,687.210815,-2428.042236,962.332703,553.130066,-2329.038086,967.565247,620.899475,-2390.201660,975.937500,687.140381
647,5.391667,0.010212,0.995817,-0.025021,-0.087281,-2382.401855,968.472351,620.817261,-2428.198975,962.226318,553.516602,-2328.769775,967.493835,621.270752,-2390.237305,975.696838,687.664368,-2428.040283,962.222473,553.508240,-2329.079590,967.493469,621.210632,-2390.122803,975.701050,687.724731
648,5.400000,0.010174,0.995814,-0.025187,-0.087269,-2382.421631,968.423218,621.199524,-2428.217041,962.150696,553.900146,-2328.789307,967.450439,621.654419,-2390.259033,975.668579,688.044250,-2428.038818,962.140564,553.836426,-2329.130127,967.445374,621.545715,-2390.130371,975.683411,688.206726
649,5.408333,0.010232,0.995827,-0.025018,-0.087168,-2382.416016,968.355164,621.573181,-2428.197754,962.110840,554.262146,-2328.783691,967.374756,622.038940,-2390.266113,975.579895,688.418579,-2428.039062,962.095764,554.148560,-2329.154785,967.374878,621.972900,-2390.088135,975.595276,688.596741
650,5.416667,0.010672,0.995817,-0.024882,-0.087271,-2382.406250,968.258606,622.006287,-2428.206055,962.068848,554.702271,-2328.774902,967.229553,622.462158,-2390.237793,975.477417,688.854492,-2428.057617,962.051086,554.589600,-2329.185059,967.225586,622.447937,-2390.017822,975.486572,689.030273
651,5.425000,0.011077,0.995805,-0.024803,-0.087375,-2382.397949,968.143555,622.464478,-2428.215576,961.997681,555.168518,-2328.767334,967.070190,622.910156,-2390.211182,975.362854,689.314819,-2428.095947,961.976685,555.050232,-2329.161865,967.071289,622.943542,-2389.978516,975.367004,689.454651
652,5.433333,0.011765,0.995789,-0.025343,-0.087317,-2382.402100,968.060120,622.917114,-2428.218262,961.892029,555.622314,-2328.772949,966.918945,623.371338,-2390.215088,975.369385,689.757690,-2428.118164,961.869568,555.513977,-2329.124023,966.923767,623.419067,-2390.003906,975.384827,689.863586
653,5.441667,0.011831,0.995766,-0.026274,-0.087294,-2382.380859,967.890015,623.367615,-2428.195557,961.594727,556.083435,-2328.751709,966.751404,623.825256,-2390.195557,975.323914,690.194275,-2428.056152,961.562683,556.078613,-2329.102295,966.753235,623.848206,-2390.031006,975.323303,690.206543
654,5.450000,0.012368,0.995769,-0.026725,-0.087050,-2382.400391,967.736450,623.792053,-2428.187012,961.418823,556.491028,-2328.772705,966.545898,624.277893,-2390.241699,975.244507,690.607300,-2428.058350,961.404175,556.469238,-2329.104248,966.544006,624.293396,-2390.092529,975.241211,690.629639
655,5.458333,0.012877,0.995781,-0.027089,-0.086719,-2382.401855,967.570557,624.217407,-2428.148682,961.240234,556.890503,-2328.775635,966.330383,624.740662,-2390.281494,975.140869,691.021057,-2428.001465,961.229065,556.890808,-2329.076172,966.324585,624.715454,-2390.166016,975.137146,691.054016
