Format Version,1.24,Take Name,g2_ls_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.21.437 PM,Capture Start Frame,2217647,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
211,1.758333,0.010772,0.996582,0.011010,-0.081157,-2391.486084,940.239990,542.436279,-2436.421631,939.166626,474.279114,-2337.872314,938.826660,543.506836,-2400.164551,942.726562,609.523071,-2436.254883,939.162537,474.269196,-2338.172119,938.835083,543.411682,-2400.067139,942.728271,609.616882
212,1.766667,0.010789,0.996584,0.011033,-0.081134,-2391.473877,940.234619,542.426697,-2436.406250,939.165833,474.267365,-2337.859863,938.819336,543.499634,-2400.155029,942.718567,609.513184,-2436.242432,939.160583,474.243805,-2338.155029,938.824097,543.403503,-2400.054199,942.719543,609.621765
213,1.775000,0.010735,0.996584,0.011033,-0.081137,-2391.475586,940.245544,542.434509,-2436.408203,939.172546,474.275421,-2337.861816,938.835999,543.507141,-2400.156982,942.728027,609.521057,-2436.238037,939.167542,474.262482,-2338.171631,938.841370,543.415833,-2400.051514,942.728333,609.613464
214,1.783333,0.010730,0.996588,0.010954,-0.081107,-2391.473389,940.236938,542.436279,-2436.401855,939.152100,474.274628,-2337.859375,938.828796,543.512329,-2400.158691,942.729858,609.521912,-2436.232910,939.144470,474.266571,-2338.167236,938.832031,543.427368,-2400.053467,942.729126,609.602295
215,1.791667,0.009767,0.996611,0.010010,-0.081056,-2391.438965,940.138550,542.469666,-2436.357666,938.843079,474.305328,-2337.822510,938.843323,543.553772,-2400.136719,942.729309,609.549988,-2436.122559,938.839355,474.368134,-2338.188965,938.847656,543.419800,-2400.050049,942.728943,609.602539
216,1.800000,0.010440,0.996590,0.010706,-0.081150,-2391.465576,940.219543,542.462280,-2436.399414,939.076538,474.305023,-2337.850830,938.845032,543.534424,-2400.146729,942.736938,609.547485,-2436.191650,939.072632,474.348114,-2338.185059,938.849915,543.419556,-2400.059326,942.736572,609.603455
217,1.808333,0.010618,0.996587,0.010986,-0.081119,-2391.494629,940.249878,542.439209,-2436.424561,939.160950,474.278503,-2337.880615,938.853271,543.514038,-2400.179199,942.735291,609.525208,-2436.254883,939.156006,474.265900,-2338.195312,938.858826,543.427063,-2400.070312,942.735291,609.613159
218,1.816667,0.010651,0.996588,0.011049,-0.081097,-2391.508545,940.246521,542.425598,-2436.435547,939.169189,474.262665,-2337.894531,938.845764,543.502625,-2400.195801,942.724670,609.511475,-2436.269043,939.157715,474.250061,-2338.199951,938.849548,543.418396,-2400.088623,942.723633,609.598877
219,1.825000,0.010553,0.996585,0.011149,-0.081140,-2391.512695,940.242737,542.432739,-2436.444824,939.172058,474.273285,-2337.898193,938.851318,543.505066,-2400.194824,942.704712,609.519897,-2436.276367,939.166748,474.249786,-2338.211670,938.856689,543.413818,-2400.084229,942.705139,609.623108
220,1.833333,0.010465,0.996585,0.011139,-0.081140,-2391.523682,940.247070,542.431152,-2436.455566,939.167908,474.271729,-2337.908936,938.865173,543.503601,-2400.206299,942.707947,609.518311,-2436.286377,939.161743,474.255859,-2338.220215,938.871338,543.413269,-2400.100830,942.710266,609.610474
221,1.841667,0.010749,0.996582,0.011007,-0.081167,-2391.531250,940.242004,542.433838,-2436.468018,939.166321,474.277527,-2337.917236,938.831299,543.503357,-2400.208496,942.728333,609.520813,-2436.305664,939.160522,474.259125,-2338.210205,938.831421,543.410339,-2400.108887,942.732544,609.620483
222,1.850000,0.010702,0.996584,0.011039,-0.081138,-2391.527100,940.242615,542.425781,-2436.459717,939.167847,474.266693,-2337.913086,938.836426,543.498413,-2400.208496,942.723328,609.512390,-2436.295410,939.162720,474.243286,-2338.218506,938.841736,543.409729,-2400.100586,942.723877,609.613770
223,1.858333,0.010559,0.996588,0.011028,-0.081114,-2391.520996,940.235901,542.422485,-2436.449707,939.148438,474.261078,-2337.906494,938.845154,543.497803,-2400.206543,942.714111,609.508606,-2436.288330,939.141174,474.244629,-2338.204346,938.850342,543.413757,-2400.102051,942.714111,609.599792
224,1.866667,0.009732,0.996610,0.010142,-0.081061,-2391.471680,940.154358,542.463562,-2436.390869,938.874939,474.299164,-2337.854980,938.861450,543.546936,-2400.169189,942.726746,609.544617,-2436.146240,938.841431,474.376007,-2338.202393,938.865967,543.407654,-2400.090088,942.729004,609.603333
225,1.875000,0.010538,0.996588,0.010748,-0.081155,-2391.484619,940.213562,542.448730,-2436.419434,939.084351,474.291931,-2337.870117,938.828125,543.520142,-2400.164551,942.728149,609.534241,-2436.218750,939.080078,474.321625,-2338.194824,938.832703,543.402344,-2400.078125,942.728271,609.605774
226,1.883333,0.010562,0.996583,0.011079,-0.081166,-2391.488770,940.254883,542.412292,-2436.424805,939.174744,474.255432,-2337.874512,938.863342,543.481873,-2400.167480,942.726379,609.499573,-2436.258545,939.169556,474.231323,-2338.180664,938.868408,543.388794,-2400.060303,942.727051,609.605530
227,1.891667,0.010835,0.996580,0.011057,-0.081173,-2391.476318,940.251160,542.407410,-2436.414307,939.189514,474.251526,-2337.862793,938.830750,543.476074,-2400.152100,942.733215,609.494690,-2436.253906,939.184509,474.231201,-2338.160156,938.835938,543.391113,-2400.047363,942.733582,609.589539
228,1.900000,0.010668,0.996587,0.011093,-0.081107,-2391.456055,940.253601,542.407898,-2436.384521,939.183960,474.245789,-2337.842041,938.850525,543.483765,-2400.141846,942.726318,609.494141,-2436.222168,939.178955,474.227844,-2338.148926,938.856079,543.403503,-2400.031982,942.726257,609.582153
229,1.908333,0.010746,0.996581,0.010986,-0.081182,-2391.448730,940.249268,542.414612,-2436.387451,939.170471,474.259644,-2337.834717,938.839050,543.482544,-2400.124023,942.738220,609.501648,-2436.219971,939.165344,474.241608,-2338.139404,938.844177,543.389343,-2400.019775,942.738770,609.601379
230,1.916667,0.010721,0.996582,0.011006,-0.081172,-2391.443848,940.253967,542.402649,-2436.381104,939.175964,474.246674,-2337.829590,938.846313,543.471558,-2400.120605,942.739624,609.489685,-2436.213867,939.172913,474.233978,-2338.136475,938.853516,543.386230,-2400.016357,942.738647,609.570984
231,1.925000,0.009994,0.996607,0.010073,-0.081071,-2391.402832,940.157532,542.443298,-2436.324707,938.888733,474.280426,-2337.786621,938.837463,543.525391,-2400.096924,942.746338,609.524109,-2436.088135,938.853943,474.341522,-2338.131592,938.841003,543.391724,-2400.016357,942.746277,609.589844
232,1.933333,0.010480,0.996587,0.010692,-0.081186,-2391.427734,940.220581,542.443604,-2436.366455,939.078735,474.289581,-2337.812988,938.841980,543.511841,-2400.103760,942.740967,609.529358,-2436.166748,939.074829,474.330261,-2338.137451,938.846863,543.404785,-2400.016602,942.740479,609.581360
233,1.941667,0.010823,0.996581,0.010984,-0.081171,-2391.454834,940.250916,542.411804,-2436.392578,939.177856,474.256012,-2337.841064,938.832581,543.480835,-2400.131104,942.742310,609.498657,-2436.222412,939.172729,474.242645,-2338.150391,938.837891,543.388977,-2400.025879,942.742554,609.592041
234,1.950000,0.010896,0.996581,0.011056,-0.081151,-2391.469727,940.258850,542.405640,-2436.404785,939.201782,474.247894,-2337.856201,938.831909,543.476624,-2400.148193,942.742798,609.492493,-2436.242920,939.190552,474.233673,-2338.155762,938.838074,543.396729,-2400.041504,942.742737,609.582825
235,1.958333,0.010779,0.996581,0.011094,-0.081165,-2391.479004,940.243530,542.414368,-2436.415771,939.182678,474.257660,-2337.865234,938.828674,543.483826,-2400.156250,942.719238,609.501648,-2436.253418,939.177551,474.237061,-2338.170654,938.834106,543.400574,-2400.047119,942.719421,609.595093
236,1.966667,0.009875,0.996606,0.010110,-0.081100,-2391.449951,940.148315,542.443542,-2436.375244,938.875549,474.282928,-2337.833496,938.840515,543.522583,-2400.141113,942.728760,609.525085,-2436.141357,938.839233,474.353119,-2338.174805,938.846191,543.395203,-2400.060303,942.731567,609.573547
237,1.975000,0.010397,0.996590,0.010792,-0.081135,-2391.487549,940.212158,542.438171,-2436.418945,939.078064,474.279144,-2337.872803,938.841309,543.511780,-2400.171387,942.716980,609.523560,-2436.213867,939.074097,474.318878,-2338.196777,938.845642,543.392273,-2400.088623,942.716919,609.586853
238,1.983333,0.010708,0.996580,0.011169,-0.081171,-2391.516113,940.251221,542.421631,-2436.453125,939.195496,474.265137,-2337.902100,938.843140,543.490479,-2400.193115,942.714905,609.509399,-2436.286865,939.182678,474.248260,-2338.200928,938.848450,543.397522,-2400.091064,942.716614,609.604370
239,1.991667,0.010696,0.996581,0.011251,-0.081147,-2391.528320,940.258911,542.408936,-2436.461914,939.214050,474.250092,-2337.914307,938.851196,543.480164,-2400.208740,942.711487,609.496704,-2436.302979,939.191223,474.215729,-2338.208252,938.857178,543.395935,-2400.098389,942.712830,609.604675
240,2.000000,0.009712,0.996613,0.009975,-0.081051,-2391.474365,940.134949,542.458435,-2436.392334,938.830078,474.293640,-2337.857666,938.846008,543.543213,-2400.173096,942.728699,609.538513,-2436.159180,938.826477,474.355194,-2338.206299,938.849487,543.399231,-2400.096680,942.729065,609.600891
241,2.008333,0.010260,0.996591,0.010600,-0.081169,-2391.490479,940.196350,542.453613,-2436.426270,939.024109,474.298035,-2337.875244,938.842224,543.524109,-2400.170410,942.722595,609.538696,-2436.235107,939.074097,474.328888,-2338.211182,938.847229,543.406616,-2400.082764,942.720154,609.594910
242,2.016667,0.010572,0.996582,0.011214,-0.081158,-2391.515137,940.253845,542.415161,-2436.449707,939.194031,474.257172,-2337.900635,938.859680,543.485413,-2400.194580,942.707703,609.502930,-2436.285889,939.189026,474.237488,-2338.206055,938.864990,543.399963,-2400.086670,942.708008,609.597412
243,2.025000,0.010608,0.996584,0.011221,-0.081128,-2391.512451,940.259827,542.406860,-2436.443115,939.203735,474.246155,-2337.898193,938.861755,543.480347,-2400.195801,942.713928,609.494141,-2436.279785,939.189331,474.221558,-2338.203125,938.865845,543.399109,-2400.082275,942.716064,609.596191
244,2.033333,0.010712,0.996585,0.011031,-0.081127,-2391.489990,940.250427,542.414551,-2436.421143,939.175354,474.254486,-2337.875977,938.843384,543.488342,-2400.172607,942.732544,609.500854,-2436.253906,939.170532,474.242371,-2338.178711,938.848572,543.398193,-2400.070312,942.732910,609.591614
245,2.041667,0.010799,0.996588,0.010949,-0.081093,-2391.471436,940.246338,542.431274,-2436.398193,939.166321,474.268555,-2337.857666,938.830811,543.508789,-2400.158203,942.741882,609.516602,-2436.232178,939.161987,474.256042,-2338.156250,938.835938,543.419189,-2400.057861,942.741821,609.611328
246,2.050000,0.010729,0.996586,0.010918,-0.081133,-2391.468262,940.247986,542.422485,-2436.400391,939.158020,474.263336,-2337.854492,938.840393,543.495789,-2400.150146,942.745544,609.508423,-2436.230957,939.153320,474.258240,-2338.158936,938.845581,543.405884,-2400.049316,942.745605,609.591492
247,2.058333,0.010694,0.996583,0.010919,-0.081167,-2391.462891,940.250732,542.431396,-2436.399414,939.158142,474.275299,-2337.848633,938.846863,543.501160,-2400.140381,942.747192,609.517944,-2436.233398,939.154236,474.268494,-2338.151123,938.851990,543.417603,-2400.037109,942.747070,609.602661
248,2.066667,0.010726,0.996583,0.010921,-0.081161,-2391.456543,940.248047,542.431824,-2436.392578,939.158325,474.275177,-2337.842529,938.840759,543.502136,-2400.134521,942.745117,609.518250,-2436.224609,939.154175,474.264618,-2338.142822,938.844238,543.412048,-2400.034180,942.744934,609.608948
249,2.075000,0.010938,0.996581,0.011000,-0.081155,-2391.455811,940.242249,542.423889,-2436.391846,939.180481,474.266693,-2337.842529,938.811340,543.494507,-2400.133545,942.734802,609.510559,-2436.226807,939.175598,474.256439,-2338.140869,938.816589,543.406677,-2400.032715,942.734924,609.597412
250,2.083333,0.010801,0.996581,0.011039,-0.081171,-2391.458252,940.231995,542.431641,-2436.395752,939.164978,474.275635,-2337.844482,938.815369,543.500610,-2400.134521,942.715515,609.518738,-2436.229980,939.160278,474.268494,-2338.148438,938.820801,543.417603,-2400.030273,942.715393,609.598022
251,2.091667,0.010815,0.996580,0.011032,-0.081174,-2391.465088,940.239441,542.434937,-2436.403076,939.172485,474.279236,-2337.851318,938.821411,543.503601,-2400.141113,942.724304,609.522034,-2436.236084,939.169861,474.269836,-2338.159424,938.827271,543.418152,-2400.036377,942.726929,609.604492
252,2.100000,0.010653,0.996584,0.011003,-0.081154,-2391.473877,940.239319,542.431702,-2436.408447,939.155579,474.274139,-2337.859619,938.838928,543.502686,-2400.153320,942.723450,609.518433,-2436.238525,939.149841,474.265747,-2338.176025,938.846008,543.418091,-2400.046143,942.724304,609.596863
253,2.108333,0.010644,0.996584,0.011076,-0.081147,-2391.484375,940.236328,542.429382,-2436.417725,939.162231,474.270935,-2337.870117,938.836060,543.501038,-2400.164795,942.710632,609.516296,-2436.250488,939.157227,474.253937,-2338.188477,938.841797,543.419617,-2400.050781,942.710449,609.603882
254,2.116667,0.010654,0.996584,0.011081,-0.081142,-2391.503418,940.242920,542.424500,-2436.436523,939.170410,474.265594,-2337.889160,938.841492,543.496582,-2400.184326,942.716919,609.511353,-2436.267822,939.165894,474.257996,-2338.202148,938.848083,543.411499,-2400.078857,942.718689,609.591431
255,2.125000,0.009817,0.996612,0.010150,-0.081031,-2391.470215,940.144592,542.455994,-2436.385986,938.873047,474.289001,-2337.854004,938.842468,543.542419,-2400.171143,942.718201,609.536499,-2436.140381,938.835876,474.361969,-2338.204102,938.846558,543.403809,-2400.091309,942.719238,609.593933
256,2.133333,0.010404,0.996589,0.010821,-0.081153,-2391.500977,940.203674,542.443359,-2436.434814,939.074341,474.285889,-2337.885986,938.831787,543.514954,-2400.182129,942.704834,609.529175,-2436.237061,939.070190,474.316467,-2338.209473,938.836487,543.404053,-2400.093262,942.704712,609.594055
257,2.141667,0.009847,0.996608,0.010242,-0.081066,-2391.478760,940.144470,542.457764,-2436.398926,938.888367,474.293610,-2337.862549,938.838196,543.540344,-2400.174805,942.706787,609.539368,-2436.159668,938.843506,474.363068,-2338.203857,938.843811,543.412292,-2400.094482,942.708008,609.589783
258,2.150000,0.010398,0.996590,0.010772,-0.081137,-2391.503174,940.214783,542.441528,-2436.434814,939.077881,474.282806,-2337.888184,938.843994,543.515015,-2400.186279,942.722351,609.526855,-2436.240723,939.080811,474.298920,-2338.217285,938.850159,543.404663,-2400.091309,942.725220,609.602722
259,2.158333,0.010814,0.996581,0.011054,-0.081163,-2391.518555,940.245972,542.416260,-2436.455078,939.182190,474.259491,-2337.905029,938.827881,543.486084,-2400.196045,942.727844,609.503357,-2436.284668,939.173584,474.234467,-2338.208496,938.831421,543.384949,-2400.093018,942.729980,609.612244
260,2.166667,0.010784,0.996585,0.011099,-0.081115,-2391.520020,940.250732,542.406982,-2436.449707,939.190979,474.245728,-2337.906250,938.835205,543.481812,-2400.203857,942.725952,609.493408,-2436.284912,939.172546,474.219727,-2338.206543,938.842102,543.398804,-2400.094727,942.726501,609.593445
261,2.175000,0.009826,0.996609,0.010223,-0.081052,-2391.469482,940.148376,542.454407,-2436.387695,938.887939,474.289062,-2337.853027,938.844482,543.538574,-2400.167480,942.712524,609.535706,-2436.143066,938.838806,474.358582,-2338.201172,938.849792,543.406067,-2400.082275,942.711426,609.599060
262,2.183333,0.010318,0.996588,0.010751,-0.081182,-2391.472900,940.207092,542.451233,-2436.410156,939.060974,474.296448,-2337.857422,938.845093,543.520081,-2400.150635,942.715027,609.537292,-2436.214111,939.072144,474.323822,-2338.183105,938.850037,543.406616,-2400.058594,942.715881,609.606934
263,2.191667,0.010610,0.996582,0.010999,-0.081189,-2391.486572,940.241333,542.421021,-2436.426025,939.153687,474.266541,-2337.872314,938.845581,543.488342,-2400.161621,942.724731,609.508362,-2436.259521,939.152588,474.252716,-2338.185303,938.851318,543.402954,-2400.055176,942.726013,609.587036
264,2.200000,0.010636,0.996585,0.011089,-0.081136,-2391.478271,940.234924,542.416260,-2436.410400,939.162170,474.256744,-2337.864258,938.835266,543.489014,-2400.160645,942.707153,609.503052,-2436.248535,939.156982,474.232544,-2338.170410,938.840698,543.405334,-2400.050049,942.707458,609.600769
265,2.208333,0.010768,0.996584,0.011104,-0.081121,-2391.479004,940.236511,542.417480,-2436.409424,939.176208,474.256714,-2337.865234,938.822632,543.491699,-2400.162354,942.710632,609.504028,-2436.250244,939.171082,474.232788,-2338.174072,938.828430,543.416016,-2400.047607,942.710510,609.594299
266,2.216667,0.010655,0.996588,0.011000,-0.081103,-2391.475342,940.228882,542.412964,-2436.403076,939.144714,474.250732,-2337.861328,938.828247,543.489441,-2400.161865,942.713623,609.498718,-2436.238037,939.139832,474.235291,-2338.168945,938.833679,543.405151,-2400.054199,942.713684,609.587341
267,2.225000,0.010836,0.996584,0.010956,-0.081139,-2391.480713,940.236511,542.424194,-2436.414062,939.160461,474.265564,-2337.866943,938.816956,543.496704,-2400.161133,942.731995,609.510376,-2436.245361,939.155701,474.257050,-2338.173828,938.822327,543.408630,-2400.057617,942.732056,609.595398
268,2.233333,0.010877,0.996582,0.010974,-0.081157,-2391.483887,940.243896,542.424011,-2436.419678,939.173645,474.267029,-2337.870117,938.819885,543.494507,-2400.161621,942.738098,609.510620,-2436.251953,939.168884,474.256012,-2338.172852,938.826477,543.404297,-2400.059326,942.737366,609.597290
269,2.241667,0.010868,0.996581,0.011034,-0.081151,-2391.496582,940.252258,542.424255,-2436.431641,939.189880,474.266541,-2337.883057,938.828552,543.495361,-2400.175293,942.738281,609.511047,-2436.265137,939.185181,474.248505,-2338.186523,938.835388,543.402405,-2400.073486,942.737427,609.608093
270,2.250000,0.010717,0.996586,0.011070,-0.081113,-2391.500000,940.246826,542.416260,-2436.429199,939.177673,474.254852,-2337.885986,938.838806,543.491455,-2400.184570,942.723999,609.502563,-2436.264160,939.169922,474.237701,-2338.187988,938.845581,543.404907,-2400.080322,942.721252,609.590698
271,2.258333,0.010761,0.996587,0.010994,-0.081105,-2391.505371,940.240723,542.421692,-2436.433838,939.164185,474.259827,-2337.891602,938.828796,543.497925,-2400.191162,942.729187,609.507446,-2436.264160,939.159302,474.250458,-2338.196289,938.833923,543.405212,-2400.090088,942.729553,609.597473
272,2.266667,0.010633,0.996584,0.011079,-0.081150,-2391.509033,940.232056,542.424011,-2436.443115,939.157593,474.265808,-2337.895020,938.832947,543.495300,-2400.189453,942.705505,609.511047,-2436.273682,939.152832,474.257721,-2338.200928,938.838196,543.404907,-2400.086914,942.705627,609.597656
273,2.275000,0.010398,0.996584,0.011001,-0.081192,-2391.522705,940.243652,542.417542,-2436.461670,939.139526,474.263062,-2337.907471,938.870544,543.484619,-2400.198730,942.720825,609.504944,-2436.286133,939.134644,474.254089,-2338.226074,938.875793,543.390442,-2400.092773,942.721069,609.595337
274,2.283333,0.010528,0.996584,0.011085,-0.081152,-2391.528320,940.238037,542.410461,-2436.462158,939.156189,474.252289,-2337.913818,938.850098,543.481567,-2400.208984,942.707825,609.497559,-2436.291992,939.154480,474.232361,-2338.222412,938.849609,543.389465,-2400.102783,942.705627,609.597107
275,2.291667,0.009651,0.996615,0.009941,-0.081034,-2391.486816,940.128479,542.458801,-2436.402344,938.813965,474.292511,-2337.870117,938.846436,543.545471,-2400.188477,942.725037,609.538391,-2436.165527,938.810486,474.358978,-2338.220703,938.849854,543.398926,-2400.113281,942.725342,609.598450
276,2.300000,0.010434,0.996585,0.010818,-0.081193,-2391.509521,940.204834,542.433105,-2436.448975,939.077393,474.279297,-2337.894775,938.829834,543.500366,-2400.185059,942.707275,609.519592,-2436.245117,939.073181,474.314270,-2338.221191,938.834290,543.381958,-2400.099609,942.707275,609.586487
277,2.308333,0.010761,0.996583,0.011117,-0.081131,-2391.521973,940.243896,542.409668,-2436.453613,939.184937,474.249725,-2337.907959,938.830750,543.482849,-2400.203857,942.715942,609.496460,-2436.292236,939.179871,474.228241,-2338.209961,938.836060,543.397766,-2400.096680,942.716248,609.592590
278,2.316667,0.010841,0.996585,0.011079,-0.081102,-2391.518066,940.247620,542.403076,-2436.446289,939.189514,474.240784,-2337.904541,938.826233,543.479370,-2400.203369,942.727051,609.489197,-2436.285889,939.175232,474.215179,-2338.203125,938.831055,543.397095,-2400.092041,942.727905,609.591553
279,2.325000,0.010808,0.996583,0.011023,-0.081141,-2391.505859,940.242798,542.412048,-2436.439453,939.174072,474.253418,-2337.892334,938.825500,543.484192,-2400.186279,942.728699,609.498596,-2436.274902,939.168701,474.227417,-2338.193115,938.830566,543.389954,-2400.081299,942.729492,609.607849
280,2.333333,0.010573,0.996582,0.011174,-0.081164,-2391.495605,940.233765,542.413574,-2436.431152,939.168335,474.256226,-2337.881348,938.839966,543.483337,-2400.174561,942.692932,609.501282,-2436.268799,939.163452,474.238586,-2338.186523,938.845459,543.401794,-2400.065674,942.692993,609.590149
281,2.341667,0.009676,0.996612,0.010134,-0.081039,-2391.443848,940.121216,542.457458,-2436.359863,938.836365,474.291046,-2337.826904,938.834290,543.543274,-2400.144531,942.692993,609.538086,-2436.124756,938.832764,474.355194,-2338.185059,938.838318,543.405151,-2400.062744,942.692932,609.592957
282,2.350000,0.010361,0.996595,0.010628,-0.081110,-2391.456055,940.185181,542.442078,-2436.384277,939.024780,474.281311,-2337.841064,938.819946,543.518738,-2400.143066,942.710754,609.526306,-2436.194580,939.070984,474.306274,-2338.174072,938.823669,543.399353,-2400.055664,942.712585,609.588257
283,2.358333,0.010629,0.996590,0.010970,-0.081093,-2391.476074,940.229553,542.423218,-2436.402588,939.139099,474.260162,-2337.862061,938.831970,543.500793,-2400.163818,942.717468,609.508667,-2436.239746,939.167542,474.246063,-2338.171875,938.839050,543.401794,-2400.067871,942.718262,609.594666
284,2.366667,0.010758,0.996584,0.010990,-0.081141,-2391.485352,940.244812,542.420105,-2436.418701,939.167480,474.261475,-2337.871582,938.833252,543.492371,-2400.166016,942.733582,609.506470,-2436.253906,939.162476,474.247559,-2338.171631,938.838318,543.403625,-2400.063232,942.733826,609.598145
285,2.375000,0.010811,0.996585,0.010948,-0.081127,-2391.480957,940.243042,542.417542,-2436.412598,939.163818,474.257874,-2337.867188,938.826294,543.491333,-2400.162842,942.739014,609.503479,-2436.242188,939.158875,474.246002,-2338.176025,938.831055,543.402710,-2400.057617,942.738281,609.590759
286,2.383333,0.009834,0.996612,0.010015,-0.081035,-2391.439697,940.124512,542.461609,-2436.355957,938.834900,474.295563,-2337.823486,938.822083,543.547852,-2400.139893,942.716492,609.541565,-2436.117920,938.831177,474.358582,-2338.180420,938.825745,543.400879,-2400.061279,942.716797,609.604736
287,2.391667,0.010239,0.996596,0.010577,-0.081116,-2391.467285,940.190125,542.462585,-2436.395752,939.012878,474.302338,-2337.852051,938.838440,543.538879,-2400.154297,942.719055,609.546631,-2436.201660,939.057861,474.336182,-2338.188477,938.845337,543.418640,-2400.070312,942.721069,609.605408
288,2.400000,0.010562,0.996590,0.010914,-0.081107,-2391.496094,940.226074,542.438049,-2436.424316,939.122437,474.276367,-2337.881836,938.836304,543.514282,-2400.182373,942.719482,609.523560,-2436.272217,939.150330,474.255096,-2338.186768,938.841370,543.430176,-2400.080078,942.720947,609.601196
289,2.408333,0.010567,0.996584,0.011119,-0.081153,-2391.501221,940.243713,542.415344,-2436.435303,939.169800,474.257172,-2337.886719,938.851257,543.486328,-2400.181641,942.710022,609.502563,-2436.269531,939.164734,474.236694,-2338.194092,938.856506,543.397461,-2400.073730,942.710510,609.600769
290,2.416667,0.010664,0.996583,0.011017,-0.081163,-2391.515137,940.241882,542.417114,-2436.451172,939.161072,474.260284,-2337.901123,938.840088,543.487122,-2400.193604,942.724426,609.504028,-2436.282959,939.155945,474.241943,-2338.206299,938.845093,543.392517,-2400.089844,942.724976,609.605042
291,2.425000,0.010617,0.996586,0.011069,-0.081127,-2391.514648,940.239319,542.420532,-2436.445312,939.162170,474.260193,-2337.900391,938.841919,543.494324,-2400.197998,942.713745,609.507080,-2436.274170,939.157166,474.246429,-2338.212158,938.847168,543.402527,-2400.091797,942.714050,609.600647
292,2.433333,0.009685,0.996610,0.010143,-0.081066,-2391.474365,940.130127,542.463135,-2436.394287,938.847107,474.299133,-2337.857666,938.842224,543.546021,-2400.171631,942.700989,609.544250,-2436.165039,938.843506,474.356659,-2338.211914,938.846375,543.412231,-2400.087891,942.700928,609.601807
293,2.441667,0.010395,0.996590,0.010922,-0.081122,-2391.504883,940.205383,542.458069,-2436.434326,939.089722,474.297455,-2337.890137,938.833374,543.532898,-2400.190674,942.693054,609.543884,-2436.239990,939.085388,474.320374,-2338.214111,938.838196,543.423401,-2400.098877,942.692993,609.614990
294,2.450000,0.010762,0.996583,0.011166,-0.081135,-2391.528320,940.243713,542.437256,-2436.460693,939.191772,474.277557,-2337.914551,938.829895,543.509888,-2400.209961,942.709473,609.524353,-2436.287598,939.176453,474.262512,-2338.223633,938.835388,543.412415,-2400.107178,942.712341,609.619019
295,2.458333,0.010720,0.996586,0.011348,-0.081075,-2391.533936,940.251160,542.438477,-2436.457520,939.222046,474.272736,-2337.919922,938.839722,543.517273,-2400.223877,942.691772,609.525391,-2436.297607,939.200439,474.243317,-2338.215820,938.846741,543.438538,-2400.113525,942.690369,609.626953
296,2.466667,0.010690,0.996584,0.011289,-0.081108,-2391.528320,940.239136,542.470764,-2436.456787,939.199219,474.308258,-2337.914551,938.831543,543.546082,-2400.213867,942.686646,609.557983,-2436.299561,939.194214,474.285828,-2338.208008,938.836670,543.463318,-2400.108887,942.686829,609.653320
297,2.475000,0.010587,0.996587,0.011311,-0.081082,-2391.527100,940.240051,542.492065,-2436.451416,939.195068,474.326965,-2337.913086,938.843262,543.570312,-2400.217041,942.681641,609.579041,-2436.286133,939.190308,474.313080,-2338.210449,938.848206,543.479187,-2400.116455,942.682068,609.672668
298,2.483333,0.010629,0.996587,0.011250,-0.081092,-2391.525146,940.237793,542.496948,-2436.450684,939.187500,474.332916,-2337.910889,938.837097,543.574219,-2400.213135,942.688782,609.583740,-2436.280273,939.182373,474.328400,-2338.207031,938.840149,543.473572,-2400.119141,942.690430,609.671997
299,2.491667,0.010642,0.996587,0.011370,-0.081068,-2391.521240,940.232849,542.506104,-2436.443848,939.200867,474.339600,-2337.907227,938.829468,543.585632,-2400.212646,942.668274,609.593018,-2436.274658,939.196045,474.331757,-2338.195801,938.833862,543.481873,-2400.122803,942.669067,609.691772
300,2.500000,0.010408,0.996589,0.011455,-0.081068,-2391.523193,940.221558,542.542664,-2436.444580,939.183289,474.375549,-2337.908447,938.842224,543.622375,-2400.216309,942.639099,609.630005,-2436.281982,939.178833,474.370117,-2338.196289,938.846985,543.534424,-2400.121094,942.639282,609.712402
301,2.508333,0.010563,0.996591,0.011577,-0.080998,-2391.519287,940.214600,542.598511,-2436.431641,939.205811,474.425079,-2337.905518,938.817322,543.685303,-2400.220947,942.620605,609.685181,-2436.267334,939.205200,474.418213,-2338.195068,938.818298,543.599670,-2400.124268,942.621338,609.775513
302,2.516667,0.010555,0.996591,0.011675,-0.080990,-2391.517578,940.214172,542.673767,-2436.428711,939.218811,474.499298,-2337.903809,938.816650,543.761292,-2400.220459,942.606934,609.760742,-2436.263428,939.216614,474.500183,-2338.187988,938.820740,543.670044,-2400.130127,942.608459,609.852905
