Format Version,1.24,Take Name,g2_ls_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.13.386 PM,Capture Start Frame,2223881,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
699,5.825000,0.011835,0.995894,-0.026309,-0.085813,-2381.697266,962.624634,640.272583,-2427.311279,956.319031,572.853210,-2328.069336,961.490356,640.889587,-2389.710938,970.064331,707.074951,-2427.201660,956.317505,572.861328,-2328.403320,961.506042,640.966064,-2389.532471,970.052063,706.998413
700,5.833333,0.011473,0.995891,-0.026157,-0.085939,-2381.728271,962.543457,640.651306,-2427.355713,956.231323,573.241760,-2328.099609,961.445862,641.253601,-2389.729248,969.953247,707.458557,-2427.233154,956.230103,573.254578,-2328.454834,961.460876,641.320557,-2389.549561,969.941467,707.386597
701,5.841667,0.010775,0.995892,-0.026339,-0.085966,-2381.765869,962.463684,641.011841,-2427.390625,956.070496,573.608154,-2328.135742,961.442322,641.609375,-2389.771240,969.878174,707.818054,-2427.262939,956.067810,573.607117,-2328.474365,961.452576,641.641113,-2389.609863,969.872070,707.791748
702,5.850000,0.010271,0.995912,-0.026339,-0.085796,-2381.798096,962.401123,641.352234,-2427.395020,955.967407,573.933655,-2328.166992,961.434082,641.966553,-2389.831787,969.801880,708.156616,-2427.260986,955.963440,573.920288,-2328.474609,961.438477,641.952454,-2389.697510,969.802063,708.182129
703,5.858333,0.009328,0.995945,-0.025424,-0.085794,-2381.747559,962.282349,641.781555,-2427.334961,955.903870,574.351196,-2328.114990,961.406494,642.393005,-2389.792725,969.536682,708.600647,-2427.203613,955.892761,574.263916,-2328.408447,961.404846,642.364868,-2389.627441,969.527161,708.769409
704,5.866667,0.009769,0.995959,-0.025138,-0.085660,-2381.724365,962.164062,642.163513,-2427.297607,955.860718,574.716431,-2328.092773,961.238464,642.790405,-2389.782715,969.392822,708.983704,-2427.183105,955.844116,574.579041,-2328.373535,961.238159,642.738342,-2389.627686,969.410400,709.176392
705,5.875000,0.009705,0.995973,-0.025244,-0.085475,-2381.729980,962.084351,642.469543,-2427.277832,955.760315,575.007141,-2328.098633,961.167297,643.116150,-2389.813965,969.325500,709.285339,-2427.180908,955.731262,574.818970,-2328.394531,961.176514,643.090515,-2389.626221,969.349243,709.512817
706,5.883333,0.009720,0.995982,-0.025261,-0.085362,-2381.763184,962.012390,642.764954,-2427.295654,955.686829,575.292480,-2328.131836,961.094238,643.423767,-2389.862061,969.256165,709.578613,-2427.212646,955.660889,575.090759,-2328.429688,961.103760,643.410706,-2389.664062,969.278870,709.803955
707,5.891667,0.009726,0.995983,-0.025174,-0.085382,-2381.761230,961.898315,643.124451,-2427.296631,955.585571,575.652649,-2328.130127,960.978516,643.781128,-2389.857178,969.130798,709.939697,-2427.214600,955.556519,575.452515,-2328.454102,960.985901,643.802917,-2389.623779,969.144104,710.151794
708,5.900000,0.010240,0.995988,-0.024967,-0.085322,-2381.709473,961.709717,643.554016,-2427.241211,955.466858,576.073303,-2328.079346,960.733093,644.218506,-2389.808105,968.929199,710.370422,-2427.173828,955.438904,575.894775,-2328.396973,960.732117,644.300842,-2389.551025,968.927124,710.524170
709,5.908333,0.009784,0.995962,-0.025100,-0.085637,-2381.630859,961.539795,643.985901,-2427.201172,955.243042,576.536316,-2327.999268,960.612366,644.615295,-2389.692139,968.763977,710.806335,-2427.080811,955.234009,576.470764,-2328.388184,960.624695,644.663391,-2389.482910,968.763000,710.833801
710,5.916667,0.009986,0.995960,-0.025301,-0.085584,-2381.600586,961.446167,644.327087,-2427.165771,955.136658,576.875061,-2327.969482,960.499390,644.962830,-2389.666504,968.702393,711.143433,-2427.054688,955.136353,576.818298,-2328.379639,960.513916,645.060547,-2389.441406,968.702637,711.122253
711,5.925000,0.010042,0.995965,-0.025411,-0.085489,-2381.564697,961.330688,644.686096,-2427.117432,955.009644,577.226807,-2327.933838,960.379333,645.332336,-2389.642822,968.603088,711.499207,-2427.017090,955.005737,577.170715,-2328.344971,960.397095,645.463013,-2389.399658,968.594788,711.454590
712,5.933333,0.010242,0.995957,-0.025379,-0.085560,-2381.522217,961.231140,645.028625,-2427.086426,954.930786,577.575195,-2327.891602,960.257812,645.667786,-2389.588623,968.504700,711.843018,-2426.988037,954.925110,577.540222,-2328.313232,960.281555,645.814331,-2389.331299,968.490295,711.754517
713,5.941667,0.009983,0.995957,-0.025238,-0.085631,-2381.496094,961.140747,645.364197,-2427.067627,954.840210,577.915588,-2327.865234,960.193481,645.994873,-2389.555908,968.388611,712.182190,-2426.974121,954.832764,577.894775,-2328.273682,960.220459,646.152527,-2389.304932,968.369019,712.088257
714,5.950000,0.009639,0.995959,-0.025162,-0.085672,-2381.489746,961.084167,645.686829,-2427.063477,954.767212,578.241333,-2327.857910,960.172668,646.312073,-2389.547852,968.312622,712.507141,-2426.963623,954.763184,578.227051,-2328.255615,960.200867,646.442566,-2389.319336,968.299988,712.421387
715,5.958333,0.009636,0.995955,-0.025253,-0.085690,-2381.476318,961.035400,645.989136,-2427.052490,954.705322,578.546509,-2327.844727,960.125061,646.612488,-2389.531982,968.275696,712.808350,-2426.938232,954.702637,578.532349,-2328.223877,960.144104,646.697449,-2389.330566,968.271301,712.753723
716,5.966667,0.010035,0.995963,-0.025335,-0.085533,-2381.467041,960.941589,646.321411,-2427.025879,954.631042,578.865234,-2327.836182,959.990051,646.962769,-2389.539307,968.203735,713.136292,-2426.905273,954.623840,578.826355,-2328.229736,959.997559,647.036438,-2389.334961,968.198730,713.126892
717,5.975000,0.009863,0.995983,-0.024805,-0.085472,-2381.489502,960.819641,646.718933,-2427.037842,954.570679,579.250122,-2327.858398,959.881042,647.366028,-2389.572266,968.007202,713.540649,-2426.897461,954.564087,579.212463,-2328.257080,959.891174,647.391602,-2389.379883,968.005554,713.558105
718,5.983333,0.009282,0.995986,-0.024008,-0.085734,-2381.514893,960.679382,647.163147,-2427.093018,954.498474,579.708191,-2327.882568,959.793884,647.780090,-2389.568848,967.745850,714.001282,-2426.928223,954.483765,579.594360,-2328.324707,959.798645,647.750183,-2389.348877,967.756897,714.146545
719,5.991667,0.009509,0.995978,-0.023393,-0.085967,-2381.556885,960.678040,647.544556,-2427.168701,954.603394,580.102478,-2327.925049,959.761292,648.136658,-2389.577393,967.669373,714.394592,-2427.005371,954.610352,580.026489,-2328.359131,959.770630,648.112183,-2389.377930,967.691162,714.502441
720,6.000000,0.009914,0.995974,-0.023598,-0.085916,-2381.565430,960.616089,647.881409,-2427.173828,954.544312,580.436951,-2327.934082,959.658325,648.480164,-2389.588135,967.645691,714.727112,-2427.034424,954.529053,580.342773,-2328.368652,959.666260,648.519836,-2389.358398,967.665649,714.784485
721,6.008333,0.010604,0.995961,-0.023465,-0.086012,-2381.525146,960.510254,648.266174,-2427.152588,954.512268,580.828125,-2327.895020,959.477173,648.856323,-2389.527344,967.541199,715.114258,-2427.025879,954.501221,580.745483,-2328.337891,959.492920,648.922180,-2389.285645,967.539612,715.146545
722,6.016667,0.011084,0.995959,-0.023671,-0.085926,-2381.440674,960.363770,648.779968,-2427.061035,954.374268,581.336182,-2327.811768,959.281921,649.380798,-2389.449219,967.435059,715.623047,-2426.926025,954.369873,581.322388,-2328.262695,959.301208,649.475403,-2389.216797,967.423462,715.558838
723,6.025000,0.011442,0.995947,-0.023787,-0.085979,-2381.396484,960.286011,649.130066,-2427.027344,954.308533,581.692200,-2327.768311,959.166992,649.726196,-2389.394043,967.382568,715.971741,-2426.904541,954.311279,581.692017,-2328.201416,959.192566,649.828796,-2389.166016,967.370605,715.864441
724,6.033333,0.011583,0.995943,-0.024149,-0.085913,-2381.341797,960.253357,649.454590,-2426.965088,954.235413,582.015320,-2327.713623,959.123108,650.058594,-2389.346191,967.401428,716.289917,-2426.839111,954.238586,582.033447,-2328.116455,959.154846,650.156982,-2389.135742,967.394958,716.159546
725,6.041667,0.011563,0.995950,-0.024289,-0.085794,-2381.297119,960.196594,649.775085,-2426.904297,954.156738,582.326904,-2327.669434,959.070374,650.391907,-2389.317871,967.362732,716.606567,-2426.782471,954.157532,582.360107,-2328.040771,959.088806,650.489990,-2389.121338,967.345459,716.483704
726,6.050000,0.011872,0.995947,-0.024905,-0.085604,-2381.256104,960.089111,650.140442,-2426.840820,953.985413,582.682800,-2327.629150,958.936829,650.778992,-2389.298340,967.344971,716.959656,-2426.701904,953.973633,582.723816,-2327.963135,958.938416,650.821289,-2389.148682,967.338196,716.914246
727,6.058333,0.011957,0.995968,-0.024785,-0.085388,-2381.215820,959.991089,650.497803,-2426.771973,953.910339,583.018738,-2327.589355,958.829041,651.159729,-2389.286377,967.233826,717.315002,-2426.637207,953.909912,583.041138,-2327.883545,958.830933,651.167236,-2389.162354,967.221130,717.310303
728,6.066667,0.012094,0.995982,-0.025076,-0.085120,-2381.195068,959.928223,650.810120,-2426.716309,953.815918,583.310364,-2327.569336,958.755371,651.501526,-2389.299805,967.213257,717.618591,-2426.575439,953.812805,583.324524,-2327.864014,958.759827,651.483276,-2389.186768,967.214355,717.625854
729,6.075000,0.012109,0.995981,-0.025354,-0.085045,-2381.187012,959.881653,651.098389,-2426.698486,953.730713,583.595520,-2327.561035,958.710327,651.798096,-2389.301270,967.203918,717.901611,-2426.569824,953.726990,583.589539,-2327.856689,958.718445,651.778137,-2389.178467,967.207153,717.921936
730,6.083333,0.012002,0.995978,-0.025644,-0.085005,-2381.196289,959.830933,651.428284,-2426.701416,953.630127,583.925781,-2327.570312,958.674194,652.132324,-2389.317383,967.188416,718.226868,-2426.575195,953.624329,583.898865,-2327.837646,958.676270,652.094971,-2389.203369,967.192322,718.287109
731,6.091667,0.012326,0.995955,-0.025972,-0.085130,-2381.214600,959.847229,651.841553,-2426.739990,953.625977,584.354553,-2327.589111,958.658936,652.533325,-2389.314941,967.256653,718.636841,-2426.601074,953.620850,584.337646,-2327.804199,958.652588,652.427795,-2389.254639,967.267578,718.750793
732,6.100000,0.011494,0.995938,-0.025222,-0.085675,-2381.185547,959.775940,652.266235,-2426.776611,953.597351,584.819763,-2327.557617,958.667175,652.896423,-2389.222412,967.063171,719.082703,-2426.633301,953.581909,584.743835,-2327.821777,958.664001,652.794617,-2389.102783,967.053772,719.289551
733,6.108333,0.011574,0.995930,-0.025157,-0.085771,-2381.155029,959.710938,652.620361,-2426.760010,953.548340,585.181641,-2327.527100,958.592651,653.240356,-2389.177979,966.991821,719.439148,-2426.637207,953.529602,585.073181,-2327.799805,958.586182,653.191956,-2389.031738,966.996582,719.599792
734,6.116667,0.011687,0.995933,-0.025202,-0.085710,-2381.148682,959.588379,652.992798,-2426.746094,953.428101,585.549011,-2327.520752,958.458679,653.619629,-2389.178467,966.878418,719.809753,-2426.637695,953.398865,585.406006,-2327.843994,958.453186,653.624695,-2388.983398,966.877808,719.962646
735,6.125000,0.011909,0.995960,-0.024666,-0.085521,-2381.149414,959.407532,653.401550,-2426.722656,953.340454,585.933044,-2327.522461,958.248962,654.048950,-2389.202637,966.632996,720.222717,-2426.629150,953.312500,585.745667,-2327.875732,958.242188,654.095825,-2388.961182,966.620178,720.395874
736,6.133333,0.011287,0.995979,-0.024252,-0.085506,-2381.130859,959.224182,653.804382,-2426.696533,953.166687,586.329651,-2327.502686,958.127747,654.451355,-2389.193359,966.378052,720.632141,-2426.627197,953.144348,586.130981,-2327.855469,958.143372,654.527710,-2388.923096,966.386841,720.773254
737,6.141667,0.011565,0.995970,-0.024457,-0.085507,-2381.101074,959.088257,654.119995,-2426.669678,953.023560,586.647766,-2327.473633,957.964355,654.767822,-2389.160156,966.276794,720.944397,-2426.614258,953.002014,586.463867,-2327.803467,957.973083,654.867249,-2388.894287,966.290955,721.046265
738,6.150000,0.011309,0.995964,-0.025084,-0.085437,-2381.058105,958.921997,654.446350,-2426.615234,952.747498,586.976379,-2327.429932,957.832092,655.101562,-2389.129150,966.186218,721.261230,-2426.531982,952.717712,586.860352,-2327.775635,957.845032,655.191772,-2388.893066,966.194885,721.306824
739,6.158333,0.011464,0.995978,-0.025041,-0.085266,-2381.046631,958.796326,654.820068,-2426.581787,952.639709,587.333801,-2327.418945,957.689941,655.494019,-2389.138916,966.059265,721.632507,-2426.499756,952.630432,587.212219,-2327.779541,957.702881,655.590576,-2388.899658,966.062927,721.692993
740,6.166667,0.011900,0.995999,-0.024893,-0.084998,-2381.030518,958.694519,655.193481,-2426.533203,952.592407,587.680420,-2327.404297,957.540833,655.897339,-2389.154053,965.950256,722.002930,-2426.445557,952.577515,587.557739,-2327.751221,957.555481,655.960571,-2388.929199,965.952820,722.075500
741,6.175000,0.012060,0.996000,-0.024822,-0.084983,-2381.015137,958.601929,655.493225,-2426.517090,952.522644,587.977478,-2327.389160,957.430481,656.199097,-2389.138916,965.852661,722.303162,-2426.413086,952.505676,587.870544,-2327.734863,957.441772,656.222046,-2388.934082,965.856934,722.397095
742,6.183333,0.012000,0.995987,-0.025051,-0.085083,-2381.011475,958.511780,655.783508,-2426.526855,952.395508,588.280090,-2327.385498,957.348816,656.478699,-2389.122314,965.790955,722.591858,-2426.387939,952.384338,588.204834,-2327.755371,957.356201,656.467407,-2388.939697,965.796082,722.679565
743,6.191667,0.011714,0.995995,-0.025014,-0.085041,-2381.028076,958.399902,656.120361,-2426.535156,952.266052,588.612915,-2327.401367,957.267151,656.819153,-2389.147949,965.666443,722.929016,-2426.390381,952.256897,588.557129,-2327.763916,957.273315,656.799500,-2388.979248,965.670532,723.003418
744,6.200000,0.011413,0.996019,-0.024728,-0.084879,-2381.037354,958.283325,656.470276,-2426.519043,952.165771,588.944641,-2327.410156,957.180176,657.185486,-2389.182373,965.503845,723.280823,-2426.359131,952.157715,588.902283,-2327.797119,957.185791,657.158752,-2389.012451,965.507019,723.346680
745,6.208333,0.011311,0.996022,-0.024603,-0.084900,-2381.036621,958.173828,656.778198,-2426.520264,952.065918,589.252808,-2327.409180,957.080261,657.490845,-2389.179932,965.375183,723.591003,-2426.351562,952.056335,589.222595,-2327.817871,957.082764,657.463684,-2389.002441,965.377747,723.653564
746,6.216667,0.011312,0.996022,-0.024678,-0.084872,-2381.041504,958.050903,657.037659,-2426.521729,951.932495,589.510803,-2327.414307,956.958008,657.753296,-2389.188477,965.262085,723.848999,-2426.358887,951.918945,589.466858,-2327.856445,956.962646,657.751526,-2388.987305,965.264099,723.887634
747,6.225000,0.011518,0.996023,-0.024572,-0.084865,-2381.044922,957.929504,657.311401,-2426.525879,951.842285,589.782166,-2327.417969,956.813660,658.028259,-2389.190674,965.132446,724.123779,-2426.372803,951.835388,589.746155,-2327.856445,956.818970,658.050049,-2388.984375,965.129578,724.141174
748,6.233333,0.011011,0.996021,-0.023624,-0.085224,-2381.009277,957.726624,657.685791,-2426.533691,951.735535,590.177368,-2327.381104,956.653809,658.362000,-2389.113281,964.790344,724.518188,-2426.384521,951.718567,590.073486,-2327.856934,956.659119,658.389465,-2388.849854,964.771973,724.636536
749,6.241667,0.011015,0.996018,-0.023024,-0.085418,-2380.996582,957.568604,657.988831,-2426.546875,951.663940,590.490295,-2327.367920,956.488647,658.643677,-2389.074219,964.553101,724.832642,-2426.392578,951.648682,590.372864,-2327.838379,956.499634,658.652649,-2388.829590,964.559692,724.948853
750,6.250000,0.011165,0.996026,-0.023026,-0.085311,-2381.015381,957.457947,658.224792,-2426.552490,951.564514,590.716370,-2327.387451,956.362305,658.891541,-2389.105957,964.447021,725.066589,-2426.417480,951.544495,590.594360,-2327.845215,956.376160,658.933472,-2388.860596,964.458374,725.160217
751,6.258333,0.011118,0.996022,-0.023349,-0.085270,-2381.044434,957.360718,658.415283,-2426.575684,951.417358,590.907288,-2327.416504,956.273560,659.086609,-2389.141113,964.391235,725.251953,-2426.434082,951.402771,590.794434,-2327.880371,956.286987,659.119385,-2388.892334,964.395203,725.343445
752,6.266667,0.011193,0.996036,-0.023500,-0.085053,-2381.079102,957.271606,658.631714,-2426.582031,951.312012,591.105957,-2327.451660,956.178589,659.326660,-2389.204102,964.324036,725.462708,-2426.444092,951.296448,590.984375,-2327.914307,956.192383,659.363220,-2388.950439,964.328613,725.560120
753,6.275000,0.011800,0.996060,-0.023673,-0.084649,-2381.085693,957.182129,658.886230,-2426.539062,951.244446,591.325134,-2327.459961,956.027283,659.626465,-2389.257812,964.274536,725.707153,-2426.444824,951.224426,591.152100,-2327.856934,956.043518,659.695984,-2388.988037,964.280823,725.828003
754,6.283333,0.011791,0.996057,-0.023864,-0.084630,-2381.079590,957.135010,659.133911,-2426.530518,951.169434,591.573608,-2327.454102,955.983154,659.876282,-2389.254639,964.252441,725.951904,-2426.407715,951.152222,591.465576,-2327.850586,956.002747,659.897278,-2389.026611,964.260193,726.062195
755,6.291667,0.011646,0.996057,-0.024190,-0.084555,-2381.099121,957.083130,659.322937,-2426.539062,951.059326,591.760254,-2327.473145,955.950378,660.073242,-2389.285645,964.239563,726.135376,-2426.418701,951.037781,591.635376,-2327.860840,955.968506,660.079285,-2389.065918,964.249939,726.254517
756,6.300000,0.011510,0.996047,-0.024375,-0.084634,-2381.112305,957.073792,659.494873,-2426.561523,951.013245,591.942017,-2327.485840,955.957336,660.236450,-2389.289307,964.250732,726.306213,-2426.429932,951.002747,591.847656,-2327.859131,955.975403,660.215576,-2389.094971,964.262695,726.412109
757,6.308333,0.012035,0.996043,-0.023907,-0.084748,-2381.146973,957.139282,659.612915,-2426.615967,951.187256,592.063660,-2327.521484,955.961487,660.343201,-2389.303223,964.269043,726.431824,-2426.513916,951.198425,591.934326,-2327.857666,955.978455,660.333801,-2389.107178,964.282227,726.549316
758,6.316667,0.012367,0.996039,-0.023857,-0.084755,-2381.142578,957.151733,659.728455,-2426.615479,951.233154,592.178833,-2327.518311,955.937927,660.458923,-2389.294189,964.283997,726.547729,-2426.535889,951.223267,592.024048,-2327.820801,955.953064,660.484619,-2389.083008,964.295288,726.663330
759,6.325000,0.012307,0.996040,-0.023959,-0.084729,-2381.114502,957.150452,659.804626,-2426.583496,951.212524,592.254089,-2327.489746,955.944214,660.537781,-2389.270020,964.294556,726.622131,-2426.515381,951.195312,592.103760,-2327.783936,955.956604,660.589172,-2389.059082,964.300842,726.732117
760,6.333333,0.012345,0.996033,-0.024248,-0.084728,-2381.105957,957.140442,659.871704,-2426.575439,951.164429,592.324829,-2327.481201,955.933289,660.605225,-2389.260986,964.323669,726.685059,-2426.501465,951.144592,592.180664,-2327.794189,955.944641,660.656860,-2389.046143,964.331909,726.788696
761,6.341667,0.012386,0.996032,-0.024405,-0.084680,-2381.105469,957.108032,659.964355,-2426.568848,951.112671,592.415161,-2327.480957,955.898254,660.703430,-2389.266602,964.313110,726.774658,-2426.509521,951.092407,592.264648,-2327.780273,955.908691,660.774780,-2389.048340,964.315796,726.874878
762,6.350000,0.012480,0.996031,-0.024458,-0.084663,-2381.128662,957.082703,660.058899,-2426.590332,951.087158,592.508789,-2327.504395,955.863403,660.800049,-2389.290771,964.297424,726.868042,-2426.532227,951.071289,592.368774,-2327.808105,955.875061,660.874146,-2389.076172,964.298340,726.954163
763,6.358333,0.011897,0.996005,-0.025338,-0.084799,-2381.097168,956.972168,660.212524,-2426.572998,950.805786,592.687256,-2327.470947,955.824036,660.938110,-2389.246826,964.286682,727.012268,-2426.425781,950.775574,592.707764,-2327.818359,955.829590,660.950134,-2389.091309,964.280334,727.006470
764,6.366667,0.011662,0.996011,-0.025804,-0.084615,-2381.093018,956.843018,660.260010,-2426.542236,950.591125,592.724548,-2327.466797,955.725342,661.005127,-2389.270020,964.212524,727.050415,-2426.399658,950.568970,592.685669,-2327.833740,955.724854,661.006592,-2389.103516,964.203674,727.075012
765,6.375000,0.011497,0.996018,-0.025899,-0.084526,-2381.097656,956.717224,660.323242,-2426.533203,950.438477,592.781189,-2327.470703,955.618469,661.077576,-2389.288330,964.094727,727.111084,-2426.400146,950.426025,592.743774,-2327.833496,955.619446,661.089417,-2389.117676,964.081909,727.133301
766,6.383333,0.011380,0.996026,-0.025503,-0.084567,-2381.097412,956.552551,660.431213,-2426.537354,950.320984,592.887634,-2327.470459,955.461975,661.180481,-2389.284424,963.874695,727.225586,-2426.406738,950.311951,592.830261,-2327.845459,955.472229,661.199890,-2389.094727,963.875122,727.268433
767,6.391667,0.011501,0.996038,-0.025345,-0.084466,-2381.083984,956.376282,660.521729,-2426.511230,950.176392,592.966675,-2327.457520,955.271362,661.282043,-2389.283203,963.680969,727.316528,-2426.383789,950.167969,592.913208,-2327.842285,955.283508,661.315979,-2389.086182,963.679565,727.343506
768,6.400000,0.011267,0.996044,-0.025173,-0.084468,-2381.069824,956.207458,660.572327,-2426.495117,950.013550,593.015381,-2327.442871,955.125671,661.331726,-2389.271484,963.483032,727.369995,-2426.372559,950.005005,592.959656,-2327.820312,955.137878,661.369751,-2389.074707,963.481506,727.395630
769,6.408333,0.011206,0.996047,-0.025180,-0.084440,-2381.067139,956.006165,660.626831,-2426.488037,949.806396,593.067505,-2327.439941,954.931091,661.389038,-2389.273193,963.281006,727.424011,-2426.346924,949.798767,593.024719,-2327.841309,954.942078,661.411621,-2389.078857,963.279480,727.449280
770,6.416667,0.011459,0.996051,-0.024937,-0.084432,-2381.085205,955.759705,660.684875,-2426.507080,949.614441,593.121277,-2327.458740,954.655090,661.448425,-2389.289551,963.009460,727.484985,-2426.376465,949.606140,593.069946,-2327.846680,954.666931,661.478760,-2389.093750,963.008118,727.512573
771,6.425000,0.011409,0.996064,-0.024405,-0.084445,-2381.108154,955.507568,660.766296,-2426.530762,949.434204,593.196777,-2327.481689,954.402649,661.527954,-2389.311523,962.685852,727.574219,-2426.394043,949.421753,593.138245,-2327.872803,954.408875,661.542786,-2389.118896,962.675476,727.633423
772,6.433333,0.010931,0.996070,-0.024120,-0.084513,-2381.144531,955.222595,660.816650,-2426.572021,949.152222,593.250122,-2327.517090,954.165527,661.569458,-2389.344482,962.350037,727.630493,-2426.421387,949.130859,593.208313,-2327.910645,954.171387,661.557129,-2389.169189,962.340637,727.683167
773,6.441667,0.011063,0.996073,-0.023817,-0.084549,-2381.180176,954.891113,660.842468,-2426.613770,948.874329,593.275024,-2327.552979,953.816650,661.591553,-2389.374023,961.982239,727.660950,-2426.459961,948.869446,593.260071,-2327.925049,953.823669,661.582825,-2389.212402,961.981079,727.683533
774,6.450000,0.011388,0.996076,-0.023677,-0.084509,-2381.229248,954.537476,660.875000,-2426.660156,948.566223,593.301697,-2327.602539,953.426941,661.629150,-2389.424805,961.619141,727.694275,-2426.512939,948.552856,593.309753,-2327.920166,953.418762,661.604858,-2389.302246,961.609314,727.710999
775,6.458333,0.011635,0.996085,-0.023134,-0.084519,-2381.263916,954.153381,660.943420,-2426.697754,948.278992,593.363708,-2327.638184,953.010742,661.696777,-2389.456055,961.170288,727.769958,-2426.556641,948.275635,593.362976,-2327.935547,953.014404,661.666931,-2389.336182,961.170227,727.796692
776,6.466667,0.012060,0.996078,-0.022872,-0.084616,-2381.301514,953.799622,661.010681,-2426.751953,947.996399,593.435974,-2327.676514,952.608643,661.754395,-2389.475830,960.793762,727.841736,-2426.627441,947.985107,593.424500,-2327.944824,952.602783,661.721680,-2389.364502,960.792725,727.886597
777,6.475000,0.011176,0.996084,-0.021634,-0.084989,-2381.272217,953.369080,661.109985,-2426.764648,947.673523,593.554443,-2327.645020,952.258484,661.810303,-2389.406982,960.175232,727.965271,-2426.644287,947.657959,593.424377,-2327.934082,952.259277,661.754578,-2389.252686,960.190369,728.153503
778,6.483333,0.010569,0.996096,-0.020531,-0.085205,-2381.276855,952.972046,661.086365,-2426.792725,947.386108,593.537415,-2327.648438,951.914185,661.761108,-2389.389404,959.615784,727.960693,-2426.669434,947.370056,593.426270,-2327.959961,951.909058,661.711914,-2389.235840,959.618469,728.087952
779,6.491667,0.009854,0.996116,-0.019417,-0.085316,-2381.277832,952.596191,661.098083,-2426.802002,947.112549,593.546204,-2327.647949,951.602844,661.758484,-2389.383789,959.073120,727.989563,-2426.674316,947.101196,593.452148,-2327.993164,951.608337,661.745483,-2389.203125,959.079895,728.099060
780,6.500000,0.009918,0.996124,-0.018750,-0.085365,-2381.278320,952.261597,661.157288,-2426.809326,946.878174,593.601990,-2327.648438,951.254211,661.812012,-2389.377197,958.652283,728.057983,-2426.671387,946.867432,593.515747,-2328.007568,951.259277,661.790222,-2389.197998,958.658752,728.166931
781,6.508333,0.009893,0.996141,-0.017986,-0.085329,-2381.286621,951.923523,661.230652,-2426.811768,946.646851,593.663086,-2327.656982,950.911011,661.888611,-2389.390869,958.212708,728.140259,-2426.654541,946.636230,593.582092,-2328.045654,950.915344,661.850281,-2389.208984,958.219849,728.257446
782,6.516667,0.009833,0.996166,-0.016959,-0.085259,-2381.308105,951.550537,661.298584,-2426.822754,946.415283,593.713013,-2327.678711,950.533752,661.963135,-2389.422852,957.702515,728.219604,-2426.646973,946.401184,593.652283,-2328.109863,950.527283,661.922913,-2389.238525,957.689819,728.318542
783,6.525000,0.010419,0.996191,-0.016175,-0.085054,-2381.337891,951.116516,661.402954,-2426.828857,946.138672,593.789612,-2327.710205,950.029358,662.089966,-2389.474854,957.181396,728.329285,-2426.655273,946.128784,593.719360,-2328.139404,950.035095,662.050781,-2389.282715,957.186584,728.434875
784,6.533333,0.011380,0.996217,-0.015441,-0.084762,-2381.331787,950.641846,661.530029,-2426.789795,945.843811,593.881592,-2327.706543,949.445007,662.249512,-2389.498779,956.636719,728.458984,-2426.638916,945.826782,593.828064,-2328.114258,949.434387,662.266968,-2389.298828,956.620605,728.513672
785,6.541667,0.011852,0.996227,-0.014906,-0.084672,-2381.329590,950.122925,661.688965,-2426.778320,945.438293,594.026428,-2327.705811,948.870239,662.418396,-2389.504395,956.060303,728.622192,-2426.665527,945.428528,593.943970,-2328.063965,948.881836,662.451416,-2389.305908,956.060364,728.679688
786,6.550000,0.011638,0.996228,-0.014879,-0.084688,-2381.325684,949.606384,661.898560,-2426.774902,944.908630,594.237305,-2327.701660,948.376160,662.625854,-2389.500732,955.534241,728.832581,-2426.643311,944.880554,594.233154,-2328.067383,948.382202,662.668396,-2389.322510,955.520142,728.828308
787,6.558333,0.011547,0.996243,-0.014541,-0.084593,-2381.345947,949.126587,662.078064,-2426.781494,944.469604,594.404724,-2327.721924,947.902710,662.815063,-2389.534668,955.007446,729.014526,-2426.659180,944.456665,594.401428,-2328.090576,947.913940,662.877563,-2389.353027,954.992249,728.977417
788,6.566667,0.011244,0.996252,-0.014198,-0.084579,-2381.364746,948.728638,662.244751,-2426.795654,944.096436,594.566589,-2327.739990,947.533569,662.982422,-2389.558594,954.555847,729.185242,-2426.682861,944.093689,594.565247,-2328.085449,947.547546,663.052429,-2389.376221,954.546509,729.125305
789,6.575000,0.011117,0.996261,-0.013732,-0.084564,-2381.401123,948.408081,662.389648,-2426.828613,943.832214,594.705383,-2327.775879,947.221619,663.128174,-2389.598389,954.170288,729.335327,-2426.713135,943.829651,594.707153,-2328.100586,947.233337,663.177307,-2389.434570,954.162720,729.290344
790,6.583333,0.010484,0.996280,-0.013289,-0.084496,-2381.416992,948.115723,662.542847,-2426.830322,943.552856,594.848145,-2327.790771,946.992249,663.287292,-2389.630127,953.802002,729.493164,-2426.703125,943.551392,594.864441,-2328.113770,947.002075,663.318787,-2389.479248,953.795105,729.448975
