,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"7FF914C09B7D11EF31C44B617C105A91","7FF914C09B7D11EF31C44B617C105A91","7FF914C09B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
765,6.375000,0.010697,0.996362,-0.005480,-0.084367,-2381.281982,941.159912,672.864685,-2426.672363,937.727600,605.087952,-2327.658203,939.931580,673.614441,-2389.515625,945.820496,739.891663,-2426.483887,937.718079,604.981628,-2328.094727,939.941772,673.528564,-2389.322754,945.838928,740.069153
766,6.383333,0.010689,0.996365,-0.005838,-0.084310,-2381.298096,941.250183,672.843933,-2426.681152,937.766052,605.064819,-2327.674072,940.026550,673.600342,-2389.539062,945.957947,739.866760,-2426.485107,937.756104,604.986267,-2328.122803,940.032043,673.524414,-2389.349365,945.963257,740.012573
767,6.391667,0.010730,0.996362,-0.005943,-0.084330,-2381.312744,941.332642,672.831421,-2426.698975,937.836670,605.054993,-2327.688965,940.105713,673.585815,-2389.550781,946.055481,739.853516,-2426.502441,937.830627,604.968872,-2328.134766,940.111511,673.500427,-2389.361084,946.061523,740.017029
768,6.400000,0.010824,0.996363,-0.005953,-0.084315,-2381.326904,941.381714,672.824829,-2426.711670,937.891724,605.047180,-2327.703125,940.144836,673.580933,-2389.565918,946.108459,739.846558,-2426.522217,937.880737,604.952332,-2328.145264,940.150513,673.507629,-2389.370605,946.114746,740.008667
769,6.408333,0.010516,0.996364,-0.005912,-0.084344,-2381.342529,941.338501,672.842957,-2426.729248,937.830078,605.067505,-2327.718262,940.134033,673.595703,-2389.580566,946.051270,739.865845,-2426.531738,937.820068,604.987305,-2328.160645,940.138794,673.511841,-2389.395508,946.057373,740.020386
770,6.416667,0.010612,0.996360,-0.005678,-0.084393,-2381.333984,941.247742,672.878845,-2426.727539,937.780518,605.106018,-2327.709961,940.030579,673.626099,-2389.564697,945.932129,739.904541,-2426.528076,937.770081,605.020325,-2328.156250,940.035217,673.538147,-2389.377441,945.938782,740.069092
771,6.425000,0.010546,0.996364,-0.005269,-0.084381,-2381.334473,941.154541,672.907166,-2426.725586,937.740356,605.130005,-2327.710449,939.940125,673.655090,-2389.567627,945.783020,739.936462,-2426.539062,937.729370,605.029785,-2328.151611,939.945923,673.584900,-2389.368896,945.789307,740.102112
772,6.433333,0.010754,0.996360,-0.005117,-0.084413,-2381.334961,941.116943,672.930054,-2426.731934,937.740967,605.154663,-2327.711426,939.878723,673.674438,-2389.562012,945.731018,739.961060,-2426.551758,937.734070,605.061035,-2328.130859,939.885315,673.603516,-2389.373291,945.744568,740.120728
773,6.441667,0.010634,0.996357,-0.005290,-0.084452,-2381.354004,941.140015,672.928406,-2426.755371,937.729980,605.157837,-2327.729980,939.916382,673.668823,-2389.576904,945.773621,739.958557,-2426.568604,937.719055,605.059814,-2328.170898,939.922302,673.599182,-2389.378906,945.779602,740.121033
774,6.450000,0.010768,0.996358,-0.005414,-0.084409,-2381.383301,941.198730,672.927124,-2426.779785,937.781494,605.153687,-2327.759521,939.962097,673.672424,-2389.610596,945.852478,739.955383,-2426.604004,937.778198,605.061035,-2328.180176,939.969971,673.612061,-2389.423340,945.863403,740.103821
775,6.458333,0.010784,0.996356,-0.005546,-0.084424,-2381.369385,941.241455,672.913696,-2426.768066,937.806519,605.142639,-2327.745605,940.004578,673.657532,-2389.594238,945.913147,739.940918,-2426.578613,937.796387,605.058350,-2328.174316,940.009460,673.578247,-2389.411133,945.919128,740.096741
776,6.466667,0.011008,0.996350,-0.005557,-0.084472,-2381.366943,941.297119,672.910156,-2426.773682,937.878479,605.143677,-2327.743652,940.036377,673.648926,-2389.583496,945.976379,739.937927,-2426.593506,937.874512,605.055725,-2328.157715,940.041382,673.573853,-2389.403076,945.984741,740.097351
777,6.475000,0.011033,0.996357,-0.005650,-0.084373,-2381.377441,941.306641,672.895264,-2426.770996,937.876465,605.120422,-2327.754150,940.044373,673.644897,-2389.607178,945.999084,739.920471,-2426.586182,937.866089,605.032166,-2328.174805,940.049500,673.568604,-2389.423828,946.005249,740.078430
778,6.483333,0.011177,0.996360,-0.005602,-0.084329,-2381.347168,941.240112,672.890747,-2426.735352,937.828247,605.111450,-2327.724365,939.961914,673.645142,-2389.581543,945.930176,739.915588,-2426.541748,937.813110,605.025757,-2328.145264,939.957092,673.562439,-2389.394531,945.927063,740.079041
779,6.491667,0.011583,0.996366,-0.005284,-0.084222,-2381.294434,941.137085,672.904358,-2426.670654,937.802368,605.113098,-2327.673096,939.812256,673.670105,-2389.540039,945.796570,739.929993,-2426.478271,937.791748,605.027527,-2328.111572,939.818298,673.592285,-2389.351562,945.802063,740.085693
780,6.500000,0.011909,0.996364,-0.005298,-0.084191,-2381.215576,941.053772,672.908875,-2426.589355,937.742737,605.114929,-2327.594971,939.694336,673.678284,-2389.462402,945.724182,739.933594,-2426.407227,937.725342,604.997009,-2328.020020,939.700500,673.610352,-2389.253418,945.734009,740.115540
781,6.508333,0.012216,0.996370,-0.005512,-0.084072,-2381.148682,941.006287,672.866150,-2426.508301,937.688721,605.063110,-2327.529297,939.616455,673.648804,-2389.408447,945.713684,739.886658,-2426.328369,937.672607,604.937439,-2327.971436,939.628662,673.589355,-2389.191650,945.728882,740.053894
782,6.516667,0.012289,0.996364,-0.005786,-0.084112,-2381.077881,941.006531,672.799500,-2426.443604,937.655762,605.002197,-2327.458496,939.611755,673.578308,-2389.331299,945.752075,739.818115,-2426.261475,937.642395,604.877441,-2327.934082,939.621338,673.531433,-2389.099854,945.757446,739.990234
783,6.525000,0.012640,0.996352,-0.006400,-0.084152,-2381.021973,941.033203,672.697021,-2426.396240,937.622620,604.908203,-2327.403320,939.607361,673.472656,-2389.266602,945.869507,739.710205,-2426.213623,937.609680,604.803650,-2327.883545,939.618347,673.430054,-2389.042236,945.883057,739.837891
784,6.533333,0.013057,0.996344,-0.007103,-0.084130,-2380.991699,940.978821,672.541199,-2426.366211,937.500671,604.756104,-2327.374268,939.515991,673.320679,-2389.234863,945.919739,739.546875,-2426.197510,937.477905,604.642395,-2327.812988,939.515930,673.268188,-2389.030273,945.925171,739.679504
785,6.541667,0.013393,0.996323,-0.007986,-0.084245,-2380.977051,940.726685,672.356628,-2426.370361,937.149475,604.589233,-2327.360107,939.237183,673.125244,-2389.200928,945.793396,739.355347,-2426.180908,937.138733,604.516541,-2327.810791,939.245850,673.065552,-2389.007568,945.796875,739.480469
786,6.550000,0.013733,0.996319,-0.008900,-0.084145,-2380.981934,940.127625,672.080078,-2426.365234,936.446655,604.311523,-2327.365967,938.611511,672.861145,-2389.215088,945.324585,739.067749,-2426.193604,936.439819,604.286865,-2327.801758,938.623718,672.852844,-2389.027588,945.321411,739.099487
787,6.558333,0.013644,0.996262,-0.010226,-0.084688,-2381.060059,939.225159,671.719299,-2426.518311,935.349365,604.011902,-2327.442627,937.731995,672.443726,-2389.219482,944.594055,738.702332,-2426.346680,935.343506,604.000671,-2327.840088,937.741455,672.418152,-2389.056885,944.591797,738.735046
788,6.566667,0.011799,0.996216,-0.010841,-0.085420,-2381.248047,939.182068,671.710754,-2426.793945,935.074524,604.076050,-2327.624023,937.891296,672.354858,-2389.325928,944.580261,738.701355,-2426.677734,935.135742,604.077515,-2328.037354,938.000671,672.427429,-2389.138672,944.638489,738.729248
789,6.575000,0.011681,0.996227,-0.009538,-0.085471,-2381.506592,939.187561,671.834412,-2427.057617,935.256592,604.192505,-2327.882812,937.895813,672.471375,-2389.579834,944.410339,738.839478,-2426.904785,935.249573,604.149963,-2328.268555,937.904480,672.458984,-2389.405029,944.409973,738.893311
790,6.583333,0.010579,0.996198,-0.009028,-0.086002,-2381.685303,939.102112,672.023743,-2427.300293,935.157898,604.425842,-2328.058350,937.921997,672.601685,-2389.697266,944.226379,739.043701,-2427.151367,935.148743,604.347046,-2328.458984,937.930481,672.590698,-2389.501953,944.228638,739.134827
791,6.591667,0.009967,0.996251,-0.008432,-0.085517,-2381.796143,939.136169,672.274963,-2427.340820,935.227356,604.627563,-2328.168457,938.015686,672.903809,-2389.879395,944.165344,739.293579,-2427.196777,935.216675,604.523010,-2328.597168,938.025574,672.912170,-2389.655518,944.167908,739.395813
792,6.600000,0.009908,0.996283,-0.007308,-0.085255,-2381.842529,939.162354,672.578857,-2427.350342,935.408569,604.897827,-2328.215088,938.036804,673.234619,-2389.962158,944.041687,739.604187,-2427.194824,935.398193,604.798523,-2328.661377,938.046387,673.231934,-2389.738525,944.044250,739.710510
793,6.608333,0.010412,0.996241,-0.005777,-0.085799,-2381.861816,939.154602,672.949097,-2427.445312,935.660156,605.305176,-2328.235352,937.958862,673.544922,-2389.905029,943.844788,739.997131,-2427.314209,935.652161,605.230347,-2328.639404,937.970154,673.575867,-2389.694336,943.843506,740.049255
794,6.616667,0.009680,0.996257,-0.004199,-0.085793,-2381.900635,939.167542,673.336365,-2427.477295,935.840149,605.679626,-2328.272461,938.033508,673.930481,-2389.951416,943.628967,740.399109,-2427.329102,935.828796,605.591614,-2328.708984,938.059265,673.962402,-2389.738037,943.622925,740.492615
795,6.625000,0.010867,0.996259,-0.002933,-0.085676,-2381.916260,939.153687,673.903381,-2427.483398,936.100525,606.227051,-2328.291748,937.879944,674.509094,-2389.973877,943.480530,740.974121,-2427.386963,936.092346,606.131348,-2328.642822,937.892151,674.569092,-2389.760986,943.478271,741.021912
796,6.633333,0.011143,0.996278,-0.001573,-0.085460,-2381.959961,939.130981,674.488159,-2427.497559,936.293396,606.782776,-2328.336426,937.813599,675.115417,-2390.045410,943.285828,741.566406,-2427.422363,936.285645,606.728882,-2328.685059,937.836792,675.249817,-2389.825928,943.269287,741.550964
797,6.641667,0.011072,0.996295,-0.000366,-0.085286,-2381.969482,939.082153,675.073059,-2427.481934,936.410889,607.343933,-2328.346436,937.759766,675.717285,-2390.080078,943.075684,742.158142,-2427.417725,936.404297,607.255676,-2328.712158,937.777710,675.870972,-2389.820068,943.066833,742.118042
798,6.650000,0.010388,0.996306,0.001282,-0.085228,-2381.980713,938.940125,675.727905,-2427.479980,936.450012,607.982971,-2328.356201,937.673584,676.375854,-2390.105713,942.696716,742.824829,-2427.428711,936.441956,607.854126,-2328.720703,937.691162,676.539246,-2389.825684,942.689392,742.817627
799,6.658333,0.009961,0.996223,0.002459,-0.086221,-2381.960693,938.827820,676.708801,-2427.591553,936.473083,609.047668,-2328.334229,937.594788,677.248291,-2389.956055,942.415527,743.830566,-2427.471191,936.464600,608.937744,-2328.715820,937.604858,677.270508,-2389.742188,942.415283,743.926453
800,6.666667,0.009595,0.996165,0.005025,-0.086828,-2381.953613,938.726929,677.521118,-2427.662842,936.709961,609.901855,-2328.326416,937.506653,677.991699,-2389.871826,941.964050,744.669922,-2427.512451,936.725525,609.785950,-2328.674316,937.508972,677.932800,-2389.706055,941.942871,744.853210
801,6.675000,0.009188,0.996165,0.008653,-0.086575,-2381.897705,938.640564,678.465454,-2427.567383,937.108765,610.806824,-2328.270508,937.426453,678.958130,-2389.855225,941.386353,745.631470,-2427.314209,937.102295,610.790833,-2328.762451,937.432800,678.826843,-2389.697266,941.387329,745.753235
802,6.683333,0.010067,0.996259,0.011225,-0.085097,-2381.993652,938.622864,679.546692,-2427.463867,937.527039,611.745239,-2328.371094,937.286926,680.193604,-2390.146484,941.054626,746.701416,-2427.226807,937.520691,611.732300,-2328.917725,937.298523,680.127502,-2389.949219,941.051758,746.765808
803,6.691667,0.009683,0.996409,0.013665,-0.082995,-2382.195557,938.675842,680.552307,-2427.375000,937.897644,612.552612,-2328.575684,937.352478,681.421692,-2390.635498,940.777283,747.682617,-2427.236084,937.893677,612.539795,-2328.920166,937.361267,681.424377,-2390.480225,940.773621,747.693359
804,6.700000,0.008286,0.996629,0.015952,-0.080046,-2382.442383,938.720703,681.415222,-2427.211914,938.159851,613.142639,-2328.825928,937.517334,682.600159,-2391.289551,940.484802,748.502869,-2427.099854,938.153625,613.134521,-2329.188232,937.540344,682.721252,-2391.116943,940.470398,748.420654
805,6.708333,0.006758,0.996852,0.017644,-0.077004,-2382.668213,938.815979,682.113953,-2427.013916,938.379150,613.564514,-2329.056885,937.751526,683.625916,-2391.933838,940.317078,749.151489,-2426.921387,938.369019,613.520447,-2329.432373,937.780151,683.776611,-2391.715820,940.317383,749.023560
806,6.716667,0.006278,0.997044,0.019070,-0.074161,-2382.775391,938.847229,682.639893,-2426.727051,938.579468,613.836426,-2329.172852,937.812378,684.456238,-2392.426025,940.149841,749.627197,-2426.620605,938.568237,613.768372,-2329.466064,937.815369,684.505432,-2392.248535,940.151978,749.565857
807,6.725000,0.006088,0.997209,0.020024,-0.071664,-2382.717041,938.855774,682.985657,-2426.322754,938.712158,613.961731,-2329.124268,937.824890,685.069336,-2392.704590,940.030212,749.925964,-2426.208252,938.709473,613.933167,-2329.397705,937.830078,685.053955,-2392.575684,940.028259,749.968750
808,6.733333,0.006293,0.997367,0.020232,-0.069350,-2382.612305,938.844116,683.239990,-2425.897705,938.747742,614.014893,-2329.030273,937.784119,685.571411,-2392.908691,940.000488,750.133728,-2425.764404,938.736267,613.983948,-2329.321533,937.784119,685.564148,-2392.766113,940.005920,750.156128
809,6.741667,0.006587,0.997521,0.020344,-0.067045,-2382.427734,938.782776,683.394165,-2425.393555,938.726501,613.970276,-2328.857666,937.685303,685.972412,-2393.031494,939.936462,750.239990,-2425.241943,938.709778,613.925171,-2329.177246,937.680908,685.951233,-2392.864746,939.936279,750.259521
810,6.750000,0.006926,0.997632,0.020301,-0.065349,-2382.285400,938.750793,683.421265,-2425.016113,938.715027,613.852295,-2328.725342,937.614258,686.180969,-2393.114502,939.923035,750.230530,-2424.872803,938.701477,613.796265,-2329.081299,937.615784,686.138000,-2392.932129,939.927734,750.248352
811,6.758333,0.006869,0.997711,0.020126,-0.064193,-2382.253418,938.744324,683.332397,-2424.822754,938.679504,613.664673,-2328.699707,937.613586,686.216614,-2393.237549,939.939697,750.115967,-2424.703125,938.664917,613.586121,-2329.089355,937.624756,686.169006,-2393.043945,939.946106,750.138733
812,6.766667,0.006355,0.997765,0.019810,-0.063506,-2382.348633,938.749512,683.094177,-2424.820557,938.600403,613.367249,-2328.797852,937.676147,686.053711,-2393.427246,939.971863,749.861694,-2424.683105,938.597046,613.332031,-2329.187256,937.684387,686.063477,-2393.237793,939.968384,749.889893
813,6.775000,0.006102,0.997806,0.019237,-0.063060,-2382.514893,938.802002,682.783569,-2424.924316,938.551208,613.018738,-2328.966309,937.761963,685.792297,-2393.654053,940.092773,749.539673,-2424.790039,938.547729,612.975098,-2329.344727,937.769775,685.798218,-2393.467773,940.089600,749.579773
814,6.783333,0.005752,0.997840,0.018336,-0.062814,-2382.638428,938.837891,682.362427,-2425.013184,938.430298,612.577148,-2329.090332,937.846130,685.399597,-2393.812012,940.237183,749.110718,-2424.893066,938.418640,612.543274,-2329.402344,937.854004,685.381470,-2393.658447,940.239807,749.105774
815,6.791667,0.005985,0.997899,0.016536,-0.062362,-2382.671631,938.810303,681.821655,-2424.984619,938.160156,612.000854,-2329.126709,937.816101,684.909607,-2393.903564,940.454529,748.554443,-2424.888672,938.157410,611.964355,-2329.399170,937.821716,684.923767,-2393.757812,940.452271,748.579773
816,6.800000,0.005644,0.998031,0.013435,-0.060999,-2382.605225,938.732300,681.143005,-2424.728271,937.608093,611.213318,-2329.067871,937.812378,684.381958,-2394.019775,940.776428,747.833801,-2424.631592,937.602905,611.089844,-2329.420654,937.820190,684.424500,-2393.798096,940.774780,747.926025
817,6.808333,0.005914,0.998108,0.010524,-0.060291,-2382.503662,938.693542,680.420105,-2424.530273,937.168335,610.440002,-2328.970947,937.782043,683.738403,-2394.010010,941.130188,747.081909,-2424.433350,937.162231,610.289490,-2329.357910,937.788635,683.780334,-2393.745117,941.138916,747.146667
818,6.816667,0.007501,0.998121,0.007904,-0.060304,-2382.301025,938.695190,679.566528,-2424.338379,936.910461,609.599121,-2328.770996,937.648926,682.885437,-2393.793945,941.526123,746.215027,-2424.242188,936.925964,609.505066,-2329.140869,937.646545,682.923279,-2393.526123,941.534668,746.194214
819,6.825000,0.009322,0.998143,0.005283,-0.059966,-2382.060547,938.801880,678.673828,-2424.061523,936.774963,608.691223,-2328.536133,937.595947,682.031372,-2393.583740,942.034607,745.298889,-2423.940674,936.773682,608.731140,-2328.834473,937.604248,682.049988,-2393.443604,942.028625,745.241699
820,6.833333,0.009967,0.998167,0.003347,-0.059602,-2381.876221,938.848633,678.022461,-2423.831543,936.589783,608.019470,-2328.355225,937.599365,681.421692,-2393.441895,942.356628,744.626221,-2423.702881,936.579834,608.026367,-2328.672363,937.611267,681.423340,-2393.295410,942.344604,744.630005
821,6.841667,0.010348,0.998163,0.002068,-0.059653,-2381.764893,938.900330,677.546326,-2423.730713,936.485107,607.554932,-2328.244385,937.627380,680.941895,-2393.319580,942.588440,744.142212,-2423.610840,936.485107,607.583679,-2328.592285,937.642456,680.961548,-2393.163574,942.567200,744.162903
822,6.850000,0.010292,0.998130,0.001500,-0.060239,-2381.745117,938.975403,677.159241,-2423.793213,936.474609,607.220398,-2328.220459,937.715881,680.492676,-2393.221436,942.735596,743.764709,-2423.646973,936.484558,607.283264,-2328.620850,937.735291,680.466675,-2393.077393,942.709106,743.807434
823,6.858333,0.010179,0.998108,0.000894,-0.060630,-2381.759766,939.013977,676.905579,-2423.863037,936.417419,607.003235,-2328.231934,937.774475,680.197998,-2393.184326,942.849915,743.515625,-2423.689209,936.419495,607.076050,-2328.639648,937.786377,680.144897,-2393.062012,942.825867,743.597595
824,6.866667,0.010195,0.998094,0.000640,-0.060865,-2381.821533,939.031677,676.760498,-2423.958008,936.399902,606.879456,-2328.292480,937.793701,680.028076,-2393.214355,942.901245,743.373962,-2423.772705,936.404541,606.946106,-2328.718750,937.799744,679.968689,-2393.094971,942.875244,743.480896
825,6.875000,0.009827,0.998084,0.000782,-0.061086,-2381.930908,939.053406,676.776733,-2424.096191,936.414795,606.913330,-2328.399170,937.852722,680.020386,-2393.297119,942.892639,743.396545,-2423.865723,936.410217,606.937500,-2328.827637,937.856934,679.891541,-2393.165527,942.893616,743.478455
826,6.883333,0.009656,0.998081,0.001061,-0.061156,-2382.060791,939.065369,676.857178,-2424.234619,936.454224,606.997986,-2328.528320,937.879333,680.092957,-2393.419189,942.862549,743.480713,-2423.996094,936.449036,607.013062,-2329.017090,937.885742,679.978149,-2393.257324,942.862549,743.557800
827,6.891667,0.008943,0.998074,0.001780,-0.061360,-2382.250732,939.039856,677.047913,-2424.448486,936.478882,607.201355,-2328.715576,937.920349,680.260925,-2393.588379,942.720154,743.681580,-2424.217041,936.473511,607.203918,-2329.200928,937.926392,680.151245,-2393.421875,942.720581,743.767273
828,6.900000,0.008161,0.998074,0.002448,-0.061443,-2382.471191,938.988281,677.401062,-2424.675781,936.464844,607.557190,-2328.933594,937.943481,680.604370,-2393.803955,942.556458,744.041687,-2424.479248,936.459778,607.544312,-2329.360352,937.949097,680.524231,-2393.642578,942.556702,744.121094
829,6.908333,0.007429,0.998050,0.003689,-0.061864,-2382.701172,939.006226,677.831360,-2424.959717,936.607239,608.015686,-2329.159912,938.023315,680.988281,-2393.983887,942.388000,744.490173,-2424.796875,936.605591,608.052612,-2329.526367,938.030090,680.966858,-2393.835205,942.383972,744.471863
830,6.916667,0.006869,0.998032,0.005156,-0.062122,-2382.871338,938.963684,678.411438,-2425.162109,936.734680,608.609619,-2329.327881,938.021606,681.539124,-2394.124512,942.134888,745.085571,-2425.012207,936.736023,608.699402,-2329.672363,938.021973,681.580994,-2393.972656,942.115173,745.034241
831,6.925000,0.006437,0.998040,0.006453,-0.061914,-2382.945068,938.908203,679.072510,-2425.203613,936.833801,609.246521,-2329.402100,937.995300,682.221191,-2394.229492,941.895508,745.749878,-2425.061035,936.830200,609.288513,-2329.750244,937.995605,682.306030,-2394.042725,941.880249,745.720337
832,6.933333,0.005403,0.998024,0.009012,-0.061945,-2382.882812,938.720886,679.996643,-2425.139160,936.938477,610.161377,-2329.338379,937.885010,683.139832,-2394.170898,941.339111,746.688904,-2425.031982,936.932007,610.035034,-2329.730469,937.893677,683.186157,-2393.930420,941.338318,746.781921
833,6.941667,0.005323,0.997968,0.011744,-0.062397,-2382.768555,938.704651,680.741638,-2425.086670,937.311279,610.934814,-2329.221436,937.842529,683.833130,-2393.997559,940.960083,747.457153,-2425.005859,937.306458,610.823303,-2329.558594,937.850708,683.902832,-2393.774170,940.957764,747.512695
834,6.950000,0.005910,0.997906,0.014900,-0.062661,-2382.590088,938.787781,681.355164,-2424.945801,937.895203,611.562988,-2329.042725,937.822998,684.413452,-2393.781738,940.645020,748.089172,-2424.842773,937.923401,611.493408,-2329.351074,937.831909,684.461487,-2393.583252,940.640747,748.125305
835,6.958333,0.006642,0.997846,0.017301,-0.062929,-2382.291260,938.799072,681.882690,-2424.685791,938.309265,612.109924,-2328.744141,937.726013,684.907410,-2393.444092,940.361938,748.630737,-2424.572510,938.306152,612.075439,-2329.064453,937.733032,684.921448,-2393.279785,940.358887,748.654236
836,6.966667,0.007842,0.997819,0.018014,-0.063014,-2382.061523,938.800903,682.261292,-2424.471191,938.505188,612.496704,-2328.516602,937.591187,685.273621,-2393.196777,940.306335,749.013611,-2424.350830,938.501770,612.467285,-2328.831299,937.598450,685.270630,-2393.043213,940.303406,749.046326
837,6.975000,0.008025,0.997792,0.018714,-0.063222,-2381.940918,938.791504,682.557922,-2424.379395,938.610901,612.810608,-2328.395264,937.553711,685.546387,-2393.047852,940.209839,749.316895,-2424.246094,938.607056,612.774536,-2328.718262,937.561035,685.518860,-2392.899414,940.207397,749.377869
838,6.983333,0.008130,0.997787,0.019006,-0.063190,-2381.913574,938.773315,682.735718,-2424.347900,938.643005,612.985596,-2328.368652,937.520569,685.726929,-2393.024414,940.156433,749.494751,-2424.216309,938.633179,612.940247,-2328.687500,937.527039,685.680481,-2392.897705,940.156921,749.562256
839,6.991667,0.007732,0.997786,0.019108,-0.063234,-2382.015137,938.778198,682.777649,-2424.454102,938.632324,613.030457,-2328.468994,937.566589,685.764771,-2393.122314,940.135742,749.537781,-2424.315674,938.628662,613.007080,-2328.763184,937.572632,685.712463,-2393.000244,940.133972,749.607361
840,7.000000,0.006996,0.997791,0.019063,-0.063248,-2382.179443,938.789795,682.734985,-2424.618164,938.581604,612.987793,-2328.631348,937.657104,685.722046,-2393.288574,940.130615,749.495117,-2424.483154,938.572815,612.951111,-2328.949219,937.669006,685.656677,-2393.172363,940.130615,749.563477
841,7.008333,0.006223,0.997800,0.018713,-0.063295,-2382.428955,938.818848,682.570374,-2424.871826,938.501343,612.826294,-2328.878906,937.773071,685.554443,-2393.535645,940.182068,749.330505,-2424.758789,938.490784,612.785828,-2329.195557,937.786377,685.502625,-2393.421631,940.187683,749.356323
842,7.016667,0.005630,0.997815,0.017732,-0.063391,-2382.683105,938.838562,682.281372,-2425.138184,938.333984,612.545654,-2329.131348,937.868591,685.257751,-2393.779785,940.312988,749.040771,-2425.031982,938.331909,612.540039,-2329.398682,937.873901,685.262085,-2393.649658,940.310608,749.042603
843,7.025000,0.005250,0.997840,0.016377,-0.063403,-2382.842041,938.827698,681.914368,-2425.298096,938.098511,612.181274,-2329.289551,937.915527,684.892029,-2393.938721,940.469055,748.669922,-2425.211670,938.096558,612.165527,-2329.514648,937.919922,684.900696,-2393.821777,940.467041,748.678162
844,7.033333,0.005071,0.997886,0.014474,-0.063159,-2382.948486,938.813110,681.443542,-2425.370605,937.795166,611.693481,-2329.396484,937.943787,684.450195,-2394.078125,940.700256,748.187073,-2425.308105,937.792664,611.638916,-2329.626709,937.949036,684.497070,-2393.929932,940.697998,748.200989
845,7.041667,0.004807,0.997954,0.011857,-0.062648,-2382.977295,938.746033,680.859741,-2425.328125,937.329773,611.073181,-2329.427734,937.937805,683.924805,-2394.176025,940.970520,747.581360,-2425.260254,937.325623,610.975525,-2329.710205,937.944336,683.985718,-2393.984863,940.968750,747.628357
846,7.050000,0.005323,0.998018,0.009309,-0.062007,-2382.897461,938.739990,680.130737,-2425.161865,936.994446,610.299377,-2329.352295,937.908875,683.266968,-2394.177979,941.316650,746.825867,-2425.069336,936.987671,610.155518,-2329.717285,937.917297,683.321960,-2393.937256,941.316101,746.928467
847,7.058333,0.006737,0.998027,0.006755,-0.062065,-2382.740967,938.830994,679.325378,-2425.022217,936.823059,609.511047,-2329.197754,937.882263,682.457336,-2394.003174,941.787537,746.007874,-2424.914551,936.820557,609.503845,-2329.542236,937.891479,682.515869,-2393.814697,941.781982,745.963989
848,7.066667,0.007910,0.998014,0.005332,-0.062273,-2382.519775,938.875488,678.645752,-2424.836670,936.750793,608.856689,-2328.977051,937.820374,681.756470,-2393.745117,942.055298,745.324158,-2424.713867,936.757446,608.901428,-2329.237305,937.822571,681.768494,-2393.605713,942.037598,745.256775
849,7.075000,0.009198,0.998017,0.003948,-0.062140,-2382.228516,938.912659,678.090881,-2424.534912,936.685303,608.298340,-2328.689453,937.738098,681.217224,-2393.461670,942.314392,744.757080,-2424.390381,936.689514,608.319580,-2328.965088,937.738953,681.223267,-2393.316895,942.299988,744.760681
850,7.083333,0.010034,0.998036,0.002959,-0.061764,-2381.951904,938.906921,677.655518,-2424.210693,936.599609,607.836975,-2328.416748,937.656067,680.823364,-2393.227783,942.465027,744.306274,-2424.044434,936.599060,607.857056,-2328.743652,937.658508,680.821594,-2393.079346,942.441345,744.350037
851,7.091667,0.010258,0.998028,0.002119,-0.061895,-2381.747803,938.945496,677.337891,-2424.026855,936.533875,607.535156,-2328.212158,937.681641,680.492859,-2393.003906,942.620850,743.985657,-2423.843262,936.535522,607.599487,-2328.553223,937.694397,680.438049,-2392.886963,942.603149,744.057922
