Format Version,1.24,Take Name,g2_ls_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.32.532 PM,Capture Start Frame,2190179,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
714,5.950000,0.010405,0.995988,-0.023183,-0.085801,-2382.522461,967.335327,625.388550,-2428.119385,961.360962,557.927673,-2328.892334,966.321228,626.000732,-2390.555420,974.323792,692.237366,-2427.961426,961.355225,557.902710,-2329.191406,966.319153,625.921814,-2390.446777,974.331238,692.331909
715,5.958333,0.010108,0.995975,-0.022326,-0.086220,-2382.461670,967.198547,625.888245,-2428.112549,961.323975,558.454834,-2328.830811,966.206116,626.453979,-2390.442139,974.065491,692.755920,-2427.971680,961.327332,558.379272,-2329.165283,966.206482,626.423584,-2390.263672,974.063171,692.907043
716,5.966667,0.009908,0.995964,-0.022154,-0.086411,-2382.441162,967.105164,626.298401,-2428.115967,961.239746,558.880493,-2328.809814,966.131836,626.843018,-2390.398193,973.943848,693.171875,-2427.979736,961.234558,558.784912,-2329.181152,966.140381,626.831848,-2390.203613,973.956421,693.288879
717,5.975000,0.009672,0.995952,-0.022112,-0.086581,-2382.436768,967.024353,626.654297,-2428.132568,961.146790,559.251587,-2328.804443,966.075378,627.179932,-2390.373291,973.850769,693.531311,-2428.009033,961.138367,559.136353,-2329.178711,966.087219,627.181580,-2390.168457,973.865295,693.639160
718,5.983333,0.009194,0.995955,-0.021905,-0.086651,-2382.411377,967.013977,627.023376,-2428.112305,961.127991,559.625000,-2328.778320,966.113770,627.540222,-2390.343750,973.800049,693.905029,-2427.983887,961.112854,559.496216,-2329.169189,966.121216,627.545715,-2390.123291,973.809143,694.035828
719,5.991667,0.008867,0.995976,-0.021704,-0.086494,-2382.358643,966.882080,627.438293,-2428.034912,960.998352,560.023254,-2328.725098,966.014954,627.971130,-2390.315430,973.632751,694.320618,-2427.928467,960.980652,559.863037,-2329.104004,966.024719,628.003296,-2390.074951,973.642456,694.460693
720,6.000000,0.008697,0.995985,-0.021514,-0.086455,-2382.340088,966.780029,627.808533,-2428.010010,960.909790,560.387634,-2328.706543,965.929199,628.344971,-2390.304443,973.500977,694.692993,-2427.901123,960.892212,560.227722,-2329.070312,965.936951,628.361389,-2390.075928,973.512207,694.846680
721,6.008333,0.009423,0.996005,-0.021896,-0.086059,-2382.311768,966.645569,628.197998,-2427.934326,960.777283,560.744995,-2328.679688,965.722229,628.779114,-2390.321533,973.437012,695.069885,-2427.864746,960.755920,560.542664,-2328.994873,965.732361,628.822632,-2390.083008,973.449829,695.242249
722,6.016667,0.009845,0.996019,-0.022080,-0.085795,-2382.296631,966.533569,628.564148,-2427.887207,960.671753,561.089050,-2328.665527,965.567688,629.174744,-2390.336914,973.361145,695.428650,-2427.838867,960.649109,560.872253,-2328.963379,965.580200,629.242554,-2390.089111,973.372681,695.591980
723,6.025000,0.009663,0.996020,-0.022219,-0.085776,-2382.254639,966.408936,629.049622,-2427.841309,960.512756,561.574707,-2328.623291,965.463989,629.661926,-2390.299561,973.249878,695.912231,-2427.756104,960.499207,561.455200,-2328.925781,965.473267,629.697266,-2390.105713,973.255615,696.004883
724,6.033333,0.010304,0.996022,-0.022871,-0.085500,-2382.288330,966.363708,629.504456,-2427.843262,960.424866,562.012085,-2328.658447,965.357910,630.148560,-2390.363037,973.308472,696.352783,-2427.746826,960.412476,561.909241,-2328.890381,965.358215,630.106262,-2390.238281,973.320984,696.499817
725,6.041667,0.010309,0.996027,-0.023338,-0.085314,-2382.314697,966.270508,629.906921,-2427.844971,960.264954,562.403625,-2328.685059,965.269470,630.571350,-2390.414307,973.277100,696.745728,-2427.756836,960.252014,562.294250,-2328.931396,965.272827,630.556946,-2390.268799,973.287170,696.873230
726,6.050000,0.010350,0.996024,-0.023458,-0.085315,-2382.347412,966.195435,630.268188,-2427.878174,960.175964,562.766541,-2328.717773,965.191345,630.932800,-2390.446289,973.218994,697.105408,-2427.783203,960.172424,562.714600,-2329.030518,965.201050,630.977539,-2390.269531,973.214172,697.133179
727,6.058333,0.010400,0.996004,-0.023509,-0.085528,-2382.343262,966.080811,630.593262,-2427.903320,960.058838,563.111633,-2328.713379,965.071350,631.234985,-2390.413086,973.112244,697.433105,-2427.804932,960.062012,563.162109,-2329.073486,965.088928,631.383484,-2390.183350,973.079041,697.235840
728,6.066667,0.010068,0.995988,-0.022936,-0.085914,-2382.336426,965.999390,630.989990,-2427.945557,960.033691,563.536499,-2328.705566,965.018372,631.588989,-2390.357910,972.945923,697.844482,-2427.834717,960.051453,563.640076,-2329.083496,965.046570,631.765747,-2390.115723,972.899719,697.576416
729,6.075000,0.009258,0.995962,-0.022136,-0.086509,-2382.237793,965.818481,631.416077,-2427.920166,959.904419,564.007507,-2328.604980,964.914062,631.948547,-2390.188721,972.636841,698.292297,-2427.790283,959.902527,564.011658,-2329.062012,964.934875,632.073730,-2389.944580,972.621399,698.181213
730,6.083333,0.008199,0.995984,-0.021128,-0.086621,-2382.175049,965.613159,631.771484,-2427.862549,959.758850,564.361328,-2328.540283,964.811279,632.288757,-2390.122070,972.269409,698.664490,-2427.726074,959.753174,564.325439,-2329.000244,964.826599,632.371033,-2389.886963,972.262695,698.634644
731,6.091667,0.009009,0.995985,-0.020226,-0.086742,-2382.163574,965.537415,632.170837,-2427.874268,959.875977,564.759949,-2328.530273,964.639404,632.676392,-2390.085938,972.096802,699.076294,-2427.744385,959.870300,564.724304,-2328.947754,964.653076,632.742554,-2389.871338,972.091248,699.058289
732,6.100000,0.009479,0.995998,-0.019836,-0.086626,-2382.145020,965.423218,632.547485,-2427.843750,959.854187,565.120728,-2328.512695,964.471252,633.066345,-2390.078369,971.944153,699.455383,-2427.733398,959.832886,565.057922,-2328.882812,964.481323,633.143860,-2389.867920,971.939636,699.473022
733,6.108333,0.009672,0.996013,-0.019657,-0.086479,-2382.105957,965.310425,632.939880,-2427.786621,959.781738,565.497375,-2328.474365,964.336365,633.474854,-2390.057373,971.813049,699.847473,-2427.679199,959.756470,565.427917,-2328.794434,964.346863,633.521118,-2389.873779,971.814941,699.899048
734,6.116667,0.010754,0.996029,-0.020289,-0.086016,-2382.077393,965.203186,633.330322,-2427.704590,959.669006,565.852295,-2328.448242,964.121155,633.918030,-2390.079346,971.819275,700.220764,-2427.623291,959.639038,565.744812,-2328.685303,964.119019,633.940063,-2389.932129,971.842224,700.328003
735,6.125000,0.010837,0.996001,-0.021207,-0.086108,-2382.014648,965.056519,633.770691,-2427.655762,959.398560,566.312256,-2328.385498,963.975037,634.349487,-2390.002930,971.795959,700.650452,-2427.531250,959.395081,566.303772,-2328.641602,963.977234,634.317078,-2389.898682,971.797363,700.687500
736,6.133333,0.010948,0.995986,-0.021659,-0.086159,-2382.024902,964.958313,634.167419,-2427.674316,959.245056,566.719299,-2328.395752,963.869446,634.741272,-2390.004639,971.760376,701.041809,-2427.560791,959.245483,566.748657,-2328.671387,963.878662,634.774658,-2389.874756,971.751648,700.981934
737,6.141667,0.011328,0.995975,-0.021580,-0.086254,-2382.009766,964.809387,634.594482,-2427.675049,959.137756,567.153687,-2328.381592,963.678894,635.158936,-2389.972656,971.611389,701.470886,-2427.569580,959.142151,567.215759,-2328.685791,963.683777,635.269470,-2389.798584,971.579773,701.337402
738,6.150000,0.011690,0.995974,-0.021653,-0.086205,-2382.023438,964.672485,635.006531,-2427.685303,959.019043,567.561829,-2328.395752,963.504272,635.577271,-2389.989014,971.494141,701.880615,-2427.585938,959.025330,567.653076,-2328.692383,963.515747,635.713684,-2389.816162,971.460999,701.670776
739,6.158333,0.011383,0.995971,-0.021739,-0.086259,-2382.008545,964.554810,635.356812,-2427.675293,958.864868,567.918274,-2328.380371,963.420105,635.921082,-2389.970215,971.379333,702.231079,-2427.564209,958.870239,568.035034,-2328.687012,963.444702,636.064575,-2389.782227,971.341675,701.952759
740,6.166667,0.011090,0.995973,-0.022159,-0.086164,-2382.012207,964.439453,635.682312,-2427.663574,958.666260,568.240723,-2328.383301,963.340576,636.256409,-2389.989258,971.311401,702.549805,-2427.548584,958.676636,568.369263,-2328.678467,963.359558,636.381592,-2389.822021,971.280762,702.279663
741,6.175000,0.011053,0.995967,-0.022204,-0.086220,-2382.011475,964.335449,636.027283,-2427.670166,958.553162,568.591492,-2328.382568,963.240845,636.595276,-2389.981445,971.212280,702.895203,-2427.552490,958.565796,568.706543,-2328.708984,963.256836,636.729553,-2389.794922,971.178772,702.665833
742,6.183333,0.011101,0.995954,-0.021901,-0.086448,-2381.952881,964.239258,636.488281,-2427.643066,958.504578,569.069458,-2328.323730,963.135864,637.031616,-2389.892090,971.077271,703.363831,-2427.514404,958.511353,569.075867,-2328.719482,963.148560,637.124939,-2389.672607,971.059448,703.338135
743,6.191667,0.011012,0.995957,-0.021478,-0.086522,-2381.899170,964.181580,636.891174,-2427.597900,958.500305,569.473999,-2328.269775,963.083130,637.425964,-2389.829346,970.961243,703.773743,-2427.450195,958.496155,569.463318,-2328.657959,963.093384,637.444824,-2389.653564,970.956909,703.768677
744,6.200000,0.010841,0.995957,-0.021803,-0.086470,-2381.875000,964.144226,637.260559,-2427.565918,958.403015,569.842773,-2328.245361,963.067444,637.800781,-2389.813965,970.962158,704.138245,-2427.413330,958.391785,569.763123,-2328.634521,963.072998,637.773926,-2389.628418,970.968750,704.243958
745,6.208333,0.011013,0.995960,-0.022113,-0.086337,-2381.857422,964.054321,637.627075,-2427.531738,958.282227,570.200806,-2328.228271,962.962830,638.182312,-2389.812256,970.917969,704.498169,-2427.368896,958.266296,570.131714,-2328.622314,962.956848,638.150024,-2389.633057,970.920471,704.620056
746,6.216667,0.010831,0.995981,-0.021945,-0.086157,-2381.838867,963.941772,638.021729,-2427.486816,958.178467,570.577026,-2328.209473,962.868347,638.595764,-2389.820068,970.778320,704.892395,-2427.331787,958.163879,570.490356,-2328.613281,962.867188,638.581787,-2389.623535,970.771484,705.022400
747,6.225000,0.010226,0.996044,-0.020725,-0.085805,-2381.807129,963.695618,638.495850,-2427.401611,958.056946,571.004333,-2328.177002,962.674988,639.105408,-2389.842529,970.354980,705.377930,-2427.321533,958.041321,570.860535,-2328.524658,962.689209,639.179199,-2389.603516,970.358459,705.462830
748,6.233333,0.010629,0.996056,-0.020647,-0.085635,-2381.790283,963.536987,638.869446,-2427.365234,957.940674,571.361145,-2328.161377,962.472900,639.498108,-2389.844727,970.197327,705.749207,-2427.312256,957.923706,571.225037,-2328.508545,962.486755,639.626465,-2389.582275,970.213623,705.779114
749,6.241667,0.010265,0.996047,-0.021142,-0.085658,-2381.784180,963.402954,639.289490,-2427.359375,957.707458,571.789612,-2328.154297,962.382812,639.915283,-2389.838867,970.118469,706.163635,-2427.276367,957.701050,571.740906,-2328.516113,962.402466,640.041382,-2389.607666,970.108032,706.105347
750,6.250000,0.009749,0.996054,-0.020824,-0.085720,-2381.796631,963.307373,639.667114,-2427.375244,957.616516,572.169373,-2328.165771,962.338928,640.284790,-2389.848633,969.966675,706.547180,-2427.291748,957.611816,572.137390,-2328.528320,962.359009,640.419983,-2389.617920,969.953918,706.461914
751,6.258333,0.009447,0.996048,-0.020953,-0.085786,-2381.774658,963.184204,640.070496,-2427.359863,957.451172,572.580688,-2328.143066,962.249146,640.680481,-2389.821045,969.852173,706.950439,-2427.271729,957.448425,572.569214,-2328.507324,962.269531,640.820068,-2389.593262,969.837036,706.837769
752,6.266667,0.009587,0.996058,-0.021161,-0.085605,-2381.781006,963.087463,640.499268,-2427.343018,957.335388,572.995422,-2328.150146,962.140015,641.129211,-2389.850098,969.786743,707.373352,-2427.239502,957.332581,572.976562,-2328.496582,962.149658,641.219177,-2389.663086,969.782593,707.348572
753,6.275000,0.009556,0.996060,-0.021137,-0.085598,-2381.786621,962.972168,640.845642,-2427.347412,957.220947,573.340881,-2328.155273,962.027832,641.476135,-2389.856934,969.667603,707.719910,-2427.242676,957.214172,573.291199,-2328.501953,962.040222,641.536743,-2389.663086,969.664001,707.719482
754,6.283333,0.009157,0.996070,-0.021179,-0.085509,-2381.792480,962.882996,641.167664,-2427.337891,957.093994,573.655579,-2328.160645,961.981873,641.806885,-2389.879150,969.572998,708.040466,-2427.230957,957.083313,573.608765,-2328.500488,961.997559,641.866028,-2389.693359,969.570923,708.055237
755,6.291667,0.008828,0.996069,-0.020897,-0.085632,-2381.771729,962.730164,641.556763,-2427.330811,956.955688,574.052612,-2328.139404,961.861023,642.181824,-2389.845459,969.373779,708.435852,-2427.215820,956.938416,573.954102,-2328.472656,961.862183,642.193237,-2389.651367,969.370422,708.565552
756,6.300000,0.008825,0.996064,-0.020932,-0.085671,-2381.738525,962.597107,641.946594,-2427.302490,956.817444,574.446533,-2328.105957,961.728577,642.567505,-2389.806641,969.245300,708.825806,-2427.195312,956.800476,574.338074,-2328.429443,961.730408,642.590271,-2389.608398,969.251465,708.949402
757,6.308333,0.009185,0.996063,-0.020958,-0.085647,-2381.729004,962.443726,642.292297,-2427.293213,956.688782,574.790039,-2328.097168,961.537048,642.916687,-2389.796875,969.105225,709.170349,-2427.199951,956.672546,574.640808,-2328.429688,961.545837,642.945435,-2389.581055,969.114136,709.300842
758,6.316667,0.009297,0.996059,-0.021085,-0.085645,-2381.751221,962.368469,642.623108,-2427.316162,956.604431,575.122192,-2328.119629,961.451172,643.248047,-2389.818115,969.049805,709.499268,-2427.236328,956.589661,574.975281,-2328.463135,961.470154,643.312256,-2389.586914,969.062500,709.616089
759,6.325000,0.009246,0.996059,-0.020859,-0.085710,-2381.771729,962.301880,642.968445,-2427.344971,956.566162,575.470703,-2328.140137,961.387451,643.585999,-2389.830322,968.951904,709.848633,-2427.271973,956.551453,575.332825,-2328.497803,961.403870,643.687378,-2389.577881,968.952698,709.903687
760,6.333333,0.009498,0.996047,-0.020728,-0.085855,-2381.753174,962.220642,643.366760,-2427.348145,956.523926,575.880432,-2328.121582,961.277649,643.969238,-2389.789795,968.860413,710.250610,-2427.277588,956.507935,575.728516,-2328.508301,961.296936,644.093323,-2389.510010,968.860107,710.301758
761,6.341667,0.010125,0.996049,-0.020858,-0.085722,-2381.688232,962.080627,643.758179,-2427.270508,956.414612,576.260742,-2328.058105,961.072266,644.376526,-2389.735840,968.754761,710.637329,-2427.226562,956.391174,576.118103,-2328.429688,961.086609,644.590820,-2389.421143,968.742920,710.622986
762,6.350000,0.010061,0.996039,-0.021294,-0.085745,-2381.600342,961.990906,644.149719,-2427.185547,956.257874,576.659912,-2327.969971,960.994019,644.765747,-2389.645508,968.720764,711.023560,-2427.100342,956.252563,576.622681,-2328.391357,961.019836,644.943298,-2389.371094,968.704102,710.909424
763,6.358333,0.010661,0.996036,-0.020713,-0.085842,-2381.611084,961.997131,644.426514,-2427.214111,956.394653,576.937866,-2327.981934,960.929932,645.033081,-2389.636963,968.666809,711.308716,-2427.152832,956.389282,576.895813,-2328.361084,960.957092,645.231873,-2389.363525,968.648254,711.177124
764,6.366667,0.010627,0.996066,-0.019643,-0.085755,-2381.596680,961.871094,644.780273,-2427.186768,956.417908,577.270691,-2327.967529,960.796509,645.395264,-2389.635010,968.398804,711.674927,-2427.171631,956.395203,577.146545,-2328.316406,960.818542,645.661682,-2389.315430,968.359802,711.613281
765,6.375000,0.010337,0.996069,-0.020133,-0.085643,-2381.510010,961.667664,645.320862,-2427.083008,956.121399,577.807129,-2327.880615,960.629395,645.947632,-2389.566406,968.252136,712.207764,-2426.960205,956.126648,577.888672,-2328.286621,960.653687,646.113831,-2389.328857,968.223267,711.957520
766,6.383333,0.010261,0.996082,-0.019778,-0.085581,-2381.480225,961.545837,645.641724,-2427.043945,956.043945,578.118225,-2327.850830,960.512146,646.274658,-2389.545898,968.081360,712.532410,-2426.923340,956.066101,578.187744,-2328.246338,960.535156,646.410217,-2389.328613,968.046814,712.293091
767,6.391667,0.010175,0.996078,-0.019859,-0.085622,-2381.468750,961.474609,645.945740,-2427.037598,955.954529,578.426880,-2327.838867,960.450745,646.574219,-2389.530029,968.018433,712.836121,-2426.905273,955.973572,578.514038,-2328.214111,960.475586,646.669983,-2389.344971,968.000305,712.620422
768,6.400000,0.010043,0.996070,-0.019909,-0.085715,-2381.458496,961.418335,646.283020,-2427.038574,955.880859,578.773438,-2327.828369,960.408936,646.901245,-2389.508545,967.965149,713.174438,-2426.886475,955.901184,578.888977,-2328.196777,960.431519,646.971924,-2389.345215,967.948486,712.973694
769,6.408333,0.009957,0.996076,-0.019766,-0.085693,-2381.449463,961.318359,646.646118,-2427.025879,955.794434,579.132812,-2327.819092,960.316711,647.266418,-2389.503418,967.843872,713.539246,-2426.861328,955.808533,579.224731,-2328.207275,960.330017,647.314941,-2389.344727,967.824341,713.399231
770,6.416667,0.009751,0.996073,-0.019169,-0.085880,-2381.454102,961.211426,647.054321,-2427.053711,955.756714,579.551086,-2327.823242,960.225220,647.653564,-2389.485107,967.652344,713.958313,-2426.885010,955.753052,579.546204,-2328.274658,960.236084,647.676208,-2389.288330,967.647278,713.944824
771,6.425000,0.010219,0.996082,-0.020083,-0.085520,-2381.541016,961.238037,647.432373,-2427.096436,955.689209,579.906982,-2327.911377,960.212036,648.072083,-2389.615234,967.812805,714.318176,-2426.916748,955.678467,579.871216,-2328.341064,960.222778,648.036438,-2389.460205,967.851440,714.398987
772,6.433333,0.009329,0.996068,-0.018877,-0.086055,-2381.528320,961.085693,647.761658,-2427.148193,955.639648,580.271301,-2327.896484,960.140991,648.340942,-2389.540527,967.476318,714.672791,-2426.978027,955.635559,580.261108,-2328.391602,960.154358,648.384888,-2389.320801,967.469849,714.648071
773,6.441667,0.009561,0.996052,-0.018672,-0.086255,-2381.520752,960.981873,648.115967,-2427.169434,955.583862,580.641357,-2327.889160,960.009949,648.674133,-2389.503662,967.351685,715.032593,-2427.008789,955.580261,580.666138,-2328.368896,960.018982,648.767822,-2389.284912,967.358887,714.959534
774,6.450000,0.009917,0.996049,-0.018463,-0.086294,-2381.513184,960.872620,648.518005,-2427.169922,955.532715,581.044312,-2327.882324,959.860413,649.072510,-2389.487305,967.224609,715.437378,-2427.034668,955.530823,581.076050,-2328.316895,959.871399,649.207031,-2389.265381,967.224121,715.327209
775,6.458333,0.010612,0.996082,-0.018709,-0.085780,-2381.541016,960.742188,648.967834,-2427.133789,955.420837,581.449463,-2327.912354,959.659546,649.579407,-2389.576904,967.146118,715.874878,-2427.054688,955.415405,581.408997,-2328.292236,959.682190,649.735901,-2389.326660,967.132080,715.780884
776,6.466667,0.010757,0.996098,-0.018853,-0.085538,-2381.528809,960.672485,649.308777,-2427.090088,955.341370,581.769958,-2327.900635,959.576294,649.946777,-2389.595703,967.099731,716.209839,-2427.041748,955.334167,581.692078,-2328.249268,959.609558,650.134949,-2389.319092,967.089233,716.124817
777,6.475000,0.010556,0.996096,-0.019566,-0.085435,-2381.480957,960.555847,649.659485,-2427.027344,955.106995,582.119812,-2327.852295,959.488831,650.308655,-2389.563232,967.071716,716.550110,-2426.943604,955.088013,582.114319,-2328.194336,959.516052,650.453186,-2389.327148,967.059937,716.426453
778,6.483333,0.010522,0.996097,-0.019857,-0.085355,-2381.424072,960.422974,649.968079,-2426.959473,954.929871,582.424561,-2327.795410,959.362732,650.626038,-2389.517578,966.976318,716.853699,-2426.862549,954.929077,582.437439,-2328.142578,959.381470,650.746826,-2389.312012,966.960205,716.729858
779,6.491667,0.010675,0.996110,-0.019955,-0.085168,-2381.362305,960.308228,650.315918,-2426.873535,954.812683,582.756470,-2327.733887,959.233093,650.994446,-2389.479248,966.878906,717.197021,-2426.767334,954.816650,582.817383,-2328.051514,959.248108,651.120361,-2389.294434,966.857544,717.046326
780,6.500000,0.010701,0.996111,-0.019956,-0.085143,-2381.311279,960.193054,650.650391,-2426.819092,954.699219,583.088562,-2327.683105,959.115295,651.331726,-2389.431152,966.764648,717.530945,-2426.703369,954.703979,583.164856,-2328.009033,959.132507,651.439697,-2389.253418,966.743042,717.346130
781,6.508333,0.010746,0.996107,-0.020238,-0.085119,-2381.285645,960.123230,650.955872,-2426.791016,954.592896,583.395264,-2327.657715,959.043579,651.640137,-2389.408447,966.733215,717.832336,-2426.671875,954.597839,583.495850,-2327.984131,959.063599,651.757874,-2389.232910,966.715515,717.625427
782,6.516667,0.011152,0.996085,-0.020614,-0.085241,-2381.261475,960.086304,651.311707,-2426.787109,954.534973,583.766479,-2327.634277,958.966980,651.984009,-2389.363281,966.756958,718.184631,-2426.675293,954.541138,583.827759,-2327.950928,958.982788,652.069885,-2389.199463,966.752747,718.071106
783,6.525000,0.011035,0.996076,-0.020437,-0.085398,-2381.240479,960.025940,651.708008,-2426.786133,954.490967,584.175049,-2327.612549,958.916931,652.362976,-2389.322266,966.669983,718.585999,-2426.670166,954.498169,584.239868,-2327.938721,958.935547,652.451660,-2389.156006,966.651489,718.474854
784,6.533333,0.010274,0.996082,-0.019766,-0.085583,-2381.211182,959.964417,652.208984,-2426.775146,954.465210,584.685364,-2327.581787,958.929260,652.841797,-2389.276855,966.498657,719.099792,-2426.651611,954.457092,584.626099,-2327.940674,958.938660,652.863098,-2389.092041,966.498962,719.143005
785,6.541667,0.010053,0.996084,-0.019641,-0.085612,-2381.210449,959.914185,652.551941,-2426.776367,954.415466,585.029663,-2327.580566,958.901184,653.181091,-2389.274170,966.425964,719.445190,-2426.674805,954.401245,584.926392,-2327.948975,958.909973,653.233154,-2389.060303,966.433594,719.492676
786,6.550000,0.009800,0.996083,-0.019831,-0.085609,-2381.212158,959.849365,652.883606,-2426.775879,954.303467,585.363586,-2327.581543,958.865356,653.512573,-2389.279053,966.379211,719.774658,-2426.671387,954.280701,585.237183,-2327.975098,958.874573,653.568115,-2389.044434,966.390320,719.843079
787,6.558333,0.009867,0.996083,-0.019834,-0.085606,-2381.193115,959.780518,653.224609,-2426.757080,954.239502,585.704346,-2327.562744,958.789429,653.854004,-2389.259521,966.312500,720.115479,-2426.672363,954.220703,585.543579,-2327.967773,958.799988,653.959839,-2388.978516,966.318542,720.181885
788,6.566667,0.009736,0.996092,-0.019636,-0.085553,-2381.153076,959.718201,653.581909,-2426.708496,954.194824,586.054504,-2327.522461,958.739136,654.216675,-2389.228027,966.220642,720.474731,-2426.599854,954.176575,585.884094,-2327.988770,958.756836,654.308472,-2388.925049,966.224304,720.576660
789,6.575000,0.010166,0.996111,-0.019464,-0.085323,-2381.108154,959.612732,653.944397,-2426.635742,954.147278,586.393555,-2327.478760,958.586365,654.604736,-2389.209717,966.104370,720.834961,-2426.558350,954.128418,586.232544,-2327.901855,958.595459,654.758850,-2388.900146,966.098694,720.894714
790,6.583333,0.010465,0.996114,-0.019629,-0.085220,-2381.063232,959.528015,654.260010,-2426.579590,954.062317,586.701477,-2327.434570,958.471863,654.932129,-2389.175293,966.049866,721.146362,-2426.506348,954.040894,586.549805,-2327.847656,958.487610,655.079102,-2388.873291,966.050354,721.183716
791,6.591667,0.010551,0.996103,-0.020082,-0.085231,-2381.007080,959.384033,654.637634,-2426.526123,953.860718,587.085571,-2327.378662,958.323303,655.309204,-2389.116699,965.968018,721.518250,-2426.421143,953.834778,587.029907,-2327.798584,958.333740,655.429749,-2388.862549,965.959900,721.499573
792,6.600000,0.011917,0.996092,-0.021491,-0.084834,-2381.045410,959.327515,655.075806,-2426.522705,953.710388,587.503601,-2327.420166,958.136719,655.794495,-2389.193115,966.135376,721.929382,-2426.414307,953.702637,587.451599,-2327.773682,958.150452,655.849670,-2388.998047,966.131470,721.936157
793,6.608333,0.012281,0.996107,-0.021673,-0.084564,-2381.056641,959.209595,655.468262,-2426.500488,953.594421,587.873413,-2327.432617,957.982544,656.217102,-2389.236328,966.051819,722.314392,-2426.397705,953.584412,587.812439,-2327.771729,957.995056,656.278564,-2389.037109,966.024902,722.340515
794,6.616667,0.012067,0.996106,-0.021618,-0.084616,-2381.064941,959.143372,655.828735,-2426.514160,953.519470,588.238098,-2327.440186,957.938416,656.571350,-2389.239990,965.972290,722.676819,-2426.396729,953.513611,588.208069,-2327.783936,957.950500,656.609863,-2389.064453,965.967896,722.674622
795,6.625000,0.010497,0.996126,-0.020171,-0.084948,-2381.040771,958.920959,656.126892,-2426.520752,953.379944,588.550110,-2327.412598,957.867554,656.828918,-2389.188965,965.515320,723.001770,-2426.405518,953.374756,588.521057,-2327.823486,957.885864,656.928772,-2388.961182,965.505371,722.947571
796,6.633333,0.010406,0.996117,-0.020036,-0.085093,-2381.032471,958.852600,656.493408,-2426.531250,953.323914,588.928345,-2327.403809,957.807190,657.179504,-2389.162354,965.426636,723.372559,-2426.402832,953.322083,588.936584,-2327.834473,957.826477,657.287598,-2388.935303,965.412109,723.270996
797,6.641667,0.010246,0.996115,-0.019670,-0.085224,-2381.031494,958.741821,656.857971,-2426.546631,953.252991,589.300537,-2327.402344,957.709412,657.529297,-2389.145508,965.263062,723.744141,-2426.383301,953.255432,589.361633,-2327.863281,957.727600,657.621704,-2388.931152,965.245117,723.601440
798,6.650000,0.010078,0.996116,-0.019418,-0.085286,-2381.024902,958.639771,657.179810,-2426.546875,953.173706,589.625122,-2327.395508,957.622437,657.843933,-2389.132568,965.123047,724.070557,-2426.376709,953.175232,589.677490,-2327.882568,957.640625,657.932007,-2388.910889,965.106506,723.942505
799,6.658333,0.009725,0.996110,-0.019186,-0.085456,-2380.990723,958.504517,657.494446,-2426.532715,953.044067,589.952759,-2327.360352,957.522156,658.139221,-2389.079102,964.947205,724.391357,-2426.372559,953.039124,589.933289,-2327.883057,957.539795,658.218933,-2388.832764,964.938477,724.348633
800,6.666667,0.009960,0.996113,-0.018904,-0.085452,-2380.967529,958.378662,657.795532,-2426.510498,952.976990,590.249878,-2327.337646,957.368286,658.441101,-2389.054199,964.790649,724.695618,-2426.367676,952.968384,590.188416,-2327.878906,957.389343,658.551453,-2388.772217,964.783020,724.673523
801,6.675000,0.010733,0.996105,-0.018088,-0.085635,-2380.959473,958.311890,658.131287,-2426.533203,953.088196,590.592407,-2327.331299,957.210144,658.758118,-2389.013916,964.637390,725.043518,-2426.399902,953.082031,590.556335,-2327.824951,957.231323,658.873230,-2388.751953,964.626587,724.987732
802,6.683333,0.010639,0.996115,-0.017886,-0.085568,-2380.945801,958.205627,658.425476,-2426.509277,953.002930,590.878113,-2327.317139,957.111877,659.059082,-2389.010254,964.502014,725.339233,-2426.393311,952.975098,590.812683,-2327.771973,957.135925,659.185974,-2388.748047,964.492188,725.311157
803,6.691667,0.010866,0.996122,-0.018061,-0.085422,-2380.947754,958.072632,658.688171,-2426.493652,952.862671,591.129395,-2327.320068,956.956787,659.338135,-2389.029541,964.398438,725.597107,-2426.394531,952.853333,591.051331,-2327.736572,956.976379,659.451965,-2388.775635,964.391663,725.583618
804,6.700000,0.010965,0.996127,-0.018169,-0.085330,-2380.952148,957.920593,658.979431,-2426.486328,952.702759,591.413391,-2327.324951,956.795532,659.639587,-2389.045166,964.263489,725.885315,-2426.392822,952.686157,591.340210,-2327.716797,956.809998,659.753967,-2388.802246,964.252014,725.891846
805,6.708333,0.011105,0.996161,-0.017845,-0.084976,-2380.929932,957.643738,659.338623,-2426.416992,952.482056,591.736450,-2327.303467,956.501038,660.036926,-2389.069580,963.948059,726.242493,-2426.354736,952.452209,591.572754,-2327.666016,956.503174,660.185547,-2388.784424,963.922913,726.325745
