Format Version,1.24,Take Name,g2_ls_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.03.336 PM,Capture Start Frame,2201075,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
580,4.833333,0.010883,0.995717,-0.027999,-0.087436,-2385.035645,981.782104,579.966370,-2430.862061,975.166992,512.720825,-2331.404053,980.761902,580.406982,-2392.841309,989.417297,646.771362,-2430.711670,975.173462,512.805664,-2331.573486,980.754517,580.310974,-2392.826660,989.418030,646.779907
581,4.841667,0.009641,0.995717,-0.028099,-0.087548,-2385.013916,981.915466,580.570190,-2430.843018,975.187805,513.338013,-2331.379639,981.028564,580.994995,-2392.818604,989.529968,647.377686,-2430.687256,975.183716,513.326355,-2331.633789,981.021423,580.891235,-2392.743408,989.540344,647.482239
582,4.850000,0.008547,0.995736,-0.028433,-0.087337,-2385.059082,982.104492,581.150269,-2430.849365,975.241821,513.905029,-2331.423340,981.338379,581.594604,-2392.904785,989.733215,647.951355,-2430.695801,975.240295,513.884644,-2331.757568,981.348083,581.556580,-2392.784912,989.752014,648.035217
583,4.858333,0.008636,0.995730,-0.029042,-0.087198,-2385.054688,982.260010,581.682617,-2430.826904,975.317383,514.433533,-2331.418945,981.491150,582.142334,-2392.917969,989.971436,648.472046,-2430.664551,975.308472,514.377380,-2331.784668,981.490723,582.089661,-2392.760742,989.980713,648.575073
584,4.866667,0.008039,0.995697,-0.029637,-0.087430,-2384.982422,982.441467,582.161621,-2430.780518,975.367798,514.943604,-2331.345459,981.741577,582.594543,-2392.821289,990.214966,648.946777,-2430.615479,975.356262,514.879883,-2331.723633,981.756897,582.551575,-2392.635498,990.232910,649.070251
585,4.875000,0.007727,0.995661,-0.029857,-0.087796,-2384.851807,982.544128,582.680359,-2430.696045,975.415771,515.499634,-2331.213867,981.878601,583.073059,-2392.645020,990.337952,649.468445,-2430.562012,975.402649,515.401001,-2331.540527,981.878113,583.031006,-2392.481445,990.352173,649.609558
586,4.883333,0.007419,0.995649,-0.030283,-0.087818,-2384.778320,982.577454,583.194275,-2430.622314,975.364136,516.022583,-2331.140137,981.949097,583.583618,-2392.572266,990.419006,649.976685,-2430.507080,975.346985,515.887207,-2331.429443,981.947449,583.538147,-2392.411377,990.438354,650.160583
587,4.891667,0.007583,0.995636,-0.030554,-0.087854,-2384.746582,982.587219,583.708740,-2430.597412,975.348694,516.544312,-2331.108643,981.943970,584.094849,-2392.533691,990.468933,650.487244,-2430.488281,975.333130,516.422852,-2331.363770,981.940735,584.038696,-2392.397705,990.488159,650.667480
588,4.900000,0.008294,0.995624,-0.031591,-0.087559,-2384.688721,982.557617,584.242920,-2430.506836,975.227356,517.066284,-2331.051758,981.849976,584.663391,-2392.507080,990.595337,650.999207,-2430.368896,975.216797,516.993774,-2331.289795,981.839783,584.549438,-2392.420898,990.615967,651.182800
589,4.908333,0.008958,0.995630,-0.032462,-0.087108,-2384.688721,982.551270,584.767639,-2430.453125,975.148499,517.562195,-2331.052979,981.783325,585.239197,-2392.559814,990.721924,651.501526,-2430.320557,975.138916,517.492065,-2331.311035,981.776550,585.157043,-2392.465088,990.743958,651.683655
590,4.916667,0.010850,0.995642,-0.032247,-0.086829,-2384.728516,982.537598,585.275635,-2430.474609,975.314453,518.038269,-2331.096436,981.566589,585.783813,-2392.614014,990.731812,652.004944,-2430.432129,975.328003,517.924500,-2331.262939,981.551086,585.770020,-2392.515381,990.736572,652.158264
591,4.925000,0.010761,0.995597,-0.033176,-0.087002,-2384.683105,982.415405,585.852234,-2430.452393,975.053894,518.645508,-2331.050537,981.462708,586.341797,-2392.546387,990.729431,652.569336,-2430.317627,975.035645,518.729309,-2331.218262,981.455017,586.264893,-2392.513916,990.720764,652.598633
592,4.933333,0.011093,0.995572,-0.033586,-0.087096,-2384.671875,982.329041,586.326355,-2430.457520,974.936279,519.134277,-2331.039795,981.344849,586.807312,-2392.518311,990.706055,653.037598,-2430.322021,974.938293,519.203369,-2331.207275,981.334290,586.708740,-2392.498047,990.697876,653.061035
593,4.941667,0.011268,0.995554,-0.033745,-0.087212,-2384.663818,982.185547,586.763123,-2430.467041,974.784485,519.583923,-2331.031982,981.183899,587.232300,-2392.492188,990.588257,653.473267,-2430.318848,974.787842,519.634399,-2331.220947,981.175232,587.131897,-2392.462158,990.592834,653.514893
594,4.950000,0.010806,0.995560,-0.032484,-0.087687,-2384.608643,981.958618,587.257751,-2430.470703,974.701965,520.102844,-2330.975830,980.991516,587.673523,-2392.379639,990.182373,653.996887,-2430.307861,974.693420,520.058472,-2331.224121,980.978699,587.528198,-2392.312012,990.202942,654.178162
595,4.958333,0.010278,0.995560,-0.031739,-0.088020,-2384.573486,981.737244,587.720581,-2430.474854,974.545532,520.585510,-2330.939453,980.817810,588.098328,-2392.306396,989.848389,654.477966,-2430.290039,974.521362,520.501709,-2331.241699,980.800842,587.937256,-2392.210205,989.876038,654.740479
596,4.966667,0.010653,0.995568,-0.031259,-0.088055,-2384.543457,981.502502,588.156006,-2430.453125,974.408813,521.016235,-2330.910156,980.538025,588.531006,-2392.267090,989.560547,654.920837,-2430.249512,974.394287,520.925049,-2331.246582,980.523254,588.352905,-2392.157471,989.589417,655.181702
597,4.975000,0.010862,0.995595,-0.031030,-0.087806,-2384.493408,981.215027,588.591125,-2430.371338,974.169373,521.424622,-2330.860840,980.226746,588.993530,-2392.248047,989.248840,655.355225,-2430.206055,974.154236,521.323303,-2331.184814,980.219910,588.882935,-2392.112793,989.270752,655.562866
598,4.983333,0.010012,0.995629,-0.031384,-0.087389,-2384.400879,980.851990,589.154053,-2430.213867,973.687073,521.955994,-2330.766846,979.959473,589.598633,-2392.221680,988.909424,655.907654,-2430.053711,973.680786,521.927185,-2331.077881,979.956116,589.523438,-2392.105469,988.918579,656.002319
599,4.991667,0.009458,0.995651,-0.031243,-0.087253,-2384.343262,980.465942,589.673218,-2430.132080,973.276367,522.461365,-2330.708496,979.631714,590.130432,-2392.188965,988.489746,656.427979,-2429.971924,973.270813,522.470642,-2331.016846,979.615723,590.064697,-2392.082275,988.478638,656.497681
600,5.000000,0.010170,0.995663,-0.031076,-0.087096,-2384.325684,980.085938,590.167358,-2430.100586,972.975952,522.937378,-2330.692383,979.174438,590.643860,-2392.184326,988.107239,656.920837,-2429.931152,972.972351,522.932373,-2331.021484,979.172668,590.578186,-2392.065674,988.112305,656.981934
601,5.008333,0.010761,0.995665,-0.030970,-0.087039,-2384.333984,979.757141,590.621216,-2430.107178,972.708923,523.383484,-2330.701904,978.781738,591.105835,-2392.193115,987.780640,657.374451,-2429.930176,972.705872,523.422363,-2331.012451,978.773804,591.029602,-2392.103271,987.779968,657.422729
602,5.016667,0.010096,0.995653,-0.030304,-0.087493,-2384.341797,979.415833,591.070007,-2430.169189,972.411133,523.864868,-2330.708008,978.503052,591.503174,-2392.147705,987.333252,657.842041,-2429.980225,972.405396,523.844055,-2331.007324,978.491760,591.360291,-2392.065674,987.349060,657.989990
603,5.025000,0.010009,0.995653,-0.029697,-0.087705,-2384.370117,979.112915,591.519531,-2430.225098,972.188354,524.324829,-2330.736084,978.202515,591.929321,-2392.148926,986.947815,658.304504,-2430.030029,972.183899,524.312927,-2331.026123,978.179138,591.771790,-2392.086914,986.963379,658.489258
604,5.033333,0.010688,0.995677,-0.028750,-0.087674,-2384.393066,978.728882,592.002747,-2430.250000,971.992554,524.790222,-2330.760498,977.736389,592.417664,-2392.168457,986.457642,658.800476,-2430.076416,971.984192,524.746826,-2331.000732,977.720947,592.240662,-2392.117676,986.480774,659.012573
605,5.041667,0.010276,0.995712,-0.027867,-0.087609,-2384.418701,978.472778,592.433594,-2430.262207,971.828796,525.202759,-2330.785645,977.515503,592.853699,-2392.208008,986.073975,659.244385,-2430.078857,971.818298,525.150574,-2331.039795,977.514526,592.664856,-2392.157715,986.101013,659.497009
606,5.050000,0.009857,0.995719,-0.027547,-0.087679,-2384.417969,978.239441,592.854187,-2430.266846,971.607849,525.625854,-2330.784180,977.323364,593.265320,-2392.202881,985.786987,659.671570,-2430.095459,971.596680,525.552551,-2331.041016,977.308838,593.092834,-2392.132568,985.812622,659.913757
607,5.058333,0.010496,0.995763,-0.027558,-0.087106,-2384.380371,978.015564,593.343750,-2430.157959,971.431152,526.062012,-2330.748291,977.033142,593.818481,-2392.235107,985.582336,660.150757,-2430.035645,971.417664,525.962708,-2330.996094,977.028687,593.736023,-2392.121582,985.600342,660.332886
608,5.066667,0.010708,0.995775,-0.027945,-0.086816,-2384.314209,977.749329,593.875732,-2430.054932,971.125732,526.572754,-2330.682861,976.749268,594.382446,-2392.205322,985.373047,660.671936,-2429.894287,971.123291,526.579163,-2330.980225,976.747864,594.318054,-2392.102539,985.376526,660.721497
609,5.075000,0.010564,0.995771,-0.028247,-0.086774,-2384.270264,977.524475,594.332581,-2430.003906,970.846313,527.030334,-2330.638428,976.542908,594.843628,-2392.168213,985.184143,661.123901,-2429.841064,970.844238,527.080811,-2330.948975,976.546875,594.806030,-2392.060791,985.178650,661.117981
610,5.083333,0.010752,0.995763,-0.028614,-0.086722,-2384.233398,977.307007,594.769348,-2429.962158,970.591492,527.467346,-2330.602051,976.309387,595.286804,-2392.136230,985.020203,661.553955,-2429.794922,970.593567,527.515015,-2330.914062,976.311401,595.250366,-2392.029053,985.016541,661.539856
611,5.091667,0.010938,0.995760,-0.028811,-0.086677,-2384.195068,977.125671,595.201843,-2429.919434,970.396667,527.898315,-2330.563965,976.110352,595.724854,-2392.101807,984.869812,661.982422,-2429.736328,970.394348,527.911011,-2330.902100,976.108459,595.648743,-2391.990234,984.873535,662.034851
612,5.100000,0.010515,0.995756,-0.028289,-0.086939,-2384.125000,976.892395,595.710571,-2429.880371,970.205078,528.424133,-2330.492920,975.916016,596.203735,-2392.001709,984.556091,662.503967,-2429.695312,970.194580,528.362183,-2330.863281,975.911804,596.103088,-2391.858643,984.570312,662.655884
613,5.108333,0.010168,0.995752,-0.027649,-0.087239,-2384.107422,976.730469,596.190308,-2429.899902,970.107605,528.922607,-2330.474365,975.783569,596.649780,-2391.947754,984.300110,662.998657,-2429.716797,970.093872,528.829285,-2330.827148,975.776550,596.526855,-2391.808350,984.320679,663.207153
614,5.116667,0.009230,0.995761,-0.027236,-0.087367,-2384.101562,976.600159,596.671753,-2429.902100,969.961792,529.411072,-2330.467041,975.748840,597.114380,-2391.935547,984.089783,663.489929,-2429.704590,969.951050,529.343506,-2330.816162,975.738831,596.969482,-2391.816406,984.109741,663.689758
615,5.125000,0.008771,0.995761,-0.027054,-0.087467,-2384.093994,976.497620,597.063049,-2429.903564,969.848999,529.809448,-2330.458740,975.693054,597.493530,-2391.919922,983.950623,663.886230,-2429.723877,969.840881,529.758545,-2330.788574,975.682739,597.380432,-2391.801270,983.968933,664.041016
616,5.133333,0.008234,0.995783,-0.026869,-0.087329,-2384.050049,976.370483,597.442261,-2429.835693,969.705017,530.174011,-2330.414062,975.621887,597.885925,-2391.900879,983.784546,664.266968,-2429.682617,969.689819,530.080383,-2330.740723,975.616089,597.828918,-2391.744385,983.798035,664.413208
617,5.141667,0.009357,0.995818,-0.026481,-0.086936,-2383.949219,976.130066,597.922729,-2429.692383,969.607544,530.611633,-2330.315430,975.258789,598.411804,-2391.840088,983.523865,664.744873,-2429.621582,969.590454,530.464478,-2330.573486,975.264893,598.427795,-2391.662109,983.535950,664.883240
618,5.150000,0.008895,0.995816,-0.026594,-0.086973,-2383.841553,975.862183,598.440857,-2429.585205,969.287170,531.135315,-2330.206787,975.041199,598.924683,-2391.732422,983.258179,665.262756,-2429.473633,969.249207,531.072571,-2330.495117,975.052002,598.920288,-2391.572510,983.259949,665.375854
619,5.158333,0.008420,0.995819,-0.026783,-0.086927,-2383.780273,975.656067,598.903748,-2429.513184,969.016235,531.597168,-2330.144531,974.887878,599.391235,-2391.682861,983.064026,665.722961,-2429.412354,969.009949,531.553589,-2330.429688,974.894775,599.414001,-2391.531494,983.064392,665.747803
620,5.166667,0.008640,0.995830,-0.026992,-0.086711,-2383.758301,975.525024,599.329895,-2429.464111,968.872314,532.006226,-2330.123535,974.736145,599.841370,-2391.687500,982.966553,666.142212,-2429.354004,968.868286,531.985840,-2330.439453,974.745605,599.882812,-2391.524170,982.962280,666.126953
621,5.175000,0.008804,0.995834,-0.027084,-0.086623,-2383.761475,975.395447,599.758118,-2429.457031,968.742371,532.427490,-2330.126709,974.590332,600.279480,-2391.700439,982.853638,666.567322,-2429.354004,968.739319,532.440735,-2330.460449,974.601379,600.366028,-2391.521973,982.838928,666.505188
622,5.183333,0.008251,0.995832,-0.026823,-0.086782,-2383.765137,975.223389,600.263000,-2429.477051,968.564026,532.943970,-2330.129639,974.473999,600.765503,-2391.688965,982.631958,667.079590,-2429.363770,968.564453,532.962952,-2330.453369,974.486328,600.833862,-2391.521729,982.620728,666.998840
623,5.191667,0.008052,0.995830,-0.026196,-0.087016,-2383.788574,975.021179,600.825684,-2429.529785,968.435852,533.519409,-2330.152588,974.285950,601.302307,-2391.683350,982.341736,667.655396,-2429.413574,968.426392,533.447754,-2330.519775,974.295410,601.340759,-2391.484619,982.343323,667.697144
624,5.200000,0.008149,0.995831,-0.026033,-0.087043,-2383.787109,974.849670,601.237183,-2429.532959,968.295349,533.931030,-2330.151367,974.102295,601.711121,-2391.677490,982.151245,668.069519,-2429.415283,968.280945,533.847778,-2330.510986,974.108093,601.746887,-2391.477539,982.158142,668.112671
625,5.208333,0.008108,0.995846,-0.025753,-0.086956,-2383.780762,974.630981,601.632202,-2429.514404,968.112793,534.314148,-2330.144775,973.885437,602.115234,-2391.683105,981.894592,668.467285,-2429.397217,968.090759,534.191895,-2330.508789,973.887268,602.141968,-2391.470703,981.898010,668.555786
626,5.216667,0.008362,0.995853,-0.025668,-0.086882,-2383.758301,974.473877,602.041077,-2429.484131,967.987854,534.714783,-2330.123047,973.700500,602.532776,-2391.667725,981.733276,668.875671,-2429.361816,967.971008,534.573181,-2330.469482,973.703674,602.530579,-2391.460693,981.753418,669.018005
627,5.225000,0.008884,0.995865,-0.025549,-0.086730,-2383.693604,974.323303,602.492126,-2429.404053,967.895020,535.149719,-2330.059326,973.493530,603.001587,-2391.617676,981.581360,669.325256,-2429.268066,967.882690,535.021973,-2330.411377,973.494324,602.997009,-2391.410400,981.600830,669.470276
628,5.233333,0.009725,0.995866,-0.025991,-0.086489,-2383.618164,974.167786,602.926208,-2429.303955,967.742554,535.566833,-2329.985352,973.253357,603.464172,-2391.565186,981.507324,669.747681,-2429.178467,967.725830,535.464966,-2330.329590,973.254639,603.485352,-2391.363281,981.528015,669.835022
629,5.241667,0.010281,0.995856,-0.026645,-0.086339,-2383.522949,974.026855,603.392944,-2429.194092,967.552368,536.028259,-2329.891357,973.060303,603.949097,-2391.483643,981.467834,670.201538,-2429.052246,967.538757,535.997803,-2330.255127,973.069946,603.983032,-2391.294189,981.481506,670.214355
630,5.250000,0.010319,0.995866,-0.026693,-0.086209,-2383.438721,973.886047,603.869263,-2429.092529,967.407227,536.493347,-2329.807617,972.916443,604.439514,-2391.416504,981.334534,670.675049,-2428.966797,967.400696,536.467285,-2330.201416,972.938293,604.528625,-2391.196533,981.328735,670.638062
631,5.258333,0.010991,0.995859,-0.026313,-0.086323,-2383.385742,973.819824,604.377563,-2429.061035,967.448792,537.005981,-2329.755615,972.774170,604.937256,-2391.340576,981.236572,671.189575,-2428.933838,967.451233,537.052246,-2330.140381,972.793762,605.045288,-2391.137695,981.216492,671.042908
632,5.266667,0.010719,0.995843,-0.026278,-0.086552,-2383.371094,973.676575,604.811035,-2429.074707,967.289612,537.460205,-2329.740234,972.658875,605.345276,-2391.298340,981.081116,671.627625,-2428.938965,967.273682,537.541565,-2330.108154,972.676025,605.434448,-2391.121094,981.052002,671.471252
633,5.275000,0.010825,0.995826,-0.026285,-0.086731,-2383.380371,973.564758,605.251343,-2429.109375,967.185913,537.916870,-2329.749512,972.535278,605.766602,-2391.282227,980.973022,672.070557,-2428.944336,967.182678,538.029724,-2330.098145,972.544556,605.797913,-2391.151367,980.954285,671.941284
634,5.283333,0.010894,0.995798,-0.026445,-0.086993,-2383.387939,973.486084,605.734741,-2429.153320,967.090820,538.426514,-2329.757080,972.450134,606.222168,-2391.253662,980.917175,672.555725,-2428.986816,967.086243,538.415283,-2330.125732,972.454041,606.188538,-2391.105469,980.918396,672.595276
635,5.291667,0.010593,0.995783,-0.026440,-0.087208,-2383.401367,973.404541,606.208923,-2429.193115,966.986938,538.920776,-2329.769531,972.400024,606.672241,-2391.241455,980.826538,673.033813,-2429.026855,966.974365,538.835205,-2330.107422,972.396240,606.576477,-2391.100342,980.842896,673.209106
636,5.300000,0.009894,0.995777,-0.025945,-0.087502,-2383.358398,973.279480,606.642822,-2429.183105,966.877686,539.375549,-2329.725098,972.343689,607.072205,-2391.167236,980.617004,673.480835,-2429.028076,966.858398,539.255554,-2330.043945,972.338440,606.989197,-2391.005127,980.621887,673.701599
637,5.308333,0.010360,0.995765,-0.026082,-0.087552,-2383.285400,973.145813,607.091492,-2429.121094,966.761902,539.830078,-2329.652832,972.161560,607.516968,-2391.082031,980.514038,673.927490,-2429.004150,966.741089,539.658447,-2329.965576,972.162659,607.471802,-2390.896973,980.534546,674.150208
638,5.316667,0.010542,0.995775,-0.026024,-0.087427,-2383.236816,973.000793,607.504700,-2429.057373,966.639099,540.230835,-2329.604980,971.996765,607.944153,-2391.048340,980.366333,674.339233,-2428.956543,966.618225,540.056396,-2329.913574,972.001038,607.927368,-2390.852051,980.383911,674.538025
639,5.325000,0.011178,0.995783,-0.026244,-0.087187,-2383.191895,972.832153,607.914429,-2428.985840,966.488770,540.620850,-2329.561279,971.763245,608.381592,-2391.028076,980.244324,674.740967,-2428.909180,966.471191,540.473511,-2329.854492,971.772949,608.414673,-2390.826904,980.253601,674.864746
640,5.333333,0.011084,0.995779,-0.026610,-0.087138,-2383.121338,972.615784,608.383667,-2428.907959,966.212830,541.090698,-2329.490479,971.560791,608.856140,-2390.965332,980.073730,675.204163,-2428.793457,966.187805,541.059448,-2329.792969,971.566528,608.881775,-2390.803223,980.066711,675.259888
641,5.341667,0.011123,0.995775,-0.026956,-0.087074,-2383.088623,972.466553,608.849243,-2428.867432,966.017395,541.555237,-2329.458008,971.411133,609.328918,-2390.940674,979.971130,675.663574,-2428.742188,966.011536,541.588745,-2329.755859,971.423340,609.355774,-2390.808350,979.965576,675.642639
642,5.350000,0.011489,0.995780,-0.027305,-0.086857,-2383.094482,972.332703,609.298279,-2428.847656,965.862244,541.988831,-2329.464844,971.242493,609.802673,-2390.971436,979.893372,676.103394,-2428.719727,965.864807,542.037781,-2329.729980,971.249207,609.812683,-2390.861572,979.884766,676.046204
643,5.358333,0.011816,0.995792,-0.027402,-0.086645,-2383.107178,972.188660,609.730835,-2428.834717,965.729431,542.402954,-2329.478271,971.065247,610.259033,-2391.008545,979.771240,676.530518,-2428.730225,965.726440,542.417847,-2329.727539,971.067932,610.282471,-2390.893555,979.760071,676.521362
644,5.366667,0.011898,0.995798,-0.027431,-0.086560,-2383.123047,972.077515,610.150818,-2428.839600,965.620422,542.815430,-2329.494385,970.945801,610.688538,-2391.035156,979.666260,676.948547,-2428.733154,965.617615,542.805908,-2329.714844,970.949646,610.658386,-2390.944336,979.666077,677.003540
645,5.375000,0.010643,0.995806,-0.026736,-0.086848,-2383.087891,971.929016,610.609192,-2428.831299,965.472046,543.291992,-2329.456299,970.923218,611.111633,-2390.976074,979.391724,677.423950,-2428.691650,965.459778,543.204468,-2329.714111,970.916748,611.004456,-2390.872803,979.410706,677.616821
646,5.383333,0.010359,0.995824,-0.025990,-0.086900,-2383.037842,971.807129,611.038635,-2428.785156,965.433777,543.716125,-2329.405762,970.823914,611.534180,-2390.922363,979.163635,677.865601,-2428.638428,965.423096,543.643494,-2329.668213,970.816895,611.422241,-2390.824707,979.181213,678.045837
647,5.391667,0.010716,0.995826,-0.025987,-0.086840,-2382.992188,971.705383,611.420959,-2428.734863,965.360596,544.092468,-2329.361084,970.684143,611.924011,-2390.880859,979.071289,678.246399,-2428.577393,965.351501,544.037537,-2329.621582,970.675598,611.796021,-2390.796875,979.088562,678.421875
648,5.400000,0.010954,0.995828,-0.026093,-0.086751,-2382.980225,971.596375,611.792542,-2428.712891,965.255127,544.457153,-2329.349609,970.551086,612.305969,-2390.877930,978.982849,678.614685,-2428.556641,965.244202,544.385071,-2329.647949,970.546326,612.205505,-2390.760254,978.998474,678.780945
649,5.408333,0.010778,0.995843,-0.025983,-0.086635,-2382.952393,971.423035,612.212708,-2428.667725,965.082947,544.865356,-2329.321533,970.395813,612.737976,-2390.867920,978.790283,679.034851,-2428.525391,965.068665,544.759155,-2329.649658,970.395813,612.676025,-2390.708740,978.805115,679.202332
650,5.416667,0.010687,0.995846,-0.025736,-0.086689,-2382.900635,971.238831,612.678223,-2428.622314,964.926880,545.332520,-2329.269531,970.218567,613.197327,-2390.810059,978.570984,679.504944,-2428.518555,964.909058,545.220154,-2329.622803,970.223694,613.245483,-2390.586182,978.570435,679.622681
651,5.425000,0.010905,0.995865,-0.025521,-0.086498,-2382.845215,971.027466,613.146118,-2428.542969,964.762817,545.779724,-2329.214844,969.982300,613.686218,-2390.777832,978.337341,679.972534,-2428.466309,964.745361,545.631226,-2329.580811,969.999939,613.781250,-2390.520264,978.339722,680.044128
652,5.433333,0.010681,0.995855,-0.026131,-0.086465,-2382.811523,970.853821,613.631470,-2428.502930,964.484375,546.270630,-2329.180664,969.838867,614.174988,-2390.750977,978.238037,680.448975,-2428.408691,964.471924,546.172607,-2329.562744,969.855957,614.262939,-2390.513184,978.236267,680.476562
653,5.441667,0.010521,0.995844,-0.026287,-0.086559,-2382.819336,970.741516,614.024048,-2428.522217,964.337646,546.674194,-2329.187988,969.745056,614.557007,-2390.747803,978.141785,680.840942,-2428.419922,964.329712,546.619385,-2329.562744,969.761841,614.643738,-2390.530029,978.135681,680.824219
654,5.450000,0.010495,0.995850,-0.026092,-0.086555,-2382.813232,970.577759,614.453979,-2428.515137,964.199524,547.101135,-2329.181885,969.582092,614.987122,-2390.742432,977.951660,681.273743,-2428.400635,964.191162,547.076538,-2329.539307,969.586060,615.063477,-2390.548340,977.933533,681.271057
655,5.458333,0.010435,0.995845,-0.026146,-0.086601,-2382.788818,970.444092,614.932007,-2428.496582,964.053589,547.584229,-2329.157471,969.455261,615.460022,-2390.712646,977.823425,681.751831,-2428.353027,964.050781,547.584106,-2329.523682,969.464539,615.479675,-2390.547607,977.818420,681.735229
656,5.466667,0.010169,0.995842,-0.026242,-0.086645,-2382.778076,970.328308,615.323730,-2428.489502,963.903320,547.981628,-2329.146240,969.368652,615.846252,-2390.698975,977.713013,682.143311,-2428.328857,963.901184,547.989929,-2329.499023,969.373108,615.825806,-2390.558105,977.711365,682.152588
657,5.475000,0.009473,0.995846,-0.025827,-0.086796,-2382.729980,970.168152,615.739136,-2428.454834,963.747375,548.405823,-2329.096436,969.278076,616.243286,-2390.638672,977.479065,682.568237,-2428.307373,963.734009,548.305603,-2329.476562,969.281433,616.211853,-2390.448975,977.489929,682.700745
658,5.483333,0.009509,0.995855,-0.025695,-0.086726,-2382.705566,970.049316,616.117981,-2428.420898,963.649841,548.776367,-2329.072266,969.154236,616.629700,-2390.623047,977.343750,682.947876,-2428.296387,963.635132,548.634216,-2329.463623,969.156372,616.645386,-2390.397705,977.361206,683.098938
659,5.491667,0.009252,0.995862,-0.025359,-0.086780,-2382.661133,969.885559,616.521973,-2428.381592,963.513794,549.181091,-2329.027344,969.014282,617.026917,-2390.574463,977.128601,683.357971,-2428.275879,963.493469,549.006775,-2329.399902,969.023254,617.049927,-2390.333984,977.141785,683.521118
660,5.500000,0.009099,0.995859,-0.025279,-0.086855,-2382.643311,969.737122,616.944702,-2428.372314,963.364685,549.609802,-2329.009033,968.881165,617.441223,-2390.548340,976.965454,683.783264,-2428.272705,963.342407,549.416626,-2329.396973,968.892029,617.482422,-2390.284180,976.978699,683.951111
661,5.508333,0.009470,0.995850,-0.025447,-0.086866,-2382.652100,969.607300,617.353882,-2428.386230,963.240417,550.021790,-2329.018555,968.713440,617.850281,-2390.551270,976.867920,684.189575,-2428.297119,963.218811,549.833252,-2329.417725,968.728577,617.926453,-2390.269043,976.876953,684.321472
662,5.516667,0.010202,0.995861,-0.025608,-0.086611,-2382.631836,969.445862,617.776917,-2428.338379,963.113342,550.422852,-2329.000000,968.476318,618.302917,-2390.557129,976.747925,684.605042,-2428.281250,963.087585,550.227417,-2329.361084,968.485474,618.444397,-2390.257812,976.748108,684.714294
663,5.525000,0.010201,0.995844,-0.025974,-0.086698,-2382.563232,969.302124,618.245544,-2428.281738,962.917847,550.904541,-2328.931152,968.336121,618.762390,-2390.476562,976.652344,685.069824,-2428.191895,962.897461,550.839844,-2329.298584,968.357361,618.893188,-2390.224121,976.644653,685.066223
664,5.533333,0.010856,0.995843,-0.025364,-0.086812,-2382.550049,969.221313,618.672974,-2428.289551,962.976074,551.333191,-2328.919434,968.178833,619.179077,-2390.441162,976.508911,685.506714,-2428.276367,962.983398,551.224487,-2329.187256,968.201233,619.350769,-2390.201416,976.494629,685.484558
665,5.541667,0.010589,0.995836,-0.025669,-0.086826,-2382.487793,969.047729,619.174805,-2428.227051,962.738098,551.840759,-2328.856445,968.036804,619.678772,-2390.379883,976.368164,686.004883,-2428.142578,962.721069,551.865845,-2329.118652,968.053345,619.787109,-2390.211914,976.349487,685.918640
666,5.550000,0.010794,0.995850,-0.025757,-0.086620,-2382.483643,968.926453,619.604553,-2428.197266,962.619751,552.252625,-2328.853027,967.895142,620.131287,-2390.401123,976.264343,686.429688,-2428.109131,962.621521,552.289551,-2329.089600,967.907532,620.200378,-2390.279053,976.251465,686.336060
667,5.558333,0.010854,0.995863,-0.025741,-0.086461,-2382.495361,968.821838,619.973755,-2428.187744,962.521606,552.607056,-2328.864990,967.784424,620.517822,-2390.433594,976.159424,686.796509,-2428.074707,962.528076,552.688660,-2329.083984,967.791626,620.543335,-2390.341553,976.146118,686.690979
668,5.566667,0.010758,0.995875,-0.025196,-0.086500,-2382.449219,968.652771,620.345642,-2428.145508,962.422546,552.975159,-2328.818604,967.619873,620.884888,-2390.383301,975.915833,687.177002,-2428.019775,962.427856,553.049561,-2329.061768,967.626465,620.899536,-2390.285400,975.904724,687.090088
669,5.575000,0.010073,0.995883,-0.024247,-0.086762,-2382.430908,968.512756,620.793518,-2428.155762,962.364014,553.434998,-2328.798828,967.542480,621.302124,-2390.337646,975.631775,687.643555,-2428.005127,962.361084,553.431152,-2329.106445,967.547424,621.249207,-2390.222412,975.627991,687.742065
670,5.583333,0.009661,0.995888,-0.023964,-0.086829,-2382.432129,968.417053,621.201965,-2428.162598,962.276123,553.846313,-2328.799561,967.487671,621.702026,-2390.334961,975.487305,688.057739,-2427.989502,962.265930,553.802246,-2329.164062,967.492859,621.626282,-2390.197021,975.505432,688.195923
671,5.591667,0.009804,0.995890,-0.024105,-0.086751,-2382.433838,968.353333,621.604614,-2428.155029,962.203308,554.243469,-2328.801514,967.410400,622.113586,-2390.345215,975.446228,688.456970,-2427.992920,962.189819,554.143921,-2329.199219,967.415588,622.066162,-2390.162109,975.477051,688.623657
