Format Version,1.24,Take Name,g2_ls_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.12.220 PM,Capture Start Frame,2209341,Total Frames in Take,970,Total Exported Frames,970,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
436,3.633333,0.011247,0.995827,-0.025701,-0.086845,-2382.015625,966.138306,628.637756,-2427.763672,959.876282,561.305176,-2328.385742,965.057495,629.141541,-2389.897705,973.481079,695.466492,-2427.683838,959.842224,561.182495,-2328.687988,965.068420,629.202026,-2389.681641,973.490906,695.563904
437,3.641667,0.010997,0.995829,-0.025995,-0.086762,-2381.973877,966.061768,629.019409,-2427.708740,959.737854,561.683533,-2328.343506,965.010864,629.531677,-2389.869873,973.436523,695.843018,-2427.630859,959.719788,561.572388,-2328.634766,965.026184,629.576843,-2389.671631,973.448547,695.923157
438,3.650000,0.010767,0.995839,-0.025896,-0.086708,-2381.963135,965.966980,629.409973,-2427.688232,959.638794,562.068054,-2328.332275,964.939758,629.927307,-2389.868652,973.322388,696.234558,-2427.604004,959.628174,561.985168,-2328.627930,964.950928,629.975647,-2389.687012,973.323364,696.277893
439,3.658333,0.010646,0.995855,-0.025581,-0.086637,-2381.936279,965.824341,629.828125,-2427.650391,959.531006,562.475525,-2328.305176,964.807007,630.352539,-2389.853271,973.135010,696.656372,-2427.543213,959.520813,562.444641,-2328.620850,964.809570,630.404175,-2389.680664,973.122559,696.677795
440,3.666667,0.010862,0.995864,-0.025525,-0.086520,-2381.899170,965.699646,630.184326,-2427.599365,959.430969,562.820068,-2328.268799,964.659058,630.721924,-2389.829102,973.008911,697.011108,-2427.494873,959.423828,562.793640,-2328.583984,964.663391,630.783081,-2389.651855,973.001709,696.993408
441,3.675000,0.010678,0.995855,-0.025480,-0.086655,-2381.870361,965.613159,630.532776,-2427.586914,959.336792,563.180420,-2328.239502,964.591309,631.055359,-2389.784424,972.911377,697.362732,-2427.475098,959.333130,563.180542,-2328.571533,964.606323,631.112549,-2389.607666,972.904846,697.317200
442,3.683333,0.009861,0.995832,-0.024808,-0.087216,-2381.844482,965.441345,630.971802,-2427.629395,959.197571,563.662659,-2328.211426,964.498230,631.431213,-2389.692627,972.628174,697.821472,-2427.501221,959.188171,563.595581,-2328.599854,964.508667,631.461609,-2389.490967,972.629028,697.865417
443,3.691667,0.009446,0.995829,-0.024218,-0.087455,-2381.827148,965.322266,631.408325,-2427.640137,959.130188,564.113647,-2328.193115,964.416748,631.840576,-2389.647705,972.419800,698.270813,-2427.512939,959.123474,564.032471,-2328.614502,964.429077,631.904358,-2389.419922,972.423035,698.329651
444,3.700000,0.010010,0.995835,-0.023901,-0.087412,-2381.792236,965.182861,631.824402,-2427.604736,959.080383,564.520935,-2328.159668,964.214050,632.262512,-2389.612793,972.254028,698.689697,-2427.496582,959.074097,564.422974,-2328.562256,964.217224,632.364685,-2389.368652,972.258606,698.721436
445,3.708333,0.010400,0.995839,-0.023857,-0.087336,-2381.745117,965.058472,632.186218,-2427.550537,958.993042,564.874756,-2328.113281,964.047729,632.633606,-2389.571533,972.134521,699.050354,-2427.455566,958.978638,564.741272,-2328.511230,964.059448,632.745422,-2389.306396,972.144043,699.089966
446,3.716667,0.010854,0.995840,-0.024141,-0.087191,-2381.717773,964.975403,632.517334,-2427.507812,958.905151,565.195923,-2328.086914,963.919556,632.981750,-2389.558350,972.101440,699.374451,-2427.425293,958.887207,565.026855,-2328.463135,963.935669,633.079041,-2389.295166,972.122925,699.451538
447,3.725000,0.011341,0.995837,-0.023902,-0.087228,-2381.727295,964.927063,632.889954,-2427.526367,958.929688,565.568237,-2328.097656,963.816711,633.351440,-2389.557617,972.034790,699.750183,-2427.451172,958.925415,565.418701,-2328.443115,963.832764,633.425110,-2389.325928,972.050476,699.842773
448,3.733333,0.012204,0.995837,-0.024157,-0.087044,-2381.695068,964.762817,633.299500,-2427.477051,958.796997,565.963318,-2328.067383,963.563354,633.783386,-2389.540527,971.927979,700.151917,-2427.424805,958.772095,565.803955,-2328.348389,963.563110,633.876282,-2389.318115,971.937073,700.245850
449,3.741667,0.012583,0.995846,-0.024424,-0.086809,-2381.672119,964.617920,633.710876,-2427.426025,958.643494,566.356262,-2328.045654,963.381348,634.221313,-2389.544678,971.828796,700.555176,-2427.393311,958.622620,566.165161,-2328.301025,963.395447,634.296936,-2389.322998,971.836792,700.681763
450,3.750000,0.012708,0.995819,-0.024977,-0.086940,-2381.617432,964.442566,634.177979,-2427.390869,958.399902,566.842529,-2327.990967,963.198059,634.675171,-2389.470703,971.729614,701.016235,-2427.282471,958.381226,566.842773,-2328.261475,963.200317,634.699158,-2389.328369,971.725586,701.040833
451,3.758333,0.012633,0.995804,-0.025217,-0.087061,-2381.618164,964.331482,634.562134,-2427.407471,958.249268,567.241211,-2327.991455,963.097168,635.046265,-2389.455811,971.648010,701.399109,-2427.286377,958.248169,567.276062,-2328.273682,963.109314,635.055786,-2389.335938,971.641846,701.367004
452,3.766667,0.012525,0.995791,-0.025187,-0.087230,-2381.635010,964.219910,634.973022,-2427.446045,958.133911,567.667297,-2328.007812,962.996277,635.438660,-2389.450928,971.529480,701.813232,-2427.326172,958.138611,567.737854,-2328.259766,963.005737,635.471313,-2389.341064,971.516113,701.712219
453,3.775000,0.012377,0.995790,-0.024879,-0.087348,-2381.643555,964.112183,635.354553,-2427.469238,958.058655,568.055786,-2328.015869,962.900818,635.806763,-2389.445557,971.377014,702.201294,-2427.360352,958.065247,568.142212,-2328.288574,962.916565,635.894897,-2389.301270,971.354858,702.023926
454,3.783333,0.012275,0.995787,-0.024636,-0.087471,-2381.641357,964.018860,635.697205,-2427.482422,957.992249,568.406494,-2328.013428,962.815613,636.135681,-2389.428223,971.248657,702.549438,-2427.362793,957.995911,568.477905,-2328.345459,962.833252,636.241516,-2389.249512,971.226257,702.386780
455,3.791667,0.012141,0.995788,-0.024574,-0.087491,-2381.642334,963.914307,636.009644,-2427.484863,957.885864,568.720093,-2328.014160,962.724670,636.445557,-2389.428223,971.132324,702.863342,-2427.357666,957.883606,568.772400,-2328.396484,962.744385,636.564148,-2389.223633,971.111206,702.699158
456,3.800000,0.011809,0.995792,-0.024323,-0.087565,-2381.628906,963.812073,636.438416,-2427.478271,957.793213,569.152710,-2328.000000,962.655090,636.865234,-2389.408691,970.987854,703.297363,-2427.351074,957.780762,569.098145,-2328.410645,962.671265,636.934082,-2389.186523,970.982849,703.334290
457,3.808333,0.011479,0.995804,-0.023858,-0.087593,-2381.642090,963.689575,636.866516,-2427.492188,957.710632,569.577637,-2328.012451,962.563049,637.289062,-2389.421875,970.794983,703.732910,-2427.337158,957.697876,569.506958,-2328.423340,962.568665,637.282288,-2389.227783,970.793457,703.842590
458,3.816667,0.011491,0.995824,-0.023408,-0.087489,-2381.621338,963.537476,637.319763,-2427.456787,957.623047,570.015381,-2327.991943,962.405273,637.753174,-2389.415283,970.583984,704.190735,-2427.299316,957.606812,569.890564,-2328.388916,962.408875,637.704285,-2389.215332,970.597595,704.365479
459,3.825000,0.011697,0.995842,-0.023346,-0.087274,-2381.587891,963.382996,637.687927,-2427.396240,957.493103,570.362793,-2327.958984,962.228760,638.144958,-2389.408691,970.427185,704.556091,-2427.233643,957.468628,570.226196,-2328.343750,962.225281,638.085632,-2389.213867,970.443970,704.757202
460,3.833333,0.012469,0.995866,-0.023541,-0.086845,-2381.550293,963.268127,638.088135,-2427.307373,957.410217,570.725342,-2327.923828,962.034668,638.593506,-2389.419922,970.359436,704.945496,-2427.186768,957.391785,570.578369,-2328.244141,962.033264,638.578735,-2389.232910,970.383789,705.126526
461,3.841667,0.012720,0.995883,-0.023543,-0.086610,-2381.544434,963.164917,638.467957,-2427.271484,957.325806,571.083435,-2327.918457,961.905273,638.999390,-2389.442871,970.263611,705.321167,-2427.185547,957.306824,570.925659,-2328.194824,961.912720,638.991821,-2389.267334,970.282776,705.498413
462,3.850000,0.012761,0.995880,-0.024090,-0.086488,-2381.473633,963.008362,638.890015,-2427.185303,957.094238,571.501404,-2327.847656,961.750244,639.435181,-2389.387695,970.180481,705.733582,-2427.067627,957.067993,571.443970,-2328.109863,961.752136,639.410400,-2389.250732,970.192993,705.833191
463,3.858333,0.012445,0.995871,-0.024339,-0.086565,-2381.448486,962.900513,639.271362,-2427.168213,956.926270,571.893311,-2327.822021,961.678589,639.807617,-2389.355713,970.096619,706.113220,-2427.061523,956.918396,571.842957,-2328.090820,961.684326,639.800964,-2389.220215,970.099426,706.170776
464,3.866667,0.012752,0.995855,-0.025000,-0.086513,-2381.448486,962.833374,639.616699,-2427.164307,956.789368,572.242493,-2327.822510,961.585510,640.159973,-2389.358398,970.125061,706.447815,-2427.052490,956.782227,572.223083,-2328.067139,961.584473,640.139832,-2389.254395,970.138794,706.499878
465,3.875000,0.012524,0.995846,-0.025253,-0.086578,-2381.468506,962.749329,639.947937,-2427.191406,956.651367,572.583313,-2327.842041,961.528259,640.483826,-2389.372314,970.068237,706.776794,-2427.082031,956.647400,572.588928,-2328.119873,961.536926,640.500488,-2389.247559,970.063171,706.763794
466,3.883333,0.012514,0.995838,-0.025393,-0.086631,-2381.482178,962.647034,640.341492,-2427.212158,956.528687,572.983643,-2327.855469,961.428406,640.871765,-2389.378906,969.983948,707.169250,-2427.103271,956.526367,572.991943,-2328.162842,961.435852,640.922058,-2389.228027,969.973206,707.142578
467,3.891667,0.012454,0.995841,-0.024949,-0.086742,-2381.455322,962.521606,640.772949,-2427.199707,956.462036,573.419312,-2327.828369,961.304443,641.290649,-2389.338135,969.798340,707.608887,-2427.077637,956.459473,573.422485,-2328.174805,961.318542,641.345398,-2389.165283,969.788879,707.558105
468,3.900000,0.011472,0.995852,-0.024259,-0.086944,-2381.413818,962.361206,641.180298,-2427.176270,956.322449,573.837036,-2327.784668,961.241333,641.673035,-2389.281006,969.519836,708.030823,-2427.056641,956.301270,573.758728,-2328.151855,961.255859,641.706238,-2389.076904,969.507690,708.106567
469,3.908333,0.011200,0.995859,-0.024500,-0.086833,-2381.427979,962.285034,641.518372,-2427.172852,956.190063,574.168518,-2327.798096,961.196899,642.022461,-2389.312744,969.468140,708.364197,-2427.055176,956.177673,574.074402,-2328.146973,961.205444,642.033264,-2389.121582,969.473389,708.452820
470,3.916667,0.011082,0.995873,-0.024411,-0.086704,-2381.436523,962.184937,641.839722,-2427.163086,956.092712,574.476990,-2327.806641,961.108765,642.357361,-2389.339844,969.353210,708.684937,-2427.056641,956.078186,574.364075,-2328.128418,961.110657,642.369446,-2389.151123,969.352112,708.810730
471,3.925000,0.010966,0.995901,-0.024275,-0.086445,-2381.447266,962.071716,642.215332,-2427.137451,955.988770,574.827087,-2327.817383,961.007324,642.760437,-2389.387207,969.219055,709.058533,-2427.052490,955.968933,574.668762,-2328.116211,961.009338,642.790039,-2389.185303,969.221619,709.230286
472,3.933333,0.010501,0.995923,-0.023849,-0.086357,-2381.443115,961.972412,642.561951,-2427.116943,955.912903,575.160645,-2327.812500,960.953430,643.114990,-2389.399658,969.050903,709.410400,-2427.035156,955.893005,574.964355,-2328.102783,960.959717,643.121033,-2389.189941,969.056641,709.629028
473,3.941667,0.010410,0.995940,-0.023670,-0.086226,-2381.448486,961.898438,642.905334,-2427.103516,955.856628,575.489746,-2327.817871,960.887695,643.472107,-2389.424072,968.950989,709.754272,-2427.024414,955.837280,575.280090,-2328.104980,960.892029,643.472656,-2389.215088,968.968201,709.988159
474,3.950000,0.010973,0.995936,-0.024099,-0.086089,-2381.444336,961.771301,643.268005,-2427.086182,955.712646,575.844849,-2327.814941,960.705261,643.851318,-2389.432129,968.895935,710.107849,-2427.028564,955.688110,575.620300,-2328.083252,960.712891,643.870850,-2389.217285,968.913940,710.323975
475,3.958333,0.010919,0.995906,-0.024320,-0.086373,-2381.401855,961.633484,643.700562,-2427.081787,955.540161,576.306458,-2327.771973,960.574768,644.253235,-2389.351562,968.785522,710.541992,-2426.969238,955.526611,576.198608,-2328.093018,960.580750,644.247192,-2389.172119,968.794128,710.660278
476,3.966667,0.011161,0.995904,-0.024154,-0.086417,-2381.360596,961.522339,644.123962,-2427.048340,955.471863,576.731445,-2327.731201,960.435913,644.672485,-2389.302002,968.659180,710.968018,-2426.933838,955.471436,576.681763,-2328.074219,960.443481,644.721619,-2389.119141,968.653564,711.001648
477,3.975000,0.011080,0.995924,-0.023810,-0.086291,-2381.327881,961.380127,644.511841,-2426.997803,955.371826,577.103271,-2327.698486,960.299072,645.073486,-2389.287354,968.469421,711.358765,-2426.898438,955.362854,577.037598,-2328.072021,960.316040,645.160889,-2389.065186,968.464111,711.352905
478,3.983333,0.011158,0.995927,-0.024000,-0.086190,-2381.291016,961.288025,644.844238,-2426.947998,955.258423,577.428894,-2327.661865,960.201050,645.417114,-2389.262939,968.404663,711.686829,-2426.843750,955.248962,577.391724,-2328.059082,960.222168,645.533142,-2389.027832,968.403381,711.636230
479,3.991667,0.011075,0.995924,-0.024091,-0.086211,-2381.270020,961.204468,645.164368,-2426.929199,955.155457,577.752258,-2327.640625,960.127197,645.734802,-2389.239990,968.330750,712.006165,-2426.841309,955.148804,577.722839,-2328.028076,960.153320,645.874390,-2388.998047,968.323242,711.919800
480,4.000000,0.010715,0.995924,-0.023804,-0.086341,-2381.241455,961.115601,645.512207,-2426.915039,955.079346,578.108521,-2327.611328,960.073364,646.067505,-2389.198242,968.194092,712.360657,-2426.803223,955.076843,578.106567,-2328.009766,960.093750,646.184937,-2388.974121,968.179016,712.260193
481,4.008333,0.010399,0.995927,-0.023909,-0.086313,-2381.210449,961.050903,645.832397,-2426.877441,954.974548,578.427917,-2327.579834,960.043579,646.389954,-2389.174561,968.134644,712.679443,-2426.746826,954.967529,578.436951,-2327.990479,960.063416,646.491089,-2388.960938,968.127502,712.596619
482,4.016667,0.010777,0.995920,-0.023999,-0.086317,-2381.193115,961.012695,646.171387,-2426.864258,954.953491,578.768005,-2327.562988,959.966003,646.729553,-2389.152344,968.118591,713.016602,-2426.734619,954.955017,578.764343,-2327.983398,959.979797,646.822021,-2388.937012,968.117615,712.959595
483,4.025000,0.010486,0.995912,-0.023543,-0.086577,-2381.172119,960.923584,646.548645,-2426.875244,954.907043,579.163330,-2327.541260,959.902466,647.077759,-2389.099854,967.961243,713.404907,-2426.733398,954.894531,579.066406,-2327.994873,959.912109,647.105347,-2388.859131,967.958740,713.510620
484,4.033333,0.011037,0.995895,-0.022890,-0.086880,-2381.171631,960.895081,646.912781,-2426.920410,955.016052,579.546265,-2327.541748,959.807617,647.410156,-2389.052979,967.861389,713.781982,-2426.753662,955.024719,579.493164,-2327.988770,959.809998,647.391724,-2388.852295,967.865540,713.869568
485,4.041667,0.010808,0.995905,-0.022406,-0.086912,-2381.176025,960.777161,647.280579,-2426.926758,954.948975,579.911011,-2327.545654,959.709167,647.773560,-2389.055420,967.673279,714.157227,-2426.771240,954.932007,579.822876,-2327.968506,959.711670,647.761353,-2388.854492,967.670593,714.275024
486,4.050000,0.010898,0.995915,-0.022254,-0.086825,-2381.185303,960.656616,647.665405,-2426.925049,954.856995,580.285706,-2327.555176,959.577698,648.167908,-2389.075684,967.535278,714.542542,-2426.775146,954.838623,580.202881,-2327.958984,959.577332,648.162048,-2388.883057,967.539001,714.651855
487,4.058333,0.011222,0.995921,-0.022295,-0.086708,-2381.211914,960.597107,648.062134,-2426.938477,954.817017,580.671997,-2327.582764,959.484131,648.578064,-2389.114502,967.490051,714.936401,-2426.810059,954.804749,580.578003,-2327.992432,959.496277,648.609802,-2388.893799,967.492432,715.007874
488,4.066667,0.011806,0.995905,-0.022480,-0.086771,-2381.224121,960.501038,648.415344,-2426.964600,954.741089,581.032776,-2327.596191,959.327515,648.926147,-2389.111816,967.434387,715.287170,-2426.836182,954.728333,580.935120,-2328.035889,959.342957,648.980042,-2388.870117,967.434692,715.344910
489,4.075000,0.012439,0.995890,-0.022989,-0.086713,-2381.160889,960.332825,648.833252,-2426.899170,954.550537,581.451233,-2327.534424,959.097168,649.352356,-2389.049072,967.350708,715.696289,-2426.762695,954.531006,581.445862,-2327.931152,959.102600,649.442017,-2388.833740,967.337219,715.669189
490,4.083333,0.012858,0.995892,-0.022959,-0.086638,-2381.099609,960.246521,649.247253,-2426.831543,954.501465,581.857544,-2327.474365,958.966064,649.775391,-2388.993164,967.271912,716.108765,-2426.707764,954.503784,581.880920,-2327.835205,958.986328,649.883667,-2388.790527,967.254028,716.023193
491,4.091667,0.012850,0.995900,-0.022957,-0.086552,-2381.062500,960.159180,649.601746,-2426.782715,954.413513,582.204224,-2327.437256,958.879761,650.139160,-2388.967773,967.184265,716.461975,-2426.673340,954.411255,582.220703,-2327.799561,958.907288,650.264038,-2388.756592,967.162903,716.340942
492,4.100000,0.012971,0.995898,-0.023483,-0.086418,-2381.021484,960.115112,649.909424,-2426.724854,954.303711,582.506287,-2327.396729,958.828613,650.462036,-2388.942871,967.213013,716.760010,-2426.610352,954.306274,582.558960,-2327.752930,958.849854,650.581238,-2388.745117,967.190857,716.592773
493,4.108333,0.012873,0.995901,-0.023824,-0.086297,-2380.976807,960.054810,650.203735,-2426.663330,954.186707,582.793945,-2327.351807,958.782593,650.769470,-2388.915527,967.195068,717.047729,-2426.531982,954.187195,582.867188,-2327.705078,958.801270,650.870728,-2388.733398,967.169189,716.894104
494,4.116667,0.012546,0.995922,-0.023607,-0.086171,-2380.932617,959.923645,650.532837,-2426.599121,954.059998,583.109131,-2327.306641,958.684448,651.111084,-2388.891846,967.026428,717.378357,-2426.481201,954.057495,583.156860,-2327.630371,958.694702,651.199280,-2388.723145,966.989807,717.273438
495,4.125000,0.012718,0.995939,-0.023577,-0.085956,-2380.906982,959.811462,650.895996,-2426.545654,953.964905,583.451965,-2327.281982,958.554077,651.497925,-2388.893555,966.915283,717.738281,-2426.430176,953.966858,583.503906,-2327.585693,958.559814,651.573914,-2388.744141,966.890320,717.646851
496,4.133333,0.012598,0.995949,-0.023695,-0.085818,-2380.917969,959.745361,651.222412,-2426.537109,953.871887,583.767517,-2327.292725,958.502441,651.838928,-2388.924316,966.861633,718.060913,-2426.416992,953.872864,583.804871,-2327.575439,958.512512,651.869019,-2388.795166,966.851685,717.996094
497,4.141667,0.012571,0.995934,-0.023972,-0.085921,-2380.945068,959.744019,651.580139,-2426.578125,953.829590,584.138245,-2327.319336,958.506653,652.185730,-2388.937500,966.895874,718.416565,-2426.453125,953.825134,584.124878,-2327.583740,958.510071,652.157043,-2388.826172,966.897156,718.455322
498,4.150000,0.012536,0.995892,-0.024099,-0.086376,-2380.947266,959.726440,652.017883,-2426.641846,953.792786,584.619324,-2327.321289,958.492798,652.574524,-2388.879150,966.893738,718.859863,-2426.495361,953.779175,584.522583,-2327.571045,958.484985,652.441650,-2388.786865,966.915466,719.089844
499,4.158333,0.012412,0.995877,-0.023973,-0.086599,-2380.939941,959.692688,652.414062,-2426.663330,953.767944,585.034485,-2327.313477,958.470398,652.946228,-2388.843018,966.839722,719.261658,-2426.521973,953.753662,584.929504,-2327.573486,958.464539,652.830688,-2388.735840,966.860168,719.482727
500,4.166667,0.012392,0.995876,-0.023714,-0.086688,-2380.921875,959.614319,652.785034,-2426.656982,953.725159,585.410156,-2327.295166,958.391235,653.307373,-2388.813477,966.726562,719.637695,-2426.516602,953.706299,585.290222,-2327.591797,958.382935,653.231567,-2388.668457,966.736877,719.852417
501,4.175000,0.012675,0.995881,-0.023799,-0.086566,-2380.913330,959.535217,653.139404,-2426.634521,953.656006,585.754211,-2327.287354,958.283142,653.675659,-2388.818115,966.666504,719.988403,-2426.516602,953.633362,585.563965,-2327.626221,958.287903,653.641785,-2388.609619,966.685486,720.220154
502,4.183333,0.013140,0.995893,-0.023860,-0.086341,-2380.845215,959.360962,653.488281,-2426.540039,953.508972,586.082825,-2327.220947,958.060486,654.049988,-2388.774902,966.513306,720.332092,-2426.470215,953.485352,585.872375,-2327.541016,958.072998,654.092590,-2388.531738,966.526062,720.513855
503,4.191667,0.013209,0.995912,-0.023521,-0.086208,-2380.762695,959.198242,653.869446,-2426.439453,953.399597,586.447327,-2327.138428,957.887207,654.445374,-2388.709473,966.307800,720.715759,-2426.388428,953.377686,586.249634,-2327.447510,957.904358,654.539612,-2388.446289,966.306580,720.869873
504,4.200000,0.013587,0.995898,-0.023765,-0.086238,-2380.614746,959.012085,654.305359,-2426.299316,953.208801,586.888672,-2326.991455,957.663208,654.879272,-2388.553467,966.164185,721.148132,-2426.200684,953.195923,586.789917,-2327.355469,957.679382,654.942505,-2388.332764,966.163513,721.196838
505,4.208333,0.013996,0.995897,-0.023896,-0.086149,-2380.574219,958.898315,654.628113,-2426.250244,953.108459,587.204590,-2326.952148,957.507385,655.212891,-2388.520264,966.078979,721.466980,-2426.150391,953.103394,587.123352,-2327.336426,957.526917,655.276733,-2388.313232,966.078430,721.491577
506,4.216667,0.013452,0.995918,-0.023933,-0.085988,-2380.634766,958.846680,654.932983,-2426.284424,953.007874,587.495789,-2327.011475,957.514648,655.533691,-2388.608398,966.017456,721.769592,-2426.173340,952.997437,587.423645,-2327.402100,957.531982,655.602844,-2388.386475,966.013489,721.786499
507,4.225000,0.013096,0.995930,-0.024050,-0.085864,-2380.698730,958.745483,655.278687,-2426.328613,952.861267,587.832092,-2327.074463,957.453003,655.891907,-2388.692871,965.922180,722.112183,-2426.210693,952.842651,587.759949,-2327.457520,957.458862,655.936523,-2388.488525,965.918213,722.181641
508,4.233333,0.012989,0.995935,-0.023976,-0.085849,-2380.731445,958.664673,655.662292,-2426.358154,952.782471,588.213440,-2327.106934,957.382874,656.276733,-2388.728760,965.828613,722.496826,-2426.218018,952.771667,588.143311,-2327.489014,957.392212,656.273926,-2388.540527,965.831726,722.571899
509,4.241667,0.012798,0.995935,-0.024099,-0.085837,-2380.703125,958.560120,655.985901,-2426.326904,952.645264,588.537720,-2327.078369,957.299988,656.601257,-2388.704346,965.735046,722.818787,-2426.174561,952.626831,588.483887,-2327.461670,957.305664,656.600220,-2388.513916,965.734375,722.883423
510,4.250000,0.013078,0.995924,-0.024320,-0.085864,-2380.641357,958.444702,656.259888,-2426.271484,952.520630,588.816833,-2327.017334,957.156982,656.873291,-2388.635742,965.656494,723.089661,-2426.092285,952.507080,588.782837,-2327.407471,957.153625,656.833862,-2388.459961,965.658386,723.148071
511,4.258333,0.013216,0.995924,-0.024159,-0.085884,-2380.585205,958.333008,656.574707,-2426.218994,952.442871,589.131226,-2326.961182,957.028748,657.186157,-2388.575195,965.527344,723.406860,-2426.039551,952.435364,589.102600,-2327.357910,957.033447,657.133362,-2388.417480,965.531006,723.480164
512,4.266667,0.013182,0.995932,-0.023764,-0.085918,-2380.618896,958.219788,656.924561,-2426.256348,952.383362,589.479004,-2326.994873,956.914917,657.531860,-2388.605225,965.361023,723.762817,-2426.099365,952.374817,589.450256,-2327.403320,956.920227,657.515564,-2388.439697,965.356018,723.836243
513,4.275000,0.012501,0.995955,-0.022767,-0.086021,-2380.646240,958.080444,657.329651,-2426.291016,952.332153,589.881409,-2327.020752,956.837708,657.923218,-2388.626709,965.071472,724.184509,-2426.127686,952.318115,589.791321,-2327.478516,956.847900,657.906372,-2388.413818,965.060486,724.336548
514,4.283333,0.012270,0.995957,-0.022527,-0.086091,-2380.659424,957.957764,657.628906,-2426.311523,952.225586,590.184204,-2327.033203,956.736938,658.214050,-2388.633301,964.910706,724.488525,-2426.152588,952.204346,590.068237,-2327.501953,956.746277,658.202881,-2388.400146,964.916748,724.621582
515,4.291667,0.012353,0.995958,-0.022500,-0.086078,-2380.637939,957.829834,657.885742,-2426.288818,952.107971,590.439453,-2327.011963,956.599915,658.472534,-2388.612793,964.781494,724.745361,-2426.137695,952.090942,590.306152,-2327.466553,956.610901,658.472839,-2388.368652,964.789856,724.885742
516,4.300000,0.012419,0.995950,-0.022307,-0.086206,-2380.617920,957.652893,658.178406,-2426.286621,951.964111,590.741333,-2326.991943,956.413635,658.751343,-2388.574951,964.580750,725.042603,-2426.152588,951.946167,590.594177,-2327.445557,956.427734,658.782349,-2388.313721,964.587463,725.171631
517,4.308333,0.012728,0.995978,-0.022103,-0.085895,-2380.604736,957.427246,658.524048,-2426.233887,951.791016,591.055603,-2326.980225,956.153687,659.131042,-2388.600342,964.337036,725.385559,-2426.130859,951.765625,590.899231,-2327.399658,956.160217,659.232788,-2388.326172,964.330933,725.497192
518,4.316667,0.013005,0.995983,-0.022145,-0.085785,-2380.607910,957.249329,658.833069,-2426.224121,951.628662,591.354858,-2326.983887,955.946960,659.452698,-2388.615234,964.172363,725.691772,-2426.103760,951.610168,591.246765,-2327.436035,955.961365,659.532166,-2388.359131,964.172913,725.756653
519,4.325000,0.013052,0.995987,-0.022438,-0.085653,-2380.616455,957.152405,659.061890,-2426.215576,951.493286,591.575256,-2326.992676,955.848389,659.696106,-2388.640869,964.115540,725.914368,-2426.091797,951.478516,591.461121,-2327.440186,955.865967,659.757935,-2388.385254,964.115967,725.983032
520,4.333333,0.013623,0.995995,-0.021792,-0.085631,-2380.668945,957.173950,659.236084,-2426.269043,951.651855,591.738770,-2327.047119,955.802307,659.873413,-2388.690430,964.067566,726.096069,-2426.181396,951.635986,591.603760,-2327.446533,955.823059,659.974976,-2388.423584,964.065857,726.150452
521,4.341667,0.013799,0.996008,-0.021681,-0.085489,-2380.711914,957.131226,659.415161,-2426.294434,951.638367,591.903381,-2327.090820,955.739929,660.068176,-2388.750977,964.015320,726.274109,-2426.232178,951.602722,591.722961,-2327.450684,955.757874,660.184021,-2388.473633,964.015625,726.372559
522,4.350000,0.013704,0.996012,-0.021831,-0.085418,-2380.747314,957.061157,659.621704,-2426.319336,951.539307,592.105469,-2327.125977,955.681824,660.282104,-2388.796631,963.962402,726.477600,-2426.260986,951.520386,591.932251,-2327.450684,955.699463,660.370972,-2388.545898,963.965698,726.578369
523,4.358333,0.013497,0.996006,-0.022125,-0.085448,-2380.772949,957.029480,659.812317,-2426.347656,951.449341,592.302612,-2327.150879,955.675171,660.469360,-2388.820068,963.963745,726.665100,-2426.289551,951.429565,592.151306,-2327.467041,955.696716,660.561218,-2388.580078,963.970337,726.749573
524,4.366667,0.013251,0.996007,-0.022555,-0.085360,-2380.802246,957.019775,659.965271,-2426.363525,951.358704,592.453125,-2327.179443,955.696411,660.631653,-2388.863525,964.004089,726.811035,-2426.305908,951.341736,592.301025,-2327.479736,955.712341,660.712158,-2388.636719,964.006836,726.896423
525,4.375000,0.013176,0.996008,-0.022495,-0.085370,-2380.807861,956.982178,660.124817,-2426.369629,951.323730,592.612976,-2327.184814,955.666199,660.789917,-2388.869141,963.956604,726.971741,-2426.335693,951.305298,592.439026,-2327.458740,955.683228,660.888855,-2388.635498,963.959534,727.060425
526,4.383333,0.012834,0.995976,-0.023116,-0.085632,-2380.771240,956.906250,660.343079,-2426.366211,951.133362,592.863403,-2327.146729,955.632568,660.979614,-2388.800049,963.952759,727.186279,-2426.249756,951.111633,592.869385,-2327.450928,955.642273,661.016724,-2388.640625,963.950867,727.177246
527,4.391667,0.012975,0.995961,-0.023409,-0.085700,-2380.741211,956.896667,660.475281,-2426.346924,951.093445,593.005432,-2327.116943,955.610840,661.105164,-2388.759277,963.985657,727.315247,-2426.234863,951.090759,593.006897,-2327.406494,955.621094,661.133423,-2388.618408,963.979370,727.288635
